date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-08,79010858,4753032,0,0.0,79010858.0
2023-03-09,90197894,17844262,0,0.0,90197894.0
2023-03-10,87942289,5252082,0,0.0,87942289.0
2023-03-13,86328470,5002454,0,0.0,86328470.0
2023-03-14,73187307,3841842,0,0.0,73187307.0
2023-03-15,73810773,3833035,0,0.0,73810773.0
2023-03-16,72737557,4497393,0,0.0,72737557.0
2023-03-17,73438101,7614647,0,0.0,73438101.0
2023-03-20,73240190,3201018,0,0.0,73240190.0
2023-03-21,74373250,2656269,0,0.0,74373250.0
2023-03-22,73404389,4695532,0,0.0,73404389.0
2023-03-23,73797900,3254310,0,0.0,73797900.0
2023-03-24,76163734,4538380,0,0.0,76163734.0
2023-03-27,78097550,9537920,0,0.0,78097550.0
2023-03-28,78108382,7143832,0,0.0,78108382.0
2023-03-29,80360452,5907365,0,0.0,80360452.0
2023-03-30,86297361,8867477,0,0.0,86297361.0
2023-03-31,85411638,3500236,0,0.0,85411638.0
2023-04-03,86563124,6159359,0,0.0,86563124.0
2023-04-04,85578462,3190371,0,0.0,85578462.0
2023-04-06,83801355,5873218,0,0.0,83801355.0
2023-04-07,88176852,9316921,0,0.0,88176852.0
2023-04-10,85683830,2608065,0,0.0,85683830.0
2023-04-11,84532748,1949363,0,0.0,84532748.0
2023-04-12,83412297,2467060,0,0.0,83412297.0
2023-04-13,80643942,2688870,0,0.0,80643942.0
2023-04-14,71629201,2146228,0,0.0,71629201.0
2023-04-17,62349787,3078698,0,0.0,62349787.0
2023-04-18,60074620,2077927,0,0.0,60074620.0
2023-04-19,63699293,5691618,0,0.0,63699293.0
2023-04-20,49500116,5142163,0,0.0,49500116.0
2023-04-21,49864242,5139202,0,0.0,49864242.0
2023-04-24,51738649,4255616,0,0.0,51738649.0
2023-04-25,47697865,1371968,0,0.0,47697865.0
2023-04-26,47171527,1270005,0,0.0,47171527.0
2023-04-27,47208006,1031753,0,0.0,47208006.0
2023-04-28,47109515,1914361,0,0.0,47109515.0
2023-05-04,49305360,4627682,0,0.0,49305360.0
2023-05-05,53845821,5386556,0,0.0,53845821.0
2023-05-08,54431476,1345794,0,0.0,54431476.0
2023-05-09,52670364,955827,0,0.0,52670364.0
2023-05-10,52978124,2578319,0,0.0,52978124.0
2023-05-11,52180714,2152956,0,0.0,52180714.0
2023-05-12,52332124,1095499,0,0.0,52332124.0
2023-05-15,51447638,1688317,0,0.0,51447638.0
2023-05-16,52302561,2849734,0,0.0,52302561.0
2023-05-17,58947167,16544838,0,0.0,58947167.0
2023-05-18,57631585,11227980,0,0.0,57631585.0
2023-05-19,58450319,4314194,0,0.0,58450319.0
2023-05-22,54007906,3522058,0,0.0,54007906.0
2023-05-23,53386221,2840681,0,0.0,53386221.0
2023-05-24,50107293,1791946,0,0.0,50107293.0
2023-05-25,51503995,4379343,0,0.0,51503995.0
2023-05-26,51373913,2560440,0,0.0,51373913.0
2023-05-29,50010211,1138926,0,0.0,50010211.0
2023-05-30,50659233,2461353,0,0.0,50659233.0
2023-05-31,48805730,1702539,0,0.0,48805730.0
2023-06-01,48360856,2016917,0,0.0,48360856.0
2023-06-02,49250565,4000656,0,0.0,49250565.0
2023-06-05,50691085,4715590,0,0.0,50691085.0
2023-06-06,47934981,1175910,0,0.0,47934981.0
2023-06-07,48038200,1549787,0,0.0,48038200.0
2023-06-08,47738671,1399760,0,0.0,47738671.0
2023-06-09,48297412,2922566,0,0.0,48297412.0
2023-06-12,49476306,2389020,0,0.0,49476306.0
2023-06-13,48109872,3154423,0,0.0,48109872.0
2023-06-14,49138413,2781736,0,0.0,49138413.0
2023-06-15,49671449,2450607,0,0.0,49671449.0
2023-06-16,49366062,2931900,0,0.0,49366062.0
2023-06-19,48681431,1740222,1000,35270.0,48716701.0
2023-06-20,48506093,3734889,900,31158.0,48537251.0
2023-06-21,47560919,1614350,800,26816.0,47587735.0
2023-06-26,47709689,1705301,700,23072.0,47732761.0
2023-06-27,46480922,509724,900,30042.0,46510964.0
2023-06-28,46613712,1780798,900,30294.0,46644006.0
2023-06-29,45110263,400678,800,27416.0,45137679.0
2023-06-30,43535205,1831250,700,24402.0,43559607.0
2023-07-03,43601383,1574921,700,24689.0,43626072.0
2023-07-04,43744222,1860863,700,24437.0,43768659.0
2023-07-05,43665504,1286571,700,23905.0,43689409.0
2023-07-06,44225439,752619,700,23793.0,44249232.0
2023-07-07,44440022,846535,0,0.0,44440022.0
2023-07-10,44786170,608486,0,0.0,44786170.0
2023-07-11,46489062,2099720,0,0.0,46489062.0
2023-07-12,46963887,2226773,0,0.0,46963887.0
2023-07-13,46336032,1191057,0,0.0,46336032.0
2023-07-14,47427003,2331351,0,0.0,47427003.0
2023-07-17,50475030,3336875,0,0.0,50475030.0
2023-07-18,51569100,1482306,0,0.0,51569100.0
2023-07-19,55300458,5956399,0,0.0,55300458.0
2023-07-20,54849522,992023,0,0.0,54849522.0
2023-07-21,54585012,1258740,0,0.0,54585012.0
2023-07-24,55982028,1898801,0,0.0,55982028.0
2023-07-25,55690130,1899952,800,25600.0,55715730.0
2023-07-26,55286638,1500864,800,25120.0,55311758.0
2023-07-27,58480263,4705563,800,24968.0,58505231.0
2023-07-28,58645138,2055961,800,24960.0,58670098.0
2023-07-31,59192450,1128120,800,24944.0,59217394.0
2023-08-01,64295839,6376659,800,24296.0,64320135.0
2023-08-02,63813229,477251,800,24680.0,63837909.0
2023-08-03,62302830,823161,700,21791.0,62324621.0
2023-08-04,62607393,2127815,1600,48880.0,62656273.0
2023-08-07,62553631,760660,0,0.0,62553631.0
2023-08-08,62201575,753230,0,0.0,62201575.0
2023-08-09,62525845,727731,0,0.0,62525845.0
2023-08-10,62850014,635723,0,0.0,62850014.0
2023-08-11,62819120,1353700,0,0.0,62819120.0
2023-08-14,62518484,279393,0,0.0,62518484.0
2023-08-15,62338271,399704,100,2976.0,62341247.0
2023-08-16,61975772,1304441,200,5980.0,61981752.0
2023-08-17,61975174,2031653,800,24600.0,61999774.0
2023-08-18,60198205,1524827,900,28566.0,60226771.0
2023-08-21,59810110,1213593,2000,63800.0,59873910.0
2023-08-22,60448098,2078939,1900,61218.0,60509316.0
2023-08-23,59090527,1000549,3800,121296.0,59211823.0
2023-08-24,58484145,1078369,4900,153860.0,58638005.0
2023-08-25,58936947,1063837,3900,121290.0,59058237.0
2023-08-28,56951103,5148267,5700,188328.0,57139431.0
2023-08-29,56006591,3311717,5600,187264.0,56193855.0
2023-08-30,56574943,2551299,5400,178254.0,56753197.0
2023-08-31,56710912,1485198,4400,143308.0,56854220.0
2023-09-01,57136668,1018180,2800,91112.0,57227780.0
2023-09-04,57889870,1626120,2600,85280.0,57975150.0
2023-09-05,57250707,98090,2400,78624.0,57329331.0
2023-09-06,57152944,1041151,6500,212030.0,57364974.0
2023-09-07,56494330,1494700,6200,202244.0,56696574.0
2023-09-08,56739947,871113,8600,280016.0,57019963.0
2023-09-11,57115880,1393334,6800,220388.0,57336268.0
2023-09-12,57801317,1014136,7300,236009.0,58037326.0
2023-09-13,58476260,1529880,6800,217192.0,58693452.0
2023-09-14,58730261,1073638,4000,125800.0,58856061.0
2023-09-15,58339507,394419,4100,129847.0,58469354.0
2023-09-18,59066393,2056951,5100,163506.0,59229899.0
2023-09-19,59295776,1324159,7700,244321.0,59540097.0
2023-09-20,58658140,957771,6900,215487.0,58873627.0
2023-09-21,59232125,983508,7200,225000.0,59457125.0
2023-09-22,58796789,511602,5900,185083.0,58981872.0
2023-09-25,58326212,426131,4200,132636.0,58458848.0
2023-09-26,58042213,828050,4600,146510.0,58188723.0
2023-09-27,55949934,1769025,2800,90860.0,56040794.0
2023-09-28,56199659,2135744,5500,177650.0,56377309.0
2023-10-09,56372490,846407,4600,147798.0,56520288.0
2023-10-10,55496596,168663,6200,201438.0,55698034.0
2023-10-11,56832752,2223269,4900,160573.0,56993325.0
2023-10-12,55275675,1720345,4400,146872.0,55422547.0
2023-10-13,56331626,1560703,4700,154348.0,56485974.0
2023-10-16,57728375,1983203,7900,254538.0,57982913.0
2023-10-17,57750550,1258925,7200,236592.0,57987142.0
2023-10-18,58468310,1567701,7300,233892.0,58702202.0
2023-10-19,59562106,2722438,8000,254800.0,59816906.0
2023-10-20,61208576,2584288,3500,111650.0,61320226.0
2023-10-23,60983844,742642,10400,319176.0,61303020.0
2023-10-24,60420933,179766,10100,315322.0,60736255.0
2023-10-25,60547104,879894,10100,316635.0,60863739.0
2023-10-26,61385701,1328721,10200,322626.0,61708327.0
2023-10-27,62860703,2321309,8800,279400.0,63140103.0
2023-10-30,64650870,3267544,11400,344166.0,64995036.0
2023-10-31,72536830,12578279,15700,446822.0,72983652.0
2023-11-01,72431705,3118529,14500,419050.0,72850755.0
2023-11-02,71643979,1255486,14600,422378.0,72066357.0
2023-11-03,69944906,1786643,29000,857530.0,70802436.0
2023-11-06,65292300,1603539,22500,701100.0,65993400.0
2023-11-07,66813335,4431410,23500,733435.0,67546770.0
2023-11-08,69684156,5313766,19600,617204.0,70301360.0
2023-11-09,70357614,2492805,19300,601388.0,70959002.0
2023-11-10,66581581,1223748,22200,685536.0,67267117.0
2023-11-13,67766286,3046133,19500,619710.0,68385996.0
2023-11-14,67886627,1706707,23100,733425.0,68620052.0
2023-11-15,68868034,2903413,31500,1020600.0,69888634.0
2023-11-16,69315279,1784803,34718,1098824.7,70414103.7
2023-11-17,69390416,881038,32218,1026143.3,70416559.3
2023-11-20,69402142,1394191,32518,1049355.86,70451497.86
2023-11-21,70203823,1198911,34318,1093714.66,71297537.66
2023-11-22,71169758,1916227,35818,1116447.06,72286205.06
2023-11-23,70887925,637244,35718,1123331.1,72011256.1
2023-11-24,70799860,921642,37118,1149544.46,71949404.46
2023-11-27,71186638,1261478,33918,1065025.2,72251663.2
2023-11-28,71544762,2352157,34280,1103473.2,72648235.2
2023-11-29,71568832,1559679,34096,1080161.28,72648993.28
2023-11-30,71391523,279059,34858,1095586.94,72487109.94
2023-12-01,72082323,1166383,25596,799619.04,72881942.04
2023-12-04,72893429,1570279,25696,792721.6,73686150.6
2023-12-05,71633329,615548,24696,751252.32,72384581.32
2023-12-06,71631229,681837,24596,742799.2,72374028.2
2023-12-07,71617159,958948,19818,585027.36,72202186.36
2023-12-08,71938566,821834,19818,592558.2,72531124.2
2023-12-11,72244742,623979,19818,597314.52,72842056.52
2023-12-12,72719495,1272543,19818,598305.42,73317800.42
2023-12-13,71829167,1071871,6900,207000.0,72036167.0
2023-12-14,72730913,1707663,13000,389870.0,73120783.0
2023-12-15,72717294,764685,13900,419085.0,73136379.0
2023-12-18,72388261,403972,24100,715047.0,73103308.0
2023-12-19,71839488,472774,20200,602970.0,72442458.0
2023-12-20,71521550,430125,20500,610285.0,72131835.0
2023-12-21,70597975,594927,23500,724975.0,71322950.0
2023-12-22,71580664,2103930,23300,712980.0,72293644.0
2023-12-25,71538365,937325,28000,858200.0,72396565.0
2023-12-26,70964285,774102,32700,999312.0,71963597.0
2023-12-27,70729393,895185,21100,646926.0,71376319.0
2023-12-28,68555103,589624,20100,638577.0,69193680.0
2023-12-29,68441471,928319,26200,846522.0,69287993.0
2024-01-02,68198982,1416853,44600,1460650.0,69659632.0
2024-01-03,68031723,375092,42100,1367829.0,69399552.0
2024-01-04,69528419,2343434,40900,1331295.0,70859714.0
2024-01-05,67775770,1779811,44175,1433037.0,69208807.0
2024-01-08,71685252,13207805,43475,1444674.25,73129926.25
2024-01-09,68262802,12998254,45675,1611870.75,69874672.75
2024-01-10,73046754,9687280,44275,1512876.75,74559630.75
2024-01-11,68477832,3049790,50775,1768493.25,70246325.25
2024-01-12,73100052,8559948,47525,1611572.75,74711624.75
2024-01-15,71507724,4465322,51475,1772284.25,73280008.25
2024-01-16,71647945,2534367,48675,1679287.5,73327232.5
2024-01-17,73716152,4587893,54200,1803234.0,75519386.0
2024-01-18,66884402,3443359,50084,1685326.6,68569728.6
2024-01-19,64870416,2871993,51756,1762809.36,66633225.36
2024-01-22,64601756,2028907,54786,1756987.02,66358743.02
2024-01-23,64348137,1198719,48069,1582912.17,65931049.17
2024-01-24,64060151,1688797,48700,1669436.0,65729587.0
2024-01-25,66139534,3965445,46400,1591984.0,67731518.0
2024-01-26,66886936,2432337,46300,1577904.0,68464840.0
2024-01-29,66127183,1756689,47900,1631953.0,67759136.0
2024-01-30,61999947,5821855,43000,1548000.0,63547947.0
2024-01-31,67231122,8258359,49000,1711570.0,68942692.0
2024-02-01,65692216,1885268,45800,1522850.0,67215066.0
2024-02-02,65226286,3056080,37500,1202250.0,66428536.0
2024-02-05,61840495,1744362,31500,992565.0,62833060.0
2024-02-06,59766661,685451,29100,957099.0,60723760.0
2024-02-07,59947943,1597332,23800,808010.0,60755953.0
2024-02-08,59831727,3774466,27400,972700.0,60804427.0
2024-02-19,61889989,4012121,34844,1219540.0,63109529.0
2024-02-20,65933088,5413738,37944,1307929.68,67241017.68
2024-02-21,67654318,5310469,38944,1364987.2,69019305.2
2024-02-22,69269573,4429061,38944,1361871.68,70631444.68
2024-02-23,68979879,5209500,38944,1355640.64,70335519.64
2024-02-26,68640921,21687862,38944,1491165.76,70132086.76
2024-02-27,69284577,35346840,38944,1495839.04,70780416.04
2024-02-28,66405595,22862730,35644,1335937.12,67741532.12
2024-02-29,72647602,19727654,39544,1567919.6,74215521.6
2024-03-01,70822465,12381342,39344,1538350.4,72360815.4
2024-03-04,77311608,14178820,36644,1396869.28,78708477.28
2024-03-05,87759472,16217392,39644,1499732.52,89259204.52
2024-03-06,80869295,16450466,38744,1529613.12,82398908.12
2024-03-07,78667134,12519614,38144,1490667.52,80157801.52
2024-03-08,77287369,10204558,37544,1482237.12,78769606.12
2024-03-11,76321650,11843259,38544,1538676.48,77860326.48
2024-03-12,83174607,20047635,39044,1484843.32,84659450.32
2024-03-13,82675954,6734868,38944,1497396.8,84173350.8
2024-03-14,83475277,10592846,40644,1564387.56,85039664.56
2024-03-15,81381576,6436740,40944,1590674.4,82972250.4
2024-03-18,82322439,8089587,38644,1500546.52,83822985.52
2024-03-19,83480838,7689444,40744,1552346.4,85033184.4
2024-03-20,86549096,13174641,41044,1516986.24,88066082.24
2024-03-21,86838358,6405737,32544,1209985.92,88048343.92
2024-03-22,85087913,3421707,30644,1121876.84,86209789.84
2024-03-25,80339037,4942345,34844,1306301.56,81645338.56
2024-03-26,81878825,3862847,33344,1242397.44,83121222.44
2024-03-27,78053284,4301168,35544,1327212.96,79380496.96
2024-03-28,75713017,2997010,32544,1220725.44,76933742.44
2024-03-29,77060017,3878864,31644,1196143.2,78256160.2
2024-04-01,78375863,5559001,31344,1177594.08,79553457.08
2024-04-02,71457941,7132291,31444,1224743.8,72682684.8
2024-04-03,76986255,9833536,34444,1306116.48,78292371.48
2024-04-08,75347828,3406966,33444,1277895.24,76625723.24
2024-04-09,79018453,11692915,34244,1333803.8,80352256.8
2024-04-10,79013906,3511287,35544,1372353.84,80386259.84
2024-04-11,70860177,17029890,35544,1432423.2,72292600.2
2024-04-12,79516229,20162076,32344,1270795.76,80787024.76
2024-04-15,66085480,24194555,24344,1041192.88,67126672.88
2024-04-16,70857972,21491270,30844,1198597.84,72056569.84
2024-04-17,69281044,8485224,31844,1294458.6,70575502.6
2024-04-18,66583450,6266484,32344,1316400.8,67899850.8
2024-04-19,65620172,6701886,31844,1258793.32,66878965.32
2024-04-22,59817290,6354025,29244,1154845.56,60972135.56
2024-04-23,64211402,10703617,29444,1168926.8,65380328.8
2024-04-24,65493156,7776918,27044,1076892.08,66570048.08
2024-04-25,60641741,12043919,24844,947053.28,61588794.28
2024-04-26,49721658,6203152,25344,1025164.8,50746822.8
2024-04-29,39104565,6675067,19344,845719.68,39950284.68
2024-04-30,43588792,8114161,24944,1052636.8,44641428.8
2024-05-06,44677307,5239377,21000,900900.0,45578207.0
2024-05-07,46636982,10094987,26000,1135420.0,47772402.0
2024-05-08,42665613,2754355,25200,1086372.0,43751985.0
2024-05-09,46070385,7715264,24500,1040760.0,47111145.0
2024-05-10,50871402,10970269,24200,1057540.0,51928942.0
2024-05-13,56243124,18288802,25700,1187083.0,57430207.0
2024-05-14,69238733,21965340,29900,1385267.0,70624000.0
2024-05-15,60306509,5122687,30300,1403799.0,61710308.0
2024-05-16,54984716,4442216,30000,1372200.0,56356916.0
2024-05-17,53950463,3109896,29700,1343331.0,55293794.0
2024-05-20,59410118,8987811,22500,999675.0,60409793.0
2024-05-21,60646888,5589328,24300,1081350.0,61728238.0
2024-05-22,67347943,11092421,23800,1034348.0,68382291.0
2024-05-23,67390962,7539197,21100,894851.0,68285813.0
2024-05-24,70482776,7113915,22300,930356.0,71413132.0
2024-05-27,70418797,4593466,22800,964212.0,71383009.0
2024-05-28,74643670,10463288,27200,1131248.0,75774918.0
2024-05-29,80690977,12030597,32040,950947.2,81641924.2
2024-05-30,81972333,5720329,35600,1055540.0,83027873.0
2024-05-31,83393367,8110876,32600,991040.0,84384407.0
2024-06-03,83997291,6007010,24200,713900.0,84711191.0
2024-06-04,76336917,5816443,18220,531841.8,76868758.8
2024-06-05,76890907,8362258,20520,579690.0,77470597.0
2024-06-06,78318614,7482513,14640,395280.0,78713894.0
2024-06-07,77395238,3739388,10440,280522.8,77675760.8
2024-06-11,77869643,4602270,11140,299666.0,78169309.0
2024-06-12,79081514,3785801,14380,389410.4,79470924.4
2024-06-13,77124879,3584660,14380,401489.6,77526368.6
2024-06-14,78344623,5221115,14380,404509.4,78749132.4
2024-06-17,76062513,2704092,14380,400626.8,76463139.8
2024-06-18,71161998,1501624,14380,405659.8,71567657.8
2024-06-19,72918673,4050910,19960,552293.2,73470966.2
2024-06-20,71555660,2174780,20460,550578.6,72106238.6
2024-06-21,71917310,1973056,20560,553269.6,72470579.6
2024-06-24,72769019,2691608,21160,546562.8,73315581.8
2024-06-25,72356362,1408325,22260,579873.0,72936235.0
2024-06-26,74178706,3639487,17960,467498.8,74646204.8
2024-06-27,76417703,5149930,18260,456317.4,76874020.4
2024-06-28,73860556,2196682,22560,581822.4,74442378.4
2024-07-01,73160091,1895049,23560,619628.0,73779719.0
2024-07-02,73437103,1780511,24660,633762.0,74070865.0
2024-07-03,73962833,3360651,23960,596843.6,74559676.6
2024-07-04,74342865,2308628,24460,601716.0,74944581.0
2024-07-05,74930910,2825388,20080,490353.6,75421263.6
2024-07-08,72734087,1513698,20280,485908.8,73219995.8
2024-07-09,73261933,3454799,18580,453352.0,73715285.0
2024-07-10,70310234,1473396,23680,593184.0,70903418.0
2024-07-11,72823760,5430239,23980,634750.6,73458510.6
2024-07-12,71530150,2260479,20880,547264.8,72077414.8
2024-07-15,72702815,3787673,20380,519690.0,73222505.0
2024-07-16,74402669,3017817,19880,497198.8,74899867.8
2024-07-17,75605152,3570299,17980,437273.6,76042425.6
2024-07-18,76886144,2925235,21080,514352.0,77400496.0
2024-07-19,77882769,4302168,20080,487140.8,78369909.8
2024-07-22,78703238,4449220,18280,445849.2,79149087.2
2024-07-23,77692733,2996057,18380,430092.0,78122825.0
2024-07-24,78066536,4767051,18380,416123.2,78482659.2
2024-07-25,77070779,2099699,18180,413595.0,77484374.0
2024-07-26,74912306,3996024,18280,437988.8,75350294.8
2024-07-29,75263044,2961465,17980,417675.4,75680719.4
2024-07-30,72922085,2422247,14980,353528.0,73275613.0
2024-07-31,79108675,9838064,14980,366261.0,79474936.0
2024-08-01,85046495,8457015,14980,366261.0,85412756.0
2024-08-02,90267340,6515344,14980,352779.0,90620119.0
2024-08-05,97875624,9704285,14980,341244.4,98216868.4
2024-08-06,98117000,3420026,14980,351281.0,98468281.0
2024-08-07,98589667,1437653,14980,347536.0,98937203.0
2024-08-08,99130735,2823561,14980,347536.0,99478271.0
2024-08-09,99859400,1715378,14980,342742.4,100202142.4
2024-08-12,97579502,633269,14980,344240.4,97923742.4
2024-08-13,95599057,1215064,14980,346936.8,95945993.8
2024-08-14,96457755,2042641,14980,343491.4,96801246.4
2024-08-15,97869744,2711725,14980,336750.4,98206494.4
2024-08-16,98557182,1996729,14980,326564.0,98883746.0
2024-08-19,97156970,898876,14980,326414.2,97483384.2
2024-08-20,96899658,827298,14980,319373.6,97219031.6
2024-08-21,96784954,1639752,14980,315778.4,97100732.4
2024-08-22,96546054,990833,14980,310984.8,96857038.8
2024-08-23,95077055,1219363,14980,308737.8,95385792.8
2024-08-26,95402690,1353793,14980,311733.8,95714423.8
2024-08-27,95812535,1708146,14980,308138.6,96120673.6
2024-08-28,93345829,1504455,14980,324466.8,93670295.8
2024-08-29,92593838,4082836,14980,342143.2,92935981.2
2024-08-30,90789734,2910517,14980,350981.4,91140715.4
2024-09-02,91780130,3270259,14980,346337.6,92126467.6
2024-09-03,92304246,2674690,14980,344240.4,92648486.4
2024-09-04,94747751,4841093,14980,346487.4,95094238.4
2024-09-05,94110608,2686853,17180,401153.0,94511761.0
2024-09-06,95993826,2943183,17180,385347.4,96379173.4
2024-09-09,96988615,3194724,17180,377616.4,97366231.4
2024-09-10,97601427,2470196,17180,381739.6,97983166.6
2024-09-11,97283873,2206853,17180,388439.8,97672312.8
2024-09-12,96155028,2375320,17180,392391.2,96547419.2
2024-09-13,96354055,1821481,17180,384316.6,96738371.6
2024-09-18,96533318,1916348,17180,393250.2,96926568.2
2024-09-19,98392136,3714909,19380,444383.4,98836519.4
2024-09-20,98942850,1907546,19380,438375.6,99381225.6
2024-09-23,98101295,1304963,19380,435662.4,98536957.4
2024-09-24,93396953,3643205,19380,479267.4,93876220.4
2024-09-25,90557666,7691213,19380,479073.6,91036739.6
2024-09-26,91309313,6277451,19380,489151.2,91798464.2
2024-09-27,94870913,13971907,19380,510081.6,95380994.6
2024-09-30,94449432,30321888,6260,174654.0,94624086.0
2024-10-08,114712772,50021430,5660,159385.6,114872157.6
2024-10-09,141195398,43249271,5660,152367.2,141347765.2
2024-10-10,138925581,18379028,10160,289763.2,139215344.2
2024-10-11,138070416,11202603,11060,295412.6,138365828.6
2024-10-14,136233233,7105186,11960,329856.8,136563089.8
2024-10-15,134973002,8122380,12260,340460.2,135313462.2
2024-10-16,129569405,5997319,12860,357893.8,129927298.8
2024-10-17,124944550,4621376,9460,261190.6,125205740.6
2024-10-18,128796197,10093524,9460,264028.6,129060225.6
2024-10-21,127322232,8473533,9460,268664.0,127590896.0
2024-10-22,125647544,10881026,5660,167253.0,125814797.0
2024-10-23,114411213,20907221,7640,229200.0,114640413.0
2024-10-24,113833696,5335034,7640,229811.2,114063507.2
2024-10-25,108942990,4505425,9580,297459.0,109240449.0
2024-10-28,111649331,8389288,9580,294680.8,111944011.8
2024-10-29,119207111,14410074,9580,290848.8,119497959.8
2024-10-30,115406995,28891100,8320,262745.6,115669740.6
2024-10-31,108412209,21132424,8320,268070.4,108680279.4
2024-11-01,112518774,20988175,8320,256256.0,112775030.0
