date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-14,400350276,10196243,0,0.0,400350276.0
2016-07-15,404216977,12391626,0,0.0,404216977.0
2016-07-18,406383296,12660713,0,0.0,406383296.0
2016-07-19,406174785,6186103,0,0.0,406174785.0
2016-07-20,403023693,4216006,0,0.0,403023693.0
2016-07-21,395979164,16106052,0,0.0,395979164.0
2016-07-22,401212735,20305779,0,0.0,401212735.0
2016-07-25,411585108,50666518,0,0.0,411585108.0
2016-07-26,416960297,21660920,0,0.0,416960297.0
2016-07-27,412714257,30369532,0,0.0,412714257.0
2016-07-28,409777890,9359916,0,0.0,409777890.0
2016-07-29,408339475,9151152,0,0.0,408339475.0
2016-08-01,406568797,9295185,0,0.0,406568797.0
2016-08-02,405132360,6068678,0,0.0,405132360.0
2016-08-03,400465479,4726934,0,0.0,400465479.0
2016-08-04,399144033,5673414,0,0.0,399144033.0
2016-08-05,398366318,7255912,0,0.0,398366318.0
2016-08-08,399135237,10745823,0,0.0,399135237.0
2016-08-09,406654183,23474220,0,0.0,406654183.0
2016-08-10,405818628,11875343,0,0.0,405818628.0
2016-08-11,405190695,20329502,0,0.0,405190695.0
2016-08-12,399414994,17766876,0,0.0,399414994.0
2016-08-15,406929895,27756672,0,0.0,406929895.0
2016-08-16,409250966,18915226,0,0.0,409250966.0
2016-08-17,408370968,13592348,0,0.0,408370968.0
2016-08-18,410494662,11006907,0,0.0,410494662.0
2016-08-19,409136878,16802776,0,0.0,409136878.0
2016-08-22,407846465,7988856,0,0.0,407846465.0
2016-08-23,405420730,7958649,0,0.0,405420730.0
2016-08-24,408740524,9433998,0,0.0,408740524.0
2016-08-25,408427391,8857033,0,0.0,408427391.0
2016-08-26,401855373,4579438,0,0.0,401855373.0
2016-08-29,404440925,7998553,0,0.0,404440925.0
2016-08-30,407423592,11073401,0,0.0,407423592.0
2016-08-31,409789998,9694011,0,0.0,409789998.0
2016-09-01,403474912,5350088,0,0.0,403474912.0
2016-09-02,404338284,9394818,0,0.0,404338284.0
2016-09-05,402701379,6768985,0,0.0,402701379.0
2016-09-06,412230416,20726850,0,0.0,412230416.0
2016-09-07,410899399,22794747,0,0.0,410899399.0
2016-09-08,414927704,15710637,0,0.0,414927704.0
2016-09-09,416090473,11347440,0,0.0,416090473.0
2016-09-12,412867355,11628781,0,0.0,412867355.0
2016-09-13,416852586,22764504,0,0.0,416852586.0
2016-09-14,420122473,29255912,0,0.0,420122473.0
2016-09-19,430263057,25171184,0,0.0,430263057.0
2016-09-20,425942668,14628305,0,0.0,425942668.0
2016-09-21,424535214,16940689,0,0.0,424535214.0
2016-09-22,424428085,18408935,0,0.0,424428085.0
2016-09-23,425238382,10825228,0,0.0,425238382.0
2016-09-26,410438662,14483112,0,0.0,410438662.0
2016-09-27,410332875,13289206,0,0.0,410332875.0
2016-09-28,406081728,6807145,0,0.0,406081728.0
2016-09-29,399602659,5356969,0,0.0,399602659.0
2016-09-30,387352976,2301209,0,0.0,387352976.0
2016-10-10,391449631,17039001,0,0.0,391449631.0
2016-10-11,392677039,8876344,0,0.0,392677039.0
2016-10-12,382288475,9086839,0,0.0,382288475.0
2016-10-13,379673236,6885791,0,0.0,379673236.0
2016-10-14,385647120,13747935,0,0.0,385647120.0
2016-10-17,386740893,11251708,0,0.0,386740893.0
2016-10-18,393522169,21520401,0,0.0,393522169.0
2016-10-19,397280252,16397856,0,0.0,397280252.0
2016-10-20,404456546,16012188,0,0.0,404456546.0
2016-10-21,403451964,18151271,0,0.0,403451964.0
2016-10-24,414166704,26746410,0,0.0,414166704.0
2016-10-25,407353241,17396339,0,0.0,407353241.0
2016-10-26,407296218,12340131,0,0.0,407296218.0
2016-10-27,402881717,13989648,0,0.0,402881717.0
2016-10-28,408032468,21802370,0,0.0,408032468.0
2016-10-31,412260264,28223375,0,0.0,412260264.0
2016-11-01,410975847,18071460,0,0.0,410975847.0
2016-11-02,405821187,21537607,0,0.0,405821187.0
2016-11-03,406262611,20318941,0,0.0,406262611.0
2016-11-04,410745189,29093319,0,0.0,410745189.0
2016-11-07,424181523,38083319,0,0.0,424181523.0
2016-11-08,421520376,23250648,0,0.0,421520376.0
2016-11-09,417700769,35955558,0,0.0,417700769.0
2016-11-10,410802293,35367906,0,0.0,410802293.0
2016-11-11,405528433,41460048,0,0.0,405528433.0
2016-11-14,408913211,30824621,0,0.0,408913211.0
2016-11-15,403169528,0,0,0.0,403169528.0
2016-11-16,398867315,0,0,0.0,398867315.0
2016-11-17,396737649,0,0,0.0,396737649.0
2016-11-18,394192165,0,0,0.0,394192165.0
2016-11-21,390023951,0,0,0.0,390023951.0
2016-11-22,379274924,0,0,0.0,379274924.0
2016-11-23,368332924,0,0,0.0,368332924.0
2016-11-24,359999224,0,0,0.0,359999224.0
2016-11-25,355362110,0,0,0.0,355362110.0
2016-11-28,352867469,0,0,0.0,352867469.0
2016-11-29,363232628,45381175,0,0.0,363232628.0
2016-11-30,382608794,37806582,0,0.0,382608794.0
2016-12-01,374801770,14003177,0,0.0,374801770.0
2016-12-02,377234462,25018337,0,0.0,377234462.0
2016-12-05,384017684,19534640,0,0.0,384017684.0
2016-12-06,390151115,18516872,0,0.0,390151115.0
2016-12-07,391214227,12222923,0,0.0,391214227.0
2016-12-08,394794517,19957780,0,0.0,394794517.0
2016-12-09,386499659,13270157,0,0.0,386499659.0
2016-12-12,392559594,30873420,0,0.0,392559594.0
2016-12-13,393586694,8716099,0,0.0,393586694.0
2016-12-14,394502439,8576597,0,0.0,394502439.0
2016-12-15,401459331,16124006,0,0.0,401459331.0
2016-12-16,401848388,10175634,0,0.0,401848388.0
2016-12-19,407248339,12223474,0,0.0,407248339.0
2016-12-20,411590773,12697442,0,0.0,411590773.0
2016-12-21,405952853,5677326,0,0.0,405952853.0
2016-12-22,399404216,4651759,0,0.0,399404216.0
2016-12-23,394819289,8158038,0,0.0,394819289.0
2016-12-26,387442435,6757762,0,0.0,387442435.0
2016-12-27,390750976,8569331,0,0.0,390750976.0
2016-12-28,388549624,6294492,0,0.0,388549624.0
2016-12-29,389701312,6422896,0,0.0,389701312.0
2016-12-30,385256056,2421900,0,0.0,385256056.0
2017-01-03,388400784,8093697,0,0.0,388400784.0
2017-01-04,387092101,7522475,0,0.0,387092101.0
2017-01-05,392646199,12277841,0,0.0,392646199.0
2017-01-06,381762153,5568299,0,0.0,381762153.0
2017-01-09,386535572,20723441,0,0.0,386535572.0
2017-01-10,391650322,26159134,0,0.0,391650322.0
2017-01-11,387047515,16044561,0,0.0,387047515.0
2017-01-12,394763752,14725844,0,0.0,394763752.0
2017-01-13,398386323,14901400,0,0.0,398386323.0
2017-01-16,389850359,13788576,0,0.0,389850359.0
2017-01-17,390705369,6858651,0,0.0,390705369.0
2017-01-18,389438858,6122503,0,0.0,389438858.0
2017-01-19,386775631,5171235,0,0.0,386775631.0
2017-01-20,388985497,11439454,0,0.0,388985497.0
2017-01-23,391899947,9111775,0,0.0,391899947.0
2017-01-24,388959462,13984189,0,0.0,388959462.0
2017-01-25,384996694,6490999,0,0.0,384996694.0
2017-01-26,382984218,5484346,0,0.0,382984218.0
2017-02-03,385895235,11957488,0,0.0,385895235.0
2017-02-06,387185578,10084919,0,0.0,387185578.0
2017-02-07,385466484,8598645,0,0.0,385466484.0
2017-02-08,387873855,6960459,0,0.0,387873855.0
2017-02-09,397947216,52698549,0,0.0,397947216.0
2017-02-10,410970515,102496017,0,0.0,410970515.0
2017-02-13,407115148,44726240,0,0.0,407115148.0
2017-02-14,422127241,57627588,0,0.0,422127241.0
2017-02-15,438284046,71530347,0,0.0,438284046.0
2017-02-16,430576095,58013806,0,0.0,430576095.0
2017-02-17,458656284,70199753,0,0.0,458656284.0
2017-02-20,473559282,66915927,0,0.0,473559282.0
2017-02-21,466763181,36509033,0,0.0,466763181.0
2017-02-22,470161362,50407085,0,0.0,470161362.0
2017-02-23,461667228,46075400,0,0.0,461667228.0
2017-02-24,461879160,19647128,0,0.0,461879160.0
2017-02-27,454427255,22426201,0,0.0,454427255.0
2017-02-28,457911496,23794592,0,0.0,457911496.0
2017-03-01,462909839,23109038,0,0.0,462909839.0
2017-03-02,464108534,21095361,0,0.0,464108534.0
2017-03-03,466182318,21913870,0,0.0,466182318.0
2017-03-06,469841104,20787405,0,0.0,469841104.0
2017-03-07,468895283,16551519,0,0.0,468895283.0
2017-03-08,457223914,13679252,0,0.0,457223914.0
2017-03-09,455944839,15700282,0,0.0,455944839.0
2017-03-10,451257781,5818719,0,0.0,451257781.0
2017-03-13,446364490,10239757,0,0.0,446364490.0
2017-03-14,442714538,16274639,0,0.0,442714538.0
2017-03-15,442524743,8745030,0,0.0,442524743.0
2017-03-16,441906187,16490177,0,0.0,441906187.0
2017-03-17,440821542,16220565,0,0.0,440821542.0
2017-03-20,450165001,34605459,0,0.0,450165001.0
2017-03-21,435740655,16959485,0,0.0,435740655.0
2017-03-22,441137563,35101906,0,0.0,441137563.0
2017-03-23,447308645,65983480,0,0.0,447308645.0
2017-03-24,460942889,45931920,0,0.0,460942889.0
2017-03-27,463052609,33216442,0,0.0,463052609.0
2017-03-28,478699198,76596557,0,0.0,478699198.0
2017-03-29,459121219,62115758,0,0.0,459121219.0
2017-03-30,504939557,195895233,0,0.0,504939557.0
2017-03-31,481983399,147575011,0,0.0,481983399.0
2017-04-05,524568833,108435142,0,0.0,524568833.0
2017-04-06,540296906,105835155,50000,457000.0,540753906.0
2017-04-07,537271695,63101923,0,0.0,537271695.0
2017-04-10,534599963,49193964,50000,436000.0,535035963.0
2017-04-11,529937750,65173779,0,0.0,529937750.0
2017-04-12,526451611,69543958,25000,221500.0,526673111.0
2017-04-13,534819560,41293153,25000,222000.0,535041560.0
2017-04-14,512918163,40633735,25000,211750.0,513129913.0
2017-04-17,512101161,25901264,0,0.0,512101161.0
2017-04-18,507670733,31769029,0,0.0,507670733.0
2017-04-19,510322705,33523531,0,0.0,510322705.0
2017-04-20,509520955,27267489,25000,214000.0,509734955.0
2017-04-21,500985227,20723329,25000,211000.0,501196227.0
2017-04-24,484970642,33713205,25000,190250.0,485160892.0
2017-04-25,482258882,16727676,25000,191250.0,482450132.0
2017-04-26,488345782,16064028,0,0.0,488345782.0
2017-04-27,489791995,27544184,25000,199000.0,489990995.0
2017-04-28,486459911,15663658,0,0.0,486459911.0
2017-05-02,481802741,12969960,0,0.0,481802741.0
2017-05-03,466438520,21226178,0,0.0,466438520.0
2017-05-04,464894756,21482798,0,0.0,464894756.0
2017-05-05,461753794,20389320,0,0.0,461753794.0
2017-05-08,464616686,18618955,0,0.0,464616686.0
2017-05-09,465348989,15445706,0,0.0,465348989.0
2017-05-10,456398766,20332313,0,0.0,456398766.0
2017-05-11,446828849,17461877,0,0.0,446828849.0
2017-05-12,447059338,13780343,0,0.0,447059338.0
2017-05-15,442918902,16401669,0,0.0,442918902.0
2017-05-16,446212169,21325182,0,0.0,446212169.0
2017-05-17,442416848,14207220,0,0.0,442416848.0
2017-05-18,444048500,12644388,0,0.0,444048500.0
2017-05-19,440585813,20700694,0,0.0,440585813.0
2017-05-22,447200926,23366260,0,0.0,447200926.0
2017-05-23,444144804,11315695,0,0.0,444144804.0
2017-05-24,444292352,9149789,0,0.0,444292352.0
2017-05-25,444431811,14454622,0,0.0,444431811.0
2017-05-26,443981837,8355970,0,0.0,443981837.0
2017-05-31,444296843,9866845,0,0.0,444296843.0
2017-06-01,437600100,11983073,0,0.0,437600100.0
2017-06-02,437835773,8653573,0,0.0,437835773.0
2017-06-05,436747863,6703603,0,0.0,436747863.0
2017-06-06,436867270,8787378,0,0.0,436867270.0
2017-06-07,437449034,17080210,0,0.0,437449034.0
2017-06-08,438145712,14682361,0,0.0,438145712.0
2017-06-09,427610179,9397103,0,0.0,427610179.0
2017-06-12,431981763,10581240,0,0.0,431981763.0
2017-06-13,434583404,15049743,0,0.0,434583404.0
2017-06-14,430616619,6795646,0,0.0,430616619.0
2017-06-15,435318907,21517611,0,0.0,435318907.0
2017-06-16,433986436,10836599,0,0.0,433986436.0
2017-06-19,427930296,11082488,0,0.0,427930296.0
2017-06-20,427079001,11479898,0,0.0,427079001.0
2017-06-21,430358851,19660368,0,0.0,430358851.0
2017-06-22,428527448,13769464,0,0.0,428527448.0
2017-06-23,431524449,13714597,0,0.0,431524449.0
2017-06-26,428497085,12831619,0,0.0,428497085.0
2017-06-27,426908175,12382262,0,0.0,426908175.0
2017-06-28,425687986,11068401,0,0.0,425687986.0
2017-06-29,436686525,22658266,0,0.0,436686525.0
2017-07-03,442434299,14887106,0,0.0,442434299.0
2017-07-04,441081407,14407216,0,0.0,441081407.0
2017-07-05,441848204,15520965,0,0.0,441848204.0
2017-07-06,448661155,23510012,0,0.0,448661155.0
2017-07-07,438367120,11788398,0,0.0,438367120.0
2017-07-10,436882663,17308331,0,0.0,436882663.0
2017-07-11,433861259,16161223,0,0.0,433861259.0
2017-07-12,440604272,28504376,0,0.0,440604272.0
2017-07-13,438046460,30071093,0,0.0,438046460.0
2017-07-14,434220526,17497478,0,0.0,434220526.0
2017-07-17,435398010,27784569,0,0.0,435398010.0
2017-07-18,436666745,38387809,0,0.0,436666745.0
2017-07-19,437158368,64376747,0,0.0,437158368.0
2017-07-20,436884990,49625267,0,0.0,436884990.0
2017-07-21,440755509,36311976,0,0.0,440755509.0
2017-07-24,433625635,32202196,0,0.0,433625635.0
2017-07-25,438539841,22907474,0,0.0,438539841.0
2017-07-26,434601274,21028751,0,0.0,434601274.0
2017-07-27,423002033,25094865,0,0.0,423002033.0
2017-07-28,411352459,28335629,0,0.0,411352459.0
2017-07-31,407635657,37414376,0,0.0,407635657.0
2017-08-01,413780674,26581493,0,0.0,413780674.0
2017-08-02,421992206,28587592,0,0.0,421992206.0
2017-08-03,429917428,23742202,0,0.0,429917428.0
2017-08-04,424086475,23247962,0,0.0,424086475.0
2017-08-07,432932771,26396124,0,0.0,432932771.0
2017-08-08,426907437,16742774,0,0.0,426907437.0
2017-08-09,428231351,19419559,0,0.0,428231351.0
2017-08-10,432035589,25912585,0,0.0,432035589.0
2017-08-11,430574663,20853262,0,0.0,430574663.0
2017-08-14,431721590,8563969,0,0.0,431721590.0
2017-08-15,431000715,6646247,0,0.0,431000715.0
2017-08-16,427527542,6986748,0,0.0,427527542.0
2017-08-17,432701739,13136841,0,0.0,432701739.0
2017-08-18,430029296,14040123,0,0.0,430029296.0
2017-08-21,427845403,7785992,0,0.0,427845403.0
2017-08-22,426442607,14050860,0,0.0,426442607.0
2017-08-23,425495320,7605298,0,0.0,425495320.0
2017-08-24,424911652,14971379,0,0.0,424911652.0
2017-08-25,425774585,17275696,0,0.0,425774585.0
2017-08-28,429614813,17201912,0,0.0,429614813.0
2017-08-29,432514179,10533785,0,0.0,432514179.0
2017-08-30,433497257,12603999,0,0.0,433497257.0
2017-08-31,441033548,20605171,0,0.0,441033548.0
2017-09-01,446946720,28548646,0,0.0,446946720.0
2017-09-04,444640547,20312589,0,0.0,444640547.0
2017-09-05,444392245,13752940,0,0.0,444392245.0
2017-09-06,450823794,17491013,0,0.0,450823794.0
2017-09-07,452190768,14803650,0,0.0,452190768.0
2017-09-08,453708993,16059215,0,0.0,453708993.0
2017-09-11,452975007,11162653,0,0.0,452975007.0
2017-09-12,453901649,17809279,0,0.0,453901649.0
2017-09-13,454348902,14927265,0,0.0,454348902.0
2017-09-14,453261784,7274032,0,0.0,453261784.0
2017-09-15,452815320,11285010,0,0.0,452815320.0
2017-09-18,460364308,41869579,0,0.0,460364308.0
2017-09-19,457357187,16377063,0,0.0,457357187.0
2017-09-20,456979053,17408351,0,0.0,456979053.0
2017-09-21,449801166,17879838,0,0.0,449801166.0
2017-09-22,453383858,18723516,0,0.0,453383858.0
2017-09-25,463672422,28577592,0,0.0,463672422.0
2017-09-26,463897784,6736310,0,0.0,463897784.0
2017-09-27,461216763,4835983,0,0.0,461216763.0
2017-09-28,463820386,10680237,0,0.0,463820386.0
2017-09-29,450794245,4503935,0,0.0,450794245.0
2017-10-09,451083438,8677881,0,0.0,451083438.0
2017-10-10,457520141,12923127,0,0.0,457520141.0
2017-10-11,458315489,12273546,0,0.0,458315489.0
2017-10-12,455753135,7246071,0,0.0,455753135.0
2017-10-13,458429683,12786282,0,0.0,458429683.0
2017-10-16,457978327,7657702,0,0.0,457978327.0
2017-10-17,457516012,6935532,0,0.0,457516012.0
2017-10-18,455204427,9259442,0,0.0,455204427.0
2017-10-19,453067788,6590825,0,0.0,453067788.0
2017-10-20,452465406,4474793,0,0.0,452465406.0
2017-10-23,452950241,4146471,0,0.0,452950241.0
2017-10-24,450528059,1738701,0,0.0,450528059.0
2017-10-25,448161456,2273687,0,0.0,448161456.0
2017-10-26,447796631,4826054,0,0.0,447796631.0
2017-10-27,450126673,6997571,0,0.0,450126673.0
2017-10-30,453213334,9299094,0,0.0,453213334.0
2017-10-31,454090352,3931591,0,0.0,454090352.0
2017-11-01,454498303,3997409,0,0.0,454498303.0
2017-11-02,454354615,8200597,0,0.0,454354615.0
2017-11-03,452240118,2225576,0,0.0,452240118.0
2017-11-06,451290825,3061573,0,0.0,451290825.0
2017-11-07,451657433,4949010,0,0.0,451657433.0
2017-11-08,450155002,3803570,0,0.0,450155002.0
2017-11-09,450649553,4851685,0,0.0,450649553.0
2017-11-10,449860842,3980113,0,0.0,449860842.0
2017-11-13,452118490,8145265,0,0.0,452118490.0
2017-11-14,453193315,6338188,0,0.0,453193315.0
2017-11-15,452891792,3672286,0,0.0,452891792.0
2017-11-16,451646474,3845261,0,0.0,451646474.0
2017-11-17,451308569,13803824,0,0.0,451308569.0
2017-11-20,454250220,8535105,0,0.0,454250220.0
2017-11-21,454035094,4805195,0,0.0,454035094.0
2017-11-22,450428702,4734400,0,0.0,450428702.0
2017-11-23,451521029,6107089,0,0.0,451521029.0
2017-11-24,450726960,7736883,0,0.0,450726960.0
2017-11-27,450378349,2473275,0,0.0,450378349.0
2017-11-28,451291883,4473269,0,0.0,451291883.0
2017-11-29,448716930,2051272,0,0.0,448716930.0
2017-11-30,453184241,8706418,0,0.0,453184241.0
2017-12-01,452470907,4356371,0,0.0,452470907.0
2017-12-04,454584420,7369106,0,0.0,454584420.0
2017-12-05,450491403,4366511,0,0.0,450491403.0
2017-12-06,448473153,8864767,0,0.0,448473153.0
2017-12-07,447403907,7524156,0,0.0,447403907.0
2017-12-08,447180503,4897114,0,0.0,447180503.0
2017-12-11,447501109,5061424,0,0.0,447501109.0
2017-12-12,449443895,5713332,0,0.0,449443895.0
2017-12-13,450131831,5259334,0,0.0,450131831.0
2017-12-14,448224800,11693607,0,0.0,448224800.0
2017-12-15,446850813,6249860,0,0.0,446850813.0
2017-12-18,449126778,5322011,0,0.0,449126778.0
2017-12-19,447625913,3455314,0,0.0,447625913.0
2017-12-20,447588289,7898249,0,0.0,447588289.0
2017-12-21,444905078,4699670,0,0.0,444905078.0
2017-12-22,445805432,20198821,0,0.0,445805432.0
2017-12-25,443704506,13071443,0,0.0,443704506.0
2017-12-26,443747652,10165372,0,0.0,443747652.0
2017-12-27,444928950,9005662,0,0.0,444928950.0
2017-12-28,446979106,7983514,0,0.0,446979106.0
2017-12-29,446826714,5607526,0,0.0,446826714.0
2018-01-02,447230549,7303339,0,0.0,447230549.0
2018-01-03,449277481,8388173,0,0.0,449277481.0
2018-01-04,448783504,9706110,0,0.0,448783504.0
2018-01-05,449916328,8275300,0,0.0,449916328.0
2018-01-08,448737712,6769900,0,0.0,448737712.0
2018-01-09,446198843,3624267,0,0.0,446198843.0
2018-01-10,447367911,8552392,0,0.0,447367911.0
2018-01-11,446517912,5179259,0,0.0,446517912.0
2018-01-12,445089296,3541572,0,0.0,445089296.0
2018-01-15,446514050,10506815,0,0.0,446514050.0
2018-01-16,447600139,7855846,0,0.0,447600139.0
2018-01-17,447603563,4712938,0,0.0,447603563.0
2018-01-18,446967053,4042066,0,0.0,446967053.0
2018-01-19,447338684,8902811,0,0.0,447338684.0
2018-01-22,448844330,10247266,0,0.0,448844330.0
2018-01-23,445931508,2953996,0,0.0,445931508.0
2018-01-24,445150778,6838370,0,0.0,445150778.0
2018-01-25,448521836,8307434,0,0.0,448521836.0
2018-01-26,450979290,9465666,0,0.0,450979290.0
2018-01-29,455334464,9317044,0,0.0,455334464.0
2018-01-30,458480406,6564000,0,0.0,458480406.0
2018-01-31,462623727,11769085,0,0.0,462623727.0
2018-02-01,467823123,16694095,0,0.0,467823123.0
2018-02-02,465584371,5651468,0,0.0,465584371.0
2018-02-05,463923721,2181625,0,0.0,463923721.0
2018-02-06,458785345,7990238,0,0.0,458785345.0
2018-02-07,455020180,6812945,0,0.0,455020180.0
2018-02-08,453905243,2489425,0,0.0,453905243.0
2018-02-09,452257746,5186434,0,0.0,452257746.0
2018-02-12,451704201,2809609,0,0.0,451704201.0
