date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-10,127145309,18330973,0,0.0,127145309.0
2025-02-11,126633419,12065916,0,0.0,126633419.0
2025-02-12,119348735,14023226,0,0.0,119348735.0
2025-02-13,123233132,17013213,0,0.0,123233132.0
2025-02-14,119918167,8659810,0,0.0,119918167.0
2025-02-17,118245707,15831894,0,0.0,118245707.0
2025-02-18,113673845,10492673,0,0.0,113673845.0
2025-02-19,109501030,6282286,0,0.0,109501030.0
2025-02-20,108118735,8997025,0,0.0,108118735.0
2025-02-21,101932866,10272544,0,0.0,101932866.0
2025-02-24,142175080,73060029,0,0.0,142175080.0
2025-02-25,139605285,27796217,0,0.0,139605285.0
2025-02-26,139711488,21155275,0,0.0,139711488.0
2025-02-27,138680234,17478677,0,0.0,138680234.0
2025-02-28,128699858,19889307,0,0.0,128699858.0
2025-03-03,130654468,13687288,0,0.0,130654468.0
2025-03-04,133053433,12542640,0,0.0,133053433.0
2025-03-05,131410199,7083971,0,0.0,131410199.0
2025-03-06,128951195,12152885,0,0.0,128951195.0
2025-03-07,125861849,11524742,0,0.0,125861849.0
2025-03-10,127183702,9254147,0,0.0,127183702.0
2025-03-11,125528806,8394732,0,0.0,125528806.0
2025-03-12,127357436,10424989,0,0.0,127357436.0
2025-03-13,125714075,11096556,0,0.0,125714075.0
2025-03-14,117934735,6250821,0,0.0,117934735.0
2025-03-17,122011043,12060292,0,0.0,122011043.0
2025-03-18,121632677,8041558,0,0.0,121632677.0
2025-03-19,122132740,7378982,0,0.0,122132740.0
2025-03-20,127666552,13385018,0,0.0,127666552.0
2025-03-21,127510507,3919741,0,0.0,127510507.0
2025-03-24,128923766,21406952,0,0.0,128923766.0
2025-03-25,133290685,20058154,0,0.0,133290685.0
2025-03-26,136230980,29419786,0,0.0,136230980.0
2025-03-27,163805260,65640356,0,0.0,163805260.0
2025-03-28,164156390,34647563,0,0.0,164156390.0
2025-03-31,169423890,20455386,0,0.0,169423890.0
2025-04-01,169089614,10074426,0,0.0,169089614.0
2025-04-02,170934453,8147479,0,0.0,170934453.0
2025-04-03,157056433,13223436,0,0.0,157056433.0
2025-04-07,157200172,11425529,0,0.0,157200172.0
2025-04-08,152529135,10988876,0,0.0,152529135.0
2025-04-09,141078468,26880036,0,0.0,141078468.0
2025-04-10,162791960,51075073,0,0.0,162791960.0
2025-04-11,157771151,21447460,0,0.0,157771151.0
2025-04-14,159976267,16094037,0,0.0,159976267.0
2025-04-15,155090374,18918987,0,0.0,155090374.0
2025-04-16,161082968,37509756,0,0.0,161082968.0
2025-04-17,169425085,31553354,0,0.0,169425085.0
2025-04-18,166942408,19448668,0,0.0,166942408.0
2025-04-21,174916757,23549132,0,0.0,174916757.0
2025-04-22,171548740,16399512,0,0.0,171548740.0
2025-04-23,167160319,19611379,0,0.0,167160319.0
2025-04-24,162876039,8338685,0,0.0,162876039.0
2025-04-25,153992941,4872794,0,0.0,153992941.0
2025-04-28,151907913,6641732,0,0.0,151907913.0
2025-04-29,153845426,5698371,0,0.0,153845426.0
2025-04-30,144228906,6116177,0,0.0,144228906.0
2025-05-06,145869087,10847089,0,0.0,145869087.0
2025-05-07,153140703,18752820,0,0.0,153140703.0
2025-05-08,141327613,8465987,0,0.0,141327613.0
2025-05-09,139274868,5928603,0,0.0,139274868.0
2025-05-12,141713761,7372231,0,0.0,141713761.0
2025-05-13,142639306,7890985,0,0.0,142639306.0
2025-05-14,139736967,6600340,0,0.0,139736967.0
2025-05-15,139916269,5724215,0,0.0,139916269.0
2025-05-16,140427685,7341469,0,0.0,140427685.0
2025-05-19,140311074,5926418,0,0.0,140311074.0
2025-05-20,138790360,4492114,0,0.0,138790360.0
2025-05-21,129937819,5263134,0,0.0,129937819.0
2025-05-22,128370366,4996626,0,0.0,128370366.0
2025-05-23,129433664,4944527,0,0.0,129433664.0
2025-05-26,128281415,3565729,0,0.0,128281415.0
2025-05-27,131446804,6544267,0,0.0,131446804.0
2025-05-28,121769067,2670376,0,0.0,121769067.0
2025-05-29,122300209,3718784,0,0.0,122300209.0
2025-05-30,122885302,3672529,0,0.0,122885302.0
2025-06-03,123834258,6421462,0,0.0,123834258.0
2025-06-04,120580749,2445985,0,0.0,120580749.0
2025-06-05,123515452,10238967,0,0.0,123515452.0
2025-06-06,121372070,3510854,0,0.0,121372070.0
2025-06-09,120601597,6410313,0,0.0,120601597.0
2025-06-10,120717227,6832792,0,0.0,120717227.0
2025-06-11,118190126,5678087,0,0.0,118190126.0
2025-06-12,114202506,3344821,0,0.0,114202506.0
2025-06-13,118755214,16476206,0,0.0,118755214.0
2025-06-16,119154612,8365237,0,0.0,119154612.0
2025-06-17,119358454,6669605,0,0.0,119358454.0
2025-06-18,118629938,6118434,4300,143491.0,118773429.0
2025-06-19,115926954,4027435,4300,140782.0,116067736.0
2025-06-20,114751359,2201194,4300,140524.0,114891883.0
2025-06-23,115144719,2909199,4300,142459.0,115287178.0
2025-06-24,112214776,4078514,4300,143362.0,112358138.0
2025-06-25,109572583,5193504,4300,143964.0,109716547.0
2025-06-26,109786026,4468300,4300,143190.0,109929216.0
2025-06-27,111207418,4290368,4300,143878.0,111351296.0
2025-06-30,115245410,9695947,4300,145039.0,115390449.0
2025-07-01,113414254,5305413,4300,143964.0,113558218.0
2025-07-02,110157417,4792740,4300,143706.0,110301123.0
2025-07-03,110196988,7650872,4400,147180.0,110344168.0
2025-07-04,108425538,3957314,4400,145420.0,108570958.0
2025-07-07,107552306,908425,4400,146080.0,107698386.0
2025-07-08,111420596,10958519,4400,148412.0,111569008.0
2025-07-09,110472187,4362676,4400,147752.0,110619939.0
2025-07-10,119719764,19335580,4400,149160.0,119868924.0
2025-07-11,118137564,13635223,4400,151492.0,118289056.0
2025-07-14,127065504,13646467,4900,166943.0,127232447.0
2025-07-15,127897011,9647936,4900,165326.0,128062337.0
2025-07-16,126023644,3120546,4400,148764.0,126172408.0
2025-07-17,126808304,6877300,4400,148544.0,126956848.0
2025-07-18,113673268,6112728,5500,187055.0,113860323.0
2025-07-21,116978370,11615160,5500,188540.0,117166910.0
2025-07-22,119104860,9902884,5500,188980.0,119293840.0
2025-07-23,119763829,10043304,5500,186615.0,119950444.0
2025-07-24,118675008,9519809,6000,206160.0,118881168.0
2025-07-25,122009925,6529390,6000,205080.0,122215005.0
2025-07-28,119328333,4516174,5900,201131.0,119529464.0
2025-07-29,119494452,7693427,5900,200069.0,119694521.0
2025-07-30,120323498,8254151,5900,200482.0,120523980.0
2025-07-31,126765706,14098498,5900,197296.0,126963002.0
2025-08-01,123441370,2093813,6000,200640.0,123642010.0
2025-08-04,126554828,15124484,5900,201367.0,126756195.0
2025-08-05,125279847,9235347,7200,247608.0,125527455.0
2025-08-06,125933697,8873440,7200,247824.0,126181521.0
2025-08-07,125306155,7336515,7200,246528.0,125552683.0
2025-08-08,128348058,10329340,7200,244224.0,128592282.0
2025-08-11,123158505,7420274,7200,245520.0,123404025.0
2025-08-12,121971260,7446810,7200,244584.0,122215844.0
2025-08-13,123079004,9897796,7200,245232.0,123324236.0
2025-08-14,127034647,12373612,7200,241776.0,127276423.0
2025-08-15,125121405,6231092,7200,243936.0,125365341.0
2025-08-18,118866395,11035867,6700,228872.0,119095267.0
2025-08-19,120824432,8876467,6700,228537.0,121052969.0
2025-08-20,116791935,8224870,6700,229676.0,117021611.0
2025-08-21,125749598,56945415,2900,105734.0,125855332.0
2025-08-22,123025078,52078153,8400,315168.0,123340246.0
2025-08-25,136476117,47759529,8600,322672.0,136798789.0
2025-08-26,136481374,32258241,9800,362110.0,136843484.0
2025-08-27,146831648,43126459,9500,338200.0,147169848.0
2025-08-28,125797904,59168945,9800,383768.0,126181672.0
2025-08-29,171832296,104750015,10000,380200.0,172212496.0
2025-09-01,167754144,45300327,10000,380200.0,168134344.0
2025-09-02,164603294,60694427,10600,413718.0,165017012.0
2025-09-03,178960706,49954883,10600,394320.0,179355026.0
2025-09-04,187710284,24994679,10600,386370.0,188096654.0
2025-09-05,178465568,16777096,10500,387240.0,178852808.0
2025-09-08,179313849,20845750,9300,343449.0,179657298.0
2025-09-09,174493309,14719415,9500,343045.0,174836354.0
2025-09-10,171015424,10874801,9600,345792.0,171361216.0
2025-09-11,167751727,10820133,9700,351819.0,168103546.0
2025-09-12,170065395,13936720,9800,353094.0,170418489.0
2025-09-15,173524524,13233649,9800,350056.0,173874580.0
2025-09-16,174353249,14295829,10400,378040.0,174731289.0
2025-09-17,175154800,10721079,9800,352212.0,175507012.0
2025-09-18,157113686,29417843,9800,342216.0,157455902.0
2025-09-19,159728274,10534355,9900,340857.0,160069131.0
2025-09-22,161124276,7280496,9900,340164.0,161464440.0
2025-09-23,163354796,10915620,9700,329800.0,163684596.0
2025-09-24,163245766,9489803,9700,331740.0,163577506.0
2025-09-25,159468063,5998670,9700,333098.0,159801161.0
2025-09-26,157811674,7549682,10300,356277.0,158167951.0
2025-09-29,149949980,5431422,6000,204000.0,150153980.0
2025-09-30,146743208,5544302,6000,203820.0,146947028.0
2025-10-09,150326234,10839897,7800,266526.0,150592760.0
2025-10-10,147647314,5047087,10100,346228.0,147993542.0
2025-10-13,144970922,4778306,10300,353084.0,145324006.0
2025-10-14,145330385,10586258,10200,353838.0,145684223.0
2025-10-15,146270576,10350606,11200,385728.0,146656304.0
2025-10-16,148313721,8356103,11200,379680.0,148693401.0
2025-10-17,148166571,5337336,11100,373071.0,148539642.0
2025-10-20,149231711,4896286,11200,380912.0,149612623.0
2025-10-21,144472874,2907904,11400,388398.0,144861272.0
2025-10-22,145445779,4150905,11400,387600.0,145833379.0
2025-10-23,143944551,6987552,10300,352775.0,144297326.0
2025-10-24,143185261,5776074,10300,351539.0,143536800.0
2025-10-27,136707828,5845887,10300,353805.0,137061633.0
2025-10-28,131209787,6466105,10200,345372.0,131555159.0
2025-10-29,129752491,5090717,10300,348964.0,130101455.0
2025-10-30,130815319,8380987,10200,342312.0,131157631.0
2025-10-31,130650466,4025559,10200,345066.0,130995532.0
2025-11-03,117661673,3546950,10200,345678.0,118007351.0
2025-11-04,117677733,5689692,10200,347514.0,118025247.0
2025-11-05,119818855,4788659,10100,343602.0,120162457.0
2025-11-06,160746427,63667265,10100,360873.0,161107300.0
2025-11-07,151578912,23001298,11500,405375.0,151984287.0
2025-11-10,152848528,13279406,8100,287145.0,153135673.0
2025-11-11,162207764,32789021,9000,324450.0,162532214.0
2025-11-12,164644664,21424520,11000,396330.0,165040994.0
2025-11-13,167605302,21714774,11000,396880.0,168002182.0
2025-11-14,163450439,22808614,11600,422704.0,163873143.0
2025-11-17,169667325,25850150,11600,423168.0,170090493.0
2025-11-18,160603443,20576144,11000,386980.0,160990423.0
2025-11-19,155309156,8526463,10400,361504.0,155670660.0
2025-11-20,154008639,9342005,10500,362985.0,154371624.0
2025-11-21,156190515,11811742,10600,347998.0,156538513.0
2025-11-24,154017336,2477509,11200,370608.0,154387944.0
2025-11-25,151107690,4593128,11100,365523.0,151473213.0
2025-11-26,151505684,5711370,11000,357940.0,151863624.0
2025-11-27,155659211,6832978,9900,319176.0,155978387.0
2025-11-28,159884739,8654025,9500,305330.0,160190069.0
2025-12-01,164438557,16144937,8500,274040.0,164712597.0
2025-12-02,166913472,7934562,8300,264189.0,167177661.0
2025-12-03,169713917,10385517,10100,315726.0,170029643.0
2025-12-04,173328852,13649255,10900,329289.0,173658141.0
2025-12-05,172878989,7909057,9800,296646.0,173175635.0
2025-12-08,174091900,11315470,11200,339360.0,174431260.0
2025-12-09,172119110,4633220,10000,299800.0,172418910.0
2025-12-10,174124611,6646534,9300,277605.0,174402216.0
2025-12-11,175926049,6966645,11300,331429.0,176257478.0
2025-12-12,174645123,2889003,11500,338560.0,174983683.0
2025-12-15,183149118,17461508,11500,345690.0,183494808.0
2025-12-16,176530689,4904743,11500,334995.0,176865684.0
2025-12-17,176536674,5571194,10000,292900.0,176829574.0
2025-12-18,177590267,5457285,7100,207320.0,177797587.0
2025-12-19,176203938,5675484,11400,335616.0,176539554.0
2025-12-22,181073831,10148581,12000,357600.0,181431431.0
2025-12-23,177869549,4027353,13000,384020.0,178253569.0
2025-12-24,176759424,2755091,12900,382485.0,177141909.0
2025-12-25,172841800,2667376,10300,306528.0,173148328.0
2025-12-26,169812547,2777638,8400,249900.0,170062447.0
2025-12-29,168810837,5824298,9600,283488.0,169094325.0
2025-12-30,169172583,6994848,14900,440444.0,169613027.0
2025-12-31,168109481,5061804,16200,473526.0,168583007.0
2026-01-05,169131714,6600321,12100,359491.0,169491205.0
2026-01-06,168291799,7180770,15900,476682.0,168768481.0
2026-01-07,167143477,6594352,16600,496340.0,167639817.0
2026-01-08,164181017,5639447,16600,498664.0,164679681.0
2026-01-09,161602440,7042267,12800,385280.0,161987720.0
2026-01-12,160086640,14293062,8450,258992.5,160345632.5
2026-01-13,159009388,8457844,15600,474708.0,159484096.0
2026-01-14,159636169,13080407,11500,350520.0,159986689.0
2026-01-15,158527729,15886935,12700,400304.0,158928033.0
2026-01-16,161233780,10317112,15500,479105.0,161712885.0
2026-01-19,161785038,7571846,15600,484068.0,162269106.0
2026-01-20,168067643,15363483,15700,496277.0,168563920.0
2026-01-21,169965352,7651551,16700,523712.0,170489064.0
2026-01-22,167571744,7921422,17500,549150.0,168120894.0
2026-01-23,162557474,6327549,17700,553125.0,163110599.0
2026-01-26,158641255,7418573,17500,542325.0,159183580.0
2026-01-27,160248320,10897519,18300,559980.0,160808300.0
2026-01-28,163447470,10367502,19500,601770.0,164049240.0
2026-01-29,165007609,13105176,16900,527280.0,165534889.0
2026-01-30,171427488,29908536,16800,545160.0,171972648.0
2026-02-02,174611533,13689397,18500,575905.0,175187438.0
2026-02-03,175471887,10437951,20400,639948.0,176111835.0
2026-02-04,178784371,11815658,20500,646775.0,179431146.0
2026-02-05,177399319,6080353,21940,675313.2,178074632.2
2026-02-06,173799824,5885062,21940,668073.0,174467897.0
2026-02-09,175560538,7446037,19740,603451.8,176163989.8
2026-02-10,172967908,4205671,19440,592142.4,173560050.4
2026-02-11,171898989,3950695,20840,634994.8,172533983.8
2026-02-12,171404530,8600362,20340,606742.2,172011272.2
2026-02-13,166904254,2719959,14700,439677.0,167343931.0
2026-02-24,170575300,11292462,18700,575025.0,171150325.0
2026-02-25,163992546,10152035,19500,609375.0,164601921.0
2026-02-26,162426526,8635873,18300,566934.0,162993460.0
2026-02-27,160031929,4388468,15700,487642.0,160519571.0
2026-03-02,164860420,12691843,14700,459816.0,165320236.0
2026-03-03,165074097,9157523,16700,505843.0,165579940.0
2026-03-04,165396721,30647001,18900,603099.0,165999820.0
2026-03-05,166272937,16143263,23700,738492.0,167011429.0
2026-03-06,167274224,19114647,24300,773226.0,168047450.0
2026-03-09,168065538,15892240,24100,762283.0,168827821.0
2026-03-10,165711667,8960459,24300,758646.0,166470313.0
2026-03-11,163107690,8769229,24300,756702.0,163864392.0
2026-03-12,171295529,33270337,24800,801536.0,172097065.0
2026-03-13,169244521,36119891,21400,706200.0,169950721.0
2026-03-16,170713928,25212194,22600,739924.0,171453852.0
2026-03-17,169847775,20720064,26300,851857.0,170699632.0
2026-03-18,167293852,15007708,25500,800955.0,168094807.0
2026-03-19,167268004,19296983,26400,843744.0,168111748.0
2026-03-20,165803301,14606633,25800,784062.0,166587363.0
2026-03-23,169974793,12294506,25800,751038.0,170725831.0
2026-03-24,167931209,6484664,24400,716872.0,168648081.0
2026-03-25,167416579,9011097,26100,777780.0,168194359.0
2026-03-26,167471856,5945792,25900,766899.0,168238755.0
2026-03-27,165331672,11886450,25800,769098.0,166100770.0
2026-03-30,159514120,8360675,25700,772542.0,160286662.0
2026-03-31,164091066,12050478,20800,614016.0,164705082.0
2026-04-01,164484693,4988998,24800,734824.0,165219517.0
2026-04-02,164011586,7949689,25100,727900.0,164739486.0
2026-04-03,160514610,4129798,25900,719761.0,161234371.0
2026-04-07,161897517,6139707,25100,711334.0,162608851.0
2026-04-08,156028355,7032090,22700,651944.0,156680299.0
2026-04-09,162269601,9380441,24500,688205.0,162957806.0
2026-04-10,152546154,3722464,24800,701096.0,153247250.0
2026-04-13,154470558,5682741,25000,708250.0,155178808.0
2026-04-14,146607707,7042629,24200,681472.0,147289179.0
2026-04-15,146653685,5130191,18700,521169.0,147174854.0
2026-04-16,145540332,2530501,19700,551797.0,146092129.0
2026-04-17,147358680,5967855,22900,637994.0,147996674.0
2026-04-20,142373160,2924021,22900,643032.0,143016192.0
2026-04-21,142252488,4576070,23600,665992.0,142918480.0
2026-04-22,140111344,5851478,25400,724408.0,140835752.0
2026-04-23,140761798,4053894,25100,709326.0,141471124.0
2026-04-24,139238116,4682768,23300,661021.0,139899137.0
2026-04-27,148455150,12943898,24900,703923.0,149159073.0
2026-04-28,124600793,4770183,24100,658653.0,125259446.0
2026-04-29,119135362,4197789,18800,515872.0,119651234.0
2026-04-30,117273767,3523024,18500,511340.0,117785107.0
2026-05-06,118491441,4672545,18200,506324.0,118997765.0
2026-05-07,118772919,4846978,23100,633633.0,119406552.0
2026-05-08,116712344,2423030,24800,684728.0,117397072.0
2026-05-11,117464552,6164987,27100,755819.0,118220371.0
2026-05-12,118340304,5099652,26800,737000.0,119077304.0
2026-05-13,118182193,2504450,26600,729638.0,118911831.0
2026-05-14,117993800,4685008,28000,752080.0,118745880.0
2026-05-15,119296271,6028686,27700,747346.0,120043617.0
2026-05-18,115661076,3692580,28000,734720.0,116395796.0
2026-05-19,113631055,2428484,27500,722700.0,114353755.0
2026-05-20,116384166,6898217,26100,671292.0,117055458.0
2026-05-21,114974342,2620158,19700,492303.0,115466645.0
2026-05-22,112406735,1049689,18100,453948.0,112860683.0
2026-05-25,112456375,2472242,19100,476163.0,112932538.0
2026-05-26,112158441,2806148,27200,678912.0,112837353.0
2026-05-27,116626930,7059718,28500,691980.0,117318910.0
2026-05-28,116744218,2540350,27700,667570.0,117411788.0
2026-05-29,115752956,3279310,22170,528754.5,116281710.5
2026-06-01,113329315,2990428,22170,544051.8,113873366.8
2026-06-02,112743954,1719418,22670,543853.3,113287807.3
2026-06-03,113079166,3403788,22970,539795.0,113618961.0
2026-06-04,111188827,2708829,20770,479163.9,111667990.9
2026-06-05,111187756,2836587,19770,453326.1,111641082.1
2026-06-08,107622826,3231626,21270,474321.0,108097147.0
2026-06-09,108303636,2467999,19870,441114.0,108744750.0
2026-06-10,107268436,1613864,16970,376564.3,107645000.3
2026-06-11,109457504,7541900,21370,495997.7,109953501.7
2026-06-12,109312425,6284833,21070,478499.7,109790924.7
2026-06-15,108263587,3158681,15470,351942.5,108615529.5
2026-06-16,105438719,1998338,15870,354853.2,105793572.2
2026-06-17,105618675,3685247,23370,524189.1,106142864.1
2026-06-18,105420258,2235684,19070,417060.9,105837318.9
2026-06-22,102868117,2462624,18970,418857.6,103286974.6
2026-06-23,102737227,2139943,20270,450196.7,103187423.7
2026-06-24,103423263,3156422,19870,424025.8,103847288.8
2026-06-25,104094559,3248803,21790,454103.6,104548662.6
2026-06-26,101883109,2145848,24090,489749.7,102372858.7
2026-06-29,101032164,2704418,25390,517448.2,101549612.2
2026-06-30,100371580,3581307,28390,567800.0,100939380.0
2026-07-01,97956937,2276146,28290,587866.2,98544803.2
2026-07-02,97656327,2198251,24270,507971.1,98164298.1
2026-07-03,96825265,2256508,24200,503844.0,97329109.0
2026-07-06,96757409,1650082,24400,510692.0,97268101.0
2026-07-07,95894655,1844569,23200,469336.0,96363991.0
2026-07-08,96203167,2074552,24000,487440.0,96690607.0
2026-07-09,95820987,1993768,24000,481200.0,96302187.0
2026-07-10,97006793,3596271,24800,511128.0,97517921.0
2026-07-13,97973172,3467597,24100,490676.0,98463848.0
2026-07-14,98433563,2448691,21900,454206.0,98887769.0
2026-07-15,94154398,2082559,22500,476775.0,94631173.0
2026-07-16,93326109,4728545,27200,603024.0,93929133.0
2026-07-17,92554636,4029130,27900,621891.0,93176527.0
2026-07-20,93345923,5359286,23200,533136.0,93879059.0
2026-07-21,95773263,5703638,28400,629912.0,96403175.0
2026-07-22,96314654,2959284,26400,582120.0,96896774.0
2026-07-23,95999645,3013053,21700,488250.0,96487895.0
2026-07-24,94576851,1897129,25300,554070.0,95130921.0
2026-07-27,94055382,1883192,26700,590871.0,94646253.0
2026-07-28,93689995,4473663,26000,592800.0,94282795.0
2026-07-29,94047706,3951352,31200,723840.0,94771546.0
2026-07-30,92087677,3253672,29700,689634.0,92777311.0
2026-07-31,93495376,4327273,27900,644490.0,94139866.0
