date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-28,36750967,2524192,0,0.0,36750967.0
2019-11-29,43574681,9307990,0,0.0,43574681.0
2019-12-02,42760824,2212686,0,0.0,42760824.0
2019-12-03,43323008,1425466,0,0.0,43323008.0
2019-12-04,42975174,1001834,0,0.0,42975174.0
2019-12-05,42253060,1310344,0,0.0,42253060.0
2019-12-06,42034390,680433,0,0.0,42034390.0
2019-12-09,42884794,2664768,0,0.0,42884794.0
2019-12-10,43592721,1388106,0,0.0,43592721.0
2019-12-11,41993536,554456,0,0.0,41993536.0
2019-12-12,40789274,444986,0,0.0,40789274.0
2019-12-13,40462773,1186716,0,0.0,40462773.0
2019-12-16,39832837,2511347,0,0.0,39832837.0
2019-12-17,38082172,2508467,0,0.0,38082172.0
2019-12-18,38480367,2157116,0,0.0,38480367.0
2019-12-19,38713124,2886686,0,0.0,38713124.0
2019-12-20,34837190,2911959,0,0.0,34837190.0
2019-12-23,35505497,2180656,0,0.0,35505497.0
2019-12-24,35471299,2615559,0,0.0,35471299.0
2019-12-25,37370215,2920849,0,0.0,37370215.0
2019-12-26,34685199,1140187,0,0.0,34685199.0
2019-12-27,32860946,926808,0,0.0,32860946.0
2019-12-30,34194577,2672345,0,0.0,34194577.0
2020-01-02,34153628,2465267,0,0.0,34153628.0
2020-01-03,34713798,4306186,0,0.0,34713798.0
2020-01-06,29928182,5881144,0,0.0,29928182.0
2020-01-07,29361082,2789911,0,0.0,29361082.0
2020-01-08,28615723,1804200,0,0.0,28615723.0
2020-01-09,27878119,2399477,0,0.0,27878119.0
2020-01-10,31375412,5435858,0,0.0,31375412.0
2020-01-13,34943237,6536958,0,0.0,34943237.0
2020-01-14,39973860,8607651,0,0.0,39973860.0
2020-01-15,41094648,4589572,0,0.0,41094648.0
2020-01-16,44255241,6352305,0,0.0,44255241.0
2020-01-17,43727261,2544944,0,0.0,43727261.0
2020-01-20,46012127,4035710,0,0.0,46012127.0
2020-01-21,46091118,2537163,0,0.0,46091118.0
2020-01-22,48267822,4910747,0,0.0,48267822.0
2020-01-23,50286852,5793694,0,0.0,50286852.0
2020-02-03,51591711,5033320,0,0.0,51591711.0
2020-02-04,51769068,4350702,0,0.0,51769068.0
2020-02-05,48587743,2178618,0,0.0,48587743.0
2020-02-06,46470379,6693830,0,0.0,46470379.0
2020-02-07,43963819,4883106,0,0.0,43963819.0
2020-02-10,45116648,9944456,0,0.0,45116648.0
2020-02-11,41926081,5490266,0,0.0,41926081.0
2020-02-12,47171111,14055075,0,0.0,47171111.0
2020-02-13,56421642,18610471,0,0.0,56421642.0
2020-02-14,56208112,14392103,0,0.0,56208112.0
2020-02-17,79123356,49297578,0,0.0,79123356.0
2020-02-18,93068593,45063374,0,0.0,93068593.0
2020-02-19,94031108,20381935,0,0.0,94031108.0
2020-02-20,99710831,17482039,0,0.0,99710831.0
2020-02-21,101239358,17218285,0,0.0,101239358.0
2020-02-24,108478799,23851903,0,0.0,108478799.0
2020-02-25,110075090,15512567,0,0.0,110075090.0
2020-02-26,117457002,17853230,0,0.0,117457002.0
2020-02-27,123240081,13749813,0,0.0,123240081.0
2020-02-28,116718635,9190323,0,0.0,116718635.0
2020-03-02,117464460,11086730,0,0.0,117464460.0
2020-03-03,121829262,19701764,0,0.0,121829262.0
2020-03-04,119815663,9701730,0,0.0,119815663.0
2020-03-05,118164607,22348239,0,0.0,118164607.0
2020-03-06,126583218,29230860,0,0.0,126583218.0
2020-03-09,125903988,17505033,0,0.0,125903988.0
2020-03-10,121730373,8800525,0,0.0,121730373.0
2020-03-11,118033594,16312071,0,0.0,118033594.0
2020-03-12,115031584,5552876,0,0.0,115031584.0
2020-03-13,118334455,14556299,0,0.0,118334455.0
2020-03-16,110156873,10105448,0,0.0,110156873.0
2020-03-17,103668323,6798519,0,0.0,103668323.0
2020-03-18,100624417,5663142,0,0.0,100624417.0
2020-03-19,103854379,7655222,0,0.0,103854379.0
2020-03-20,99266517,5241565,0,0.0,99266517.0
2020-03-23,100554140,5389398,0,0.0,100554140.0
2020-03-24,100032737,3997158,0,0.0,100032737.0
2020-03-25,101098613,6041334,0,0.0,101098613.0
2020-03-26,101858058,5679838,0,0.0,101858058.0
2020-03-27,102413298,9724245,0,0.0,102413298.0
2020-03-30,100388655,13608719,0,0.0,100388655.0
2020-03-31,101143210,12958444,0,0.0,101143210.0
2020-04-01,98890829,10106712,0,0.0,98890829.0
2020-04-02,99134152,10915684,0,0.0,99134152.0
2020-04-03,101566913,14465510,0,0.0,101566913.0
2020-04-07,107073118,16795722,0,0.0,107073118.0
2020-04-08,106435493,9808809,0,0.0,106435493.0
2020-04-09,117448305,21734990,0,0.0,117448305.0
2020-04-10,123308977,14584631,0,0.0,123308977.0
2020-04-13,130067983,39422853,20000,327400.0,130395383.0
2020-04-14,125226278,24735005,0,0.0,125226278.0
2020-04-15,131135855,28478736,900,14553.0,131150408.0
2020-04-16,142576610,32524925,0,0.0,142576610.0
2020-04-17,140420645,23240231,0,0.0,140420645.0
2020-04-20,150848563,30726104,800,13088.0,150861651.0
2020-04-21,146761467,13996061,1500,23985.0,146785452.0
2020-04-22,157730716,36899621,36700,615459.0,158346175.0
2020-04-23,158949491,35267631,8500,147730.0,159097221.0
2020-04-24,174341013,45110822,12500,217250.0,174558263.0
2020-04-27,183398414,22764398,13700,233722.0,183632136.0
2020-04-28,169916938,37125346,57100,915884.0,170832822.0
2020-04-29,163074161,14906567,38200,623806.0,163697967.0
2020-04-30,153137951,7934933,28700,471254.0,153609205.0
2020-05-06,157469883,13411171,30700,504401.0,157974284.0
2020-05-07,159553320,18005390,29700,480546.0,160033866.0
2020-05-08,164542806,17210324,3000,49020.0,164591826.0
2020-05-11,165300908,12532745,200,3232.0,165304140.0
2020-05-12,165500756,10991717,4000,65720.0,165566476.0
2020-05-13,172421716,13791842,4000,65720.0,172487436.0
2020-05-14,173408966,8443385,5000,80100.0,173489066.0
2020-05-15,171563254,5762783,5000,79150.0,171642404.0
2020-05-18,168181702,4636230,5000,81600.0,168263302.0
2020-05-19,171561370,11390868,5000,80950.0,171642320.0
2020-05-20,169190454,7450908,4700,75012.0,169265466.0
2020-05-21,168513154,4034841,4700,74824.0,168587978.0
2020-05-22,166360099,4491944,4700,72568.0,166432667.0
2020-05-25,165890432,3619558,4700,72521.0,165962953.0
2020-05-26,161265742,3049170,1700,26435.0,161292177.0
2020-05-27,163143197,7156534,1700,26945.0,163170142.0
2020-05-28,162458758,5253237,700,11067.0,162469825.0
2020-05-29,162935159,4822476,0,0.0,162935159.0
2020-06-01,167719252,14618046,0,0.0,167719252.0
2020-06-02,165788982,6188754,0,0.0,165788982.0
2020-06-03,168890040,12291278,0,0.0,168890040.0
2020-06-04,169998828,4254427,0,0.0,169998828.0
2020-06-05,167830048,5884341,0,0.0,167830048.0
2020-06-08,167588448,4379425,0,0.0,167588448.0
2020-06-09,172145591,15274900,0,0.0,172145591.0
2020-06-10,174830692,11136904,0,0.0,174830692.0
2020-06-11,173753212,8351267,0,0.0,173753212.0
2020-06-12,174720358,7048832,0,0.0,174720358.0
2020-06-15,178394938,13398118,0,0.0,178394938.0
2020-06-16,180716194,16733853,0,0.0,180716194.0
2020-06-17,183087368,11606714,0,0.0,183087368.0
2020-06-18,185282857,9245169,17000,283560.0,185566417.0
2020-06-19,184659172,7134967,17000,282370.0,184941542.0
2020-06-22,182185337,9173316,17000,283220.0,182468557.0
2020-06-23,179131981,14171034,5200,84396.0,179216377.0
2020-06-24,175956956,7057627,5200,84396.0,176041352.0
2020-06-29,178894228,10430876,5200,84760.0,178978988.0
2020-07-01,170573730,13939922,0,0.0,170573730.0
2020-07-02,168486608,13176139,0,0.0,168486608.0
2020-07-03,169935853,12128557,0,0.0,169935853.0
2020-07-06,196227880,46650600,0,0.0,196227880.0
2020-07-07,199373233,34003783,0,0.0,199373233.0
2020-07-08,202854573,20066153,200,3544.0,202858117.0
2020-07-09,202870063,21914244,0,0.0,202870063.0
2020-07-10,206834224,26911887,0,0.0,206834224.0
2020-07-13,202742762,23041854,0,0.0,202742762.0
2020-07-14,214281780,29696248,0,0.0,214281780.0
2020-07-15,221335124,23654494,0,0.0,221335124.0
2020-07-16,201688487,17862580,0,0.0,201688487.0
2020-07-17,206388602,12652705,0,0.0,206388602.0
2020-07-20,195768655,13221829,0,0.0,195768655.0
2020-07-21,201962049,18605354,0,0.0,201962049.0
2020-07-22,211144402,18909038,0,0.0,211144402.0
2020-07-23,211861711,12602870,0,0.0,211861711.0
2020-07-24,221162263,21988363,0,0.0,221162263.0
2020-07-27,221688785,10418849,0,0.0,221688785.0
2020-07-28,221675482,11981362,0,0.0,221675482.0
2020-07-29,220995567,9655018,0,0.0,220995567.0
2020-07-30,224998082,12835335,0,0.0,224998082.0
2020-07-31,228655430,13594592,0,0.0,228655430.0
2020-08-03,232422160,18748357,0,0.0,232422160.0
2020-08-04,225586089,18008872,0,0.0,225586089.0
2020-08-05,228603569,19653574,0,0.0,228603569.0
2020-08-06,227903237,14380729,0,0.0,227903237.0
2020-08-07,227975672,15828435,0,0.0,227975672.0
2020-08-10,231390639,14638974,0,0.0,231390639.0
2020-08-11,232802899,16799800,0,0.0,232802899.0
2020-08-12,243444467,22445332,0,0.0,243444467.0
2020-08-13,239633131,5253381,0,0.0,239633131.0
2020-08-14,236503979,10559317,0,0.0,236503979.0
2020-08-17,242710621,17847079,0,0.0,242710621.0
2020-08-18,243255893,11518817,0,0.0,243255893.0
2020-08-19,238616398,13570150,0,0.0,238616398.0
2020-08-20,233416963,11907752,1400,23982.0,233440945.0
2020-08-21,232789002,8858244,0,0.0,232789002.0
2020-08-24,231512109,6538819,0,0.0,231512109.0
2020-08-25,232940695,5787622,0,0.0,232940695.0
2020-08-26,232531030,12143576,0,0.0,232531030.0
2020-08-27,234966261,8769802,0,0.0,234966261.0
2020-08-28,235046323,35375683,0,0.0,235046323.0
2020-08-31,223541067,33954860,11400,211926.0,223752993.0
2020-09-01,214947386,16369986,11400,214776.0,215162162.0
2020-09-02,224923502,24270033,10400,196456.0,225119958.0
2020-09-03,225390014,17083710,10400,196664.0,225586678.0
2020-09-04,225810775,13892495,9400,177754.0,225988529.0
2020-09-07,222163414,9918109,9400,175498.0,222338912.0
2020-09-08,223017469,9068863,9000,168210.0,223185679.0
2020-09-09,231221430,17748067,1800,32364.0,231253794.0
2020-09-10,229465892,7669648,1000,17500.0,229483392.0
2020-09-11,231150116,7715421,0,0.0,231150116.0
2020-09-14,224307051,7334695,1000,17430.0,224324481.0
2020-09-15,223908471,20935233,3600,66312.0,223974783.0
2020-09-16,224349947,8191441,3600,64692.0,224414639.0
2020-09-17,219856658,9935809,11100,207237.0,220063895.0
2020-09-18,221840985,13556976,9600,180192.0,222021177.0
2020-09-21,224263557,8270211,9600,179808.0,224443365.0
2020-09-22,225670352,10393093,11000,203720.0,225874072.0
2020-09-23,226275573,9749620,19400,366272.0,226641845.0
2020-09-24,213522012,7683044,21800,400466.0,213922478.0
2020-09-25,205229944,6724900,10800,193860.0,205423804.0
2020-09-28,202975547,5069546,10800,192888.0,203168435.0
2020-09-29,207463538,11569462,16900,310960.0,207774498.0
2020-09-30,200664447,5696075,12100,218405.0,200882852.0
2020-10-09,195085029,11151220,22600,434146.0,195519175.0
2020-10-12,200721192,18127692,22600,435954.0,201157146.0
2020-10-13,222969443,42105388,35200,704000.0,223673443.0
2020-10-14,237626622,32742062,35200,707168.0,238333790.0
2020-10-15,245654956,18687824,35200,706112.0,246361068.0
2020-10-16,294241244,76454115,35000,707350.0,294948594.0
2020-10-19,308249647,68628650,26000,540020.0,308789667.0
2020-10-20,318305624,24581336,26300,557560.0,318863184.0
2020-10-21,325542298,22519185,29800,620734.0,326163032.0
2020-10-22,329030658,24562523,11800,235528.0,329266186.0
2020-10-23,332791603,14316750,10800,215568.0,333007171.0
2020-10-26,331964100,8864769,5800,115362.0,332079462.0
2020-10-27,331940636,15118262,5800,115710.0,332056346.0
2020-10-28,339608739,39404244,5000,95900.0,339704639.0
2020-10-29,343266288,18589396,5000,95000.0,343361288.0
2020-10-30,345191580,17320272,5000,94600.0,345286180.0
2020-11-02,326773218,15606891,5000,97400.0,326870618.0
2020-11-03,330714714,16195920,5000,97250.0,330811964.0
2020-11-04,336766364,15137005,5000,96250.0,336862614.0
2020-11-05,333104715,15175750,5000,97600.0,333202315.0
2020-11-06,339346882,18525075,5000,95600.0,339442482.0
2020-11-09,318833871,10732865,5000,98250.0,318932121.0
2020-11-10,313991552,18512106,5000,102700.0,314094252.0
2020-11-11,307448526,11638456,5000,102750.0,307551276.0
2020-11-12,320134390,27563427,5000,105900.0,320240290.0
2020-11-13,327283705,28685519,5600,120232.0,327403937.0
2020-11-16,380482790,98027557,35200,815232.0,381298022.0
2020-11-17,390702675,94601661,12300,292125.0,390994800.0
2020-11-18,373776115,82302289,32700,813576.0,374589691.0
2020-11-19,397682196,110250767,17000,426870.0,398109066.0
2020-11-20,378535807,63108252,21300,539316.0,379075123.0
2020-11-23,363360913,62875436,8600,218956.0,363579869.0
2020-11-24,346473203,46511071,34100,855910.0,347329113.0
2020-11-25,337507911,29360866,5000,119900.0,337627811.0
2020-11-26,297458596,32984671,17100,386460.0,297845056.0
2020-11-27,311373406,35555396,6100,138958.0,311512364.0
2020-11-30,284063748,37240208,5000,110750.0,284174498.0
2020-12-01,288956240,15557174,12900,287025.0,289243265.0
2020-12-02,318459040,44698036,3200,71936.0,318530976.0
2020-12-03,330215214,28466358,12200,269132.0,330484346.0
2020-12-04,349018049,32406198,1600,35776.0,349053825.0
2020-12-07,365485758,24556958,1600,35648.0,365521406.0
2020-12-08,372686507,18045444,0,0.0,372686507.0
2020-12-09,395515863,33545103,0,0.0,395515863.0
2020-12-10,399884862,23450089,0,0.0,399884862.0
2020-12-11,408887070,58948603,35000,806050.0,409693120.0
2020-12-14,421534310,34663909,0,0.0,421534310.0
2020-12-15,412857977,11743626,5200,118664.0,412976641.0
2020-12-16,418479727,19987632,5900,132573.0,418612300.0
2020-12-17,387163404,18107269,5200,118144.0,387281548.0
2020-12-18,379897111,29341454,8100,188487.0,380085598.0
2020-12-21,388568256,33683956,25300,594044.0,389162300.0
2020-12-22,410725445,46741001,11000,254320.0,410979765.0
2020-12-23,410427837,60880287,8100,183384.0,410611221.0
2020-12-24,437884259,53288113,8100,180630.0,438064889.0
2020-12-25,413210903,18671099,8100,187596.0,413398499.0
2020-12-28,394860933,28218816,8100,183384.0,395044317.0
2020-12-29,411353069,38922314,18100,407250.0,411760319.0
2020-12-30,408787305,34170983,8300,196378.0,408983683.0
2021-01-04,407840905,55878788,7800,176748.0,408017653.0
2021-01-05,406434786,29091082,6500,147810.0,406582596.0
2021-01-06,404281888,18065857,6500,145210.0,404427098.0
2021-01-07,343443227,52486178,36900,906633.0,344349860.0
2021-01-08,352010503,34335302,25700,616286.0,352626789.0
2021-01-11,360677566,47233569,15400,374528.0,361052094.0
2021-01-12,372798403,42218922,11700,287820.0,373086223.0
2021-01-13,396784125,66822407,3900,90402.0,396874527.0
2021-01-14,421146625,60506432,3100,70060.0,421216685.0
2021-01-15,397808703,31348637,15700,379626.0,398188329.0
2021-01-18,405294042,30849653,6300,156366.0,405450408.0
2021-01-19,448514437,104870911,35200,938784.0,449453221.0
2021-01-20,452710221,56374188,14000,401660.0,453111881.0
2021-01-21,450578644,70203537,9900,286209.0,450864853.0
2021-01-22,481470093,70420538,13400,378952.0,481849045.0
2021-01-25,487696967,47171338,10300,284692.0,487981659.0
2021-01-26,523253765,69803603,10400,290680.0,523544445.0
2021-01-27,551034575,64690501,10400,300144.0,551334719.0
2021-01-28,554899353,53913398,3900,111267.0,555010620.0
2021-01-29,563994580,38767320,2400,69120.0,564063700.0
2021-02-01,574501097,49022607,9400,288580.0,574789677.0
2021-02-02,628952207,106604996,3700,112480.0,629064687.0
2021-02-03,644836169,60324508,9300,283836.0,645120005.0
2021-02-04,676581314,77424900,1600,47680.0,676628994.0
2021-02-05,693918261,78989896,2000,57800.0,693976061.0
2021-02-08,706009142,41566732,3500,106995.0,706116137.0
2021-02-09,724613248,45534725,4000,125280.0,724738528.0
2021-02-10,717039634,40894883,3100,100006.0,717139640.0
2021-02-18,744580966,71460985,4700,154019.0,744734985.0
2021-02-19,765316036,53140952,4100,134193.0,765450229.0
2021-02-22,784284772,61337067,2700,85887.0,784370659.0
2021-02-23,789054416,42783220,4200,142422.0,789196838.0
2021-02-24,796808394,54421978,8400,271824.0,797080218.0
2021-02-25,803826848,38981738,3400,111520.0,803938368.0
2021-02-26,821019833,46923162,2300,72335.0,821092168.0
2021-03-01,819617068,24471721,3900,125619.0,819742687.0
2021-03-02,824417536,52140786,29200,856436.0,825273972.0
2021-03-03,831489286,46425722,8200,243294.0,831732580.0
2021-03-04,843580839,41096016,5600,160160.0,843740999.0
2021-03-05,837586253,13658850,6100,174704.0,837760957.0
2021-03-08,832102436,25456707,6400,182720.0,832285156.0
2021-03-09,811567126,20628774,7000,200900.0,811768026.0
2021-03-10,813947432,18156532,5900,168740.0,814116172.0
2021-03-11,815983086,20126917,7300,218343.0,816201429.0
2021-03-12,830429354,25676394,5600,161616.0,830590970.0
2021-03-15,810576585,20194004,7100,209734.0,810786319.0
2021-03-16,817712696,22045741,12300,357315.0,818070011.0
2021-03-17,825890540,14250543,8400,243600.0,826134140.0
2021-03-18,822587049,30838185,19000,583300.0,823170349.0
2021-03-19,848843264,39873126,12100,361548.0,849204812.0
2021-03-22,842995190,17080848,7300,218781.0,843213971.0
2021-03-23,841907778,14033871,6300,186417.0,842094195.0
2021-03-24,860299960,64598439,12100,345939.0,860645899.0
2021-03-25,861845268,16302284,22300,639564.0,862484832.0
2021-03-26,862183367,5098122,22600,648168.0,862831535.0
2021-03-29,849335122,37101727,17800,524210.0,849859332.0
2021-03-30,819619063,13920620,16700,494988.0,820114051.0
2021-03-31,808253205,26773099,21400,666396.0,808919601.0
2021-04-01,795956771,20000276,20500,641035.0,796597806.0
2021-04-02,786206066,14357407,20300,629300.0,786835366.0
2021-04-06,792811428,18270721,16800,522312.0,793333740.0
2021-04-07,786802507,12415485,16000,494400.0,787296907.0
2021-04-08,799704796,23467183,28100,845810.0,800550606.0
2021-04-09,809659711,29314156,15200,446424.0,810106135.0
2021-04-12,824601416,117885630,25000,679250.0,825280666.0
2021-04-13,847433737,32422068,25000,680750.0,848114487.0
2021-04-14,880264579,39290675,5000,138050.0,880402629.0
2021-04-15,885164271,11829974,5000,136150.0,885300421.0
2021-04-16,865206855,14388505,7100,200575.0,865407430.0
2021-04-19,853656312,25482694,11000,316800.0,853973112.0
2021-04-20,832104714,17103659,28200,824568.0,832929282.0
2021-04-21,825851740,8934294,27900,815796.0,826667536.0
2021-04-22,816780820,9690356,27800,808424.0,817589244.0
2021-04-23,805939378,16533623,26500,773800.0,806713178.0
2021-04-26,778350811,16239168,29100,867180.0,779217991.0
2021-04-27,769601250,33686363,13800,401994.0,770003244.0
2021-04-28,731631228,21329288,19600,554288.0,732185516.0
2021-04-29,716268231,10299442,22100,644215.0,716912446.0
2021-04-30,699061276,18073828,25200,752220.0,699813496.0
2021-05-06,658696079,23260709,18500,555000.0,659251079.0
2021-05-07,650927396,55557052,19700,595334.0,651522730.0
2021-05-10,625729776,29218723,17700,530823.0,626260599.0
2021-05-11,635233926,23646364,21500,627155.0,635861081.0
2021-05-12,612414457,17119310,15200,454176.0,612868633.0
2021-05-13,621059315,19167281,8500,242675.0,621301990.0
2021-05-14,647497213,42837381,5000,140300.0,647637513.0
2021-05-17,644549885,10188675,5000,140600.0,644690485.0
2021-05-18,646338008,9889691,5000,141400.0,646479408.0
2021-05-19,638883510,15671651,5000,140200.0,639023710.0
2021-05-20,639528189,8026726,5000,139900.0,639668089.0
2021-05-21,663150588,29771330,5000,138600.0,663289188.0
2021-05-24,652104405,49219765,5000,135250.0,652239655.0
2021-05-25,638613718,8362161,5000,139400.0,638753118.0
2021-05-26,639281912,10313349,5000,141100.0,639423012.0
2021-05-27,649779658,18956751,5000,142300.0,649921958.0
2021-05-28,648931466,16681868,5000,140600.0,649072066.0
2021-05-31,648755637,13635908,5000,140100.0,648895737.0
2021-06-01,643376426,11824359,5000,143200.0,643519626.0
2021-06-02,634174318,16771092,5000,141550.0,634315868.0
2021-06-03,638503811,10206764,5000,142500.0,638646311.0
2021-06-04,641106304,11789580,5000,142350.0,641248654.0
2021-06-07,640395969,23966275,26100,764991.0,641160960.0
2021-06-08,636843349,16857674,6000,178320.0,637021669.0
2021-06-09,637688818,27919755,5000,148600.0,637837418.0
2021-06-10,634806025,10686957,6500,194285.0,635000310.0
2021-06-11,643184828,20513411,5000,148250.0,643333078.0
2021-06-15,657460946,19141326,5000,148300.0,657609246.0
2021-06-16,663279521,14042446,5200,149240.0,663428761.0
2021-06-17,672955289,15139033,5200,147160.0,673102449.0
2021-06-18,665409469,8233760,5200,147264.0,665556733.0
2021-06-21,664840712,9966143,5900,166203.0,665006915.0
2021-06-22,678306786,42296535,5200,151320.0,678458106.0
2021-06-23,671658891,11753530,5200,151112.0,671810003.0
2021-06-24,416360405,17642559,5200,150020.0,416510425.0
2021-06-25,416995931,31532006,5200,153608.0,417149539.0
2021-06-28,442140077,44625144,5200,157352.0,442297429.0
2021-06-29,444863344,22059252,5200,156000.0,445019344.0
2021-07-01,452603591,36066004,5200,149656.0,452753247.0
2021-07-02,500628839,78512198,5000,138400.0,500767239.0
2021-07-05,499422805,23563192,5000,139000.0,499561805.0
2021-07-06,490252780,29987137,5000,143550.0,490396330.0
2021-07-07,484767564,29768718,5900,171100.0,484938664.0
2021-07-08,483315693,9183336,10300,292417.0,483608110.0
2021-07-09,475056250,12960870,10300,293653.0,475349903.0
2021-07-12,459839489,18778517,10300,303541.0,460143030.0
2021-07-13,464212524,31188677,15000,455250.0,464667774.0
2021-07-14,439526002,83996319,11500,383985.0,439909987.0
2021-07-15,459760410,72460098,12100,390588.0,460150998.0
2021-07-16,464592358,41008103,12400,409200.0,465001558.0
2021-07-19,466571183,28911806,19500,620295.0,467191478.0
2021-07-20,470553062,16414664,13400,420358.0,470973420.0
2021-07-21,496082895,58906893,13600,429352.0,496512247.0
2021-07-22,501011218,35982362,13600,436696.0,501447914.0
2021-07-23,495899695,26526523,13300,418551.0,496318246.0
2021-07-26,489761802,21867776,16200,502524.0,490264326.0
2021-07-27,482664469,24695939,12900,374745.0,483039214.0
2021-07-28,484273212,20450375,10700,298209.0,484571421.0
2021-07-29,489180671,26375746,900,25956.0,489206627.0
2021-07-30,490163068,13449624,3300,93126.0,490256194.0
2021-08-02,489613034,44581830,3300,93423.0,489706457.0
2021-08-03,482827715,20626485,3300,93885.0,482921600.0
2021-08-04,472606618,22354041,12100,343277.0,472949895.0
2021-08-05,535477500,80756115,17900,493324.0,535970824.0
2021-08-06,553666127,44986301,23500,670690.0,554336817.0
2021-08-09,563440330,60011983,21400,670676.0,564111006.0
2021-08-10,526800725,26967612,22700,736842.0,527537567.0
2021-08-11,524108033,49222284,23000,749800.0,524857833.0
2021-08-12,520356612,21151718,23000,748880.0,521105492.0
2021-08-13,514558442,16623519,45200,1458604.0,516017046.0
2021-08-16,513434459,17000254,37500,1198875.0,514633334.0
2021-08-17,528179975,25213615,25900,805490.0,528985465.0
2021-08-18,537034564,18541476,60800,1909120.0,538943684.0
2021-08-19,548224549,24699798,57000,1821150.0,550045699.0
2021-08-20,574844675,35137258,57900,1844115.0,576688790.0
2021-08-23,607690592,48087081,36200,1136680.0,608827272.0
2021-08-24,624045212,38789562,58000,1861220.0,625906432.0
2021-08-25,664439828,54623749,74600,2370788.0,666810616.0
2021-08-26,690822550,56585395,60900,1939665.0,692762215.0
2021-08-27,759820473,110022458,112200,3725040.0,763545513.0
2021-08-30,792139788,83214153,98600,3447056.0,795586844.0
2021-08-31,848919340,100355974,99100,3478410.0,852397750.0
2021-09-01,931399065,125506755,94800,3062040.0,934461105.0
2021-09-02,966472445,84288573,79700,2741680.0,969214125.0
2021-09-03,945938958,50766934,78700,2815886.0,948754844.0
