date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-28,143011758,16608877,0,0.0,143011758.0
2024-03-29,134262068,14220015,0,0.0,134262068.0
2024-04-01,157650063,47698457,0,0.0,157650063.0
2024-04-02,161631458,23968599,0,0.0,161631458.0
2024-04-03,161086836,16731585,0,0.0,161086836.0
2024-04-08,162999012,13346780,0,0.0,162999012.0
2024-04-09,157425632,5348218,0,0.0,157425632.0
2024-04-10,159062279,10533858,0,0.0,159062279.0
2024-04-11,155339074,7944205,0,0.0,155339074.0
2024-04-12,148079474,11455711,0,0.0,148079474.0
2024-04-15,145274882,13711941,0,0.0,145274882.0
2024-04-16,146252305,10474941,0,0.0,146252305.0
2024-04-17,139740503,5260959,0,0.0,139740503.0
2024-04-18,142080413,8421872,0,0.0,142080413.0
2024-04-19,151256650,19781594,0,0.0,151256650.0
2024-04-22,135224390,10568827,0,0.0,135224390.0
2024-04-23,130581810,6635265,0,0.0,130581810.0
2024-04-24,132430631,7494836,0,0.0,132430631.0
2024-04-25,133143479,4747012,0,0.0,133143479.0
2024-04-26,125411512,3576000,0,0.0,125411512.0
2024-04-29,119859511,4870878,0,0.0,119859511.0
2024-04-30,118161965,4646304,0,0.0,118161965.0
2024-05-06,115419028,5636707,0,0.0,115419028.0
2024-05-07,114325884,6926609,0,0.0,114325884.0
2024-05-08,114658364,5004343,0,0.0,114658364.0
2024-05-09,112796329,12972297,0,0.0,112796329.0
2024-05-10,110008288,10327930,0,0.0,110008288.0
2024-05-13,105995540,15759246,0,0.0,105995540.0
2024-05-14,100724009,8751333,0,0.0,100724009.0
2024-05-15,108780859,16924502,0,0.0,108780859.0
2024-05-16,108139654,11091997,0,0.0,108139654.0
2024-05-17,109695544,8886463,0,0.0,109695544.0
2024-05-20,115476697,8105530,0,0.0,115476697.0
2024-05-21,117780587,4870720,0,0.0,117780587.0
2024-05-22,121943707,16756907,0,0.0,121943707.0
2024-05-23,117840366,9608204,0,0.0,117840366.0
2024-05-24,116803673,4009224,0,0.0,116803673.0
2024-05-27,116577317,3596296,0,0.0,116577317.0
2024-05-28,111322780,2681401,0,0.0,111322780.0
2024-05-29,104176032,4504912,0,0.0,104176032.0
2024-05-30,105182861,5565263,0,0.0,105182861.0
2024-05-31,105353344,2618268,0,0.0,105353344.0
2024-06-03,108047152,5355419,0,0.0,108047152.0
2024-06-04,106421888,7376124,0,0.0,106421888.0
2024-06-05,101482573,2417770,0,0.0,101482573.0
2024-06-06,99603209,4003452,0,0.0,99603209.0
2024-06-07,96935739,1989720,0,0.0,96935739.0
2024-06-11,99726046,3827454,0,0.0,99726046.0
2024-06-12,100974063,3621377,0,0.0,100974063.0
2024-06-13,96438890,4328144,0,0.0,96438890.0
2024-06-14,100116411,6850427,0,0.0,100116411.0
2024-06-17,99252915,3381332,0,0.0,99252915.0
2024-06-18,103452824,6092069,0,0.0,103452824.0
2024-06-19,104184659,4404662,0,0.0,104184659.0
2024-06-20,102779545,3280468,0,0.0,102779545.0
2024-06-21,100511185,3459819,0,0.0,100511185.0
2024-06-24,95666592,2324440,0,0.0,95666592.0
2024-06-25,95797304,1388111,0,0.0,95797304.0
2024-06-26,94288916,848828,0,0.0,94288916.0
2024-06-27,94258798,1729208,0,0.0,94258798.0
2024-06-28,94556052,3982475,0,0.0,94556052.0
2024-07-01,92615604,2608255,0,0.0,92615604.0
2024-07-02,93225133,3271760,0,0.0,93225133.0
2024-07-03,100164016,10561744,0,0.0,100164016.0
2024-07-04,99170462,2750945,0,0.0,99170462.0
2024-07-05,92358095,16633794,0,0.0,92358095.0
2024-07-08,104503260,20540997,0,0.0,104503260.0
2024-07-09,104203872,10208228,0,0.0,104203872.0
2024-07-10,101923938,6281915,0,0.0,101923938.0
2024-07-11,111509829,18800358,0,0.0,111509829.0
2024-07-12,109439522,26294318,0,0.0,109439522.0
2024-07-15,102126880,20235915,0,0.0,102126880.0
2024-07-16,91521243,11312959,0,0.0,91521243.0
2024-07-17,98414875,17829849,0,0.0,98414875.0
2024-07-18,103251118,27772662,0,0.0,103251118.0
2024-07-19,97380316,22471865,0,0.0,97380316.0
2024-07-22,95002565,34649465,0,0.0,95002565.0
2024-07-23,87687792,33532578,0,0.0,87687792.0
2024-07-24,76864286,19490757,0,0.0,76864286.0
2024-07-25,95279373,42368333,0,0.0,95279373.0
2024-07-26,98027143,39756971,0,0.0,98027143.0
2024-07-29,97159733,29643652,0,0.0,97159733.0
2024-07-30,93197948,16629466,0,0.0,93197948.0
2024-07-31,89501142,17888300,0,0.0,89501142.0
2024-08-01,90848341,28399106,0,0.0,90848341.0
2024-08-02,94817908,24230545,0,0.0,94817908.0
2024-08-05,85704148,9504223,0,0.0,85704148.0
2024-08-06,94762914,29134619,0,0.0,94762914.0
2024-08-07,94372091,22157238,0,0.0,94372091.0
2024-08-08,95492709,23663834,0,0.0,95492709.0
2024-08-09,88899725,8717381,0,0.0,88899725.0
2024-08-12,87344933,15148993,0,0.0,87344933.0
2024-08-13,82694953,13448184,0,0.0,82694953.0
2024-08-14,78350677,6212579,0,0.0,78350677.0
2024-08-15,80911412,8912170,0,0.0,80911412.0
2024-08-16,77055550,8311661,0,0.0,77055550.0
2024-08-19,78886413,8930117,0,0.0,78886413.0
2024-08-20,71340620,9353476,0,0.0,71340620.0
2024-08-21,67770792,6676134,0,0.0,67770792.0
2024-08-22,68980813,11317636,0,0.0,68980813.0
2024-08-23,67393489,3536048,0,0.0,67393489.0
2024-08-26,66400533,5838184,0,0.0,66400533.0
2024-08-27,68671665,5251227,0,0.0,68671665.0
2024-08-28,70600583,5780020,0,0.0,70600583.0
2024-08-29,79043642,21215589,0,0.0,79043642.0
2024-08-30,75884046,14303667,0,0.0,75884046.0
2024-09-02,73837075,9592542,0,0.0,73837075.0
2024-09-03,72651138,6008402,0,0.0,72651138.0
2024-09-04,66932418,3386817,0,0.0,66932418.0
2024-09-05,69857839,12707346,0,0.0,69857839.0
2024-09-06,67658314,3685910,0,0.0,67658314.0
2024-09-09,67098979,4183110,0,0.0,67098979.0
2024-09-10,69275503,8022380,0,0.0,69275503.0
2024-09-11,64141729,12666593,0,0.0,64141729.0
2024-09-12,65722966,11574504,0,0.0,65722966.0
2024-09-13,64078153,5948495,0,0.0,64078153.0
2024-09-18,65479657,7116962,0,0.0,65479657.0
2024-09-19,64715593,8026437,0,0.0,64715593.0
2024-09-20,62973980,4149719,0,0.0,62973980.0
2024-09-23,66619097,8233761,0,0.0,66619097.0
2024-09-24,82996641,25120134,0,0.0,82996641.0
2024-09-25,73865349,12568495,0,0.0,73865349.0
2024-09-26,83724083,18842603,0,0.0,83724083.0
2024-09-27,87261817,20396335,0,0.0,87261817.0
2024-09-30,108161281,54115592,0,0.0,108161281.0
2024-10-08,144211137,89839403,0,0.0,144211137.0
2024-10-09,134740924,42012921,0,0.0,134740924.0
2024-10-10,134757364,19965901,0,0.0,134757364.0
2024-10-11,137091927,21227812,0,0.0,137091927.0
2024-10-14,145353044,19655923,0,0.0,145353044.0
2024-10-15,154217395,28215217,0,0.0,154217395.0
2024-10-16,153080036,16337945,0,0.0,153080036.0
2024-10-17,148639719,11936781,0,0.0,148639719.0
2024-10-18,149354231,21728761,0,0.0,149354231.0
2024-10-21,159264206,38358634,0,0.0,159264206.0
2024-10-22,152068772,24380071,0,0.0,152068772.0
2024-10-23,141822844,52229283,0,0.0,141822844.0
2024-10-24,154364284,38222395,0,0.0,154364284.0
2024-10-25,157995950,48166156,0,0.0,157995950.0
2024-10-28,172022515,42136734,0,0.0,172022515.0
2024-10-29,172815660,31885857,0,0.0,172815660.0
2024-10-30,176757463,25596854,0,0.0,176757463.0
2024-10-31,160418812,20667931,0,0.0,160418812.0
2024-11-01,156851577,12609748,0,0.0,156851577.0
2024-11-04,155842000,8015750,0,0.0,155842000.0
2024-11-05,159168823,24993324,0,0.0,159168823.0
2024-11-06,152308307,21483230,0,0.0,152308307.0
2024-11-07,156956725,19330777,0,0.0,156956725.0
2024-11-08,147907769,21904501,0,0.0,147907769.0
2024-11-11,141502032,26688413,0,0.0,141502032.0
2024-11-12,147941602,54922754,0,0.0,147941602.0
2024-11-13,144541848,36008152,0,0.0,144541848.0
2024-11-14,151094082,40550989,0,0.0,151094082.0
2024-11-15,143161930,33404713,0,0.0,143161930.0
2024-11-18,146542244,16500140,0,0.0,146542244.0
2024-11-19,146698191,12587248,0,0.0,146698191.0
2024-11-20,145011674,15659173,0,0.0,145011674.0
2024-11-21,148198819,17153041,0,0.0,148198819.0
2024-11-22,141183547,9769505,0,0.0,141183547.0
2024-11-25,145707585,11451294,0,0.0,145707585.0
2024-11-26,145404416,6866992,0,0.0,145404416.0
2024-11-27,143250110,7434142,0,0.0,143250110.0
2024-11-28,137590651,7989069,0,0.0,137590651.0
2024-11-29,135196025,10131002,0,0.0,135196025.0
2024-12-02,135104511,11140300,0,0.0,135104511.0
2024-12-03,138490799,10199424,0,0.0,138490799.0
2024-12-04,137059918,7150843,0,0.0,137059918.0
2024-12-05,133658537,3872695,0,0.0,133658537.0
2024-12-06,134411674,8080541,0,0.0,134411674.0
2024-12-09,134311408,4196637,0,0.0,134311408.0
2024-12-10,137084142,12407291,0,0.0,137084142.0
2024-12-11,136952892,4368020,0,0.0,136952892.0
2024-12-12,137723395,7003183,0,0.0,137723395.0
2024-12-13,135281317,6341475,0,0.0,135281317.0
2024-12-16,137821653,11264429,0,0.0,137821653.0
2024-12-17,140715235,6632251,0,0.0,140715235.0
2024-12-18,142342044,4617917,0,0.0,142342044.0
2024-12-19,143014693,4335835,0,0.0,143014693.0
2024-12-20,143197070,3099393,0,0.0,143197070.0
2024-12-23,141503796,4166489,0,0.0,141503796.0
2024-12-24,141179940,3381049,0,0.0,141179940.0
2024-12-25,142769855,11874409,0,0.0,142769855.0
2024-12-26,141279168,6063771,0,0.0,141279168.0
2024-12-27,140732058,9406506,0,0.0,140732058.0
2024-12-30,140989293,4628695,0,0.0,140989293.0
2024-12-31,143552485,7608072,0,0.0,143552485.0
2025-01-02,137709502,7612281,0,0.0,137709502.0
2025-01-03,141118446,14720935,0,0.0,141118446.0
2025-01-06,142004740,18265081,0,0.0,142004740.0
2025-01-07,140345302,11488668,0,0.0,140345302.0
2025-01-08,144944335,13337319,0,0.0,144944335.0
2025-01-09,146518598,18305279,0,0.0,146518598.0
2025-01-10,143218750,6550217,0,0.0,143218750.0
2025-01-13,142950369,3547567,0,0.0,142950369.0
2025-01-14,141998764,8864188,0,0.0,141998764.0
2025-01-15,143177416,8740707,0,0.0,143177416.0
2025-01-16,143596862,7406733,0,0.0,143596862.0
2025-01-17,145264107,7784470,0,0.0,145264107.0
2025-01-20,145033113,9971746,0,0.0,145033113.0
2025-01-21,145254077,9429771,0,0.0,145254077.0
2025-01-22,144414659,8448504,0,0.0,144414659.0
2025-01-23,139727702,13538562,0,0.0,139727702.0
2025-01-24,136961846,17840691,0,0.0,136961846.0
2025-01-27,137918252,9574073,0,0.0,137918252.0
2025-02-05,142441919,12046432,0,0.0,142441919.0
2025-02-06,157440172,26715321,0,0.0,157440172.0
2025-02-07,163402980,25940410,0,0.0,163402980.0
2025-02-10,165594817,15251661,0,0.0,165594817.0
2025-02-11,175849053,19905942,0,0.0,175849053.0
2025-02-12,172086784,11651587,0,0.0,172086784.0
2025-02-13,175069488,13442033,0,0.0,175069488.0
2025-02-14,175222343,14262227,0,0.0,175222343.0
2025-02-17,174977127,16668101,0,0.0,174977127.0
2025-02-18,178768626,22771404,0,0.0,178768626.0
2025-02-19,161607599,25935338,0,0.0,161607599.0
2025-02-20,162177654,22973538,0,0.0,162177654.0
2025-02-21,156147797,16579125,0,0.0,156147797.0
2025-02-24,153403817,29789129,0,0.0,153403817.0
2025-02-25,159146210,22068328,0,0.0,159146210.0
2025-02-26,157044741,23417963,0,0.0,157044741.0
2025-02-27,169215802,29931175,0,0.0,169215802.0
2025-02-28,168461436,17799318,0,0.0,168461436.0
2025-03-03,168265210,16724051,0,0.0,168265210.0
2025-03-04,169053342,11875942,0,0.0,169053342.0
2025-03-05,177067749,19702620,0,0.0,177067749.0
2025-03-06,187343882,25692207,0,0.0,187343882.0
2025-03-07,187047985,20026370,0,0.0,187047985.0
2025-03-10,186618346,12202647,0,0.0,186618346.0
2025-03-11,176824524,9469649,0,0.0,176824524.0
2025-03-12,176368423,25065112,0,0.0,176368423.0
2025-03-13,175018314,18483754,0,0.0,175018314.0
2025-03-14,171351381,16989534,0,0.0,171351381.0
2025-03-17,150640049,19295403,0,0.0,150640049.0
2025-03-18,152730538,28879363,0,0.0,152730538.0
2025-03-19,169454226,55960707,0,0.0,169454226.0
2025-03-20,174046399,34834220,0,0.0,174046399.0
2025-03-21,172660443,24858951,0,0.0,172660443.0
2025-03-24,172996274,17637061,0,0.0,172996274.0
2025-03-25,171379929,19465119,0,0.0,171379929.0
2025-03-26,176866725,82245397,0,0.0,176866725.0
2025-03-27,171695137,27567565,0,0.0,171695137.0
2025-03-28,195687976,66724025,0,0.0,195687976.0
2025-03-31,196829057,57156046,0,0.0,196829057.0
2025-04-01,176244666,32578192,0,0.0,176244666.0
2025-04-02,165928913,19456014,0,0.0,165928913.0
2025-04-03,165259215,21606483,0,0.0,165259215.0
2025-04-07,152045383,16124274,0,0.0,152045383.0
2025-04-08,150010473,13174118,0,0.0,150010473.0
2025-04-09,132591467,13848694,0,0.0,132591467.0
2025-04-10,128715596,10327576,0,0.0,128715596.0
2025-04-11,122818223,11654460,0,0.0,122818223.0
2025-04-14,127075662,12351618,0,0.0,127075662.0
2025-04-15,123475380,5316062,0,0.0,123475380.0
2025-04-16,122493517,6877782,0,0.0,122493517.0
2025-04-17,117423135,7113499,0,0.0,117423135.0
2025-04-18,123337082,13377348,0,0.0,123337082.0
2025-04-21,124576010,9271836,0,0.0,124576010.0
2025-04-22,123639408,7860141,0,0.0,123639408.0
2025-04-23,120738713,9337016,0,0.0,120738713.0
2025-04-24,123894209,13106926,0,0.0,123894209.0
2025-04-25,121499292,9263148,0,0.0,121499292.0
2025-04-28,128186132,15058764,0,0.0,128186132.0
2025-04-29,130567377,15553019,0,0.0,130567377.0
2025-04-30,135059302,14545942,0,0.0,135059302.0
2025-05-06,129079997,8320113,0,0.0,129079997.0
2025-05-07,122385376,8669513,0,0.0,122385376.0
2025-05-08,117222147,16188065,0,0.0,117222147.0
2025-05-09,116718965,20777222,0,0.0,116718965.0
2025-05-12,107817796,6670608,0,0.0,107817796.0
2025-05-13,110609127,16149515,0,0.0,110609127.0
2025-05-14,108310008,8835176,0,0.0,108310008.0
2025-05-15,96923058,4403745,0,0.0,96923058.0
2025-05-16,98896192,9291684,0,0.0,98896192.0
2025-05-19,102715930,20319611,0,0.0,102715930.0
2025-05-20,99769183,8819813,0,0.0,99769183.0
2025-05-21,97818434,7018841,0,0.0,97818434.0
2025-05-22,94255796,2811167,0,0.0,94255796.0
2025-05-23,94871872,5282035,0,0.0,94871872.0
2025-05-26,93779437,3677444,0,0.0,93779437.0
2025-05-27,94730636,5871313,0,0.0,94730636.0
2025-05-28,92242432,7848367,0,0.0,92242432.0
2025-05-29,88689302,7289784,0,0.0,88689302.0
2025-05-30,87008077,4457464,0,0.0,87008077.0
2025-06-03,89281165,7420544,0,0.0,89281165.0
2025-06-04,88582991,5777882,0,0.0,88582991.0
2025-06-05,89468161,6072163,0,0.0,89468161.0
2025-06-06,89207347,8537240,0,0.0,89207347.0
2025-06-09,95878027,16658533,0,0.0,95878027.0
2025-06-10,109385431,32869754,0,0.0,109385431.0
2025-06-11,117528655,15499162,0,0.0,117528655.0
2025-06-12,117274295,6639369,0,0.0,117274295.0
2025-06-13,115459937,15125284,0,0.0,115459937.0
2025-06-16,128928086,34017673,0,0.0,128928086.0
2025-06-17,135546539,16131130,0,0.0,135546539.0
2025-06-18,132159517,16853137,3700,209198.0,132368715.0
2025-06-19,115809964,19059369,3700,197099.0,116007063.0
2025-06-20,119358386,16665419,3700,189181.0,119547567.0
2025-06-23,120775577,9026425,3700,191993.0,120967570.0
2025-06-24,118394092,9276832,3700,197321.0,118591413.0
2025-06-25,114872384,11716921,3700,195730.0,115068114.0
2025-06-26,119218489,16940404,3700,189329.0,119407818.0
2025-06-27,118181458,11462116,4100,212093.0,118393551.0
2025-06-30,128350634,26486981,3700,199171.0,128549805.0
2025-07-01,122085820,16165168,5100,277287.0,122363107.0
2025-07-02,132299125,47127423,1400,83902.0,132383027.0
2025-07-03,108558675,18014969,7200,424800.0,108983475.0
2025-07-04,119707797,30420507,7200,410832.0,120118629.0
2025-07-07,115564821,36354454,7200,427752.0,115992573.0
2025-07-08,111706146,36107727,7200,475200.0,112181346.0
2025-07-09,102657954,33804414,7200,467136.0,103125090.0
2025-07-10,99538945,31804430,7000,466270.0,100005215.0
2025-07-11,98269334,30841992,7000,448000.0,98717334.0
2025-07-14,98346398,18658850,7200,470016.0,98816414.0
2025-07-15,108731797,31432092,7200,449568.0,109181365.0
2025-07-16,109978864,17508852,7200,465336.0,110444200.0
2025-07-17,131422201,41766658,7200,449280.0,131871481.0
2025-07-18,127585782,26991529,7200,442584.0,128028366.0
2025-07-21,130063411,32158550,7200,435600.0,130499011.0
2025-07-22,144557232,36394121,7200,437544.0,144994776.0
2025-07-23,157223392,37148088,7200,422928.0,157646320.0
2025-07-24,149311632,26541837,7200,427176.0,149738808.0
2025-07-25,159952421,25480686,7900,464915.0,160417336.0
2025-07-28,168765495,27307249,7900,459701.0,169225196.0
2025-07-29,172362660,24343860,7900,465073.0,172827733.0
2025-07-30,182224010,29382990,7900,450379.0,182674389.0
2025-07-31,182561161,20008736,7700,428890.0,182990051.0
2025-08-01,173699040,21016681,6000,347640.0,174046680.0
2025-08-04,174224374,14477922,6000,345180.0,174569554.0
2025-08-05,168940910,20090107,6400,374400.0,169315310.0
2025-08-06,162867048,17239082,6400,378688.0,163245736.0
2025-08-07,162790099,21964268,5500,317185.0,163107284.0
2025-08-08,155923885,37578909,6600,388806.0,156312691.0
2025-08-11,186734757,60622424,7900,488931.0,187223688.0
2025-08-12,178066470,12200419,7900,490748.0,178557218.0
2025-08-13,174737587,21829180,7900,507338.0,175244925.0
2025-08-14,166728435,20655720,7900,518319.0,167246754.0
2025-08-15,139040134,55607994,7900,560900.0,139601034.0
2025-08-18,151607234,50642274,7900,571644.0,152178878.0
2025-08-19,131613456,41457824,8200,568096.0,132181552.0
2025-08-20,141228427,30700834,8200,557600.0,141786027.0
2025-08-21,149914759,27718815,7100,475700.0,150390459.0
2025-08-22,152889439,29623615,7300,492896.0,153382335.0
2025-08-25,158088271,29374169,7300,494283.0,158582554.0
2025-08-26,163236316,21579064,7300,492239.0,163728555.0
2025-08-27,158239178,26284220,7300,480194.0,158719372.0
2025-08-28,167466566,40267733,7300,499758.0,167966324.0
2025-08-29,157864774,21776432,7100,485711.0,158350485.0
2025-09-01,166148577,28565355,7300,497130.0,166645707.0
2025-09-02,154235163,24944474,9359,616290.15,154851453.15
2025-09-03,237723132,152510164,10359,812767.14,238535899.14
2025-09-04,279632964,132963002,10059,774543.0,280407507.0
2025-09-05,360192333,183060861,9759,812924.7,361005257.7
2025-09-08,379908784,125637840,9959,823509.71,380732293.71
2025-09-09,347749175,95059948,10359,790391.7,348539566.7
2025-09-10,367382476,104714414,8200,618198.0,368000674.0
2025-09-11,372628684,79651839,7900,603560.0,373232244.0
2025-09-12,373467543,72653738,7700,582120.0,374049663.0
2025-09-15,359780033,68671139,7500,560550.0,360340583.0
2025-09-16,333259595,55070201,7700,575113.0,333834708.0
2025-09-17,319777114,45858035,7500,572775.0,320349889.0
2025-09-18,306263471,51128619,7500,562125.0,306825596.0
2025-09-19,306216556,62352937,7800,600132.0,306816688.0
2025-09-22,301944231,48086675,5900,449403.0,302393634.0
2025-09-23,300018360,43702980,7500,564975.0,300583335.0
2025-09-24,298361043,96200908,8000,619920.0,298980963.0
2025-09-25,319416775,71772755,7900,612250.0,320029025.0
2025-09-26,311320497,73826817,4400,330000.0,311650497.0
2025-09-29,277172896,116847815,7900,654910.0,277827806.0
2025-09-30,309674298,131620514,7700,660660.0,310334958.0
2025-10-09,385125988,171778979,7600,665228.0,385791216.0
2025-10-10,444585667,177471722,5900,442146.0,445027813.0
2025-10-13,433912916,59981804,5700,418608.0,434331524.0
2025-10-14,411077256,53069409,6000,432180.0,411509436.0
2025-10-15,385872108,30346874,3714,276693.0,386148801.0
2025-10-16,399526697,45591860,3714,269302.14,399795999.14
2025-10-17,361055028,55093788,3714,249023.7,361304051.7
2025-10-20,349311633,44026447,3914,271631.6,349583264.6
2025-10-21,350659601,45572138,4414,321780.6,350981381.6
2025-10-22,341073448,20768537,4114,291764.88,341365212.88
2025-10-23,327675656,37450784,4100,288722.0,327964378.0
2025-10-24,326217280,38778674,4300,310890.0,326528170.0
2025-10-27,327235395,59835004,4100,292699.0,327528094.0
2025-10-28,329754986,31941616,4100,287246.0,330042232.0
2025-10-29,324401651,70843259,4100,316233.0,324717884.0
2025-10-30,358979376,96145461,8935,635546.55,359614922.55
2025-10-31,338891212,51399704,8435,627985.75,339519197.75
2025-11-03,322739128,59229071,11435,861855.95,323600983.95
2025-11-04,312057672,38395898,11235,838131.0,312895803.0
2025-11-05,352975969,118764040,9935,794203.9,353770172.9
2025-11-06,417145647,122397729,11135,875767.75,418021414.75
2025-11-07,453159612,115556602,11135,892804.3,454052416.3
2025-11-10,484049794,96847496,10835,833536.55,484883330.55
2025-11-11,496499030,86495787,11135,850825.35,497349855.35
2025-11-12,497263618,84350068,10235,702632.75,497966250.75
2025-11-13,482451209,48512588,6500,470275.0,482921484.0
2025-11-14,489495984,56852617,6000,415800.0,489911784.0
2025-11-17,482686581,35715566,6200,420360.0,483106941.0
2025-11-18,480552489,42866540,6700,439386.0,480991875.0
2025-11-19,474871894,36607339,6200,403248.0,475275142.0
2025-11-20,480467004,49368594,9797,611332.8,481078336.8
2025-11-21,464848684,34203497,6997,426886.97,465275570.97
2025-11-24,472982861,30492946,7497,460240.83,473443101.83
2025-11-25,447894487,78638618,11397,790609.89,448685096.89
2025-11-26,458514286,63790070,7497,504698.04,459018984.04
2025-11-27,453673403,44966010,11341,746918.26,454420321.26
2025-11-28,458317349,54168904,11341,783663.1,459101012.1
2025-12-01,458565483,48976257,11341,747258.49,459312741.49
2025-12-02,470720614,30624959,11341,744196.42,471464810.42
2025-12-03,484264279,28012072,11341,730814.04,484995093.04
2025-12-04,486854426,16210193,11341,717885.3,487572311.3
2025-12-05,489442421,43212272,10741,707509.67,490149930.67
2025-12-08,497174769,37999266,7844,533627.32,497708396.32
2025-12-09,486400753,22333992,10455,678320.4,487079073.4
2025-12-10,486330128,19018912,11355,721950.9,487052078.9
2025-12-11,460963004,13887475,11555,729467.15,461692471.15
2025-12-12,439462654,19804755,5111,329710.61,439792364.61
2025-12-15,453157029,65529542,4011,269539.2,453426568.2
2025-12-16,438300772,24062001,5111,334003.85,438634775.85
2025-12-17,430661713,33469411,11511,776647.17,431438360.17
2025-12-18,440903419,36253284,9100,595322.0,441498741.0
2025-12-19,448821677,29378144,11500,742210.0,449563887.0
2025-12-22,447395685,18565117,11500,746120.0,448141805.0
2025-12-23,446249425,26102516,17600,1125520.0,447374945.0
2025-12-24,448834011,24213152,17600,1132032.0,449966043.0
2025-12-25,435581982,20500153,17600,1133440.0,436715422.0
2025-12-26,432203307,37810851,17600,1141008.0,433344315.0
2025-12-29,422327177,35492922,17400,1094634.0,423421811.0
2025-12-30,409804351,19234371,14965,934264.95,410738615.95
2025-12-31,399150170,22241848,13900,856240.0,400006410.0
2026-01-05,385975465,16869278,14500,922925.0,386898390.0
2026-01-06,391973054,60320386,10900,728665.0,392701719.0
2026-01-07,391562005,50038018,12299,846786.15,392408791.15
2026-01-08,372942407,55955725,16999,1239227.1,374181634.1
2026-01-09,364942675,29388868,18854,1395573.08,366338248.08
2026-01-12,379709202,55538288,22999,1712275.55,381421477.55
2026-01-13,378014231,57211282,22399,1655286.1,379669517.1
2026-01-14,367729715,46553632,23753,1752021.28,369481736.28
2026-01-15,375399348,35107746,23953,1779468.37,377178816.37
2026-01-16,390212192,35756214,23135,1700653.85,391912845.85
2026-01-19,378291050,60256421,20187,1587505.68,379878555.68
2026-01-20,449661528,156626678,20887,1736754.05,451398282.05
2026-01-21,445467973,85229479,22187,1881457.6,447349430.6
2026-01-22,408591931,76520467,22769,1983635.28,410575566.28
2026-01-23,403659847,90875231,20369,1858874.94,405518721.94
2026-01-26,361276456,104266162,24815,2461399.85,363737855.85
2026-01-27,352026112,57606377,25015,2586801.15,354612913.15
2026-01-28,361764316,71891632,20935,2141231.8,363905547.8
2026-01-29,369581348,78874213,21141,2196127.08,371777475.08
