date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-25,1008308110,30263731,0,0.0,1008308110.0
2016-04-26,994188913,29339361,0,0.0,994188913.0
2016-04-27,1001410910,32905545,0,0.0,1001410910.0
2016-04-28,1001964295,30118853,0,0.0,1001964295.0
2016-04-29,1008492102,54130761,0,0.0,1008492102.0
2016-05-03,1027888302,69018048,0,0.0,1027888302.0
2016-05-04,1021188399,39784608,0,0.0,1021188399.0
2016-05-05,1021319389,39837477,0,0.0,1021319389.0
2016-05-06,999585720,58597936,0,0.0,999585720.0
2016-05-09,989997292,27203477,0,0.0,989997292.0
2016-05-10,988004865,15291103,0,0.0,988004865.0
2016-05-11,977197401,19584169,0,0.0,977197401.0
2016-05-12,974732462,16022100,0,0.0,974732462.0
2016-05-13,967448160,12606310,0,0.0,967448160.0
2016-05-16,962432571,12757060,0,0.0,962432571.0
2016-05-17,969093721,22859278,0,0.0,969093721.0
2016-05-18,958963686,22266869,0,0.0,958963686.0
2016-05-19,959117496,15903298,0,0.0,959117496.0
2016-05-20,959591514,19920240,0,0.0,959591514.0
2016-05-23,948443595,17474790,0,0.0,948443595.0
2016-05-24,942913329,12532905,0,0.0,942913329.0
2016-05-25,945570635,16867977,0,0.0,945570635.0
2016-05-26,945143677,13693153,0,0.0,945143677.0
2016-05-27,941577188,16783798,0,0.0,941577188.0
2016-05-30,945928111,13207924,0,0.0,945928111.0
2016-05-31,941557844,34999394,0,0.0,941557844.0
2016-06-01,939810800,39052690,0,0.0,939810800.0
2016-06-02,961947253,76925419,0,0.0,961947253.0
2016-06-03,979964938,78356930,0,0.0,979964938.0
2016-06-06,983392250,38530328,0,0.0,983392250.0
2016-06-07,993173266,56875804,0,0.0,993173266.0
2016-06-08,988821687,29269483,0,0.0,988821687.0
2016-06-13,1010456966,55815620,0,0.0,1010456966.0
2016-06-14,1009851630,25402338,0,0.0,1009851630.0
2016-06-15,1008671978,77719737,0,0.0,1008671978.0
2016-06-16,993242391,113786172,0,0.0,993242391.0
2016-06-17,964732670,83458488,0,0.0,964732670.0
2016-06-20,981108777,84497777,0,0.0,981108777.0
2016-06-21,996847656,83398013,0,0.0,996847656.0
2016-06-22,987032128,50647776,0,0.0,987032128.0
2016-06-23,988494818,75467848,0,0.0,988494818.0
2016-06-24,1000128204,98588555,0,0.0,1000128204.0
2016-06-27,1040171150,112204238,0,0.0,1040171150.0
2016-06-28,1063588800,106692878,0,0.0,1063588800.0
2016-06-29,1083032581,110736326,0,0.0,1083032581.0
2016-07-01,1085032392,50816518,0,0.0,1085032392.0
2016-07-04,1095669632,67206042,0,0.0,1095669632.0
2016-07-05,1114610920,79664691,0,0.0,1114610920.0
2016-07-06,1143547415,77404877,0,0.0,1143547415.0
2016-07-07,1141772734,60213365,0,0.0,1141772734.0
2016-07-08,1143073711,47645337,0,0.0,1143073711.0
2016-07-11,1160341376,79383208,0,0.0,1160341376.0
2016-07-12,1165451769,64986021,0,0.0,1165451769.0
2016-07-13,1192798850,114961650,0,0.0,1192798850.0
2016-07-14,1186451036,33885212,0,0.0,1186451036.0
2016-07-15,1190122416,77117979,0,0.0,1190122416.0
2016-07-18,1208262748,75164092,0,0.0,1208262748.0
2016-07-19,1207744609,120231015,0,0.0,1207744609.0
2016-07-20,1220574683,85930093,0,0.0,1220574683.0
2016-07-21,1211464925,77195943,0,0.0,1211464925.0
2016-07-22,1213510946,61164845,0,0.0,1213510946.0
2016-07-25,1208475043,35717643,0,0.0,1208475043.0
2016-07-26,1207265927,59895501,0,0.0,1207265927.0
2016-07-27,1139871494,121778411,0,0.0,1139871494.0
2016-07-28,1132972194,56045580,0,0.0,1132972194.0
2016-07-29,1118270229,34781565,0,0.0,1118270229.0
2016-08-01,1114720616,24560707,0,0.0,1114720616.0
2016-08-02,1108974851,17743919,0,0.0,1108974851.0
2016-08-03,1103800029,19667497,0,0.0,1103800029.0
2016-08-04,1104753510,23005262,0,0.0,1104753510.0
2016-08-05,1108640921,30343223,0,0.0,1108640921.0
2016-08-08,1109572543,28100521,0,0.0,1109572543.0
2016-08-09,1116859376,41885797,0,0.0,1116859376.0
2016-08-10,1110878191,26882735,0,0.0,1110878191.0
2016-08-11,1112824861,20754908,0,0.0,1112824861.0
2016-08-12,1104478237,17030044,0,0.0,1104478237.0
2016-08-15,1116940334,57112297,0,0.0,1116940334.0
2016-08-16,1097804787,29551880,0,0.0,1097804787.0
2016-08-17,1096287682,26375301,0,0.0,1096287682.0
2016-08-18,1091034373,24836261,0,0.0,1091034373.0
2016-08-19,1095110288,18409614,0,0.0,1095110288.0
2016-08-22,1114658027,49739185,0,0.0,1114658027.0
2016-08-23,1114423623,29096801,0,0.0,1114423623.0
2016-08-24,1119761277,37477963,0,0.0,1119761277.0
2016-08-25,1110517607,20191504,0,0.0,1110517607.0
2016-08-26,1098080320,25618741,0,0.0,1098080320.0
2016-08-29,1107928828,96325583,0,0.0,1107928828.0
2016-08-30,1103708372,92012785,300000,2553000.0,1106261372.0
2016-08-31,1103190952,50117634,250000,2122500.0,1105313452.0
2016-09-01,1101316636,77969901,250000,2085000.0,1103401636.0
2016-09-02,1093354898,0,50000,417000.0,1093771898.0
2016-09-05,1076449421,0,0,0.0,1076449421.0
2016-09-06,1063966939,0,0,0.0,1063966939.0
2016-09-07,1052168500,0,0,0.0,1052168500.0
2016-09-08,1047600350,0,0,0.0,1047600350.0
2016-09-09,1041852556,0,0,0.0,1041852556.0
2016-09-12,1031474635,0,0,0.0,1031474635.0
2016-09-13,1026564162,0,0,0.0,1026564162.0
2016-09-14,1020383772,0,0,0.0,1020383772.0
2016-09-19,1015266569,0,0,0.0,1015266569.0
2016-09-20,1012629759,0,0,0.0,1012629759.0
2016-09-21,995253795,133012414,265000,2135900.0,997389695.0
2016-09-22,1016417226,64992989,240000,1956000.0,1018373226.0
2016-09-23,1006926271,28663312,40000,327600.0,1007253871.0
2016-09-26,1016716022,54447260,40000,311200.0,1017027222.0
2016-09-27,1018494528,32157502,40000,316000.0,1018810528.0
2016-09-28,1022289363,23973671,40000,312800.0,1022602163.0
2016-09-29,1005954927,13861052,40000,316800.0,1006271727.0
2016-09-30,987240791,11688044,0,0.0,987240791.0
2016-10-10,991870296,41952286,0,0.0,991870296.0
2016-10-11,995230275,29155546,0,0.0,995230275.0
2016-10-12,1009076218,29566612,0,0.0,1009076218.0
2016-10-13,1010009705,19170610,0,0.0,1010009705.0
2016-10-14,1009461183,31266336,0,0.0,1009461183.0
2016-10-17,998761082,19082262,0,0.0,998761082.0
2016-10-18,997697995,24045570,0,0.0,997697995.0
2016-10-19,991280459,19425359,0,0.0,991280459.0
2016-10-20,980620638,64509713,40000,326400.0,980947038.0
2016-10-21,957936740,40779208,0,0.0,957936740.0
2016-10-24,948887773,41467384,0,0.0,948887773.0
2016-10-25,960676359,35367773,0,0.0,960676359.0
2016-10-26,954960213,24449151,0,0.0,954960213.0
2016-10-27,959391641,147577518,40000,352400.0,959744041.0
2016-10-28,1015288970,227515250,0,0.0,1015288970.0
2016-10-31,1056097862,144946131,0,0.0,1056097862.0
2016-11-01,1107585934,164096758,40000,352400.0,1107938334.0
2016-11-02,1153060670,264181014,0,0.0,1153060670.0
2016-11-03,1184509650,172364351,40000,366800.0,1184876450.0
2016-11-04,1160653153,88735164,15000,137700.0,1160790853.0
2016-11-07,1162347264,93331306,70000,648200.0,1162995464.0
2016-11-08,1175407487,115714299,61400,556284.0,1175963771.0
2016-11-09,1206150009,128958046,61400,544618.0,1206694627.0
2016-11-10,1199902577,63918221,61400,548916.0,1200451493.0
2016-11-11,1205386077,74510026,0,0.0,1205386077.0
2016-11-14,1209614676,65790827,0,0.0,1209614676.0
2016-11-15,1247946713,73929502,0,0.0,1247946713.0
2016-11-16,1251876841,54735369,75000,670500.0,1252547341.0
2016-11-17,1252465701,55238129,0,0.0,1252465701.0
2016-11-18,1232855899,104865660,35000,322350.0,1233178249.0
2016-11-21,1246509056,75517228,4000,36680.0,1246545736.0
2016-11-22,1294968975,107093132,0,0.0,1294968975.0
2016-11-23,1310709478,79401817,0,0.0,1310709478.0
2016-11-24,1317482932,79101796,27500,244200.0,1317727132.0
2016-11-25,1314789922,54399189,27500,242000.0,1315031922.0
2016-11-28,1290055021,38952915,44700,401406.0,1290456427.0
2016-11-29,1275127640,39067772,39200,348488.0,1275476128.0
2016-11-30,1284706582,42546341,39200,350056.0,1285056638.0
2016-12-01,1284932281,48540866,39200,356720.0,1285289001.0
2016-12-02,1283836723,41767473,19200,170880.0,1284007603.0
2016-12-05,1283997073,42028136,62800,540080.0,1284537153.0
2016-12-06,1275041833,14416551,18300,157014.0,1275198847.0
2016-12-07,1278827658,24915215,8200,71258.0,1278898916.0
2016-12-08,1274258053,28549123,8200,70274.0,1274328327.0
2016-12-09,1280340740,36610968,8200,70274.0,1280411014.0
2016-12-12,1274973918,39458465,8200,66256.0,1275040174.0
2016-12-13,1273052407,17606109,75000,602250.0,1273654657.0
2016-12-14,1262403135,20637136,75000,599250.0,1263002385.0
2016-12-15,1254871241,22016107,75000,603750.0,1255474991.0
2016-12-16,1230154232,9553114,75000,613500.0,1230767732.0
2016-12-19,1220273722,10388786,72500,593775.0,1220867497.0
2016-12-20,1216349033,16911321,72500,590875.0,1216939908.0
2016-12-21,1222582353,18249183,72500,590875.0,1223173228.0
2016-12-22,1221135128,9074281,72500,589425.0,1221724553.0
2016-12-23,1213062677,8830070,72500,587250.0,1213649927.0
2016-12-26,1207553315,6805560,72500,585075.0,1208138390.0
2016-12-27,1202258244,9722350,72500,586525.0,1202844769.0
2016-12-28,1197554421,11864004,72500,585075.0,1198139496.0
2016-12-29,1200984797,18733142,75000,597750.0,1201582547.0
2016-12-30,1178158258,65734067,75000,567000.0,1178725258.0
2017-01-03,1183530983,28367699,69300,525987.0,1184056970.0
2017-01-04,1170714811,25643709,69300,541233.0,1171256044.0
2017-01-05,1171681553,33108297,69300,550242.0,1172231795.0
2017-01-06,1170673941,18692383,69300,553707.0,1171227648.0
2017-01-09,1180485222,23115586,69300,553707.0,1181038929.0
2017-01-10,1180608734,20982977,69300,554400.0,1181163134.0
2017-01-11,1181851401,13248854,69300,550242.0,1182401643.0
2017-01-12,1171656556,10262756,69300,542619.0,1172199175.0
2017-01-13,1169529723,7959756,69300,534303.0,1170064026.0
2017-01-16,1161412613,14301274,8200,61418.0,1161474031.0
2017-01-17,1158143299,10295604,21200,159848.0,1158303147.0
2017-01-18,1157501956,4560023,21200,158788.0,1157660744.0
2017-01-19,1155225963,6723336,21200,159424.0,1155385387.0
2017-01-20,1149530742,9856986,21200,162180.0,1149692922.0
2017-01-23,1145512440,8490979,22700,177514.0,1145689954.0
2017-01-24,1142116879,6153832,23000,178710.0,1142295589.0
2017-01-25,1133049323,4437218,23000,180550.0,1133229873.0
2017-01-26,1120765154,3672198,23000,180090.0,1120945244.0
2017-02-03,1122674149,4593252,23000,180320.0,1122854469.0
2017-02-06,1115192678,8750314,23800,187306.0,1115379984.0
2017-02-07,1113159960,7327260,26500,208025.0,1113367985.0
2017-02-08,1113099724,9194986,27000,212220.0,1113311944.0
2017-02-09,1109246583,24866809,51700,416185.0,1109662768.0
2017-02-10,1098145600,13620603,2200,17798.0,1098163398.0
2017-02-13,1102975415,13198228,1800,14526.0,1102989941.0
2017-02-14,1112009310,17256728,74300,593657.0,1112602967.0
2017-02-15,1107608302,9200640,74300,587713.0,1108196015.0
2017-02-16,1100279340,6251169,25200,200844.0,1100480184.0
2017-02-17,1097292733,6519951,1800,14202.0,1097306935.0
2017-02-20,1097683513,10823627,1500,11895.0,1097695408.0
2017-02-21,1096302057,12602353,1500,12060.0,1096314117.0
2017-02-22,1091787081,12197623,1500,12105.0,1091799186.0
2017-02-23,1116915108,39641538,1500,12060.0,1116927168.0
2017-02-24,1118247664,14869809,1500,12045.0,1118259709.0
2017-02-27,1116923143,13742633,1500,12045.0,1116935188.0
2017-02-28,1118154321,11457223,1500,12060.0,1118166381.0
2017-03-01,1108936032,10917933,1500,12060.0,1108948092.0
2017-03-02,1106355866,21428807,1500,11865.0,1106367731.0
2017-03-03,1106389717,13905726,1500,11880.0,1106401597.0
2017-03-06,1112295092,40220933,1500,12270.0,1112307362.0
2017-03-07,1118155278,31055550,1500,12330.0,1118167608.0
2017-03-08,1120309380,16610212,1500,12300.0,1120321680.0
2017-03-09,1118785906,13788513,1500,12150.0,1118798056.0
2017-03-10,1063955822,19402519,1500,12180.0,1063968002.0
2017-03-13,1060779877,22270608,1500,12300.0,1060792177.0
2017-03-14,1062464816,28854938,75000,627000.0,1063091816.0
2017-03-15,1061251315,13842209,1500,12465.0,1061263780.0
2017-03-16,1048138012,19427359,6500,54145.0,1048192157.0
2017-03-17,1065288664,40493532,6500,53105.0,1065341769.0
2017-03-20,1064218603,16106129,1500,12315.0,1064230918.0
2017-03-21,1042807231,15602779,1500,12180.0,1042819411.0
2017-03-22,1033871339,19143423,1500,12060.0,1033883399.0
2017-03-23,1036541348,20494530,1500,12045.0,1036553393.0
2017-03-24,988612533,9414865,1500,12135.0,988624668.0
2017-03-27,986822416,14725866,1500,12150.0,986834566.0
2017-03-28,989764478,14551918,1500,12045.0,989776523.0
2017-03-29,992712439,14466603,1500,12015.0,992724454.0
2017-03-30,991020793,18262807,75000,585000.0,991605793.0
2017-03-31,978094742,5035926,1500,11790.0,978106532.0
2017-04-05,981156076,18400254,1500,12000.0,981168076.0
2017-04-06,978829215,18647869,42200,340976.0,979170191.0
2017-04-07,970572656,25951750,75000,611250.0,971183906.0
2017-04-10,977573765,21122828,1600,12896.0,977586661.0
2017-04-11,983583225,33637710,11600,95932.0,983679157.0
2017-04-12,987520790,32345647,65000,530400.0,988051190.0
2017-04-13,976218758,19060361,49100,403602.0,976622360.0
2017-04-14,969276491,14778887,49100,395746.0,969672237.0
2017-04-17,953968165,11068926,1500,12090.0,953980255.0
2017-04-18,943491621,21943777,1500,12150.0,943503771.0
2017-04-19,937749782,13237484,3700,29563.0,937779345.0
2017-04-20,925563459,16189924,2100,16569.0,925580028.0
2017-04-21,922101773,9144731,2100,16758.0,922118531.0
2017-04-24,927337690,18040334,7400,57868.0,927395558.0
2017-04-25,923765075,15766222,46800,373932.0,924139007.0
2017-04-26,927383584,16739832,46800,373932.0,927757516.0
2017-04-27,916803578,10420943,29400,233730.0,917037308.0
2017-04-28,905026053,10123692,26400,210144.0,905236197.0
2017-05-02,904158009,7277333,17400,137808.0,904295817.0
2017-05-03,892820907,14234474,31500,252000.0,893072907.0
2017-05-04,895525267,33127032,55000,447700.0,895972967.0
2017-05-05,888571006,10908722,61500,500610.0,889071616.0
2017-05-08,894792443,32477403,75000,612750.0,895405193.0
2017-05-09,890821529,28508018,27700,219661.0,891041190.0
2017-05-10,899660592,27850727,32900,255633.0,899916225.0
2017-05-11,885487588,13342273,32400,249804.0,885737392.0
2017-05-12,872894098,5722524,21400,164566.0,873058664.0
2017-05-15,876388858,9577131,54200,421134.0,876809992.0
2017-05-16,876687719,15009395,59000,464920.0,877152639.0
2017-05-17,870437912,7459860,67000,530640.0,870968552.0
2017-05-18,869997586,5947946,73000,567940.0,870565526.0
2017-05-19,870828179,4916349,73700,571912.0,871400091.0
2017-05-22,872241273,10830679,60200,458122.0,872699395.0
2017-05-23,875786136,14443923,40200,294666.0,876080802.0
2017-05-24,877481024,10983517,42100,313645.0,877794669.0
2017-05-25,870953089,6764846,4000,30160.0,870983249.0
2017-05-26,863927114,5225522,2700,20169.0,863947283.0
2017-05-31,860958770,6415899,2700,20412.0,860979182.0
2017-06-01,861828452,11493362,2700,20223.0,861848675.0
2017-06-02,866196223,12164749,74200,556500.0,866752723.0
2017-06-05,869166826,8275187,74200,563178.0,869730004.0
2017-06-06,870013687,5782715,72700,548885.0,870562572.0
2017-06-07,862787173,4784069,72700,559063.0,863346236.0
2017-06-08,861043927,8706977,72700,556155.0,861600082.0
2017-06-09,856988656,4210428,72700,556155.0,857544811.0
2017-06-12,860346069,8211735,74700,558756.0,860904825.0
2017-06-13,861668408,10214945,74700,563238.0,862231646.0
2017-06-14,858137016,2515215,74700,560250.0,858697266.0
2017-06-15,849854027,8379707,14700,111720.0,849965747.0
2017-06-16,847529406,5626267,4700,35626.0,847565032.0
2017-06-19,852433927,12114236,4700,35767.0,852469694.0
2017-06-20,857798879,27430309,74700,578925.0,858377804.0
2017-06-21,861444921,11277729,5000,38500.0,861483421.0
2017-06-22,856954040,5860349,5000,38250.0,856992290.0
2017-06-23,855756176,7522201,5000,38000.0,855794176.0
2017-06-26,860522558,13071550,5000,38500.0,860561058.0
2017-06-27,855196291,12059418,2500,19200.0,855215491.0
2017-06-28,851485796,23187446,15500,120125.0,851605921.0
2017-06-29,847347977,20095141,1500,11910.0,847359887.0
2017-07-03,821867435,11889586,500,3980.0,821871415.0
2017-07-04,816929989,9224265,16500,130350.0,817060339.0
2017-07-05,815196227,14613243,4400,35200.0,815231427.0
2017-07-06,823265439,34668987,3500,28560.0,823293999.0
2017-07-07,809309376,20721087,3500,28805.0,809338181.0
2017-07-10,817407313,27769706,1500,12150.0,817419463.0
2017-07-11,813961993,18486524,2200,17446.0,813979439.0
2017-07-12,807217541,16567108,17400,141288.0,807358829.0
2017-07-13,796303069,14107375,23800,193970.0,796497039.0
2017-07-14,796374196,16505139,17400,141810.0,796516006.0
2017-07-17,799411929,22953702,11800,94400.0,799506329.0
2017-07-18,803828736,39384112,64100,535876.0,804364612.0
2017-07-19,814603919,39173709,14000,118720.0,814722639.0
2017-07-20,834210168,71731630,72800,640640.0,834850808.0
2017-07-21,862340616,102336782,61900,547196.0,862887812.0
2017-07-24,873870644,52161873,1900,16834.0,873887478.0
2017-07-25,879196977,47726024,29900,267007.0,879463984.0
2017-07-26,884975008,52933325,8300,73123.0,885048131.0
2017-07-27,877530264,35368048,24000,209520.0,877739784.0
2017-07-28,890236624,56077057,33300,293373.0,890529997.0
2017-07-31,895349703,56698279,36100,322012.0,895671715.0
2017-08-01,888926578,44705528,36100,312987.0,889239565.0
2017-08-02,905217907,166709546,75000,714750.0,905932657.0
2017-08-03,909237820,176059308,39100,379270.0,909617090.0
2017-08-04,925021045,101197057,39100,380834.0,925401879.0
2017-08-07,965288456,141969765,52200,517824.0,965806280.0
2017-08-08,989819026,88040857,65200,635048.0,990454074.0
2017-08-09,1025152646,89983027,40500,384345.0,1025536991.0
2017-08-10,1018375478,55936282,50500,482275.0,1018857753.0
2017-08-11,1008339031,62212879,57700,529109.0,1008868140.0
2017-08-14,1006378903,38323652,91500,859185.0,1007238088.0
2017-08-15,1011191861,37091814,75000,699750.0,1011891611.0
2017-08-16,1022673658,71773763,63900,579573.0,1023253231.0
2017-08-17,1027842722,40372861,29900,272389.0,1028115111.0
2017-08-18,1031115641,43640848,29100,258699.0,1031374340.0
2017-08-21,1025687590,45156821,50000,463500.0,1026151090.0
2017-08-22,1029887306,42393978,84500,775710.0,1030663016.0
2017-08-23,1034972161,32294364,36600,329034.0,1035301195.0
2017-08-24,1040979996,21090201,16100,144417.0,1041124413.0
2017-08-25,1034994020,28349927,6800,62492.0,1035056512.0
2017-08-28,1016394559,47586036,58000,539980.0,1016934539.0
2017-08-29,1011535189,74900419,73000,682550.0,1012217739.0
2017-08-30,1019725256,46547691,95000,891100.0,1020616356.0
2017-08-31,1067711349,116086977,95000,926250.0,1068637599.0
2017-09-01,1066137151,55906756,95000,921500.0,1067058651.0
2017-09-04,1062634377,41044950,75000,720750.0,1063355127.0
2017-09-05,1090235065,146047012,75000,750000.0,1090985065.0
2017-09-06,1082851572,145526777,75000,783750.0,1083635322.0
2017-09-07,1123249038,123931706,75000,755250.0,1124004288.0
2017-09-08,1112755365,78099880,75000,772500.0,1113527865.0
2017-09-11,1121834123,205005297,95000,1054500.0,1122888623.0
2017-09-12,1197527453,302573375,85000,934150.0,1198461603.0
2017-09-13,1362793883,400934395,98700,1193283.0,1363987166.0
2017-09-14,1405333244,291911135,108700,1303313.0,1406636557.0
2017-09-15,1508036059,369806541,125000,1480000.0,1509516059.0
2017-09-18,1552621619,235328306,113700,1370085.0,1553991704.0
2017-09-19,1637723927,362154769,137300,1738218.0,1639462145.0
2017-09-20,1843893700,694442044,133400,1830248.0,1845723948.0
2017-09-21,1805076935,542447334,135900,1736802.0,1806813737.0
2017-09-22,1850891532,287262321,128500,1592115.0,1852483647.0
2017-09-25,1827029950,234379985,137700,1682694.0,1828712644.0
2017-09-26,1815419297,238207355,154000,1884960.0,1817304257.0
2017-09-27,1843101646,327859016,117700,1421816.0,1844523462.0
2017-09-28,1893410799,206789629,157700,1901862.0,1895312661.0
2017-09-29,1860934102,241098579,127400,1466374.0,1862400476.0
2017-10-09,1857537398,186662787,164200,1963832.0,1859501230.0
2017-10-10,1890685434,176165929,129000,1540260.0,1892225694.0
2017-10-11,1925870322,150551135,134200,1540616.0,1927410938.0
2017-10-12,1910265997,111347520,226200,2571894.0,1912837891.0
2017-10-13,1923630192,303701491,973100,12173481.0,1935803673.0
2017-10-16,1961278207,244113038,812100,10143129.0,1971421336.0
2017-10-17,1994375306,194779056,1735000,21496650.0,2015871956.0
2017-10-18,1964276256,203185878,1551000,19449540.0,1983725796.0
2017-10-19,2045492821,511837059,1931300,25609038.0,2071101859.0
2017-10-20,2094503444,342560622,1331600,17657016.0,2112160460.0
2017-10-23,2144111937,272194696,1225400,15574834.0,2159686771.0
2017-10-24,2129583760,191581208,1226900,15238098.0,2144821858.0
2017-10-25,2108190605,103244882,1032500,12782350.0,2120972955.0
2017-10-26,2079861111,144765569,963387,11936364.93,2091797475.93
2017-10-27,2122113657,300512344,1253900,16238005.0,2138351662.0
2017-10-30,2120843238,185830197,920172,11732193.0,2132575431.0
2017-10-31,2072992906,181402748,1095270,13953739.8,2086946645.8
2017-11-01,2030680391,245219444,1260972,16758317.88,2047438708.88
2017-11-02,2147799410,493960031,1406053,19487894.58,2167287304.58
2017-11-03,2160937540,253223549,971300,13297097.0,2174234637.0
2017-11-06,2313101357,400940261,942886,13539842.96,2326641199.96
2017-11-07,2221064473,203705411,932886,13228323.48,2234292796.48
2017-11-08,2230570726,306463421,999486,13583014.74,2244153740.74
2017-11-09,2253813778,201918205,749200,10196612.0,2264010390.0
2017-11-10,2273559638,185806621,364100,5017298.0,2278576936.0
2017-11-13,2272844442,170539309,358700,4838863.0,2277683305.0
2017-11-14,2227429680,199827052,867000,11704500.0,2239134180.0
2017-11-15,2236952212,213233766,995300,12092895.0,2249045107.0
2017-11-16,2210007956,231225065,897806,10064405.26,2220072361.26
2017-11-17,2184906565,174986062,1111206,11967688.62,2196874253.62
2017-11-20,2177468120,86233399,1024400,11473280.0,2188941400.0
2017-11-21,2173445549,97989120,954000,10474920.0,2183920469.0
2017-11-22,2169153447,85144792,1028200,11567250.0,2180720697.0
2017-11-23,2165384955,77861203,810500,8883080.0,2174268035.0
2017-11-24,2160866153,116551145,1131700,12924014.0,2173790167.0
2017-11-27,2157915961,83743307,905700,9971757.0,2167887718.0
2017-11-28,2152009351,60939995,857900,9548427.0,2161557778.0
2017-11-29,2153854013,65938650,981700,11073576.0,2164927589.0
2017-11-30,2146812185,57341708,893600,9954704.0,2156766889.0
2017-12-01,2126435997,42406579,838600,9300074.0,2135736071.0
2017-12-04,2164027497,124535799,694100,7211699.0,2171239196.0
2017-12-05,2127303899,86538509,584300,5825471.0,2133129370.0
2017-12-06,2117107611,50329897,569509,5797601.62,2122905212.62
2017-12-07,2102643654,40185762,490300,4932418.0,2107576072.0
