date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-06,129866029,13333436,52920,2018368.8,131884397.8
2023-02-07,121451930,7440160,48420,1847223.0,123299153.0
2023-02-08,122128536,6585387,50520,1903593.6,124032129.6
2023-02-09,125237105,14310892,83120,3225887.2,128462992.2
2023-02-10,132272798,16348907,32120,1214457.2,133487255.2
2023-02-13,131765476,15743516,46460,1818909.0,133584385.0
2023-02-14,133316635,12912011,49948,1952966.8,135269601.8
2023-02-15,134643398,9849320,54208,2073456.0,136716854.0
2023-02-16,132265591,11399615,51600,1904556.0,134170147.0
2023-02-17,130072379,4412170,55200,2034120.0,132106499.0
2023-02-20,127278917,5754121,54300,2019960.0,129298877.0
2023-02-21,125843685,8358366,50300,1886753.0,127730438.0
2023-02-22,128358812,6959998,50780,1880891.2,130239703.2
2023-02-23,127409765,3676509,48180,1779287.4,129189052.4
2023-02-24,127050934,4175021,47480,1737768.0,128788702.0
2023-02-27,124227634,3765112,37980,1395005.4,125622639.4
2023-02-28,129138994,8960619,42300,1544373.0,130683367.0
2023-03-01,128804516,4707069,40600,1474186.0,130278702.0
2023-03-02,124910230,5405348,38300,1374970.0,126285200.0
2023-03-03,123251077,4560442,34100,1211573.0,124462650.0
2023-03-06,126670584,10623710,49800,1820190.0,128490774.0
2023-03-07,124874304,20343339,117120,4341638.4,129215942.4
2023-03-08,121574903,11490827,112800,4087872.0,125662775.0
2023-03-09,125131934,11451051,131800,4848922.0,129980856.0
2023-03-10,126356835,8328930,69100,2464797.0,128821632.0
2023-03-13,130667209,11898966,66100,2270535.0,132937744.0
2023-03-14,128761847,7360221,104464,3491186.88,132253033.88
2023-03-15,127447989,6467740,121664,4016128.64,131464117.64
2023-03-16,128746567,4544089,102530,3295314.2,132041881.2
2023-03-17,126762744,1835547,101586,3309671.88,130072415.88
2023-03-20,124527281,3182382,119802,3963050.16,128490331.16
2023-03-21,124643791,2786669,101546,3370311.74,128014102.74
2023-03-22,126480025,4166732,105666,3474298.08,129954323.08
2023-03-23,125985695,3208320,146486,4850151.46,130835846.46
2023-03-24,126960760,3418799,118802,3931158.18,130891918.18
2023-03-27,125526341,2671402,110202,3636666.0,129163007.0
2023-03-28,128595309,6477649,94502,3149751.66,131745060.66
2023-03-29,129911091,4551037,116302,3854248.28,133765339.28
2023-03-30,130229513,2730790,138102,4562890.08,134792403.08
2023-03-31,125754269,2958062,134083,4490439.67,130244708.67
2023-04-03,125821652,3260561,137483,4575434.24,130397086.24
2023-04-04,119122812,2504179,150783,4924572.78,124047384.78
2023-04-06,122608527,11290657,182883,6236310.3,128844837.3
2023-04-07,127071940,9329254,194488,6705946.24,133777886.24
2023-04-10,128853911,5336515,184988,6428333.0,135282244.0
2023-04-11,132002020,13233697,193635,6792715.8,138794735.8
2023-04-12,129299981,7259773,182235,6277995.75,135577976.75
2023-04-13,131155697,4672121,183835,6371721.1,137527418.1
2023-04-14,131258958,2573072,179535,6206524.95,137465482.95
2023-04-17,130715113,2621128,159091,5534775.89,136249888.89
2023-04-18,129227138,12598215,192191,6292333.34,135519471.34
2023-04-19,130084976,6685315,195691,6279724.19,136364700.19
2023-04-20,129264686,4849244,185691,5990391.66,135255077.66
2023-04-21,128973931,3806208,173251,5500719.25,134474650.25
2023-04-24,129260929,1146731,190559,6025475.58,135286404.58
2023-04-25,129600486,2644102,193919,5856353.8,135456839.8
2023-04-26,126092373,1990576,127695,3959821.95,130052194.95
2023-04-27,125395110,1595746,121095,3750312.15,129145422.15
2023-04-28,125933502,2929360,121195,3720686.5,129654188.5
2023-05-04,125611931,1107157,123995,3771927.9,129383858.9
2023-05-05,123924345,753579,117595,3641917.15,127566262.15
2023-05-08,122835021,1432341,49074,1550247.66,124385268.66
2023-05-09,124204093,2291904,49774,1549962.36,125754055.36
2023-05-10,122905952,1258349,49674,1580129.94,124486081.94
2023-05-11,127426800,5696997,66104,1478746.48,128905546.48
2023-05-12,127482147,1332287,52584,1130556.0,128612703.0
2023-05-15,127381464,1004525,64264,1411880.08,128793344.08
2023-05-16,127133361,1130421,62904,1355581.2,128488942.2
2023-05-17,128680989,2385606,61144,1288304.08,129969293.08
2023-05-18,128511145,1104258,55544,1139762.88,129650907.88
2023-05-19,128754295,1206938,55444,1141037.52,129895332.52
2023-05-22,129065014,933196,40760,845362.4,129910376.4
2023-05-23,128764014,362120,48420,997936.2,129761950.2
2023-05-24,130570407,2125705,33660,693059.4,131263466.4
2023-05-25,130265376,2129314,35560,713333.6,130978709.6
2023-05-26,129280571,1586183,29400,568596.0,129849167.0
2023-05-29,136224196,11682548,35900,721231.0,136945427.0
2023-05-30,137255221,1853349,46100,918312.0,138173533.0
2023-05-31,134337324,1822116,22100,430066.0,134767390.0
2023-06-01,132994245,1052351,20000,390400.0,133384645.0
2023-06-02,135534537,7934904,17280,352857.6,135887394.6
2023-06-05,136839662,3549853,14800,293780.0,137133442.0
2023-06-06,136331899,1098193,16800,330456.0,136662355.0
2023-06-07,131220628,1939823,16300,311493.0,131532121.0
2023-06-08,130495722,1276501,20600,395726.0,130891448.0
2023-06-09,131147104,1789387,20600,394696.0,131541800.0
2023-06-12,130830915,1304840,20300,396865.0,131227780.0
2023-06-13,131729735,1771114,21300,410877.0,132140612.0
2023-06-14,132597774,1477294,21460,411173.6,133008947.6
2023-06-15,131250441,851325,25700,503720.0,131754161.0
2023-06-16,130628601,752720,20000,388400.0,131017001.0
2023-06-19,131612068,2650712,35500,691540.0,132303608.0
2023-06-20,131313084,1692067,34344,669708.0,131982792.0
2023-06-21,130207288,1164567,38844,743862.6,130951150.6
2023-06-26,129891356,995905,53601,1029139.2,130920495.2
2023-06-27,132662245,3388999,48461,944989.5,133607234.5
2023-06-28,133081146,1683225,52401,1010291.28,134091437.28
2023-06-29,130925110,1520326,62501,1190644.05,132115754.05
2023-06-30,128276456,3021166,66081,1307742.99,129584198.99
2023-07-03,128422416,1945628,56973,1134902.16,129557318.16
2023-07-04,129026916,1989351,59618,1189379.1,130216295.1
2023-07-05,130525153,2817072,63838,1272291.34,131797444.34
2023-07-06,124300408,1969624,65238,1278664.8,125579072.8
2023-07-07,125777023,2804287,56418,1096765.92,126873788.92
2023-07-10,121629283,3141607,56693,1130458.42,122759741.42
2023-07-11,119915764,1019621,59733,1191076.02,121106840.02
2023-07-12,120124405,1460375,58321,1168169.63,121292574.63
2023-07-13,142255844,30671004,70321,1549171.63,143805015.63
2023-07-14,161598597,51688648,93190,2257993.7,163856590.7
2023-07-17,174260625,35073565,68290,1665593.1,175926218.1
2023-07-18,168452378,16467048,98390,2312165.0,170764543.0
2023-07-19,163205630,12552264,89924,2095229.2,165300859.2
2023-07-20,163061570,10183528,82386,1881696.24,164943266.24
2023-07-21,155324806,11454272,102963,2316667.5,157641473.5
2023-07-24,158927633,7996224,87963,1951898.97,160879531.97
2023-07-25,162250151,6695385,77163,1736167.5,163986318.5
2023-07-26,158747682,5202099,78097,1747810.86,160495492.86
2023-07-27,153545761,4368108,81763,1785703.92,155331464.92
2023-07-28,147464817,5865405,74323,1591998.66,149056815.66
2023-07-31,146634765,6886199,71613,1537531.11,148172296.11
2023-08-01,153303135,9894330,89113,1919494.02,155222629.02
2023-08-02,154309598,5433857,92638,2002833.56,156312431.56
2023-08-03,156193351,14529024,118038,2677101.84,158870452.84
2023-08-04,166017615,17000427,123932,2728982.64,168746597.64
2023-08-07,165087237,8357566,126432,2718288.0,167805525.0
2023-08-08,163227011,2389721,113032,2404190.64,165631201.64
2023-08-09,164321205,2539400,120832,2561638.4,166882843.4
2023-08-10,164828340,2946214,107732,2283918.4,167112258.4
2023-08-11,163570796,3006047,99332,2056172.4,165626968.4
2023-08-14,162669809,2968419,92112,1884611.52,164554420.52
2023-08-15,145520963,5411291,76278,1485132.66,147006095.66
2023-08-16,144513470,1876374,75878,1461410.28,145974880.28
2023-08-17,143593153,1667129,72778,1415532.1,145008685.1
2023-08-18,141822338,1943330,78738,1507832.7,143330170.7
2023-08-21,141865191,644319,72838,1381008.48,143246199.48
2023-08-22,142864696,3049620,111338,2103174.82,144967870.82
2023-08-23,144077018,3463868,113238,2077917.3,146154935.3
2023-08-24,143839125,1469878,107738,1993153.0,145832278.0
2023-08-25,143206733,1895754,124138,2249380.56,145456113.56
2023-08-28,141080871,3728571,106978,1953418.28,143034289.28
2023-08-29,141225848,2789673,126438,2370712.5,143596560.5
2023-08-30,140941788,3323272,111738,2101791.78,143043579.78
2023-08-31,140050508,2369028,102338,1911673.84,141962181.84
2023-09-01,138971307,722461,88238,1647403.46,140618710.46
2023-09-04,137971323,3611108,88838,1699470.94,139670793.94
2023-09-05,135574816,2837320,86138,1640928.9,137215744.9
2023-09-06,137120358,6146278,89338,1727796.92,138848154.92
2023-09-07,140841510,5025622,106238,2003648.68,142845158.68
2023-09-08,139766050,1255389,118218,2229591.48,141995641.48
2023-09-11,139212306,2064559,132938,2545762.7,141758068.7
2023-09-12,138248304,3357115,118538,2277114.98,140525418.98
2023-09-13,134840426,1057435,119638,2268336.48,137108762.48
2023-09-14,133188787,1643263,144318,2721837.48,135910624.48
2023-09-15,131732922,1714319,134018,2550362.54,134283284.54
2023-09-18,132519358,4458095,130958,2503916.96,135023274.96
2023-09-19,133193792,2646617,118118,2245423.18,135439215.18
2023-09-20,131481465,1888260,119718,2266261.74,133747726.74
2023-09-21,132182142,1708504,140822,2606615.22,134788757.22
2023-09-22,131095052,1627792,142102,2680043.72,133775095.72
2023-09-25,131000026,930411,142702,2654257.2,133654283.2
2023-09-26,131365467,1256318,145002,2675286.9,134040753.9
2023-09-27,131508004,3210181,148802,2775157.3,134283161.3
2023-09-28,129799306,1854955,142942,2655862.36,132455168.36
2023-10-09,130592545,1644254,139642,2551259.34,133143804.34
2023-10-10,128524750,1287196,137302,2520864.72,131045614.72
2023-10-11,125941444,1936016,140002,2534036.2,128475480.2
2023-10-12,125435369,906753,165182,3047607.9,128482976.9
2023-10-13,119929686,3044738,140869,2538459.38,122468145.38
2023-10-16,123107346,8328877,149669,2572810.11,125680156.11
2023-10-17,123905001,3417922,145169,2472228.07,126377229.07
2023-10-18,120101458,1612979,134769,2234470.02,122335928.02
2023-10-19,120198803,1160995,149224,2466672.72,122665475.72
2023-10-20,120115820,1010642,150224,2492216.16,122608036.16
2023-10-23,117691610,1671192,159224,2507778.0,120199388.0
2023-10-24,116882202,1282502,132317,2150151.25,119032353.25
2023-10-25,116894094,957867,137824,2247909.44,119142003.44
2023-10-26,116937057,1171437,150824,2438824.08,119375881.08
2023-10-27,117176954,3780854,151524,2492569.8,119669523.8
2023-10-30,129920857,14606023,160124,2742924.12,132663781.12
2023-10-31,130728714,3611572,148324,2534857.16,133263571.16
2023-11-01,132578059,2796497,160024,2733209.92,135311268.92
2023-11-02,131825266,1610942,148053,2510978.88,134336244.88
2023-11-03,128764283,1710600,88493,1535353.55,130299636.55
2023-11-06,130286992,4537474,83693,1489735.4,131776727.4
2023-11-07,132433093,4435197,114653,2049995.64,134483088.64
2023-11-08,133974955,2840279,106453,1885282.63,135860237.63
2023-11-09,135021448,3438843,90253,1601990.75,136623438.75
2023-11-10,134399543,2029195,89653,1583271.98,135982814.98
2023-11-13,135746757,2491301,92553,1636337.04,137383094.04
2023-11-14,137086684,3026245,132253,2327652.8,139414336.8
2023-11-15,131674755,2076981,120153,2143529.52,133818284.52
2023-11-16,134618112,4091414,119053,2094142.27,136712254.27
2023-11-17,133601227,959731,112753,2002493.28,135603720.28
2023-11-20,135141859,5412139,101353,1819286.35,136961145.35
2023-11-21,134791880,2632890,115453,2051599.81,136843479.81
2023-11-22,136808057,3373202,117653,2074222.39,138882279.39
2023-11-23,138781693,2721431,114053,2010754.39,140792447.39
2023-11-24,140639011,2951027,98013,1698565.29,142337576.29
2023-11-27,139077927,2111961,95613,1648368.12,140726295.12
2023-11-28,138891395,1614454,94313,1651420.63,140542815.63
2023-11-29,140143660,1908171,90713,1580220.46,141723880.46
2023-11-30,141369945,2482185,89313,1529931.69,142899876.69
2023-12-01,142618305,2755017,118793,2026608.58,144644913.58
2023-12-04,142147784,985417,124793,2102762.05,144250546.05
2023-12-05,142083533,654127,129693,2150309.94,144233842.94
2023-12-06,140264694,967536,120593,2025962.4,142290656.4
2023-12-07,112032935,6198731,134293,2481734.64,114514669.64
2023-12-08,134465951,37084647,149193,3033093.69,137499044.69
2023-12-11,147372529,36657044,86343,1661239.32,149033768.32
2023-12-12,150704225,36416577,95593,1831561.88,152535786.88
2023-12-13,154413747,20569132,90393,1691253.03,156105000.03
2023-12-14,150565863,12566434,89893,1640547.25,152206410.25
2023-12-15,152563908,14894702,97770,1732484.4,154296392.4
2023-12-18,154401951,9288550,99920,1702636.8,156104587.8
2023-12-19,155176686,6764344,101220,1721752.2,156898438.2
2023-12-20,153692300,6706662,85120,1401075.2,155093375.2
2023-12-21,152009888,4605588,80870,1338398.5,153348286.5
2023-12-22,147221545,6225426,91820,1548085.2,148769630.2
2023-12-25,148333223,5204314,92870,1543499.4,149876722.4
2023-12-26,149907261,13466536,123020,2159001.0,152066262.0
2023-12-27,153156615,11112057,127820,2193391.2,155350006.2
2023-12-28,148210815,12016603,116470,2090636.5,150301451.5
2023-12-29,146256074,7603133,104020,1870279.6,148126353.6
2024-01-02,147729962,5984912,119720,2133410.4,149863372.4
2024-01-03,146350062,2762995,103020,1833756.0,148183818.0
2024-01-04,146462360,2786819,105720,1840585.2,148302945.2
2024-01-05,141695118,2445527,101020,1706227.8,143401345.8
2024-01-08,140925317,1234519,104520,1722489.6,142647806.6
2024-01-09,141487132,3228765,110020,1806528.4,143293660.4
2024-01-10,141967067,2743285,103720,1675078.0,143642145.0
2024-01-11,142280767,4405702,101820,1682066.4,143962833.4
2024-01-12,139661424,2920363,102140,1689395.6,141350819.6
2024-01-15,141513258,3434197,97440,1582425.6,143095683.6
2024-01-16,146661491,11457157,124560,2080152.0,148741643.0
2024-01-17,143295429,11712707,145160,2474978.0,145770407.0
2024-01-18,149091487,15397316,147060,2408842.8,151500329.8
2024-01-19,150644088,13324666,161160,2609180.4,153253268.4
2024-01-22,145540245,5846498,150860,2258374.2,147798619.2
2024-01-23,144148677,2786148,139940,2134085.0,146282762.0
2024-01-24,142678013,3237252,105920,1597273.6,144275286.6
2024-01-25,140905122,2896308,105620,1624435.6,142529557.6
2024-01-26,140367461,3472332,105120,1592568.0,141960029.0
2024-01-29,141112745,5004917,110520,1578225.6,142690970.6
2024-01-30,140559200,3593031,96620,1327558.8,141886758.8
2024-01-31,137745370,3096061,97000,1257120.0,139002490.0
2024-02-01,135186319,1443813,100600,1296734.0,136483053.0
2024-02-02,132549908,1804872,105000,1284150.0,133834058.0
2024-02-05,126408798,1398471,91400,1015454.0,127424252.0
2024-02-06,119158932,3956311,83100,997200.0,120156132.0
2024-02-07,114909517,2490695,65300,809720.0,115719237.0
2024-02-08,113434856,1641699,49800,657858.0,114092714.0
2024-02-19,113386686,3833517,47400,633264.0,114019950.0
2024-02-20,114478919,3733778,49300,655197.0,115134116.0
2024-02-21,112269492,1264840,49000,661010.0,112930502.0
2024-02-22,112168926,843336,47200,645224.0,112814150.0
2024-02-23,113955359,3333356,57600,810432.0,114765791.0
2024-02-26,113480244,3072819,53600,751472.0,114231716.0
2024-02-27,112134851,1867882,60420,866422.8,113001273.8
2024-02-28,113709245,3968887,58020,786171.0,114495416.0
2024-02-29,113415369,1423617,56620,793812.4,114209181.4
2024-03-01,113544823,4415423,58761,844395.57,114389218.57
2024-03-04,116773681,5091554,59361,842926.2,117616607.2
2024-03-05,121318023,7957507,68061,953534.61,122271557.61
2024-03-06,122148296,8203367,72461,1032569.25,123180865.25
2024-03-07,117450294,3203996,71561,998991.56,118449285.56
2024-03-08,118700020,4633002,70201,987026.06,119687046.06
2024-03-11,121282739,7940227,72201,1041138.42,122323877.42
2024-03-12,116594565,3872518,78201,1140170.58,117734735.58
2024-03-13,116789743,7208039,75601,1090166.42,117879909.42
2024-03-14,113333146,4901698,73901,1053089.25,114386235.25
2024-03-15,118334271,13101697,96001,1411214.7,119745485.7
2024-03-18,118720413,12528001,76701,1142844.9,119863257.9
2024-03-19,118158102,5933894,77501,1137714.68,119295816.68
2024-03-20,119521855,12307698,77101,1144949.85,120666804.85
2024-03-21,120717606,8730709,80541,1187174.34,121904780.34
2024-03-22,118997522,6137431,80541,1158179.58,120155701.58
2024-03-25,117470332,7879128,83881,1164268.28,118634600.28
2024-03-26,117822920,3676213,72081,1004088.33,118827008.33
2024-03-27,114736241,1179820,73981,981727.87,115717968.87
2024-03-28,115051718,1473474,72081,975255.93,116026973.93
2024-03-29,114401436,881396,76781,1047292.84,115448728.84
2024-04-01,113261334,539370,81981,1160850.96,114422184.96
2024-04-02,112197257,2790812,100681,1480010.7,113677267.7
2024-04-03,111647818,2412477,107381,1587091.18,113234909.18
2024-04-08,114426011,5853144,98281,1385762.1,115811773.1
2024-04-09,112403243,4058736,122381,1805119.75,114208362.75
2024-04-10,113273138,3115930,121881,1755086.4,115028224.4
2024-04-11,107389641,2443639,110881,1603339.26,108992980.26
2024-04-12,112237228,7150114,110781,1552041.81,113789269.81
2024-04-15,110784964,1303547,96989,1292863.37,112077827.37
2024-04-16,104645034,1713031,83189,1023224.7,105668258.7
2024-04-17,103079854,2370430,91389,1209990.36,104289844.36
2024-04-18,102931298,2003839,84589,1095427.55,104026725.55
2024-04-19,107461006,6775946,78489,985036.95,108446042.95
2024-04-22,107727021,1532209,85889,1074471.39,108801492.39
2024-04-23,107124431,1101341,89389,1121831.95,108246262.95
2024-04-24,107183941,1159249,95049,1199518.38,108383459.38
2024-04-25,105967512,1237708,88349,1130867.2,107098379.2
2024-04-26,104906983,1683524,90789,1192967.46,106099950.46
2024-04-29,102941607,1143367,92748,1276212.48,104217819.48
2024-04-30,102719457,855362,95048,1299306.16,104018763.16
2024-05-06,103001709,1277682,93248,1321324.16,104323033.16
2024-05-07,100827365,1367781,83168,1193460.8,102020825.8
2024-05-08,99958240,365425,88468,1249168.16,101207408.16
2024-05-09,100988207,2803549,89368,1270812.96,102259019.96
2024-05-10,102900420,3343831,80668,1129352.0,104029772.0
2024-05-13,104439790,2728262,78368,1061102.72,105500892.72
2024-05-14,105010839,2007711,71468,973394.16,105984233.16
2024-05-15,103154226,720433,74968,1016566.08,104170792.08
2024-05-16,104977949,2819313,71868,978123.48,105956072.48
2024-05-17,102224440,689936,72768,1016568.96,103241008.96
2024-05-20,103553603,2954582,77868,1094045.4,104647648.4
2024-05-21,102946038,655084,80368,1107471.04,104053509.04
2024-05-22,103181388,964313,84368,1180308.32,104361696.32
2024-05-23,102276509,691438,98068,1335686.16,103612195.16
2024-05-24,102733929,947129,102368,1368660.16,104102589.16
2024-05-27,102233698,614441,97168,1308852.96,103542550.96
2024-05-28,101508280,301140,100168,1327226.0,102835506.0
2024-05-29,100889726,559468,104268,1402404.6,102292130.6
2024-05-30,101001309,2233637,112668,1519891.32,102521200.32
2024-05-31,105666347,7607182,90668,1211324.48,106877671.48
2024-06-03,104102811,652492,81268,1067048.84,105169859.84
2024-06-04,99440330,1495542,65768,856299.36,100296629.36
2024-06-05,99120895,1280648,65168,836757.12,99957652.12
2024-06-06,99158149,1197213,76768,959600.0,100117749.0
2024-06-07,98779281,330983,65168,819161.76,99598442.76
2024-06-11,97795165,706572,61068,786555.84,98581720.84
2024-06-12,97863271,815518,59968,780783.36,98644054.36
2024-06-13,97965261,523229,58768,763396.32,98728657.32
2024-06-14,98214939,963118,70668,899603.64,99114542.64
2024-06-17,98270397,563358,61468,776955.52,99047352.52
2024-06-18,98666160,1453849,59468,765353.16,99431513.16
2024-06-19,98347810,440693,56268,711790.2,99059600.2
2024-06-20,98515254,537274,62768,778950.88,99294204.88
2024-06-21,98711551,785362,63448,774065.6,99485616.6
2024-06-24,98814313,823668,74448,874764.0,99689077.0
2024-06-25,98670767,253504,70048,830068.8,99500835.8
2024-06-26,97047638,827641,78948,967113.0,98014751.0
2024-06-27,95186130,289939,79248,942258.72,96128388.72
2024-06-28,95323636,600432,79248,931164.0,96254800.0
2024-07-01,95030025,861486,72248,857583.76,95887608.76
2024-07-02,92557256,801407,64848,761964.0,93319220.0
2024-07-03,92455639,836176,65248,764706.56,93220345.56
2024-07-04,91838356,291183,65348,739085.88,92577441.88
2024-07-05,90644787,407921,64148,728721.28,91373508.28
2024-07-08,89874907,109982,64228,707792.56,90582699.56
2024-07-09,89696547,734872,79728,896940.0,90593487.0
2024-07-10,89479558,415970,73828,816537.68,90296095.68
2024-07-11,89852558,1053540,66528,764406.72,90616964.72
2024-07-12,89700111,626105,57428,655253.48,90355364.48
2024-07-15,89125584,596062,63828,705299.4,89830883.4
2024-07-16,85299794,2569307,68428,729442.48,86029236.48
2024-07-17,84335731,373139,70928,756092.48,85091823.48
2024-07-18,83626397,837452,69628,735967.96,84362364.96
2024-07-19,83066824,539065,63128,677363.44,83744187.44
2024-07-22,83478001,1053032,53628,569529.36,84047530.36
2024-07-23,82933496,3634671,48028,491806.72,83425302.72
2024-07-24,82099643,710256,52528,527381.12,82627024.12
2024-07-25,80800175,445187,58128,593486.88,81393661.88
2024-07-26,80691372,922041,62428,646129.8,81337501.8
2024-07-29,81069377,1061980,51428,525079.88,81594456.88
2024-07-30,80848618,442205,53528,551338.4,81399956.4
2024-07-31,81708490,2383688,57228,613484.16,82321974.16
2024-08-01,81684660,1558211,55328,586476.8,82271136.8
2024-08-02,81598055,677519,53828,562502.6,82160557.6
2024-08-05,80303105,270414,54328,553059.04,80856164.04
2024-08-06,80107184,310276,53928,564626.16,80671810.16
2024-08-07,80078202,247564,54528,568727.04,80646929.04
2024-08-08,80606193,1363693,55128,579946.56,81186139.56
2024-08-09,79708498,789493,55428,570908.4,80279406.4
2024-08-12,79803953,328714,57628,589534.44,80393487.44
2024-08-13,80008641,577636,59428,613891.24,80622532.24
2024-08-14,79914919,431705,59728,601460.96,80516379.96
2024-08-15,78934600,1068339,57728,588825.6,79523425.6
2024-08-16,80330612,2013324,56428,564280.0,80894892.0
2024-08-19,80338355,716390,46528,463884.16,80802239.16
2024-08-20,80171387,442795,46228,454421.24,80625808.24
2024-08-21,80412596,483456,46228,456270.36,80868866.36
2024-08-22,79137518,484681,50928,493492.32,79631010.32
2024-08-23,76078368,601915,50928,481269.6,76559637.6
2024-08-26,75827217,716408,50528,494163.84,76321380.84
2024-08-27,74969957,308372,47328,458135.04,75428092.04
2024-08-28,74672033,724040,47128,463739.52,75135772.52
2024-08-29,73649856,510419,46128,465892.8,74115748.8
2024-08-30,73895137,876533,46328,476251.84,74371388.84
2024-09-02,73145709,402213,41328,416172.96,73561881.96
2024-09-03,73505257,773952,41328,420305.76,73925562.76
2024-09-04,72796571,288300,40428,411152.76,73207723.76
2024-09-05,72759036,221557,33028,335234.2,73094270.2
2024-09-06,72955704,899784,33728,334581.76,73290285.76
2024-09-09,72647449,145670,33728,332895.36,72980344.36
2024-09-10,73505528,1654487,33828,337941.72,73843469.72
2024-09-11,73439779,579620,28728,288429.12,73728208.12
2024-09-12,73320664,661363,30028,302081.68,73622745.68
2024-09-13,73248986,277704,30128,294350.56,73543336.56
2024-09-18,72124661,198498,30128,286216.0,72410877.0
2024-09-19,71963137,702784,25428,250720.08,72213857.08
2024-09-20,71823603,362039,26228,253362.48,72076965.48
2024-09-23,71941881,466609,26528,254668.8,72196549.8
2024-09-24,72029311,1021035,25928,264206.32,72293517.32
2024-09-25,71834005,1009948,25928,262391.36,72096396.36
2024-09-26,71906384,1677169,28028,294854.56,72201238.56
2024-09-27,72448115,1106027,26528,292073.28,72740188.28
2024-09-30,73154461,5091325,15148,183442.28,73337903.28
2024-10-08,76339216,10959526,16548,220088.4,76559304.4
