date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-05-28,166018303,18113874,208511,20198460.57,186216763.57
2021-05-31,161024940,7355523,207082,20501118.0,181526058.0
2021-06-01,158685728,13175869,201585,19606157.1,178291885.1
2021-06-02,191707878,44905224,160283,14345328.5,206053206.5
2021-06-03,187182395,5751747,120644,10946030.12,198128425.12
2021-06-04,190705571,16530374,126981,11132424.27,201837995.27
2021-06-07,140140252,3963615,109102,10049385.22,150189637.22
2021-06-08,141087066,8630960,155708,13671162.4,154758228.4
2021-06-09,135207243,5523635,172698,15024726.0,150231969.0
2021-06-10,128484707,8459734,176189,14782257.1,143266964.1
2021-06-11,121699695,6361932,173279,14103177.81,135802872.81
2021-06-15,121920800,14913718,172959,14585632.47,136506432.47
2021-06-16,112275204,5434222,175222,14250805.26,126526009.26
2021-06-17,109021320,7496851,184175,16065585.25,125086905.25
2021-06-18,106772737,8596365,178301,17170386.3,123943123.3
2021-06-21,63934341,8414209,202294,23377094.64,87311435.64
2021-06-22,105926991,67230297,268555,31796912.0,137723903.0
2021-06-23,113136283,19062443,292933,33397291.33,146533574.33
2021-06-24,117100168,12414410,289847,32268666.51,149368834.51
2021-06-25,116073893,12925828,269296,32315520.0,148389413.0
2021-06-28,136396779,29695229,227945,26783537.5,163180316.5
2021-06-29,136615339,14696600,247493,28211727.07,164827066.07
2021-07-01,159930203,16711497,226165,26533677.8,186463880.8
2021-07-02,147328516,32662057,214971,22092569.67,169421085.67
2021-07-05,135504846,65517405,198154,17546536.7,153051382.7
2021-07-06,129270776,25537127,193619,16457615.0,145728391.0
2021-07-07,137404617,22940330,200574,17841057.3,155245674.3
2021-07-08,145609414,25495877,201746,16987013.2,162596427.2
2021-07-09,140550894,8338926,195977,16812866.83,157363760.83
2021-07-12,150307924,31066152,199241,16238141.5,166546065.5
2021-07-13,163744910,20720551,196818,15706076.4,179450986.4
2021-07-14,146762851,10639956,190596,15108544.92,161871395.92
2021-07-15,147100831,13352408,200082,15288265.62,162389096.62
2021-07-16,122309945,9871607,201204,15291504.0,137601449.0
2021-07-19,121483777,14140528,209634,16286465.46,137770242.46
2021-07-20,122860522,5687207,195620,14749748.0,137610270.0
2021-07-21,121030951,14017555,249958,19581709.72,140612660.72
2021-07-22,126361753,15748202,239642,19238459.76,145600212.76
2021-07-23,134658552,21175716,277404,20375323.8,155033875.8
2021-07-26,130161649,16438067,259007,18050197.83,148211846.83
2021-07-27,126456269,9137794,279344,19336191.68,145792460.68
2021-07-28,124944667,9803372,264701,17576146.4,142520813.4
2021-07-29,134041639,21048038,292639,20411570.25,154453209.25
2021-07-30,125471282,12232036,334420,22429549.4,147900831.4
2021-08-02,120410536,7200990,336272,23811420.32,144221956.32
2021-08-03,125357061,11784756,323184,22687516.8,148044577.8
2021-08-04,128772156,16524223,319861,22780500.42,151552656.42
2021-08-05,124720110,7727040,320464,23009315.2,147729425.2
2021-08-06,128327826,9211907,312307,21077599.43,149405425.43
2021-08-09,121383773,6815989,320374,22688886.68,144072659.68
2021-08-10,126844009,14941801,318318,22139016.9,148983025.9
2021-08-11,128979884,10890567,306474,21453180.0,150433064.0
2021-08-12,131280064,8967281,302418,20621883.42,151901947.42
2021-08-13,140450190,19925147,325536,21758826.24,162209016.24
2021-08-16,144345468,15482116,327474,23214631.86,167560099.86
2021-08-17,156713704,18394876,320097,21334465.05,178048169.05
2021-08-18,132129408,3718132,315700,21202412.0,153331820.0
2021-08-19,129400468,5367941,316653,21089089.8,150489557.8
2021-08-20,127627402,10824362,327785,20060442.0,147687844.0
2021-08-23,122456190,2756934,326545,20670298.5,143126488.5
2021-08-24,120076359,4731638,326028,20634312.12,140710671.12
2021-08-25,125811041,16958327,336750,20774107.5,146585148.5
2021-08-26,123649538,8051189,343680,20706720.0,144356258.0
2021-08-27,112558757,6698221,344556,22006791.72,134565548.72
2021-08-30,117409457,11806260,344555,21017855.0,138427312.0
2021-08-31,116846459,4446183,378619,23095759.0,139942218.0
2021-09-01,112860562,4846977,375819,22853553.39,135714115.39
2021-09-02,118744519,15247053,384319,22290502.0,141035021.0
2021-09-03,115432034,5046669,354577,20498096.37,135930130.37
2021-09-06,108381655,5192376,349997,21241317.93,129622972.93
2021-09-07,108840134,6675621,377604,22750641.0,131590775.0
2021-09-08,106837953,4581324,375554,21891042.66,128728995.66
2021-09-09,114975111,11628632,374517,20871832.41,135846943.41
2021-09-10,114020565,5555906,370179,20067403.59,134087968.59
2021-09-13,118687791,10548297,372045,19614212.4,138302003.4
2021-09-14,124641628,10267759,373956,19950552.6,144592180.6
2021-09-15,130164518,10921701,376164,19259596.8,149424114.8
2021-09-16,124466211,3527211,375353,19570905.42,144037116.42
2021-09-17,128368785,15564103,364876,18933415.64,147302200.64
2021-09-22,129605253,8241627,372518,20302231.0,149907484.0
2021-09-23,132411499,7674521,381091,20148281.17,152559780.17
2021-09-24,131397117,4960748,361945,19226518.4,150623635.4
2021-09-27,128245037,8783814,430408,23913468.48,152158505.48
2021-09-28,127851321,4745332,458608,24718971.2,152570292.2
2021-09-29,138796641,14764900,598184,30208292.0,169004933.0
2021-09-30,132228045,8908587,418658,24240298.2,156468343.2
2021-10-08,144660658,17778117,462350,26219868.5,170880526.5
2021-10-11,145072216,16792240,491727,28574255.97,173646471.97
2021-10-12,148440704,12051647,498456,28402022.88,176842726.88
2021-10-13,151388922,9628556,495912,27562788.96,178951710.96
2021-10-14,151308725,8341895,536619,29943340.2,181252065.2
2021-10-15,154349697,14167925,542147,28489824.85,182839521.85
2021-10-18,158271420,6802672,511084,26535481.28,184806901.28
2021-10-19,155762232,6184975,486048,24856494.72,180618726.72
2021-10-20,155175328,6953399,481788,24301386.72,179476714.72
2021-10-21,153497073,6777055,503406,24384986.64,177882059.64
2021-10-22,151807703,4177033,489419,23555736.47,175363439.47
2021-10-25,154472813,6065802,487934,23840455.24,178313268.24
2021-10-26,152615076,5027400,479084,22684627.4,175299703.4
2021-10-27,149653976,9446913,485494,22182220.86,171836196.86
2021-10-28,149933967,4835973,508738,23117054.72,173051021.72
2021-10-29,164882956,25276841,551152,26317508.0,191200464.0
2021-11-01,160740235,4924410,550889,26607938.7,187348173.7
2021-11-02,162625687,5542544,541014,25671114.3,188296801.3
2021-11-03,158132823,2468832,539859,25772868.66,183905691.66
2021-11-04,155981182,2428730,536216,26006476.0,181987658.0
2021-11-05,153977818,4720231,538889,26831283.31,180809101.31
2021-11-08,153071706,3000606,527414,25305323.72,178377029.72
2021-11-09,152890560,2766427,450337,22282674.76,175173234.76
2021-11-10,150241397,4102936,491116,24452665.64,174694062.64
2021-11-11,150616478,4371832,456598,23487401.12,174103879.12
2021-11-12,151205148,2197381,459818,23441521.64,174646669.64
2021-11-15,151822659,7051635,449404,23836388.16,175659047.16
2021-11-16,153732290,7677437,465485,25103606.05,178835896.05
2021-11-17,151323538,7024156,439982,24638992.0,175962530.0
2021-11-18,148010327,6860842,426490,24032711.5,172043038.5
2021-11-19,146535621,4543416,393271,21940589.09,168476210.09
2021-11-22,145740075,6428589,397672,21712891.2,167452966.2
2021-11-23,145888747,3621395,364709,19869346.32,165758093.32
2021-11-24,147824337,14190069,373495,22439579.6,170263916.6
2021-11-25,152193401,15019190,368051,22340695.7,174534096.7
2021-11-26,154962503,13549185,370542,22788333.0,177750836.0
2021-11-29,163157200,15352105,374985,21861625.5,185018825.5
2021-11-30,163988848,9395366,368469,20987994.24,184976842.24
2021-12-01,166788501,7066771,368542,20914758.5,187703259.5
2021-12-02,167921231,8381558,352442,19042441.26,186963672.26
2021-12-03,170369401,8719598,340615,19016535.45,189385936.45
2021-12-06,169948064,7765259,340242,18937869.72,188885933.72
2021-12-07,172789708,7335514,343542,18499736.7,191289444.7
2021-12-08,172877323,4439533,343242,19032768.9,191910091.9
2021-12-09,170446327,9141548,333054,19483659.0,189929986.0
2021-12-10,167825197,4843252,331457,19313999.39,187139196.39
2021-12-13,170658696,7506795,371619,21509307.72,192168003.72
2021-12-14,166879576,3578406,367219,21566771.87,188446347.87
2021-12-15,169260667,6123170,364319,20660530.49,189921197.49
2021-12-16,169348386,3723293,366109,20505765.09,189854151.09
2021-12-17,168654428,4990427,352630,19429913.0,188084341.0
2021-12-20,168892268,2023377,357189,19288206.0,188180474.0
2021-12-21,169639979,3954125,354825,19419572.25,189059551.25
2021-12-22,168988038,2367976,314355,17100912.0,186088950.0
2021-12-23,169551274,6051563,317359,16512188.77,186063462.77
2021-12-24,167991654,2564981,317562,16240120.68,184231774.68
2021-12-27,167364894,2608744,316022,16379420.26,183744314.26
2021-12-28,166451668,5939257,315906,17283217.26,183734885.26
2021-12-29,167233667,2952823,320812,17323848.0,184557515.0
2021-12-30,168338344,3437130,262858,14462447.16,182800791.16
2021-12-31,169402863,8051386,268560,15286435.2,184689298.2
2022-01-04,164941582,6766627,258228,15790642.2,180732224.2
2022-01-05,169643605,13870890,310805,19130047.75,188773652.75
2022-01-06,167039676,8390997,324633,20815467.96,187855143.96
2022-01-07,170403075,10941309,215407,13204449.1,183607524.1
2022-01-10,170083331,13701218,253429,16189044.52,186272375.52
2022-01-11,171566165,7748051,257248,15802744.64,187368909.64
2022-01-12,167934048,3874466,231753,14176331.01,182110379.01
2022-01-13,165392054,6060254,235568,13686500.8,179078554.8
2022-01-14,164858835,6314138,206204,12058809.92,176917644.92
2022-01-17,163417535,3570509,200798,11788850.58,175206385.58
2022-01-18,170664289,16503452,218473,11788803.08,182453092.08
2022-01-19,173937602,6792567,196611,10512790.17,184450392.17
2022-01-20,170402877,4881538,191614,9919856.78,180322733.78
2022-01-21,169479895,4921269,186789,9216169.26,178696064.26
2022-01-24,169363036,4070635,177319,8594651.93,177957687.93
2022-01-25,168206191,3289060,191103,8892022.59,177098213.59
2022-01-26,170157723,5136908,207623,9594258.83,179751981.83
2022-01-27,171259451,5251133,134277,5935043.4,177194494.4
2022-01-28,164709545,3613161,122628,5485150.44,170194695.44
2022-02-07,166694993,3413641,121634,5340948.94,172035941.94
2022-02-08,166732504,2702413,228953,9870163.83,176602667.83
2022-02-09,168331271,4777011,257134,11301039.3,179632310.3
2022-02-10,169437547,3180090,250745,10917437.3,180354984.3
2022-02-11,165916103,5646491,257182,10706486.66,176622589.66
2022-02-14,160249853,2758795,246891,10048463.7,170298316.7
2022-02-15,157455788,2399713,255719,10862943.12,168318731.12
2022-02-16,158634141,6633773,249570,10908704.7,169542845.7
2022-02-17,163448890,7142439,245231,10611145.37,174060035.37
2022-02-18,167155426,7548915,243544,10830401.68,177985827.68
2022-02-21,172188645,8535672,227715,10269946.5,182458591.5
2022-02-22,165284786,9470032,210725,8970563.25,174255349.25
2022-02-23,166738996,5917018,213056,9327591.68,176066587.68
2022-02-24,164678717,2891889,191661,8065094.88,172743811.88
2022-02-25,161412927,3561419,194924,8473346.28,169886273.28
2022-02-28,162223003,2516479,190531,8249992.3,170472995.3
2022-03-01,160516489,2251134,188431,8102533.0,168619022.0
2022-03-02,154427991,2001766,189131,8032393.57,162460384.57
2022-03-03,156096975,4153239,186531,7821244.83,163918219.83
2022-03-04,153896754,5014272,168490,7127127.0,161023881.0
2022-03-07,155623202,4272528,164000,6733840.0,162357042.0
2022-03-08,154697952,5735861,251000,9738800.0,164436752.0
2022-03-09,153797136,3210875,267372,10259063.64,164056199.64
2022-03-10,152842036,2451562,253263,9623994.0,162466030.0
2022-03-11,154028343,5223459,271561,10550144.85,164578487.85
2022-03-14,152317975,2801379,260179,9647437.32,161965412.32
2022-03-15,152771992,2591635,270257,9669795.46,162441787.46
2022-03-16,153647308,3638084,260025,9345298.5,162992606.5
2022-03-17,153169066,4075588,266516,10127608.0,163296674.0
2022-03-18,153319031,3483327,253537,9482283.8,162801314.8
2022-03-21,155081168,3849419,342700,12775856.0,167857024.0
2022-03-22,153691196,2405485,338316,12416197.2,166107393.2
2022-03-23,153076069,2092523,319718,11829566.0,164905635.0
2022-03-24,153021271,1851744,319918,11603425.86,164624696.86
2022-03-25,153437191,2960802,317841,11337388.47,164774579.47
2022-03-28,153703402,1428559,317841,11118078.18,164821480.18
2022-03-29,154004903,1813241,238248,8379182.16,162384085.16
2022-03-30,150704325,1288289,146064,5316729.6,156021054.6
2022-03-31,151927739,5814902,136789,5225339.8,157153078.8
2022-04-01,152261453,3136617,137989,5231162.99,157492615.99
2022-04-06,152429191,5188719,139825,5019717.5,157448908.5
2022-04-07,153206133,4765690,141932,5110971.32,158317104.32
2022-04-08,153995160,3679355,138232,4940411.68,158935571.68
2022-04-11,159101313,7965910,147371,4903033.17,164004346.17
2022-04-12,160437931,4781644,165271,5964630.39,166402561.39
2022-04-13,162044141,4329207,162662,5517495.04,167561636.04
2022-04-14,160278967,2295127,176763,5949842.58,166228809.58
2022-04-15,157290392,2648152,166452,5459625.6,162750017.6
2022-04-18,154494828,1877162,174085,5891036.4,160385864.4
2022-04-19,152729536,1217758,175482,5869872.9,158599408.9
2022-04-20,152753002,1326087,178576,5914437.12,158667439.12
2022-04-21,151881641,1295630,181113,5806482.78,157688123.78
2022-04-22,150885870,802776,185652,5805338.04,156691208.04
2022-04-25,148947450,2053451,158914,4529049.0,153476499.0
2022-04-26,147840196,501797,152010,4362687.0,152202883.0
2022-04-27,146599148,1063152,156873,4552454.46,151151602.46
2022-04-28,145575700,2921751,145315,3837769.15,149413469.15
2022-04-29,143346423,1234936,140985,4088565.0,147434988.0
2022-05-05,143275025,1811424,177061,5377342.57,148652367.57
2022-05-06,142395833,1092906,155266,4768218.86,147164051.86
2022-05-09,141559758,1016398,195428,6253696.0,147813454.0
2022-05-10,141185265,1278158,162413,5408352.9,146593617.9
2022-05-11,143693422,4872795,181441,5962151.26,149655573.26
2022-05-12,142239744,1338711,164518,5614999.34,147854743.34
2022-05-13,141283281,1089421,171780,5766654.6,147049935.6
2022-05-16,138096242,961803,171361,5877682.3,143973924.3
2022-05-17,138517648,2662524,228983,7632003.39,146149651.39
2022-05-18,138296054,892708,232990,7697989.6,145994043.6
2022-05-19,138850932,1691905,284172,9136129.8,147987061.8
2022-05-20,138915672,1512130,338495,11238034.0,150153706.0
2022-05-23,138776622,657774,311722,10433335.34,149209957.34
2022-05-24,139411106,1709372,309206,9739989.0,149151095.0
2022-05-25,139313875,1475112,315189,9742491.99,149056366.99
2022-05-26,138544433,1109368,314896,9509859.2,148054292.2
2022-05-27,139352187,1499671,316778,9389299.92,148741486.92
2022-05-30,139685086,1421035,257075,7691684.0,147376770.0
2022-05-31,140060640,2508809,201386,6180536.34,146241176.34
2022-06-01,137038384,1656704,144714,4729253.52,141767637.52
2022-06-02,138823491,4200567,142589,4832341.21,143655832.21
2022-06-06,133643720,4266669,130989,4584615.0,138228335.0
2022-06-07,133340674,2282507,140989,4855661.16,138196335.16
2022-06-08,134050000,2922911,129189,4365296.31,138415296.31
2022-06-09,132994954,1509605,136967,4497996.28,137492950.28
2022-06-10,134233407,2593172,133277,4391477.15,138624884.15
2022-06-13,136252114,3604310,138197,4564646.91,140816760.91
2022-06-14,136236556,1768281,135089,4307988.21,140544544.21
2022-06-15,136510720,1769018,135833,4328997.71,140839717.71
2022-06-16,132280562,1461296,137559,4564207.62,136844769.62
2022-06-17,130921807,2088745,131604,4388993.4,135310800.4
2022-06-20,132130450,3391340,134500,4720950.0,136851400.0
2022-06-21,131870901,1855240,132633,4509522.0,136380423.0
2022-06-22,133040288,2086518,134061,4383794.7,137424082.7
2022-06-23,133749074,2065458,141612,4666115.4,138415189.4
2022-06-24,133717110,1806824,139391,4696082.79,138413192.79
2022-06-27,132919556,1421967,143954,4769196.02,137688752.02
2022-06-28,132474815,1542161,143504,4794468.64,137269283.64
2022-06-29,133792376,3881294,202907,6624913.55,140417289.55
2022-06-30,132995398,1392519,198507,6602342.82,139597740.82
2022-07-01,134502981,3105349,200486,6475697.8,140978678.8
2022-07-04,133800504,3531737,196111,6726607.3,140527111.3
2022-07-05,135225875,4854965,198211,6646014.83,141871889.83
2022-07-06,135279315,2591272,188442,6237430.2,141516745.2
2022-07-07,136420910,2400317,222084,7171092.36,143592002.36
2022-07-08,135507847,958374,209704,6874097.12,142381944.12
2022-07-11,136590070,1466789,218816,7172788.48,143762858.48
2022-07-12,136587906,1621754,215079,6671750.58,143259656.58
2022-07-13,136857304,1500935,222571,6719418.49,143576722.49
2022-07-14,136215702,468723,214947,6650460.18,142866162.18
2022-07-15,136068736,850732,220504,6650400.64,142719136.64
2022-07-18,137179512,1577227,212307,6424409.82,143603921.82
2022-07-19,137051438,1525639,194982,5976198.3,143027636.3
2022-07-20,138922344,3270667,195361,6103077.64,145025421.64
2022-07-21,136527567,1429984,209939,6577388.87,143104955.87
2022-07-22,135706312,1868566,206182,6315354.66,142021666.66
2022-07-25,136312145,1697140,209906,6469302.92,142781447.92
2022-07-26,136195990,1666341,212845,6538598.4,142734588.4
2022-07-27,136232673,1403527,225366,7074238.74,143306911.74
2022-07-28,136786327,1457771,222196,7063610.84,143849937.84
2022-07-29,136300019,1149120,215803,6646732.4,142946751.4
2022-08-01,136191794,1180706,217733,6658275.14,142850069.14
2022-08-02,136858147,2892852,218848,6370665.28,143228812.28
2022-08-03,137675985,2332221,210645,6241411.35,143917396.35
2022-08-04,137906519,883805,206161,6170398.73,144076917.73
2022-08-05,137675598,1905819,195641,6051176.13,143726774.13
2022-08-08,136992354,828990,187358,5798730.1,142791084.1
2022-08-09,137313489,2002216,187965,5725413.9,143038902.9
2022-08-10,137648104,1430562,184003,5624971.71,143273075.71
2022-08-11,135325364,2984907,186341,6029994.76,141355358.76
2022-08-12,136721685,2827504,177628,5613044.8,142334729.8
2022-08-15,137364023,4733652,181975,5441052.5,142805075.5
2022-08-16,102445026,1476027,184189,5475938.97,107920964.97
2022-08-17,103372859,2405240,180623,5308509.97,108681368.97
2022-08-18,90898846,1132836,179442,5334810.66,96233656.66
2022-08-19,91878151,2673696,177805,5163457.2,97041608.2
2022-08-22,77676524,2392121,185618,5529560.22,83206084.22
2022-08-23,78801834,2299657,183130,5371202.9,84173036.9
2022-08-24,77507254,2469951,184591,5319912.62,82827166.62
2022-08-25,77174284,1572480,183387,5252203.68,82426487.68
2022-08-26,79174798,2715403,180694,5209408.02,84384206.02
2022-08-29,80646976,2691745,168194,4842305.26,85489281.26
2022-08-30,79268214,736484,176755,5143570.5,84411784.5
2022-08-31,79394133,2795728,175134,4982562.3,84376695.3
2022-09-01,79774062,1220928,175741,5049038.93,84823100.93
2022-09-02,78762874,513469,137159,3992698.49,82755572.49
2022-09-05,80082097,2393876,104400,3050568.0,83132665.0
2022-09-06,81823699,3232772,104400,2985840.0,84809539.0
2022-09-07,82485714,1625633,104400,2947212.0,85432926.0
2022-09-08,82285489,1988352,95800,2624920.0,84910409.0
2022-09-09,82091476,401401,76100,2089706.0,84181182.0
2022-09-13,86470312,8200997,75600,2199960.0,88670272.0
2022-09-14,85580627,2297249,83600,2470380.0,88051007.0
2022-09-15,87053431,3077057,77471,2278422.11,89331853.11
2022-09-16,93759514,7042500,87628,2563119.0,96322633.0
2022-09-19,96245993,3218972,85300,2410578.0,98656571.0
2022-09-20,96729637,636785,85000,2396150.0,99125787.0
2022-09-21,96436577,541616,117337,3274875.67,99711452.67
2022-09-22,96122494,532099,133453,3615241.77,99737735.77
2022-09-23,97207598,1854039,135936,3583272.96,100790870.96
2022-09-26,97544455,1400493,127754,3327991.7,100872446.7
2022-09-27,95243493,2250386,129964,3767656.36,99011149.36
2022-09-28,94401947,2710320,138855,3926819.4,98328766.4
2022-09-29,98324561,7121593,138919,4127283.49,102451844.49
2022-09-30,99239862,7607005,114272,3605281.6,102845143.6
2022-10-10,97678375,13959608,136763,4623957.03,102302332.03
2022-10-11,97474784,4436909,179998,5975933.6,103450717.6
2022-10-12,96414687,8142212,212779,7079157.33,103493844.33
2022-10-13,92466265,6513739,213642,7594973.1,100061238.1
2022-10-14,94942075,20037320,207296,7916634.24,102858709.24
2022-10-17,89119839,14372582,216795,8238210.0,97358049.0
2022-10-18,92585187,9904506,179661,6742677.33,99327864.33
2022-10-19,88797618,4510786,211075,7725345.0,96522963.0
2022-10-20,86291455,6911118,199702,7167304.78,93458759.78
2022-10-21,84203449,6406600,199222,7126170.94,91329619.94
2022-10-24,88067328,8440915,179216,6075422.4,94142750.4
2022-10-25,88189249,5485036,209000,7124810.0,95314059.0
2022-10-26,85746317,8744035,235721,8886681.7,94632998.7
2022-10-27,84408704,5372643,242461,8971057.0,93379761.0
2022-10-28,83213141,5142606,192458,6736030.0,89949171.0
2022-10-31,85763275,7813502,197755,6966908.65,92730183.65
2022-11-01,90298679,12848774,183467,6672694.79,96971373.79
2022-11-02,85834638,6456287,208824,7528105.2,93362743.2
2022-11-03,85238925,4213999,199733,7264289.21,92503214.21
2022-11-04,83119841,6311545,198654,7236965.22,90356806.22
2022-11-07,84290755,3726651,121527,4377402.54,88668157.54
2022-11-08,83634582,2574590,111675,3999081.75,87633663.75
2022-11-09,83211139,3546012,133614,4856868.9,88068007.9
2022-11-10,82007288,5377406,145947,5363552.25,87370840.25
2022-11-11,79135078,4874297,141413,5018747.37,84153825.37
2022-11-14,82854181,7030238,171524,6150850.64,89005031.64
2022-11-15,83329015,4646671,147021,5304517.68,88633532.68
2022-11-16,80867725,3514903,146753,5406380.52,86274105.52
2022-11-17,80970073,4703743,159011,5810261.94,86780334.94
2022-11-18,79654113,5416990,135389,5068964.16,84723077.16
2022-11-21,81420903,4827073,135843,4999022.4,86419925.4
2022-11-22,82557779,9420864,138097,4855490.52,87413269.52
2022-11-23,79480940,3314668,136109,4604567.47,84085507.47
2022-11-24,79770807,1506358,122235,4131543.0,83902350.0
2022-11-25,78356521,569788,126129,4217753.76,82574274.76
2022-11-28,79124202,1837261,131237,4307198.34,83431400.34
2022-11-29,79673146,2377647,158825,5352402.5,85025548.5
2022-11-30,80520982,2412351,160422,5326010.4,85846992.4
2022-12-01,80029551,1618841,159835,5316112.1,85345663.1
2022-12-02,80819388,2882865,159896,5334130.56,86153518.56
2022-12-05,80854832,1565759,180934,5997962.1,86852794.1
2022-12-06,81292639,1761109,175453,5789949.0,87082588.0
2022-12-07,81471959,2290466,163062,5462577.0,86934536.0
2022-12-08,81458013,4111998,169561,5585339.34,87043352.34
2022-12-09,82280565,4181287,180411,5800213.65,88080778.65
2022-12-12,85211092,4948322,184585,6011933.45,91223025.45
2022-12-13,84263912,1140479,173989,5600705.91,89864617.91
2022-12-14,84076870,1464489,162316,5166518.28,89243388.28
2022-12-15,84943634,1388886,148878,4689657.0,89633291.0
2022-12-16,85264028,3125611,143986,4477964.6,89741992.6
2022-12-19,84407652,5907033,150870,4969657.8,89377309.8
2022-12-20,85062412,2837256,138369,4247928.3,89310340.3
2022-12-21,85291204,2582807,141891,4276594.74,89567798.74
2022-12-22,82087343,795881,137021,4124332.1,86211675.1
2022-12-23,81628944,1499431,131955,4021988.4,85650932.4
2022-12-26,81593190,1992666,126533,3895951.07,85489141.07
2022-12-27,83529316,5712230,128648,4036974.24,87566290.24
2022-12-28,84196904,3873003,115054,3577028.86,87773932.86
2022-12-29,85346105,3111978,113395,3574210.4,88920315.4
2022-12-30,88753351,6263039,78403,2499487.64,91252838.64
2023-01-03,89134769,1973451,73093,2360172.97,91494941.97
2023-01-04,89771685,4610952,64973,2129814.94,91901499.94
2023-01-05,86850565,4363791,56096,1873606.4,88724171.4
2023-01-06,87209745,5948262,37571,1254871.4,88464616.4
2023-01-09,90094070,3759466,34955,1169943.85,91264013.85
2023-01-10,85364065,3009267,32179,1117898.46,86481963.46
2023-01-11,84475160,2883591,30315,1035257.25,85510417.25
2023-01-12,85155378,3651440,30637,1038594.3,86193972.3
2023-01-13,81841948,2790218,35266,1248416.4,83090364.4
2023-01-16,88249901,8279361,30810,1077117.6,89327018.6
2023-01-17,91017922,5115675,15138,526045.5,91543967.5
2023-01-18,92800707,3648852,15538,539168.6,93339875.6
2023-01-19,92562476,2956919,12119,424286.19,92986762.19
2023-01-20,87604418,1755452,8439,295955.73,87900373.73
2023-01-30,88310939,5250970,8983,317099.9,88628038.9
2023-01-31,87358162,2108051,16339,564512.45,87922674.45
2023-02-01,86734367,1773194,16668,584546.76,87318913.76
2023-02-02,86269364,6894452,28965,1099511.4,87368875.4
2023-02-03,87389704,4139173,48914,1830851.02,89220555.02
2023-02-06,87694302,2967308,62551,2301251.29,89995553.29
2023-02-07,88677918,3358813,67922,2489341.3,91167259.3
2023-02-08,88844606,3406628,71813,2619020.11,91463626.11
2023-02-09,87376587,1863403,71613,2651113.26,90027700.26
2023-02-10,87325847,2719594,71713,2668440.73,89994287.73
2023-02-13,86861021,6571443,77050,3052721.0,89913742.0
2023-02-14,85112173,2117280,79661,3137846.79,88250019.79
2023-02-15,87253050,4609262,76366,3003474.78,90256524.78
2023-02-16,85302487,5559913,112652,4504953.48,89807440.48
2023-02-17,84324255,6755582,96806,3690244.72,88014499.72
2023-02-20,85058400,3578224,106651,4170054.1,89228454.1
2023-02-21,85438714,2637757,100998,3955081.68,89393795.68
2023-02-22,84474680,2647381,102021,4094102.73,88568782.73
2023-02-23,85248725,2922472,100343,3955521.06,89204246.06
2023-02-24,84058634,2688893,103419,4108836.87,88167470.87
2023-02-27,89010247,8097831,114221,4456903.42,93467150.42
2023-02-28,89074119,3704183,100244,3957633.12,93031752.12
2023-03-01,90820860,4780688,113773,4522476.75,95343336.75
2023-03-02,91061979,3735312,107039,4251589.08,95313568.08
