date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-01-07,76727510,6381066,0,0.0,76727510.0
2021-01-08,75680556,1729515,0,0.0,75680556.0
2021-01-11,74928333,1930390,0,0.0,74928333.0
2021-01-12,74584074,1681914,0,0.0,74584074.0
2021-01-13,74096047,2564393,0,0.0,74096047.0
2021-01-14,74568538,3404689,0,0.0,74568538.0
2021-01-15,72923599,1796162,0,0.0,72923599.0
2021-01-18,74373455,3491737,0,0.0,74373455.0
2021-01-19,75688647,5928515,0,0.0,75688647.0
2021-01-20,74390842,1489241,0,0.0,74390842.0
2021-01-21,73065099,1321437,0,0.0,73065099.0
2021-01-22,67862303,578171,0,0.0,67862303.0
2021-01-25,68995582,2199829,0,0.0,68995582.0
2021-01-26,68900116,1768389,0,0.0,68900116.0
2021-01-27,69861830,3590823,0,0.0,69861830.0
2021-01-28,69818946,1306390,0,0.0,69818946.0
2021-01-29,68477016,1652715,0,0.0,68477016.0
2021-02-01,69627698,2165622,0,0.0,69627698.0
2021-02-02,68416983,1309431,0,0.0,68416983.0
2021-02-03,69119258,1421363,0,0.0,69119258.0
2021-02-04,69403917,1219198,0,0.0,69403917.0
2021-02-05,68978576,865396,0,0.0,68978576.0
2021-02-08,68749742,854750,0,0.0,68749742.0
2021-02-09,68333946,869088,0,0.0,68333946.0
2021-02-10,67611536,1584589,0,0.0,67611536.0
2021-02-18,68803297,3029383,0,0.0,68803297.0
2021-02-19,74139489,8163137,0,0.0,74139489.0
2021-02-22,74902564,5694425,0,0.0,74902564.0
2021-02-23,76379164,3169521,0,0.0,76379164.0
2021-02-24,74857960,1986651,0,0.0,74857960.0
2021-02-25,75613741,1969224,0,0.0,75613741.0
2021-02-26,75061109,2403827,0,0.0,75061109.0
2021-03-01,73569623,1333365,0,0.0,73569623.0
2021-03-02,73218294,1276127,0,0.0,73218294.0
2021-03-03,71849318,550432,0,0.0,71849318.0
2021-03-04,70830564,745869,0,0.0,70830564.0
2021-03-05,71776583,1683053,0,0.0,71776583.0
2021-03-08,72117029,1809118,0,0.0,72117029.0
2021-03-09,70755579,1058957,0,0.0,70755579.0
2021-03-10,70166923,832878,0,0.0,70166923.0
2021-03-11,70818849,1263171,0,0.0,70818849.0
2021-03-12,69251977,793367,0,0.0,69251977.0
2021-03-15,69104635,443880,0,0.0,69104635.0
2021-03-16,69487257,1417760,0,0.0,69487257.0
2021-03-17,69478962,451815,0,0.0,69478962.0
2021-03-18,69585291,954130,0,0.0,69585291.0
2021-03-19,69237935,599821,0,0.0,69237935.0
2021-03-22,68534034,790123,0,0.0,68534034.0
2021-03-23,68909232,978920,0,0.0,68909232.0
2021-03-24,68409010,331384,0,0.0,68409010.0
2021-03-25,68278140,687093,0,0.0,68278140.0
2021-03-26,68528762,1209373,0,0.0,68528762.0
2021-03-29,69306271,1457945,0,0.0,69306271.0
2021-03-30,69248886,404700,0,0.0,69248886.0
2021-03-31,67903154,973939,0,0.0,67903154.0
2021-04-01,68258680,1109198,0,0.0,68258680.0
2021-04-02,68060287,1115063,0,0.0,68060287.0
2021-04-06,68301506,853481,0,0.0,68301506.0
2021-04-07,67695260,456171,0,0.0,67695260.0
2021-04-08,67351283,1345301,0,0.0,67351283.0
2021-04-09,66513186,857820,0,0.0,66513186.0
2021-04-12,66398212,1411116,0,0.0,66398212.0
2021-04-13,66117419,486205,0,0.0,66117419.0
2021-04-14,65896442,398547,0,0.0,65896442.0
2021-04-15,65426179,409847,0,0.0,65426179.0
2021-04-16,64205922,2407940,0,0.0,64205922.0
2021-04-19,64910576,2935397,0,0.0,64910576.0
2021-04-20,64741346,1718867,0,0.0,64741346.0
2021-04-21,64289109,1086833,0,0.0,64289109.0
2021-04-22,63479007,462944,0,0.0,63479007.0
2021-04-23,62388634,872047,0,0.0,62388634.0
2021-04-26,61845598,1577494,0,0.0,61845598.0
2021-04-27,61102207,1012127,0,0.0,61102207.0
2021-04-28,62877760,3112356,0,0.0,62877760.0
2021-04-29,63487362,2882202,0,0.0,63487362.0
2021-04-30,62920946,1903934,0,0.0,62920946.0
2021-05-06,63294938,864192,0,0.0,63294938.0
2021-05-07,62833840,909506,0,0.0,62833840.0
2021-05-10,62074738,380847,0,0.0,62074738.0
2021-05-11,62019007,1325138,0,0.0,62019007.0
2021-05-12,61677417,459989,0,0.0,61677417.0
2021-05-13,61437808,3267214,0,0.0,61437808.0
2021-05-14,60102097,3096656,0,0.0,60102097.0
2021-05-17,60674675,14315588,0,0.0,60674675.0
2021-05-18,87130851,63545182,0,0.0,87130851.0
2021-05-19,111572396,45045452,0,0.0,111572396.0
2021-05-20,93303602,35168342,0,0.0,93303602.0
2021-05-21,88850448,9847650,0,0.0,88850448.0
2021-05-24,82450275,33468343,0,0.0,82450275.0
2021-05-25,78500560,11602579,0,0.0,78500560.0
2021-05-26,80159723,18403191,0,0.0,80159723.0
2021-05-27,87541716,28650351,0,0.0,87541716.0
2021-05-28,85924558,17079109,0,0.0,85924558.0
2021-05-31,79755782,8503453,0,0.0,79755782.0
2021-06-01,80871639,17009434,0,0.0,80871639.0
2021-06-02,89967224,20873674,0,0.0,89967224.0
2021-06-03,84701193,7958040,0,0.0,84701193.0
2021-06-04,78905328,9796176,55160,1339284.8,80244612.8
2021-06-07,82580365,11441121,55160,1361900.4,83942265.4
2021-06-08,91332027,24740407,76160,1942080.0,93274107.0
2021-06-09,91425420,9438592,76160,1862112.0,93287532.0
2021-06-10,93107108,10966677,76160,1762342.4,94869450.4
2021-06-11,89896586,9270945,76160,1761580.8,91658166.8
2021-06-15,89484211,7214805,76160,1653433.6,91137644.6
2021-06-16,91402651,5060817,0,0.0,91402651.0
2021-06-17,90087322,3964205,0,0.0,90087322.0
2021-06-18,86817463,3265237,0,0.0,86817463.0
2021-06-21,88397955,4879328,0,0.0,88397955.0
2021-06-22,105796657,25643341,0,0.0,105796657.0
2021-06-23,97592574,6787612,0,0.0,97592574.0
2021-06-24,97507314,9462031,0,0.0,97507314.0
2021-06-25,95424679,1331067,0,0.0,95424679.0
2021-06-28,93092520,4554574,0,0.0,93092520.0
2021-06-29,94650178,7746875,0,0.0,94650178.0
2021-07-01,90485265,4425271,0,0.0,90485265.0
2021-07-02,89805888,3082160,0,0.0,89805888.0
2021-07-05,85738688,818898,0,0.0,85738688.0
2021-07-06,79746782,7993818,0,0.0,79746782.0
2021-07-07,77883282,1492258,0,0.0,77883282.0
2021-07-08,78208421,3486504,0,0.0,78208421.0
2021-07-09,75805641,915111,0,0.0,75805641.0
2021-07-12,82360362,7981140,0,0.0,82360362.0
2021-07-13,83166114,3528910,0,0.0,83166114.0
2021-07-14,85024455,7768499,0,0.0,85024455.0
2021-07-15,78691608,4833622,0,0.0,78691608.0
2021-07-16,79777518,1714629,0,0.0,79777518.0
2021-07-19,79822054,1768660,0,0.0,79822054.0
2021-07-20,79858898,2193087,0,0.0,79858898.0
2021-07-21,79415737,2255884,0,0.0,79415737.0
2021-07-22,79105079,2720659,0,0.0,79105079.0
2021-07-23,78551993,2269342,0,0.0,78551993.0
2021-07-26,78974206,2952090,0,0.0,78974206.0
2021-07-27,80560167,3560773,0,0.0,80560167.0
2021-07-28,80664235,2455900,0,0.0,80664235.0
2021-07-29,82285140,3100097,0,0.0,82285140.0
2021-07-30,80368376,5547070,0,0.0,80368376.0
2021-08-02,85347382,12320544,0,0.0,85347382.0
2021-08-03,84665331,8188227,0,0.0,84665331.0
2021-08-04,86509880,9328262,0,0.0,86509880.0
2021-08-05,85100419,5053904,0,0.0,85100419.0
2021-08-06,85434518,4820384,0,0.0,85434518.0
2021-08-09,85606236,1926123,0,0.0,85606236.0
2021-08-10,91362244,14981712,0,0.0,91362244.0
2021-08-11,90843981,4432680,0,0.0,90843981.0
2021-08-12,93822644,4834535,0,0.0,93822644.0
2021-08-13,93237640,4322842,0,0.0,93237640.0
2021-08-16,93088218,4350886,0,0.0,93088218.0
2021-08-17,91141669,4407056,0,0.0,91141669.0
2021-08-18,92897122,7132306,0,0.0,92897122.0
2021-08-19,94903203,8113729,0,0.0,94903203.0
2021-08-20,87104433,4514171,0,0.0,87104433.0
2021-08-23,86732785,3894351,0,0.0,86732785.0
2021-08-24,88535288,7273710,0,0.0,88535288.0
2021-08-25,83596262,4185672,0,0.0,83596262.0
2021-08-26,80954678,2095962,0,0.0,80954678.0
2021-08-27,80364526,2928713,0,0.0,80364526.0
2021-08-30,77995640,3496832,0,0.0,77995640.0
2021-08-31,77716793,2393034,0,0.0,77716793.0
2021-09-01,76348910,1445829,0,0.0,76348910.0
2021-09-02,75739698,1783111,0,0.0,75739698.0
2021-09-03,74617520,1694088,0,0.0,74617520.0
2021-09-06,75558757,3106595,0,0.0,75558757.0
2021-09-07,76130492,3772419,0,0.0,76130492.0
2021-09-08,75189006,1701277,0,0.0,75189006.0
2021-09-09,74968775,1466651,0,0.0,74968775.0
2021-09-10,75090743,1808137,0,0.0,75090743.0
2021-09-13,73705196,1422873,0,0.0,73705196.0
2021-09-14,74770763,2303640,0,0.0,74770763.0
2021-09-15,73391111,325123,0,0.0,73391111.0
2021-09-16,74558765,2846994,0,0.0,74558765.0
2021-09-17,74633717,1223382,0,0.0,74633717.0
2021-09-22,74542705,978689,0,0.0,74542705.0
2021-09-23,75520572,2002474,0,0.0,75520572.0
2021-09-24,75633759,2239497,0,0.0,75633759.0
2021-09-27,71045377,1099077,0,0.0,71045377.0
2021-09-28,70797091,872954,0,0.0,70797091.0
2021-09-29,71414406,2102360,0,0.0,71414406.0
2021-09-30,70841130,361005,0,0.0,70841130.0
2021-10-08,70919031,1065270,0,0.0,70919031.0
2021-10-11,70871467,918359,0,0.0,70871467.0
2021-10-12,70715952,1090235,0,0.0,70715952.0
2021-10-13,70858249,1980246,0,0.0,70858249.0
2021-10-14,71415596,1419924,0,0.0,71415596.0
2021-10-15,73557547,3397241,0,0.0,73557547.0
2021-10-18,72278041,3013792,0,0.0,72278041.0
2021-10-19,73969609,2238684,0,0.0,73969609.0
2021-10-20,74971021,1854585,0,0.0,74971021.0
2021-10-21,75870497,2272584,0,0.0,75870497.0
2021-10-22,75257131,1086088,0,0.0,75257131.0
2021-10-25,75569011,834907,0,0.0,75569011.0
2021-10-26,75610922,1364873,0,0.0,75610922.0
2021-10-27,75156677,625206,0,0.0,75156677.0
2021-10-28,75946879,6364281,0,0.0,75946879.0
2021-10-29,76968574,2152815,0,0.0,76968574.0
2021-11-01,77397789,1775484,0,0.0,77397789.0
2021-11-02,77386709,1221375,1500,21885.0,77408594.0
2021-11-03,77001933,778756,1500,22230.0,77024163.0
2021-11-04,77415149,1033326,1500,22320.0,77437469.0
2021-11-05,78193444,2810609,1500,22320.0,78215764.0
2021-11-08,86195157,12853468,1500,23160.0,86218317.0
2021-11-09,81478529,4969660,1500,22710.0,81501239.0
2021-11-10,80918968,3828823,1500,22740.0,80941708.0
2021-11-11,79195530,2748307,1500,22545.0,79218075.0
2021-11-12,76308713,671523,1500,22560.0,76331273.0
2021-11-15,75581744,4054395,1500,23925.0,75605669.0
2021-11-16,74249020,2100424,1500,23850.0,74272870.0
2021-11-17,73321264,1017738,1500,23670.0,73344934.0
2021-11-18,73187663,1405069,1500,23280.0,73210943.0
2021-11-19,71933151,1526852,1500,23580.0,71956731.0
2021-11-22,72545907,6375067,1500,25410.0,72571317.0
2021-11-23,69765155,8369336,1500,27315.0,69792470.0
2021-11-24,67543971,9291386,1500,28305.0,67572276.0
2021-11-25,66257977,6636639,1500,29025.0,66287002.0
2021-11-26,66003089,13146927,0,0.0,66003089.0
2021-11-29,78189670,22963788,0,0.0,78189670.0
2021-11-30,77777366,14231441,0,0.0,77777366.0
2021-12-01,75466709,6566690,0,0.0,75466709.0
2021-12-02,75832420,4184263,0,0.0,75832420.0
2021-12-03,76788558,4296079,0,0.0,76788558.0
2021-12-06,75903697,4262024,0,0.0,75903697.0
2021-12-07,71688850,3612032,0,0.0,71688850.0
2021-12-08,70355054,2124745,0,0.0,70355054.0
2021-12-09,69438366,1882688,0,0.0,69438366.0
2021-12-10,74086561,6780565,0,0.0,74086561.0
2021-12-13,75573488,17813485,0,0.0,75573488.0
2021-12-14,80808200,10752282,0,0.0,80808200.0
2021-12-15,83214244,7087183,0,0.0,83214244.0
2021-12-16,85136618,3817715,14900,265667.0,85402285.0
2021-12-17,86841482,4097951,16900,298792.0,87140274.0
2021-12-20,82631542,4129635,16848,300062.88,82931604.88
2021-12-21,82676443,2725944,16800,294840.0,82971283.0
2021-12-22,89063996,13156943,16800,305760.0,89369756.0
2021-12-23,85189846,6130417,17233,297269.25,85487115.25
2021-12-24,86159160,3185716,17492,297364.0,86456524.0
2021-12-27,86000504,3052391,17400,292494.0,86292998.0
2021-12-28,85154132,5343410,17500,309400.0,85463532.0
2021-12-29,85779604,4165021,16892,296116.76,86075720.76
2021-12-30,86356362,5423657,17500,317975.0,86674337.0
2021-12-31,90424166,11802552,17426,323949.34,90748115.34
2022-01-04,89824329,6426358,17493,313124.7,90137453.7
2022-01-05,83402141,1934416,17286,298529.22,83700670.22
2022-01-06,82662096,2621911,17500,308350.0,82970446.0
2022-01-07,83126752,3934849,17207,292863.14,83419615.14
2022-01-10,81984911,3661835,18250,329047.5,82313958.5
2022-01-11,82183406,3181765,18145,322799.55,82506205.55
2022-01-12,88019549,10586846,18250,331237.5,88350786.5
2022-01-13,93970849,13861457,18250,340362.5,94311211.5
2022-01-14,124845264,71412942,17594,393753.72,125239017.72
2022-01-17,164263979,83044638,18250,463002.5,164726981.5
2022-01-18,135160404,67873785,18100,464808.0,135625212.0
2022-01-19,138676133,41725388,18188,456336.92,139132469.92
2022-01-20,142172893,43063391,18250,428875.0,142601768.0
2022-01-21,117825379,17254272,18250,362262.5,118187641.5
2022-01-24,105408787,9889120,18147,340074.78,105748861.78
2022-01-25,101255179,7665999,18247,318227.68,101573406.68
2022-01-26,95649879,2293203,3350,56581.5,95706460.5
2022-01-27,95706261,3058466,3300,53559.0,95759820.0
2022-01-28,93946327,5673825,10700,170344.0,94116671.0
2022-02-07,93772828,3683207,10619,166505.92,93939333.92
2022-02-08,95069961,4239837,8709,139431.09,95209392.09
2022-02-09,88809518,4249650,8009,128864.81,88938382.81
2022-02-10,94206797,9572045,9200,143980.0,94350777.0
2022-02-11,91369105,2669561,11027,164412.57,91533517.57
2022-02-14,94527962,13354644,11200,174160.0,94702122.0
2022-02-15,93293358,4849678,11021,167078.36,93460436.36
2022-02-16,97276545,7887513,11079,171724.5,97448269.5
2022-02-17,97718518,6915296,11012,169694.92,97888212.92
2022-02-18,94040323,9189723,10839,172773.66,94213096.66
2022-02-21,99455909,13735832,10700,175801.0,99631710.0
2022-02-22,99308970,7273922,10700,169274.0,99478244.0
2022-02-23,97514538,7332324,9200,149316.0,97663854.0
2022-02-24,101874950,23636237,9200,167992.0,102042942.0
2022-02-25,101565842,13253413,9160,162864.8,101728706.8
2022-02-28,101251696,10593071,11200,189504.0,101441200.0
2022-03-01,101714577,11620512,11095,193607.75,101908184.75
2022-03-02,97511341,13667477,17087,305344.69,97816685.69
2022-03-03,100911936,15141084,17100,313614.0,101225550.0
2022-03-04,96604530,7886703,17100,305577.0,96910107.0
2022-03-07,96441234,12144272,16904,318471.36,96759705.36
2022-03-08,98037988,10872895,17100,290700.0,98328688.0
2022-03-09,96223155,7443765,14875,259271.25,96482426.25
2022-03-10,101552380,13979241,15100,280709.0,101833089.0
2022-03-11,130608865,58432957,15082,306164.6,130915029.6
2022-03-14,150107949,59969569,9200,186944.0,150294893.0
2022-03-15,169264258,56418299,9200,188232.0,169452490.0
2022-03-16,166770358,30912051,13200,259644.0,167030002.0
2022-03-17,151112145,31545491,13147,254262.98,151366407.98
2022-03-18,153489221,41422489,12700,267970.0,153757191.0
2022-03-21,163411251,46839110,16900,361660.0,163772911.0
2022-03-22,148311842,20933337,19900,398199.0,148710041.0
2022-03-23,145442815,18413841,23400,453726.0,145896541.0
2022-03-24,148112145,19531902,23400,459108.0,148571253.0
2022-03-25,143455312,16439905,23400,421434.0,143876746.0
2022-03-28,130984434,9008157,23400,417456.0,131401890.0
2022-03-29,129745247,12531933,13700,235092.0,129980339.0
2022-03-30,125141779,3853629,13700,234955.0,125376734.0
2022-03-31,123990078,9478547,17500,301700.0,124291778.0
2022-04-01,121386317,6180400,17500,295925.0,121682242.0
2022-04-06,117424220,6168341,14000,235340.0,117659560.0
2022-04-07,115597559,5194042,13810,221236.2,115818795.2
2022-04-08,111179981,2758670,16000,255520.0,111435501.0
2022-04-11,110150153,5169666,15991,256175.82,110406328.82
2022-04-12,108155892,2758692,11200,178752.0,108334644.0
2022-04-13,107199990,3547108,11200,175056.0,107375046.0
2022-04-14,105255101,3667978,14000,226520.0,105481621.0
2022-04-15,105889114,5739590,13819,226769.79,106115883.79
2022-04-18,104204308,3958188,11007,175011.3,104379319.3
2022-04-19,101509774,4187956,13126,201352.84,101711126.84
2022-04-20,99647130,2544351,15500,239320.0,99886450.0
2022-04-21,98137256,4457925,15500,226145.0,98363401.0
2022-04-22,96191031,2267363,15500,222270.0,96413301.0
2022-04-25,94904708,2523142,15928,215983.68,95120691.68
2022-04-26,92079156,2149267,13108,173287.76,92252443.76
2022-04-27,97162168,10290078,16428,234099.0,97396267.0
2022-04-28,99985969,14161006,18881,283781.43,100269750.43
2022-04-29,92924164,4682888,16274,238902.32,93163066.32
2022-05-05,95473055,6147298,14904,214468.56,95687523.56
2022-05-06,95178560,5083588,15250,223565.0,95402125.0
2022-05-09,93959153,6588847,16038,245702.16,94204855.16
2022-05-10,94605166,7628484,14788,228770.36,94833936.36
2022-05-11,94434124,9672299,17500,276500.0,94710624.0
2022-05-12,97036792,12263430,17271,291707.19,97328499.19
2022-05-13,100540243,12951711,17300,280260.0,100820503.0
2022-05-16,96151943,3395563,14550,227707.5,96379650.5
2022-05-17,93526630,2574925,12550,191764.0,93718394.0
2022-05-18,94060945,4159129,533,8074.95,94069019.95
2022-05-19,94802545,4447601,1251,19190.34,94821735.34
2022-05-20,93562270,3902643,11800,180068.0,93742338.0
2022-05-23,93168490,3535837,9254,141493.66,93309983.66
2022-05-24,90495553,1992027,9382,133787.32,90629340.32
2022-05-25,88604260,951486,5928,84829.68,88689089.68
2022-05-26,88352273,1143831,9128,128339.68,88480612.68
2022-05-27,88382766,833661,9128,128339.68,88511105.68
2022-05-30,87995894,577027,10337,144407.89,88140301.89
2022-05-31,87713938,1357077,8979,126603.9,87840541.9
2022-06-01,90302838,3742818,9276,131626.44,90434464.44
2022-06-02,89015371,2607341,7740,112617.0,89127988.0
2022-06-06,87890409,3692401,10269,152905.41,88043314.41
2022-06-07,90210644,5347157,10269,155061.9,90365705.9
2022-06-08,89836027,2967541,10269,150954.3,89986981.3
2022-06-09,89431889,1435207,2569,36762.39,89468651.39
2022-06-10,88568691,1263128,884,12800.32,88581491.32
2022-06-13,88339975,996879,2143,31009.21,88370984.21
2022-06-14,88467961,2122681,2300,33626.0,88501587.0
2022-06-15,90868937,5598890,22906,339466.92,91208403.92
2022-06-16,89866301,3916451,28300,434688.0,90300989.0
2022-06-17,88650340,3066315,28500,444030.0,89094370.0
2022-06-20,90095733,3149105,29059,447799.19,90543532.19
2022-06-21,89172812,3027514,24807,374089.56,89546901.56
2022-06-22,89579364,1531629,27647,411387.36,89990751.36
2022-06-23,88856256,747141,17847,266277.24,89122533.24
2022-06-24,88222250,2897749,9058,137138.12,88359388.12
2022-06-27,91355934,4064562,4699,71330.82,91427264.82
2022-06-28,88115339,1226666,1300,19643.0,88134982.0
2022-06-29,88549221,1524402,11105,164465.05,88713686.05
2022-06-30,88320774,1213255,14800,219484.0,88540258.0
2022-07-01,87114311,943187,14019,206219.49,87320530.49
2022-07-04,87054385,1688698,4900,73451.0,87127836.0
2022-07-05,86531361,2259792,23300,335054.0,86866415.0
2022-07-06,86655627,2317225,3914,56439.88,86712066.88
2022-07-07,86965975,739938,18720,266572.8,87232547.8
2022-07-08,85941621,1487018,23300,335986.0,86277607.0
2022-07-11,89350668,9259621,12740,189953.4,89540621.4
2022-07-12,89400771,2272035,30809,451043.76,89851814.76
2022-07-13,108358026,26542059,36209,577171.46,108935197.46
2022-07-14,109752142,5976819,36209,561239.5,110313381.5
2022-07-15,108354243,11439741,36409,571621.3,108925864.3
2022-07-18,109917698,10927141,36409,578903.1,110496601.1
2022-07-19,106458684,3183781,23411,371064.35,106829748.35
2022-07-20,105327894,5284185,36409,599292.14,105927186.14
2022-07-21,107235925,5993743,36472,581363.68,107817288.68
2022-07-22,107638097,5143233,36589,572617.85,108210714.85
2022-07-25,108382572,3488020,19509,301023.87,108683595.87
2022-07-26,108851631,5278768,23858,357154.26,109208785.26
2022-07-27,112732913,6904347,21736,323866.4,113056779.4
2022-07-28,112042740,2563697,26163,392706.63,112435446.63
2022-07-29,113141910,3408777,31609,458646.59,113600556.59
2022-08-01,110473820,1033288,25159,368327.76,110842147.76
2022-08-02,110090390,1999759,28682,403842.56,110494232.56
2022-08-03,108376980,716503,32709,464467.8,108841447.8
2022-08-04,108526247,1099273,28878,417575.88,108943822.88
2022-08-05,107747584,976360,11613,170014.32,107917598.32
2022-08-08,109150200,3843385,9525,142779.75,109292979.75
2022-08-09,109025483,1136249,10882,162685.9,109188168.9
2022-08-10,108503659,1637623,20754,312555.24,108816214.24
2022-08-11,111020037,4524045,16476,249281.88,111269318.88
2022-08-12,107447322,1634715,11337,167787.6,107615109.6
2022-08-15,108205501,2060167,8350,123496.5,108328997.5
2022-08-16,106997348,834695,18301,266828.58,107264176.58
2022-08-17,106639375,1889908,17791,258325.32,106897700.32
2022-08-18,107506364,1500351,10911,158536.83,107664900.83
2022-08-19,107488280,675948,9111,131016.18,107619296.18
2022-08-22,108002503,1376461,9111,131198.4,108133701.4
2022-08-23,108098067,713218,59161,844819.08,108942886.08
2022-08-24,109202318,1794998,59700,832815.0,110035133.0
2022-08-25,109489050,942359,59000,823050.0,110312100.0
2022-08-26,109162227,1183899,59000,843700.0,110005927.0
2022-08-29,109071066,1078944,59000,850190.0,109921256.0
2022-08-30,108354643,427106,59000,838980.0,109193623.0
2022-08-31,108928689,1519282,59000,823050.0,109751739.0
2022-09-01,107288771,470619,57900,802494.0,108091265.0
2022-09-02,106973032,564195,6600,92004.0,107065036.0
2022-09-05,107301347,1213887,6600,91278.0,107392625.0
2022-09-06,107960563,1077590,6600,92268.0,108052831.0
2022-09-07,106607448,950555,7292,103838.08,106711286.08
2022-09-08,107391012,1257347,7200,100872.0,107491884.0
2022-09-09,95235420,294444,54600,764946.0,96000366.0
2022-09-13,94942752,978984,54092,756206.16,95698958.16
2022-09-14,95227726,4699451,54600,794976.0,96022702.0
2022-09-15,88666784,1491829,63700,891800.0,89558584.0
2022-09-16,88579726,799529,69000,930120.0,89509846.0
2022-09-19,88403716,547034,69000,917010.0,89320726.0
2022-09-20,88852370,1297919,21700,292950.0,89145320.0
2022-09-21,88828193,376063,21200,284716.0,89112909.0
2022-09-22,89023658,662646,68144,909722.4,89933380.4
2022-09-23,88393056,607823,69144,899563.44,89292619.44
2022-09-26,87681904,262276,69144,864991.44,88546895.44
2022-09-27,87601729,522582,65144,848174.88,88449903.88
2022-09-28,87464113,310701,63844,809541.92,88273654.92
2022-09-29,87964728,735229,59844,763609.44,88728337.44
2022-09-30,86824750,311391,63744,825484.8,87650234.8
2022-10-10,86881981,368877,63744,799987.2,87681968.2
2022-10-11,86995450,355688,63744,787875.84,87783325.84
2022-10-12,86525139,419377,61344,769867.2,87295006.2
2022-10-13,86171960,543593,61347,801191.82,86973151.82
2022-10-14,84635159,828011,63947,868400.26,85503559.26
2022-10-17,84585675,729017,63803,869634.89,85455309.89
2022-10-18,85090613,2462932,63753,886166.7,85976779.7
2022-10-19,84909397,576894,63753,893179.53,85802576.53
2022-10-20,84771980,710823,67447,930768.6,85702748.6
2022-10-21,84962750,929985,67514,938444.6,85901194.6
2022-10-24,83959099,902832,67514,908063.3,84867162.3
2022-10-25,84006431,357659,67514,896585.92,84903016.92
2022-10-26,84348121,3318304,68873,961467.08,85309588.08
2022-10-27,82144572,2069481,64444,917038.12,83061610.12
2022-10-28,82065525,1274086,64644,886269.24,82951794.24
2022-10-31,82460388,1353070,64444,902860.44,83363248.44
2022-11-01,83442821,5065310,67744,1005998.4,84448819.4
2022-11-02,88798310,18010822,67444,1035939.84,89834249.84
2022-11-03,87510154,6004958,67744,1036483.2,88546637.2
2022-11-04,89284795,11938022,67444,1034590.96,90319385.96
2022-11-07,91246793,6482605,64844,996003.84,92242796.84
2022-11-08,92667637,5351903,64544,998495.68,93666132.68
2022-11-09,90697617,22134295,61744,1034212.0,91731829.0
2022-11-10,89474569,13014797,62844,1062063.6,90536632.6
2022-11-11,105426586,44867539,62794,1067498.0,106494084.0
2022-11-14,99975826,14846916,62644,1080609.0,101056435.0
2022-11-15,97175774,11387604,64244,1068377.72,98244151.72
2022-11-16,93974619,4790995,62344,1009349.36,94983968.36
2022-11-17,103988972,15502181,63944,1039729.44,105028701.44
