date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-10-16,120866554,1458591,0,0.0,120866554.0
2020-10-19,123285039,5394505,0,0.0,123285039.0
2020-10-20,120962564,827379,0,0.0,120962564.0
2020-10-21,119626370,1043186,0,0.0,119626370.0
2020-10-22,115497178,726215,0,0.0,115497178.0
2020-10-23,113165839,3383480,0,0.0,113165839.0
2020-10-26,109539800,1267385,0,0.0,109539800.0
2020-10-27,108303719,710522,0,0.0,108303719.0
2020-10-28,104636583,313764,0,0.0,104636583.0
2020-10-29,103794353,283615,0,0.0,103794353.0
2020-10-30,102589024,714186,0,0.0,102589024.0
2020-11-02,101595650,805865,0,0.0,101595650.0
2020-11-03,101136625,803099,0,0.0,101136625.0
2020-11-04,99402167,1322377,0,0.0,99402167.0
2020-11-05,98306547,2556651,0,0.0,98306547.0
2020-11-06,97479982,484188,0,0.0,97479982.0
2020-11-09,97298829,4926466,0,0.0,97298829.0
2020-11-10,103073601,9461895,0,0.0,103073601.0
2020-11-11,103288925,2759639,0,0.0,103288925.0
2020-11-12,95455872,1028548,0,0.0,95455872.0
2020-11-13,98071652,6118818,0,0.0,98071652.0
2020-11-16,94979009,7435002,0,0.0,94979009.0
2020-11-17,91549680,921975,0,0.0,91549680.0
2020-11-18,91199880,1882613,0,0.0,91199880.0
2020-11-19,91620465,2244661,0,0.0,91620465.0
2020-11-20,89705137,820509,0,0.0,89705137.0
2020-11-23,88542973,2311818,0,0.0,88542973.0
2020-11-24,88363260,1371977,0,0.0,88363260.0
2020-11-25,92642070,9106716,0,0.0,92642070.0
2020-11-26,90622431,816387,0,0.0,90622431.0
2020-11-27,86998301,1165252,0,0.0,86998301.0
2020-11-30,86260533,1209368,0,0.0,86260533.0
2020-12-01,85576070,2394417,0,0.0,85576070.0
2020-12-02,85442074,1466597,0,0.0,85442074.0
2020-12-03,85692064,1738245,0,0.0,85692064.0
2020-12-04,86109770,1554905,0,0.0,86109770.0
2020-12-07,86767476,1403519,0,0.0,86767476.0
2020-12-08,85850862,2160476,0,0.0,85850862.0
2020-12-09,86579306,3441189,0,0.0,86579306.0
2020-12-10,88365611,3484260,0,0.0,88365611.0
2020-12-11,90410603,4601468,0,0.0,90410603.0
2020-12-14,91035885,2316759,0,0.0,91035885.0
2020-12-15,89982870,1376475,0,0.0,89982870.0
2020-12-16,90243193,1280008,0,0.0,90243193.0
2020-12-17,89899075,1095831,0,0.0,89899075.0
2020-12-18,88999229,1687321,0,0.0,88999229.0
2020-12-21,89263726,1594210,0,0.0,89263726.0
2020-12-22,88848873,1450948,0,0.0,88848873.0
2020-12-23,89913892,2245695,0,0.0,89913892.0
2020-12-24,88678513,1447366,0,0.0,88678513.0
2020-12-25,87444111,1063909,0,0.0,87444111.0
2020-12-28,86871706,1247410,0,0.0,86871706.0
2020-12-29,86070426,553663,0,0.0,86070426.0
2020-12-30,86680500,1278822,0,0.0,86680500.0
2021-01-04,91737139,7039592,0,0.0,91737139.0
2021-01-05,93671848,3237687,0,0.0,93671848.0
2021-01-06,95225198,2688109,0,0.0,95225198.0
2021-01-07,100508439,8097411,0,0.0,100508439.0
2021-01-08,105822657,13107247,0,0.0,105822657.0
2021-01-11,104454759,3146930,0,0.0,104454759.0
2021-01-12,100503459,6476304,0,0.0,100503459.0
2021-01-13,97167827,2710263,0,0.0,97167827.0
2021-01-14,96732949,3045468,0,0.0,96732949.0
2021-01-15,94690095,1644269,0,0.0,94690095.0
2021-01-18,94850933,1098116,0,0.0,94850933.0
2021-01-19,94902635,1638073,0,0.0,94902635.0
2021-01-20,95988824,2194032,0,0.0,95988824.0
2021-01-21,95200624,1634406,0,0.0,95200624.0
2021-01-22,89559514,363828,0,0.0,89559514.0
2021-01-25,89185266,5658537,0,0.0,89185266.0
2021-01-26,88671097,1736182,0,0.0,88671097.0
2021-01-27,86497984,635270,0,0.0,86497984.0
2021-01-28,85721777,612235,0,0.0,85721777.0
2021-01-29,83379886,1403324,0,0.0,83379886.0
2021-02-01,85308372,2490283,0,0.0,85308372.0
2021-02-02,85971867,905804,0,0.0,85971867.0
2021-02-03,82689500,825172,0,0.0,82689500.0
2021-02-04,84024362,3688171,0,0.0,84024362.0
2021-02-05,83962042,828427,0,0.0,83962042.0
2021-02-08,84411408,1427554,0,0.0,84411408.0
2021-02-09,83737374,502868,0,0.0,83737374.0
2021-02-10,82712409,854783,0,0.0,82712409.0
2021-02-18,82515405,1140056,0,0.0,82515405.0
2021-02-19,81822518,2197689,0,0.0,81822518.0
2021-02-22,81906186,2583189,0,0.0,81906186.0
2021-02-23,81403442,708000,0,0.0,81403442.0
2021-02-24,80795485,1065023,0,0.0,80795485.0
2021-02-25,81076106,879905,0,0.0,81076106.0
2021-02-26,80167120,676248,0,0.0,80167120.0
2021-03-01,79848466,1031006,0,0.0,79848466.0
2021-03-02,79201110,1053766,0,0.0,79201110.0
2021-03-03,80429644,2395074,0,0.0,80429644.0
2021-03-04,82967365,5277153,0,0.0,82967365.0
2021-03-05,83831062,2570001,0,0.0,83831062.0
2021-03-08,83198891,1648030,0,0.0,83198891.0
2021-03-09,79455643,2145895,0,0.0,79455643.0
2021-03-10,80179295,1652162,0,0.0,80179295.0
2021-03-11,80042889,1215148,0,0.0,80042889.0
2021-03-12,80089861,988934,0,0.0,80089861.0
2021-03-15,80302230,1305959,0,0.0,80302230.0
2021-03-16,79207141,1477773,0,0.0,79207141.0
2021-03-17,80882796,2790549,0,0.0,80882796.0
2021-03-18,81260995,2363821,0,0.0,81260995.0
2021-03-19,80679494,1186826,0,0.0,80679494.0
2021-03-22,80746871,3443060,0,0.0,80746871.0
2021-03-23,79131827,1050872,0,0.0,79131827.0
2021-03-24,77773789,2292859,0,0.0,77773789.0
2021-03-25,77162575,1056998,0,0.0,77162575.0
2021-03-26,76944820,1292184,0,0.0,76944820.0
2021-03-29,77708291,1381176,0,0.0,77708291.0
2021-03-30,76896922,715528,25041,394145.34,77291067.34
2021-03-31,77657363,1299680,30616,479140.4,78136503.4
2021-04-01,76912896,1349658,38316,589300.08,77502196.08
2021-04-02,76365447,924928,38316,587767.44,76953214.44
2021-04-06,75931714,292749,38316,590449.56,76522163.56
2021-04-07,75963857,650903,38316,592748.52,76556605.52
2021-04-08,75078237,442976,38316,587384.28,75665621.28
2021-04-09,74657013,1965420,42816,670070.4,75327083.4
2021-04-12,71320650,1676621,120075,1905590.25,73226240.25
2021-04-13,73422070,6002706,121075,1962625.75,75384695.75
2021-04-14,72239266,9858473,151128,2548018.08,74787284.08
2021-04-15,71653513,4502433,152128,2461431.04,74114944.04
2021-04-16,71443051,4605557,161628,2678175.96,74121226.96
2021-04-19,70936630,4850459,161628,2718582.96,73655212.96
2021-04-20,71208400,2766887,174328,2886871.68,74095271.68
2021-04-21,72611686,4291530,177829,2893277.83,75504963.83
2021-04-22,72822462,1538315,177060,2910866.4,75733328.4
2021-04-23,73909537,3795211,141818,2271924.36,76181461.36
2021-04-26,74444746,2207220,151941,2409784.26,76854530.26
2021-04-27,73285697,2129355,210060,3220219.8,76505916.8
2021-04-28,72772466,837730,213960,3292844.4,76065310.4
2021-04-29,72761347,971815,174201,2675727.36,75437074.36
2021-04-30,72297899,716524,217875,3276840.0,75574739.0
2021-05-06,71896399,1700469,218775,3321004.5,75217403.5
2021-05-07,71297749,1131271,215975,3287139.5,74584888.5
2021-05-10,69627595,469705,215975,3246104.25,72873699.25
2021-05-11,68275898,635003,216375,3317028.75,71592926.75
2021-05-12,67158397,462874,218575,3383541.0,70541938.0
2021-05-13,67380386,1523552,218575,3320154.25,70700540.25
2021-05-14,65357232,2863965,218575,3355126.25,68712358.25
2021-05-17,66778566,3105551,218575,3320154.25,70098720.25
2021-05-18,69370372,10241643,158149,2508243.14,71878615.14
2021-05-19,64740010,6195380,134849,2199387.19,66939397.19
2021-05-20,68125421,8029040,190260,3135484.8,71260905.8
2021-05-21,75801425,17630424,572260,9900098.0,85701523.0
2021-05-24,74089418,12128437,556029,9330166.62,83419584.62
2021-05-25,74735800,8351141,548329,9025495.34,83761295.34
2021-05-26,75312915,6809389,538829,8863737.05,84176652.05
2021-05-27,77854150,6769773,493774,8117644.56,85971794.56
2021-05-28,77669789,6512839,493774,8088018.12,85757807.12
2021-05-31,79494555,9284850,442863,7453384.29,86947939.29
2021-06-01,84551849,18184593,438363,7723956.06,92275805.06
2021-06-02,83886032,12302578,48763,828971.0,84715003.0
2021-06-03,90424305,8503329,31200,520728.0,90945033.0
2021-06-04,91647498,5088163,31200,516048.0,92163546.0
2021-06-07,92476503,5982265,2600,43420.0,92519923.0
2021-06-08,90266440,3522843,2600,43238.0,90309678.0
2021-06-09,92420913,4361155,2600,43550.0,92464463.0
2021-06-10,97518598,12333394,2600,44304.0,97562902.0
2021-06-11,97023768,7981868,2600,42848.0,97066616.0
2021-06-15,97010866,2893573,2600,43030.0,97053896.0
2021-06-16,97398657,4366204,0,0.0,97398657.0
2021-06-17,98475606,4190429,0,0.0,98475606.0
2021-06-18,96966160,4675928,0,0.0,96966160.0
2021-06-21,97436840,4029534,0,0.0,97436840.0
2021-06-22,99407822,5660533,0,0.0,99407822.0
2021-06-23,103287998,12651816,0,0.0,103287998.0
2021-06-24,101937495,5198426,0,0.0,101937495.0
2021-06-25,103299706,5872451,0,0.0,103299706.0
2021-06-28,99484102,5979462,0,0.0,99484102.0
2021-06-29,101650114,5133270,0,0.0,101650114.0
2021-07-01,98608491,7851566,0,0.0,98608491.0
2021-07-02,99269654,9927738,0,0.0,99269654.0
2021-07-05,98381508,16568198,0,0.0,98381508.0
2021-07-06,95782578,15665343,0,0.0,95782578.0
2021-07-07,121043277,59468561,0,0.0,121043277.0
2021-07-08,137466881,54857420,0,0.0,137466881.0
2021-07-09,153217722,46226717,0,0.0,153217722.0
2021-07-12,162101382,37552387,0,0.0,162101382.0
2021-07-13,172018342,44813004,0,0.0,172018342.0
2021-07-14,207587380,72705166,0,0.0,207587380.0
2021-07-15,214926796,37827897,0,0.0,214926796.0
2021-07-16,213526366,32558906,0,0.0,213526366.0
2021-07-19,211104369,21671021,0,0.0,211104369.0
2021-07-20,200463413,8281575,0,0.0,200463413.0
2021-07-21,200502836,43939265,0,0.0,200502836.0
2021-07-22,203827031,37278264,0,0.0,203827031.0
2021-07-23,191006342,34507063,0,0.0,191006342.0
2021-07-26,202711791,35563736,0,0.0,202711791.0
2021-07-27,187635440,25457505,0,0.0,187635440.0
2021-07-28,176745232,12409111,0,0.0,176745232.0
2021-07-29,164015051,23628653,0,0.0,164015051.0
2021-07-30,164049017,21783394,0,0.0,164049017.0
2021-08-02,160978158,32521063,0,0.0,160978158.0
2021-08-03,169200254,28799238,0,0.0,169200254.0
2021-08-04,166555539,22569089,0,0.0,166555539.0
2021-08-05,168572739,23871282,0,0.0,168572739.0
2021-08-06,169724834,21676857,0,0.0,169724834.0
2021-08-09,173714418,26169901,0,0.0,173714418.0
2021-08-10,170269802,23381171,0,0.0,170269802.0
2021-08-11,160941511,13298477,0,0.0,160941511.0
2021-08-12,155704233,19219929,3000,65280.0,155769513.0
2021-08-13,153222347,21598425,3000,66300.0,153288647.0
2021-08-16,152500781,12062485,3000,62010.0,152562791.0
2021-08-17,150800882,8007524,3000,59850.0,150860732.0
2021-08-18,154463811,15039589,3000,61740.0,154525551.0
2021-08-19,159554886,16133645,3000,61050.0,159615936.0
2021-08-20,155178942,8500027,3000,61230.0,155240172.0
2021-08-23,155239680,17046032,3000,62610.0,155302290.0
2021-08-24,150210291,12075954,3000,61950.0,150272241.0
2021-08-25,154207418,18286779,3000,64830.0,154272248.0
2021-08-26,158580600,18786554,3000,61950.0,158642550.0
2021-08-27,148937992,11269345,3000,57840.0,148995832.0
2021-08-30,141003887,11979637,3000,63570.0,141067457.0
2021-08-31,143945151,24290195,3000,66510.0,144011661.0
2021-09-01,141966469,15202593,3000,63000.0,142029469.0
2021-09-02,146139189,19339065,3000,64620.0,146203809.0
2021-09-03,146806241,16013912,3000,60900.0,146867141.0
2021-09-06,144358772,7138036,3000,61530.0,144420302.0
2021-09-07,146710757,12125803,3000,61080.0,146771837.0
2021-09-08,154019046,17938125,3000,62220.0,154081266.0
2021-09-09,148352172,10688512,3000,59910.0,148412082.0
2021-09-10,145820550,10236397,0,0.0,145820550.0
2021-09-13,146852899,10163816,0,0.0,146852899.0
2021-09-14,151834745,22051415,3000,62280.0,151897025.0
2021-09-15,148397794,24161416,0,0.0,148397794.0
2021-09-16,151934211,17280728,0,0.0,151934211.0
2021-09-17,158172457,15864884,0,0.0,158172457.0
2021-09-22,153243737,5596616,0,0.0,153243737.0
2021-09-23,153687585,12600875,0,0.0,153687585.0
2021-09-24,149978205,9865806,0,0.0,149978205.0
2021-09-27,149590988,26837715,3000,61440.0,149652428.0
2021-09-28,140918617,7585183,0,0.0,140918617.0
2021-09-29,148098356,13768589,0,0.0,148098356.0
2021-09-30,145182241,3712862,0,0.0,145182241.0
2021-10-08,145404764,6267692,0,0.0,145404764.0
2021-10-11,144568962,3360545,0,0.0,144568962.0
2021-10-12,139735204,3566777,0,0.0,139735204.0
2021-10-13,138880619,2258275,0,0.0,138880619.0
2021-10-14,135385186,4033948,0,0.0,135385186.0
2021-10-15,133039238,2163085,0,0.0,133039238.0
2021-10-18,133102913,3361478,0,0.0,133102913.0
2021-10-19,137837386,6087425,0,0.0,137837386.0
2021-10-20,138534012,15827663,0,0.0,138534012.0
2021-10-21,136044851,4924893,0,0.0,136044851.0
2021-10-22,134444302,4283543,0,0.0,134444302.0
2021-10-25,132004098,2711501,0,0.0,132004098.0
2021-10-26,134302178,9786163,0,0.0,134302178.0
2021-10-27,136922774,6645134,0,0.0,136922774.0
2021-10-28,136013747,7325738,0,0.0,136013747.0
2021-10-29,137067715,4756645,0,0.0,137067715.0
2021-11-01,132982841,2684425,0,0.0,132982841.0
2021-11-02,131644828,3141614,0,0.0,131644828.0
2021-11-03,129992669,2353236,0,0.0,129992669.0
2021-11-04,132110111,4954974,0,0.0,132110111.0
2021-11-05,131308473,5546689,0,0.0,131308473.0
2021-11-08,138126111,14094694,0,0.0,138126111.0
2021-11-09,131580286,3667430,0,0.0,131580286.0
2021-11-10,130330656,6084521,0,0.0,130330656.0
2021-11-11,130905563,6746738,0,0.0,130905563.0
2021-11-12,128795867,5798318,0,0.0,128795867.0
2021-11-15,126352113,7516459,0,0.0,126352113.0
2021-11-16,128052453,8656760,0,0.0,128052453.0
2021-11-17,127380322,10074982,0,0.0,127380322.0
2021-11-18,138787495,30050348,0,0.0,138787495.0
2021-11-19,142435977,19569540,0,0.0,142435977.0
2021-11-22,156420880,31504996,0,0.0,156420880.0
2021-11-23,164420131,21382821,0,0.0,164420131.0
2021-11-24,161391016,10723767,0,0.0,161391016.0
2021-11-25,162904852,7578575,0,0.0,162904852.0
2021-11-26,164266491,22005316,0,0.0,164266491.0
2021-11-29,175020962,19032642,0,0.0,175020962.0
2021-11-30,173357809,10981207,0,0.0,173357809.0
2021-12-01,174074705,6280320,0,0.0,174074705.0
2021-12-02,176674375,12430943,0,0.0,176674375.0
2021-12-03,176781098,18031126,0,0.0,176781098.0
2021-12-06,176462019,9206003,0,0.0,176462019.0
2021-12-07,173871165,7858473,0,0.0,173871165.0
2021-12-08,169245926,3098853,0,0.0,169245926.0
2021-12-09,170513048,5150875,0,0.0,170513048.0
2021-12-10,172815752,12551790,0,0.0,172815752.0
2021-12-13,170042533,7731405,0,0.0,170042533.0
2021-12-14,171044191,8780439,0,0.0,171044191.0
2021-12-15,169133509,10496989,0,0.0,169133509.0
2021-12-16,171634425,16725003,0,0.0,171634425.0
2021-12-17,174873042,9676286,0,0.0,174873042.0
2021-12-20,173846615,6210177,0,0.0,173846615.0
2021-12-21,171709605,4621243,0,0.0,171709605.0
2021-12-22,174351983,8167271,0,0.0,174351983.0
2021-12-23,178354082,10210002,0,0.0,178354082.0
2021-12-24,178302461,7562835,0,0.0,178302461.0
