date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-03,998138606,78746499,1200,16176.0,998154782.0
2016-03-04,979212272,53053506,1200,15420.0,979227692.0
2016-03-07,980688753,35407059,1200,15660.0,980704413.0
2016-03-08,976091529,31371937,1200,15480.0,976107009.0
2016-03-09,978123564,26774074,1200,15048.0,978138612.0
2016-03-10,978084506,16614661,1200,14820.0,978099326.0
2016-03-11,971133689,13095848,1200,14736.0,971148425.0
2016-03-14,964116767,32968404,1200,15168.0,964131935.0
2016-03-15,964646175,18106694,1200,15132.0,964661307.0
2016-03-16,966394432,18607994,1200,14880.0,966409312.0
2016-03-17,973294584,33293911,1200,15276.0,973309860.0
2016-03-18,981515201,61400421,1200,15744.0,981530945.0
2016-03-21,996582432,79891470,1200,16176.0,996598608.0
2016-03-22,1007947657,73409304,1200,16152.0,1007963809.0
2016-03-23,1002765833,37132449,1200,16104.0,1002781937.0
2016-03-24,992157861,54241411,1200,15864.0,992173725.0
2016-03-25,996556504,37008677,1200,15840.0,996572344.0
2016-03-28,1002263051,39027181,1200,15624.0,1002278675.0
2016-03-29,986837167,20252256,1200,15252.0,986852419.0
2016-03-30,993969280,29788177,1200,15756.0,993985036.0
2016-03-31,1009844081,49689222,1200,15816.0,1009859897.0
2016-04-01,994179130,20181401,1200,15720.0,994194850.0
2016-04-05,992911515,45697791,1200,16080.0,992927595.0
2016-04-06,1013410217,80162138,1200,16308.0,1013426525.0
2016-04-07,1019252057,71102011,1200,15924.0,1019267981.0
2016-04-08,998836053,24961786,1200,15744.0,998851797.0
2016-04-11,1014128239,52938195,1200,16308.0,1014144547.0
2016-04-12,1011498890,44218187,1200,16140.0,1011515030.0
2016-04-13,1015265504,86354477,1200,16272.0,1015281776.0
2016-04-14,1036272460,129760857,1200,17184.0,1036289644.0
2016-04-15,1032475597,75522706,1200,16932.0,1032492529.0
2016-04-18,1052459491,73485616,1200,16536.0,1052476027.0
2016-04-19,1049389189,45279044,1200,16752.0,1049405941.0
2016-04-20,1036229242,66905850,1200,15960.0,1036245202.0
2016-04-21,1028432650,32849847,1200,15804.0,1028448454.0
2016-04-22,1016670318,16148726,1200,15816.0,1016686134.0
2016-04-25,1014583273,19047470,1200,15660.0,1014598933.0
2016-04-26,1012695106,19934127,1200,15900.0,1012711006.0
2016-04-27,1006472295,15962222,1200,15876.0,1006488171.0
2016-04-28,1002110434,23569022,1200,15672.0,1002126106.0
2016-04-29,993070816,9703777,1200,15600.0,993086416.0
2016-05-03,990288894,27707088,1200,16020.0,990304914.0
2016-05-04,997164620,31576404,1200,16104.0,997180724.0
2016-05-05,987609329,25293337,1200,16092.0,987625421.0
2016-05-06,974017897,31671167,1200,15456.0,974033353.0
2016-05-09,969084254,21609427,1200,14904.0,969099158.0
2016-05-10,967579925,12599296,1200,14904.0,967594829.0
2016-05-11,962383755,7440823,1200,14868.0,962398623.0
2016-05-12,955008971,12174423,1200,14772.0,955023743.0
2016-05-13,946834489,6952026,1200,14664.0,946849153.0
2016-05-16,948821640,12543056,1200,14988.0,948836628.0
2016-05-17,944863732,8956144,1200,14928.0,944878660.0
2016-05-18,936756438,12657370,1200,14544.0,936770982.0
2016-05-19,928312080,7644355,1200,14508.0,928326588.0
2016-05-20,925915082,8038276,1200,14652.0,925929734.0
2016-05-23,914357115,7990914,1200,14748.0,914371863.0
2016-05-24,907168980,8990535,1200,14592.0,907183572.0
2016-05-25,902801912,19723556,1200,14556.0,902816468.0
2016-05-26,904140914,14441449,1200,14556.0,904155470.0
2016-05-27,895933524,8328432,1200,14544.0,895948068.0
2016-05-30,892403464,5416710,1200,14460.0,892417924.0
2016-05-31,884221989,30177571,1200,14988.0,884236977.0
2016-06-01,878197777,28559318,1200,14916.0,878212693.0
2016-06-02,911053259,69632070,1200,15312.0,911068571.0
2016-06-03,884676590,36610661,0,0.0,884676590.0
2016-06-06,890676459,32059577,0,0.0,890676459.0
2016-06-07,892287838,19415123,0,0.0,892287838.0
2016-06-08,878443782,15020587,0,0.0,878443782.0
2016-06-13,879469991,35272835,0,0.0,879469991.0
2016-06-14,876053943,7481301,0,0.0,876053943.0
2016-06-15,878120409,26215696,0,0.0,878120409.0
2016-06-16,875700100,24114203,0,0.0,875700100.0
2016-06-17,877175251,23664019,0,0.0,877175251.0
2016-06-20,879478640,20374563,0,0.0,879478640.0
2016-06-21,886554643,23965488,0,0.0,886554643.0
2016-06-22,883057472,14782901,0,0.0,883057472.0
2016-06-23,872860899,21179010,0,0.0,872860899.0
2016-06-24,886559720,43172787,0,0.0,886559720.0
2016-06-27,879377174,31662983,0,0.0,879377174.0
2016-06-28,897810435,63702487,0,0.0,897810435.0
2016-06-29,915322378,44154178,0,0.0,915322378.0
2016-07-01,913410701,19915588,0,0.0,913410701.0
2016-07-04,918023592,43902559,0,0.0,918023592.0
2016-07-05,921005915,42943676,0,0.0,921005915.0
2016-07-06,925423235,27125692,0,0.0,925423235.0
2016-07-07,920205159,27143749,0,0.0,920205159.0
2016-07-08,922601034,29539694,0,0.0,922601034.0
2016-07-11,930512988,39879335,6000,75420.0,930588408.0
2016-07-12,934820637,48028602,6000,76800.0,934897437.0
2016-07-13,920725272,50666101,6000,76980.0,920802252.0
2016-07-14,938206781,54562875,6000,77700.0,938284481.0
2016-07-15,937130077,32055293,6000,77820.0,937207897.0
2016-07-18,932802265,31165350,6000,77280.0,932879545.0
2016-07-19,940029788,30898387,6000,77160.0,940106948.0
2016-07-20,935372148,19583839,6000,76740.0,935448888.0
2016-07-21,938864666,27182100,6000,76560.0,938941226.0
2016-07-22,935827305,25207595,6000,75660.0,935902965.0
2016-07-25,944985566,26068723,6000,76380.0,945061946.0
2016-07-26,947199672,32383243,6000,77640.0,947277312.0
2016-07-27,934945059,48880097,0,0.0,934945059.0
2016-07-28,933585468,21917414,6000,75300.0,933660768.0
2016-07-29,930703444,16743965,0,0.0,930703444.0
2016-08-01,914933977,15203798,6000,74040.0,915008017.0
2016-08-02,919421112,13474221,6000,74220.0,919495332.0
2016-08-03,916828044,9929026,6000,74040.0,916902084.0
2016-08-04,920212802,13964347,6000,74220.0,920287022.0
2016-08-05,912612718,7828170,6000,73920.0,912686638.0
2016-08-08,908587223,13385405,0,0.0,908587223.0
2016-08-09,918914915,36452111,0,0.0,918914915.0
2016-08-10,913990571,15033478,6000,75000.0,914065571.0
2016-08-11,894345414,23001658,6000,74100.0,894419514.0
2016-08-12,885221809,20007755,6000,74400.0,885296209.0
2016-08-15,871300362,35801390,0,0.0,871300362.0
2016-08-16,868069708,22115996,0,0.0,868069708.0
2016-08-17,868920216,20693829,6000,76560.0,868996776.0
2016-08-18,872442507,26752109,6000,76260.0,872518767.0
2016-08-19,867195511,23088997,6000,76920.0,867272431.0
2016-08-22,869875015,33729771,6000,75900.0,869950915.0
2016-08-23,860402035,24373542,6000,76740.0,860478775.0
2016-08-24,867914137,20856199,0,0.0,867914137.0
2016-08-25,861673135,21526437,6000,76080.0,861749215.0
2016-08-26,871236757,54812818,0,0.0,871236757.0
2016-08-29,905539458,116094383,0,0.0,905539458.0
2016-08-30,908387118,58356615,0,0.0,908387118.0
2016-08-31,912257847,32340514,0,0.0,912257847.0
2016-09-01,910623241,43521231,0,0.0,910623241.0
2016-09-02,927587221,41504908,6000,76680.0,927663901.0
2016-09-05,927828681,43556190,6000,77700.0,927906381.0
2016-09-06,1026255296,282529428,0,0.0,1026255296.0
2016-09-07,1090552310,283261658,0,0.0,1090552310.0
2016-09-08,1134823885,205846400,0,0.0,1134823885.0
2016-09-09,1119847544,90300844,0,0.0,1119847544.0
2016-09-12,1113332087,116617547,6000,80520.0,1113412607.0
2016-09-13,1124486838,143961244,27600,370116.0,1124856954.0
2016-09-14,1102908682,87066729,41000,550630.0,1103459312.0
2016-09-19,1107326446,66198043,35000,470750.0,1107797196.0
2016-09-20,1054967687,80555341,50000,665000.0,1055632687.0
2016-09-21,1066554849,70432460,50000,660000.0,1067214849.0
2016-09-22,1066309318,68737657,50000,664000.0,1066973318.0
2016-09-23,1051125973,51532886,56000,743120.0,1051869093.0
2016-09-26,1031085179,84587956,56000,718480.0,1031803659.0
2016-09-27,1047209358,70746861,56000,719600.0,1047928958.0
2016-09-28,1033334560,20312185,56000,713440.0,1034048000.0
2016-09-29,1035582027,29879922,56000,716240.0,1036298267.0
2016-09-30,1018127501,19560455,56000,715680.0,1018843181.0
2016-10-10,1025637472,59662690,56000,734720.0,1026372192.0
2016-10-11,1027191574,34936850,56000,733600.0,1027925174.0
2016-10-12,1031681708,31709932,56000,731920.0,1032413628.0
2016-10-13,1043594532,50403037,6000,78660.0,1043673192.0
2016-10-14,1035326970,35983462,6000,78840.0,1035405810.0
2016-10-17,1006262472,48738851,22500,287775.0,1006550247.0
2016-10-18,1005655980,40850470,22500,291600.0,1005947580.0
2016-10-19,1001197206,30324469,33400,431528.0,1001628734.0
2016-10-20,1011879481,67765570,128400,1697448.0,1013576929.0
2016-10-21,1013315674,46131802,98400,1292976.0,1014608650.0
2016-10-24,1020733171,55487122,98400,1304784.0,1022037955.0
2016-10-25,1004460504,40443515,88600,1170406.0,1005630910.0
2016-10-26,1009823173,41666875,88600,1156230.0,1010979403.0
2016-10-27,1006952776,15951098,75100,981557.0,1007934333.0
2016-10-28,991079813,27126707,75100,967288.0,992047101.0
2016-10-31,981928745,16335822,7000,90230.0,982018975.0
2016-11-01,975779624,17391799,0,0.0,975779624.0
2016-11-02,962570055,22386657,6000,76980.0,962647035.0
2016-11-03,960828459,35391292,5100,66045.0,960894504.0
2016-11-04,946718984,24867059,0,0.0,946718984.0
2016-11-07,957137941,76605254,90000,1185300.0,958323241.0
2016-11-08,960077757,35729975,65000,855400.0,960933157.0
2016-11-09,970771958,49152538,61100,792467.0,971564425.0
2016-11-10,980024993,57446022,63200,834872.0,980859865.0
2016-11-11,947566646,33420009,69200,916900.0,948483546.0
2016-11-14,964696904,58649535,55000,728750.0,965425654.0
2016-11-15,989743743,87442726,0,0.0,989743743.0
2016-11-16,994365788,57381906,0,0.0,994365788.0
2016-11-17,987423879,34175248,30400,404320.0,987828199.0
2016-11-18,983382865,30552381,14200,188150.0,983571015.0
2016-11-21,982879216,32742735,400,5300.0,982884516.0
2016-11-22,989465272,35247957,400,5320.0,989470592.0
2016-11-23,995422600,49524699,26100,343215.0,995765815.0
2016-11-24,988622453,35109327,400,5240.0,988627693.0
2016-11-25,964913766,28723280,49900,658680.0,965572446.0
2016-11-28,962921167,32374588,26900,355080.0,963276247.0
2016-11-29,962046052,35571418,0,0.0,962046052.0
2016-11-30,952002137,24049438,0,0.0,952002137.0
2016-12-01,953910498,21979898,0,0.0,953910498.0
2016-12-02,945066830,33600720,8200,105780.0,945172610.0
2016-12-05,939757378,17241155,52800,687456.0,940444834.0
2016-12-06,934919994,12663149,44000,569800.0,935489794.0
2016-12-07,936909788,27955618,10700,140384.0,937050172.0
2016-12-08,935740805,20556380,47400,615726.0,936356531.0
2016-12-09,928148449,15593960,47400,615726.0,928764175.0
2016-12-12,921794956,29960723,39800,497500.0,922292456.0
2016-12-13,915626628,13071099,5600,69888.0,915696516.0
2016-12-14,920026380,20657928,44300,545776.0,920572156.0
2016-12-15,913084019,12842124,1400,17332.0,913101351.0
2016-12-16,915602327,20392283,1400,17584.0,915619911.0
2016-12-19,923786377,25646519,0,0.0,923786377.0
2016-12-20,920752390,19659314,0,0.0,920752390.0
2016-12-21,922938336,18101755,0,0.0,922938336.0
2016-12-22,922791946,20402422,5700,71649.0,922863595.0
2016-12-23,919026271,13952679,0,0.0,919026271.0
2016-12-26,913668736,21725065,31000,386570.0,914055306.0
2016-12-27,913135967,11692057,50,621.5,913136588.5
2016-12-28,911964084,7473783,6050,74536.0,912038620.0
2016-12-29,912893340,8425964,50,617.0,912893957.0
2016-12-30,910063448,12864533,50,618.5,910064066.5
2017-01-03,914536737,17307395,50,625.0,914537362.0
2017-01-04,916292969,19602210,50,631.0,916293600.0
2017-01-05,915740313,19104293,50,630.0,915740943.0
2017-01-06,913767955,66048546,158950,2047276.0,915815231.0
2017-01-09,916333832,32691769,48850,629188.0,916963020.0
2017-01-10,917265589,22068515,30050,381935.5,917647524.5
2017-01-11,914268712,16037704,40445,513247.05,914781959.05
2017-01-12,912563513,15937411,22745,284767.4,912848280.4
2017-01-13,899260252,17916116,67245,830475.75,900090727.75
2017-01-16,892452995,18348169,51745,635428.6,893088423.6
2017-01-17,891525987,15642028,17845,220028.85,891746015.85
2017-01-18,886072602,11298991,49600,610080.0,886682682.0
2017-01-19,886860783,13297741,76750,950932.5,887811715.5
2017-01-20,883402862,14288376,0,0.0,883402862.0
2017-01-23,882231884,14405326,0,0.0,882231884.0
2017-01-24,877999294,14947399,69500,859715.0,878859009.0
2017-01-25,878853835,12999693,2200,27236.0,878881071.0
2017-01-26,863146136,7447281,0,0.0,863146136.0
2017-02-03,867193996,11623561,27500,340450.0,867534446.0
2017-02-06,878587819,28684728,41900,527521.0,879115340.0
2017-02-07,874826529,15315601,95500,1195660.0,876022189.0
2017-02-08,877193524,24176216,30000,377700.0,877571224.0
2017-02-09,880955555,53194825,30000,383100.0,881338655.0
2017-02-10,874225183,27000024,82100,1040207.0,875265390.0
2017-02-13,854362965,18571652,22500,287325.0,854650290.0
2017-02-14,850214845,15275011,22500,287325.0,850502170.0
2017-02-15,854259338,36529639,69500,886125.0,855145463.0
2017-02-16,852246989,61438234,119500,1548720.0,853795709.0
2017-02-17,847995809,34075037,69500,890990.0,848886799.0
2017-02-20,850690012,32388306,14800,192104.0,850882116.0
2017-02-21,836977742,35513367,0,0.0,836977742.0
2017-02-22,841387096,29378972,4800,62256.0,841449352.0
2017-02-23,849807033,35782050,25200,324324.0,850131357.0
2017-02-24,853954067,21074043,0,0.0,853954067.0
2017-02-27,863772665,102717969,53900,711480.0,864484145.0
2017-02-28,863047792,35139925,17800,235494.0,863283286.0
2017-03-01,858080134,44902594,11600,153468.0,858233602.0
2017-03-02,856439503,33967100,11600,153700.0,856593203.0
2017-03-03,850267383,29542669,59600,783740.0,851051123.0
2017-03-06,854942490,50674062,37600,494440.0,855436930.0
2017-03-07,861268855,35981754,69200,905136.0,862173991.0
2017-03-08,858730917,26046621,69200,899600.0,859630517.0
2017-03-09,850199438,26474672,69200,889912.0,851089350.0
2017-03-10,830766735,12134334,69200,889220.0,831655955.0
2017-03-13,837456088,27170618,69200,895448.0,838351536.0
2017-03-14,832883284,22787375,69400,888320.0,833771604.0
2017-03-15,837205698,42212122,0,0.0,837205698.0
2017-03-16,843851929,42195819,0,0.0,843851929.0
2017-03-17,838958109,31584812,65000,834600.0,839792709.0
2017-03-20,848974780,25868603,65000,839150.0,849813930.0
2017-03-21,898226873,102081912,65000,859300.0,899086173.0
2017-03-22,873852703,31542271,21300,280308.0,874133011.0
2017-03-23,892160760,64534828,63900,844758.0,893005518.0
2017-03-24,899065802,45287444,63900,846036.0,899911838.0
2017-03-27,902526666,34712800,69500,913925.0,903440591.0
2017-03-28,893421706,30683896,69500,902110.0,894323816.0
2017-03-29,894409755,28557613,18331,236836.52,894646591.52
2017-03-30,893075631,32127054,69431,883162.32,893958793.32
2017-03-31,887320588,16461616,31,395.87,887320983.87
2017-04-05,868697773,0,31,395.87,868698168.87
2017-04-06,858491663,0,31,395.87,858492058.87
2017-04-07,846991075,0,31,395.87,846991470.87
2017-04-10,802578619,0,31,395.87,802579014.87
2017-04-11,795468362,0,31,395.87,795468757.87
2017-04-12,790751226,0,31,395.87,790751621.87
2017-04-13,788303086,0,31,395.87,788303481.87
2017-04-14,778701922,0,31,395.87,778702317.87
2017-04-17,775423442,0,31,395.87,775423837.87
2017-04-18,772550261,0,31,395.87,772550656.87
2017-04-19,768455239,0,31,395.87,768455634.87
2017-04-20,765990172,0,31,395.87,765990567.87
2017-04-21,762406215,0,31,395.87,762406610.87
2017-04-24,760550479,0,31,395.87,760550874.87
2017-04-25,759670510,0,31,395.87,759670905.87
2017-04-26,749530984,0,31,435.55,749531419.55
2017-04-27,1033704938,462652598,270231,4177771.26,1037882709.26
2017-04-28,1049615263,322741363,168231,2573934.3,1052189197.3
2017-05-02,1087966102,227052694,226231,3409301.17,1091375403.17
2017-05-03,1077868063,198009543,248231,3621690.29,1081489753.29
2017-05-04,1077930880,121608129,212231,3102817.22,1081033697.22
2017-05-05,1073315785,113911983,132231,1871068.65,1075186853.65
2017-05-08,1075256614,109319020,142231,1964210.11,1077220824.11
2017-05-09,1057853270,57723693,92231,1285700.14,1059138970.14
2017-05-10,1025611689,96270904,122231,1609782.27,1027221471.27
2017-05-11,1012061561,62908513,169231,2259233.85,1014320794.85
2017-05-12,1001860922,76720804,224231,2997968.47,1004858890.47
2017-05-15,995943567,65606816,240331,3234855.26,999178422.26
2017-05-16,1001491814,118577465,336031,4677551.52,1006169365.52
2017-05-17,1022634350,138496438,97231,1372901.72,1024007251.72
2017-05-18,1273806458,419234869,300831,4398149.22,1278204607.22
2017-05-19,1292229080,94369253,226131,3285683.43,1295514763.43
2017-05-22,1231713399,97596455,239531,3401340.2,1235114739.2
2017-05-23,1282439655,120466014,305231,4248815.52,1286688470.52
2017-05-24,1276265057,98010405,376831,5456512.88,1281721569.88
2017-05-25,1287313799,100046557,263431,3806577.95,1291120376.95
2017-05-26,1289374642,97057941,334791,4921427.7,1294296069.7
2017-05-31,1271474165,69917241,258231,3734020.26,1275208185.26
2017-06-01,1263571789,50323732,75631,1060346.62,1264632135.62
2017-06-02,1255810369,115563602,223631,3280666.77,1259091035.77
2017-06-05,1243780270,75041641,46531,683540.39,1244463810.39
2017-06-06,1252935727,55573444,124131,1797416.88,1254733143.88
2017-06-07,1243117271,97498266,279131,4131138.8,1247248409.8
2017-06-08,1249754758,127550279,111431,1677036.55,1251431794.55
2017-06-09,1240586744,76478177,173531,2573464.73,1243160208.73
2017-06-12,1255019297,59473571,126831,1859342.46,1256878639.46
2017-06-13,1213767458,53353127,321231,4789554.21,1218557012.21
2017-06-14,1210278465,46770188,205331,3036845.49,1213315310.49
2017-06-15,1209839091,43701042,196331,2907662.11,1212746753.11
2017-06-16,1206764405,63326492,233531,3376858.26,1210141263.26
2017-06-19,1216135840,38030355,67931,978885.71,1217114725.71
2017-06-20,1206202501,50608811,352831,5204257.25,1211406758.25
2017-06-21,1214112936,46073810,199431,2953573.11,1217066509.11
2017-06-22,1209883958,52616005,188831,2730496.26,1212614454.26
2017-06-23,1205066090,28113483,130731,1904750.67,1206970840.67
2017-06-26,1161771202,52799540,264947,3984802.88,1165756004.88
2017-06-27,1159883393,92197094,203147,3093928.81,1162977321.81
2017-06-28,1170969921,70674195,194947,2930053.41,1173899974.41
2017-06-29,1155496930,64976574,325447,5018392.74,1160515322.74
2017-07-03,1110789740,37076754,56731,871388.16,1111661128.16
2017-07-04,1115917905,49372227,56731,872522.78,1116790427.78
2017-07-05,1117445137,38885616,45131,699079.19,1118144216.19
2017-07-06,1101092304,30244674,121031,1871139.26,1102963443.26
2017-07-07,1095014295,31686416,108531,1663780.23,1096678075.23
2017-07-10,1103855195,57142251,148431,2230917.93,1106086112.93
2017-07-11,1087664226,20656268,89931,1344468.45,1089008694.45
2017-07-12,1081959698,27188985,110531,1682281.82,1083641979.82
2017-07-13,1086120220,40775085,133417,2022601.72,1088142821.72
2017-07-14,1067032767,42671636,25117,372233.94,1067405000.94
2017-07-17,1068373613,60174689,113417,1611655.57,1069985268.57
2017-07-18,1061823613,31070192,50117,712162.57,1062535775.57
2017-07-19,1070355244,34723488,63318,902281.5,1071257525.5
2017-07-20,1075302665,41811281,118,1659.08,1075304324.08
2017-07-21,1065179494,26880812,38718,551344.32,1065730838.32
2017-07-24,1032930282,14195357,21018,303289.74,1033233571.74
2017-07-25,1037017582,15977043,102418,1469698.3,1038487280.3
2017-07-26,1031265180,17249162,32518,460780.06,1031725960.06
2017-07-27,1032270737,21398382,20118,286279.14,1032557016.14
2017-07-28,1010826989,21752108,72868,1042741.08,1011869730.08
2017-07-31,1008695563,22954697,20668,297412.52,1008992975.52
2017-08-01,1005373692,31581489,72868,1054399.96,1006428091.96
2017-08-02,993234212,37725616,40668,594159.48,993828371.48
2017-08-03,988245149,37019812,97868,1421043.36,989666192.36
2017-08-04,964239094,20112939,45666,669463.56,964908557.56
2017-08-07,967887813,25783780,40084,580416.32,968468229.32
2017-08-08,974501790,49802223,103434,1481174.88,975982964.88
2017-08-09,988279134,39793757,40134,576725.58,988855859.58
2017-08-10,987273606,41228310,103434,1459453.74,988733059.74
2017-08-11,1003743367,41075848,40134,556658.58,1004300025.58
2017-08-14,1010976676,20529221,3834,53867.7,1011030543.7
2017-08-15,1010755441,13124110,11034,154476.0,1010909917.0
2017-08-16,1005967442,11835734,9534,134620.08,1006102062.08
2017-08-17,1005502918,19902898,35534,502095.42,1006005013.42
2017-08-18,1020289119,36376339,28284,401067.12,1020690186.12
2017-08-21,1010086203,11192842,5384,76883.52,1010163086.52
2017-08-22,1013527737,19665718,89584,1279259.52,1014806996.52
2017-08-23,1020085228,101823325,102784,1535592.96,1021620820.96
2017-08-24,998946145,91705912,121084,1789621.52,1000735766.52
2017-08-25,982093223,54507507,133984,2009760.0,984102983.0
2017-08-28,958783741,61920782,131084,1978057.56,960761798.56
2017-08-29,945897554,45612740,121084,1805362.44,947702916.44
2017-08-30,932129031,23498938,984,14769.84,932143800.84
2017-08-31,911132043,22360062,15984,242157.6,911374200.6
2017-09-01,856669169,43020241,90479,1385233.49,858054402.49
2017-09-04,838195611,164246637,68784,1128745.44,839324356.44
2017-09-05,857985503,91906040,66984,1088490.0,859073993.0
2017-09-06,889009299,92819358,36998,599367.6,889608666.6
2017-09-07,891261339,88550714,36998,600107.56,891861446.56
2017-09-08,887804282,52659663,117398,1893629.74,889697911.74
2017-09-11,875633101,49920468,117398,1906543.52,877539644.52
2017-09-12,868843074,55056067,78698,1291434.18,870134508.18
2017-09-13,857549968,95337407,143498,2410766.4,859960734.4
2017-09-14,833762344,119526149,23498,407925.28,834170269.28
2017-09-15,846484798,118474273,110798,1882458.02,848367256.02
2017-09-18,850285263,61378841,162198,2778451.74,853063714.74
2017-09-19,841359067,84079902,162198,2754122.04,844113189.04
2017-09-20,839867587,50297042,106498,1812595.96,841680182.96
2017-09-21,837638959,46947209,88398,1485970.38,839124929.38
2017-09-22,835064932,45377549,49998,821467.14,835886399.14
2017-09-25,797535804,23451351,78398,1295134.96,798830938.96
2017-09-26,805737090,30131109,62485,1042874.65,806779964.65
2017-09-27,799773086,37552564,75985,1297063.95,801070149.95
2017-09-28,797369608,38279076,55985,932150.25,798301758.25
2017-09-29,759508634,34063591,55985,947266.2,760455900.2
2017-10-09,765765761,60610019,125485,2188458.4,767954219.4
2017-10-10,764246369,29686933,26785,466594.7,764712963.7
2017-10-11,767008202,42658425,69285,1172995.05,768181197.05
2017-10-12,767249076,38301730,5985,99650.25,767348726.25
2017-10-13,821300311,166929139,156785,2792340.85,824092651.85
2017-10-16,766408519,81003608,89285,1607130.0,768015649.0
2017-10-17,770805478,50258095,33085,596522.55,771402000.55
2017-10-18,754918147,105742524,286235,5192302.9,760110449.9
2017-10-19,746069342,38684528,33035,588023.0,746657365.0
2017-10-20,741066483,28248752,3035,54387.2,741120870.2
2017-10-23,739486419,70223717,280085,5159165.7,744645584.7
2017-10-24,718260302,30388243,175385,3197268.55,721457570.55
2017-10-25,715982062,85651743,197985,3617185.95,719599247.95
2017-10-26,721683190,57034317,9185,165330.0,721848520.0
2017-10-27,737186136,57901707,202285,3620901.5,740807037.5
2017-10-30,740405656,55720914,63985,1119737.5,741525393.5
2017-10-31,723500970,37165643,166772,2961870.72,726462840.72
2017-11-01,728667570,56362589,58357,1006658.25,729674228.25
2017-11-02,734980911,31285313,111935,1896178.9,736877089.9
2017-11-03,736709355,27610490,86135,1436731.8,738146086.8
2017-11-06,741359718,28033306,112987,1923038.74,743282756.74
2017-11-07,734354814,20863357,54737,944760.62,735299574.62
2017-11-08,743798841,27827061,24737,422755.33,744221596.33
2017-11-09,754794280,39555125,8437,141657.23,754935937.23
2017-11-10,754239891,39973153,99737,1699518.48,755939409.48
2017-11-13,764668789,47341742,29737,501663.19,765170452.19
2017-11-14,788958818,94080228,269337,4708010.76,793666828.76
2017-11-15,812452336,75677271,165834,2865611.52,815317947.52
2017-11-16,816123690,48307222,173734,3054243.72,819177933.72
2017-11-17,825706460,107422548,105334,1704304.12,827410764.12
2017-11-20,825832400,35371595,100534,1602511.96,827434911.96
2017-11-21,822630075,31419770,110034,1756142.64,824386217.64
2017-11-22,826251980,26859405,78834,1245577.2,827497557.2
2017-11-23,810612559,45251766,198684,3174970.32,813787529.32
2017-11-24,792260760,13666933,27034,437139.78,792697899.78
2017-11-27,794412818,33201519,39834,622207.08,795035025.08
2017-11-28,797155108,17340814,1034,16326.86,797171434.86
2017-11-29,800685171,31468837,21034,331495.84,801016666.84
2017-11-30,798261022,18977735,800,12600.0,798273622.0
2017-12-01,799009610,24224774,65800,1055432.0,800065042.0
2017-12-04,793142496,12845648,50800,800100.0,793942596.0
2017-12-05,788507038,16890663,50800,791464.0,789298502.0
2017-12-06,789904126,28754011,30800,471240.0,790375366.0
2017-12-07,789062744,9114308,800,12152.0,789074896.0
2017-12-08,794798680,19580939,28600,438438.0,795237118.0
2017-12-11,797942665,17319413,13600,210120.0,798152785.0
