date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-11,1365312793,297228481,39642,1101651.18,1366414444.18
2016-07-12,1339069735,238384302,67142,2025002.72,1341094737.72
2016-07-13,1282572791,180999695,38342,1152560.52,1283725351.52
2016-07-14,1326143606,133061049,49742,1487285.8,1327630891.8
2016-07-15,1362609165,143195139,46342,1343918.0,1363953083.0
2016-07-18,1466484067,261545838,57142,1672546.34,1468156613.34
2016-07-19,1536034076,218256347,45889,1358314.4,1537392390.4
2016-07-20,1538382002,84123126,56846,1697990.02,1540079992.02
2016-07-21,1537433561,147409169,35442,1065032.1,1538498593.1
2016-07-22,1582518918,229958705,67942,2042336.52,1584561254.52
2016-07-25,1598259198,153406763,27942,831274.5,1599090472.5
2016-07-26,1548829765,93281747,54542,1613352.36,1550443117.36
2016-07-27,1519046473,153988208,55142,1568238.48,1520614711.48
2016-07-28,1545689507,123741887,78731,2138333.96,1547827840.96
2016-07-29,1541995488,49211694,26542,698054.6,1542693542.6
2016-08-01,1545174633,51312504,96342,2568477.72,1547743110.72
2016-08-02,1540801145,39966484,39942,1065652.56,1541866797.56
2016-08-03,1555860686,61526645,102942,2768110.38,1558628796.38
2016-08-04,1554974777,86573886,19942,543818.34,1555518595.34
2016-08-05,1548858818,60964459,55000,1450350.0,1550309168.0
2016-08-08,1551953612,95092350,41100,1108467.0,1553062079.0
2016-08-09,1573232639,85037427,47900,1293300.0,1574525939.0
2016-08-10,1547946889,64902175,50900,1361575.0,1549308464.0
2016-08-11,1559205473,69973680,13400,345854.0,1559551327.0
2016-08-12,1544794848,39211012,34100,906378.0,1545701226.0
2016-08-15,1547633734,162019825,67100,1890207.0,1549523941.0
2016-08-16,1531410744,79560858,48000,1355520.0,1532766264.0
2016-08-17,1525765611,58073283,82100,2351344.0,1528116955.0
2016-08-18,1551142564,182982388,65700,1970343.0,1553112907.0
2016-08-19,1539146064,73623520,55600,1634640.0,1540780704.0
2016-08-22,1525241578,105401747,60000,1653000.0,1526894578.0
2016-08-23,1527943805,50142878,55300,1541211.0,1529485016.0
2016-08-24,1529880099,43806709,70000,1941100.0,1531821199.0
2016-08-25,1514397815,42986687,37300,1017544.0,1515415359.0
2016-08-26,1505074066,57436273,48100,1326117.0,1506400183.0
2016-08-29,1504201974,40905524,71000,1983030.0,1506185004.0
2016-08-30,1473063950,39688073,35000,961100.0,1474025050.0
2016-08-31,1468858158,35163274,50400,1387008.0,1470245166.0
2016-09-01,1457008314,64003995,105463,2920270.47,1459928584.47
2016-09-02,1417348114,45608688,25800,718272.0,1418066386.0
2016-09-05,1414965488,29529897,27000,747630.0,1415713118.0
2016-09-06,1410658104,67707244,77000,2222990.0,1412881094.0
2016-09-07,1291839650,131965303,95000,2782550.0,1294622200.0
2016-09-08,1307199759,64945028,103000,3011720.0,1310211479.0
2016-09-09,1320208354,65488774,33000,940170.0,1321148524.0
2016-09-12,1358690520,108559240,126315,3429452.25,1362119972.25
2016-09-13,1383468702,68602744,45000,1211400.0,1384680102.0
2016-09-14,1391318325,41051367,33000,879450.0,1392197775.0
2016-09-19,1395342840,29061182,30000,804600.0,1396147440.0
2016-09-20,1393907076,42629375,101000,2741140.0,1396648216.0
2016-09-21,1400076273,51238310,83000,2274200.0,1402350473.0
2016-09-22,1387431088,70927859,105980,2917629.4,1390348717.4
2016-09-23,1296859743,75289815,59980,1651249.4,1298510992.4
2016-09-26,1331597441,108517631,106977,2925820.95,1334523261.95
2016-09-27,1370051900,82931172,89980,2499644.4,1372551544.4
2016-09-28,1341595629,72044399,99580,2771311.4,1344366940.4
2016-09-29,1296962119,74653930,80080,2191789.6,1299153908.6
2016-09-30,1294076264,74661729,43000,1163580.0,1295239844.0
2016-10-10,1279411836,144605469,142937,4089427.57,1283501263.57
2016-10-11,1267830125,48009636,72937,2083810.09,1269913935.09
2016-10-12,1269982505,59947624,95437,2696095.25,1272678600.25
2016-10-13,1285556854,48446482,95437,2699912.73,1288256766.73
2016-10-14,1307001310,106396037,63000,1750770.0,1308752080.0
2016-10-17,1305752083,49493436,65100,1763559.0,1307515642.0
2016-10-18,1313458947,85587692,72900,2019330.0,1315478277.0
2016-10-19,1316282297,53914187,66000,1808400.0,1318090697.0
2016-10-20,1339727360,57859256,43400,1196104.0,1340923464.0
2016-10-21,1338111923,100865173,51000,1416780.0,1339528703.0
2016-10-24,1380902609,136950145,83000,2314040.0,1383216649.0
2016-10-25,1363525861,79051665,18000,497160.0,1364023021.0
2016-10-26,1358335479,61276548,3000,81510.0,1358416989.0
2016-10-27,1368146178,42287251,20000,545200.0,1368691378.0
2016-10-28,1438643259,165731094,101000,2769420.0,1441412679.0
2016-10-31,1441278427,42909389,48000,1311360.0,1442589787.0
2016-11-01,1448377253,46630970,3000,82140.0,1448459393.0
2016-11-02,1423642676,33192370,13000,357890.0,1424000566.0
2016-11-03,1426706511,52320153,10000,276100.0,1426982611.0
2016-11-04,1420319916,37419927,2200,59972.0,1420379888.0
2016-11-07,1423516586,80123447,61000,1701290.0,1425217876.0
2016-11-08,1475167263,191639322,85000,2471800.0,1477639063.0
2016-11-09,1494554148,143743239,44500,1290945.0,1495845093.0
2016-11-10,1480101777,90571690,20000,582400.0,1480684177.0
2016-11-11,1501154665,96020383,18000,526500.0,1501681165.0
2016-11-14,1510675760,91644039,37700,1091415.0,1511767175.0
2016-11-15,1516466043,59861968,34400,1002072.0,1517468115.0
2016-11-16,1517800524,44037118,18200,523250.0,1518323774.0
2016-11-17,1510756675,29146511,18500,526695.0,1511283370.0
2016-11-18,1603832594,144271850,82498,2380892.28,1606213486.28
2016-11-21,1575239880,86102559,43498,1295805.42,1576535685.42
2016-11-22,1578077598,54566497,1700,50728.0,1578128326.0
2016-11-23,1566155725,109831672,100800,2981664.0,1569137389.0
2016-11-24,1568158970,61167949,33800,997100.0,1569156070.0
2016-11-25,1700505035,305710880,125200,3933784.0,1704438819.0
2016-11-28,1705273627,85732907,58800,1821624.0,1707095251.0
2016-11-29,1703068211,100216896,17400,535224.0,1703603435.0
2016-11-30,1714056838,74433667,0,0.0,1714056838.0
2016-12-01,1709624035,73819008,26000,804180.0,1710428215.0
2016-12-02,1675539914,106261079,19979,587182.81,1676127096.81
2016-12-05,1657704132,38253581,20679,592039.77,1658296171.77
2016-12-06,1630453627,21031586,71800,2046300.0,1632499927.0
2016-12-07,1596264925,56735098,13800,393300.0,1596658225.0
2016-12-08,1560425175,55453564,5000,138400.0,1560563575.0
2016-12-09,1553905085,48311501,57400,1588258.0,1555493343.0
2016-12-12,1534032294,40263180,14200,360112.0,1534392406.0
2016-12-13,1482200011,24217279,20900,530442.0,1482730453.0
2016-12-14,1475278624,55940599,34000,848980.0,1476127604.0
2016-12-15,1463335211,28320091,7725,193356.75,1463528567.75
2016-12-16,1443859805,21268419,17725,445429.25,1444305234.25
2016-12-19,1449519434,26679101,2600,64532.0,1449583966.0
2016-12-20,1437703115,16946543,15400,386078.0,1438089193.0
2016-12-21,1442800752,31076625,8000,199680.0,1443000432.0
2016-12-22,1463789996,43517436,10000,250000.0,1464039996.0
2016-12-23,1442088745,34021855,47100,1170435.0,1443259180.0
2016-12-26,1440846064,39623918,21200,523852.0,1441369916.0
2016-12-27,1448590115,27322937,17000,415990.0,1449006105.0
2016-12-28,1450520857,21616256,17882,434890.24,1450955747.24
2016-12-29,1452430428,21598767,44800,1086848.0,1453517276.0
2016-12-30,1432473236,18037915,5000,120300.0,1432593536.0
2017-01-03,1435503342,22200149,21000,512190.0,1436015532.0
2017-01-04,1419948007,26864314,0,0.0,1419948007.0
2017-01-05,1421429494,34598328,13000,320060.0,1421749554.0
2017-01-06,1416970361,25496442,5800,142854.0,1417113215.0
2017-01-09,1359851066,66320919,24100,598885.0,1360449951.0
2017-01-10,1337913820,43073486,8900,220097.0,1338133917.0
2017-01-11,1314427886,88235134,73100,1843582.0,1316271468.0
2017-01-12,1313732663,44457541,7100,175512.0,1313908175.0
2017-01-13,1313417525,41490637,9500,232370.0,1313649895.0
2017-01-16,1300814494,88955251,63000,1440180.0,1302254674.0
2017-01-17,1326901830,57532742,5600,130928.0,1327032758.0
2017-01-18,1308352902,15543253,24000,556080.0,1308908982.0
2017-01-19,1314004526,15053144,4500,104985.0,1314109511.0
2017-01-20,1314269713,36226793,47500,1127175.0,1315396888.0
2017-01-23,1314320381,21706082,5000,119400.0,1314439781.0
2017-01-24,1308852565,12349104,13000,307060.0,1309159625.0
2017-01-25,1322044762,52337758,12500,298750.0,1322343512.0
2017-01-26,1307330936,29663807,8096,195518.4,1307526454.4
2017-02-03,1314677800,34933001,23696,578182.4,1315255982.4
2017-02-06,1313072751,29682779,96,2359.68,1313075110.68
2017-02-07,1306812196,18711519,15096,368191.44,1307180387.44
2017-02-08,1314236937,22654633,0,0.0,1314236937.0
2017-02-09,1314231493,25456151,5000,123400.0,1314354893.0
2017-02-10,1306276699,22658178,13000,317720.0,1306594419.0
2017-02-13,1310133527,28549913,10000,244600.0,1310378127.0
2017-02-14,1307042703,36793642,20700,510255.0,1307552958.0
2017-02-15,1315583534,32699946,13000,314470.0,1315898004.0
2017-02-16,1321630990,79127978,11000,268620.0,1321899610.0
2017-02-17,1315361278,24364668,6500,156845.0,1315518123.0
2017-02-20,1317387521,16533014,6500,158665.0,1317546186.0
2017-02-21,1315508445,47649417,60000,1486800.0,1316995245.0
2017-02-22,1327126533,36734864,6000,148320.0,1327274853.0
2017-02-23,1326324690,32697671,9100,223405.0,1326548095.0
2017-02-24,1322294314,50379260,15000,374100.0,1322668414.0
2017-02-27,1315897640,27142987,12987,320129.55,1316217769.55
2017-02-28,1317160034,43819861,58887,1477474.83,1318637508.83
2017-03-01,1331070931,47197809,2687,67309.35,1331138240.35
2017-03-02,1315379907,24686462,10387,256662.77,1315636569.77
2017-03-03,1318214216,57898035,30087,758794.14,1318973010.14
2017-03-06,1366078879,104751693,15687,404567.73,1366483446.73
2017-03-07,1384836380,60385649,42387,1089345.9,1385925725.9
2017-03-08,1371701835,31375931,17987,461726.29,1372163561.29
2017-03-09,1369742686,28544136,11187,283142.97,1370025828.97
2017-03-10,1361582719,29057401,27687,689960.04,1362272679.04
2017-03-13,1351351467,56777025,21187,534124.27,1351885591.27
2017-03-14,1345581405,36183547,20087,504183.7,1346085588.7
2017-03-15,1331110881,47946670,87,2157.6,1331113038.6
2017-03-16,1310199152,58911524,23700,594159.0,1310793311.0
2017-03-17,1296747356,63114463,22000,544280.0,1297291636.0
2017-03-20,1312121205,49842273,0,0.0,1312121205.0
2017-03-21,1298757856,63197026,0,0.0,1298757856.0
2017-03-22,1290054754,59382175,22000,530200.0,1290584954.0
2017-03-23,1278394867,18347081,0,0.0,1278394867.0
2017-03-24,1273926746,22222214,6599,159431.84,1274086177.84
2017-03-27,1276038674,17821614,15598,374975.92,1276413649.92
2017-03-28,1274331588,14136657,15598,372948.18,1274704536.18
2017-03-29,1277724418,18015172,6598,157692.2,1277882110.2
2017-03-30,1288038725,44795336,15598,364681.24,1288403406.24
2017-03-31,1275944548,13870010,6598,153997.32,1276098545.32
2017-04-05,1291751626,40737927,198,4767.84,1291756393.84
2017-04-06,1287012161,43235901,14498,358390.56,1287370551.56
2017-04-07,1301604380,60016164,15198,377670.3,1301982050.3
2017-04-10,1291926907,22349426,21998,543570.58,1292470477.58
2017-04-11,1288551766,51440505,40698,1021519.8,1289573285.8
2017-04-12,1288985186,32027009,21998,537851.1,1289523037.1
2017-04-13,1281547843,9815054,198,4860.9,1281552703.9
2017-04-14,1268754380,26099629,21998,527952.0,1269282332.0
2017-04-17,1263882975,19300483,198,4670.82,1263887645.82
2017-04-18,1254343653,13297733,23898,557540.34,1254901193.34
2017-04-19,1268597506,34055940,15189,348131.88,1268945637.88
2017-04-20,1260409601,11053846,30000,689400.0,1261099001.0
2017-04-21,1351058828,153422476,70675,1661569.25,1352720397.25
2017-04-24,1351650873,37288318,28975,680333.0,1352331206.0
2017-04-25,1348351441,15517192,7475,173644.25,1348525085.25
2017-04-26,1340100067,20568036,6375,144585.0,1340244652.0
2017-04-27,1378681136,77650947,59875,1423827.5,1380104963.5
2017-04-28,1346725885,13718635,37541,902485.64,1347628370.64
2017-05-02,1341558275,18401292,50141,1211406.56,1342769681.56
2017-05-03,1304310635,27512893,15014,358984.74,1304669619.74
2017-05-04,1290758112,54191701,23114,536013.66,1291294125.66
2017-05-05,1254603745,34816625,15040,351936.0,1254955681.0
2017-05-08,1261887124,41195888,31140,728053.2,1262615177.2
2017-05-09,1230402124,34293423,14928,347971.68,1230750095.68
2017-05-10,1223855887,37739551,15128,347187.6,1224203074.6
2017-05-11,1082831303,39258106,100928,2085172.48,1084916475.48
2017-05-12,1120595272,77763571,66,1356.3,1120596628.3
2017-05-15,1084081074,27442146,45766,970239.2,1085051313.2
2017-05-16,1068685734,44864263,16266,341586.0,1069027320.0
2017-05-17,1075839179,31213898,16366,339103.52,1076178282.52
2017-05-18,1071397262,34665546,21666,438519.84,1071835781.84
2017-05-19,1091565984,47498221,74366,1533426.92,1093099410.92
2017-05-22,1085976274,24270333,13666,273456.66,1086249730.66
2017-05-23,1090250947,40313350,74366,1444187.72,1091695134.72
2017-05-24,1088910113,15488979,30566,586867.2,1089496980.2
2017-05-25,1101957861,49693621,39666,770313.72,1102728174.72
2017-05-26,1096570830,29162519,45966,898175.64,1097469005.64
2017-05-31,1123333122,39943198,29666,577597.02,1123910719.02
2017-06-01,1119569359,21972631,41666,766654.4,1120336013.4
2017-06-02,1120172454,20735324,47366,861113.88,1121033567.88
2017-06-05,1127209722,21906807,32666,601381.06,1127811103.06
2017-06-06,1126649964,14424061,16366,304243.94,1126954207.94
2017-06-07,1126329783,23285325,5666,108107.28,1126437890.28
2017-06-08,1126669280,23453376,16339,311748.12,1126981028.12
2017-06-09,1126731665,10748781,13939,265677.34,1126997342.34
2017-06-12,1117078694,12215301,37039,694481.25,1117773175.25
2017-06-13,1113378842,9087842,30839,587174.56,1113966016.56
2017-06-14,1104664134,31198757,42938,822692.08,1105486826.08
2017-06-15,1086772925,71725728,41138,797254.44,1087570179.44
2017-06-16,1074247885,19217453,42938,822692.08,1075070577.08
2017-06-19,1085774374,38289367,21138,409443.06,1086183817.06
2017-06-20,1064957592,24604371,42938,832567.82,1065790159.82
2017-06-21,1061643975,14744402,36138,697102.02,1062341077.02
2017-06-22,1060524940,25556489,39638,746383.54,1061271323.54
2017-06-23,1055513636,12711494,35738,666871.08,1056180507.08
2017-06-26,1051399860,17568148,16338,311402.28,1051711262.28
2017-06-27,1044191432,8554983,14738,281348.42,1044472780.42
2017-06-28,1048218457,15893125,7338,138834.96,1048357291.96
2017-06-29,1040963551,14355886,14738,285180.3,1041248731.3
2017-07-03,1053920979,40345471,14738,290338.6,1054211317.6
2017-07-04,1061001156,25535584,438,8624.22,1061009780.22
2017-07-05,1045676237,25156473,10138,202760.0,1045878997.0
2017-07-06,1045809770,20990077,21907,435511.16,1046245281.16
2017-07-07,1051832465,16950904,9907,194969.76,1052027434.76
2017-07-10,1059246450,21171761,21907,427405.57,1059673855.57
2017-07-11,1062423877,24928542,19807,376927.21,1062800804.21
2017-07-12,1056981818,10913061,2207,41734.37,1057023552.37
2017-07-13,1061849592,15051435,20507,383685.97,1062233277.97
2017-07-14,1063628984,13258723,1507,27984.99,1063656968.99
2017-07-17,1047511796,24215444,20507,342671.97,1047854467.97
2017-07-18,1043712971,10483061,51507,870468.3,1044583439.3
2017-07-19,1046084152,12867667,20507,348208.86,1046432360.86
2017-07-20,1041671065,9913752,1507,25754.63,1041696819.63
2017-07-21,1034497813,8559947,21207,363275.91,1034861088.91
2017-07-24,1033219236,14775175,807,13815.84,1033233051.84
2017-07-25,1031022843,20178746,41207,712056.96,1031734899.96
2017-07-26,1042848765,18856570,3807,64909.35,1042913674.35
2017-07-27,1043729769,35141244,78100,1381589.0,1045111358.0
2017-07-28,1033681075,16727534,3900,68289.0,1033749364.0
2017-07-31,1031224931,19139697,18100,317474.0,1031542405.0
2017-08-01,1020924139,12233298,3900,68289.0,1020992428.0
2017-08-02,1027464971,19653394,38400,656256.0,1028121227.0
2017-08-03,1016538515,9922125,38600,671254.0,1017209769.0
2017-08-04,1019707559,17582181,24900,431019.0,1020138578.0
2017-08-07,1015362989,7775815,0,0.0,1015362989.0
2017-08-08,1009697116,8636531,22000,387200.0,1010084316.0
2017-08-09,1011368209,13674864,0,0.0,1011368209.0
2017-08-10,1009073577,10420850,24800,427552.0,1009501129.0
2017-08-11,1006554643,12917959,23600,398840.0,1006953483.0
2017-08-14,1000655835,41349998,10000,180200.0,1000836035.0
2017-08-15,1012087956,22755983,29100,519726.0,1012607682.0
2017-08-16,1026790610,53512894,63900,1173204.0,1027963814.0
2017-08-17,1035787347,65689702,90600,1724118.0,1037511465.0
2017-08-18,1028472032,31092624,47100,902436.0,1029374468.0
2017-08-21,1031039550,37847543,66700,1256628.0,1032296178.0
2017-08-22,1032670660,23844810,32800,614672.0,1033285332.0
2017-08-23,1035927370,34627311,55300,1031898.0,1036959268.0
2017-08-24,1042665661,25001310,37800,687960.0,1043353621.0
2017-08-25,1033664473,15428112,3100,57443.0,1033721916.0
2017-08-28,1040558139,40805862,6800,127296.0,1040685435.0
2017-08-29,1045202772,29152399,35780,655489.6,1045858261.6
2017-08-30,1033950537,13750698,10302,190690.02,1034141227.02
2017-08-31,1033862555,12961140,10802,199945.02,1034062500.02
2017-09-01,1029258760,52434141,13152,253044.48,1029511804.48
2017-09-04,1042245910,82385208,53152,1047625.92,1043293535.92
2017-09-05,1048458970,44591870,8152,158148.8,1048617118.8
2017-09-06,1058663470,51092615,8152,161817.2,1058825287.2
2017-09-07,1053523091,47082115,33552,650908.8,1054173999.8
2017-09-08,1048690275,24475113,8152,158311.84,1048848586.84
2017-09-11,1051576896,22738770,27946,538239.96,1052115135.96
2017-09-12,1054706391,84377010,28246,579607.92,1055285998.92
2017-09-13,1050268134,51520799,246,4927.38,1050273061.38
2017-09-14,1039412149,34834345,35946,721436.22,1040133585.22
2017-09-15,1029485621,19982237,15446,305676.34,1029791297.34
2017-09-18,1037615919,30525931,4146,81800.58,1037697719.58
2017-09-19,1045628480,29893529,35108,680393.04,1046308873.04
2017-09-20,1052724665,36445246,1008,19756.8,1052744421.8
2017-09-21,1051427701,37990031,35055,687078.0,1052114779.0
2017-09-22,1043503866,18263131,955,18316.9,1043522182.9
2017-09-25,1043387547,18576265,35055,656580.15,1044044127.15
2017-09-26,1046911389,15323163,955,17982.65,1046929371.65
2017-09-27,1043205256,12611788,155,2946.55,1043208202.55
2017-09-28,1048710413,24812700,18655,350714.0,1049061127.0
2017-09-29,1040335358,13463414,15355,289902.4,1040625260.4
2017-10-09,1043883956,27298490,15955,308729.25,1044192685.25
2017-10-10,1060471138,67407946,20055,402904.95,1060874042.95
2017-10-11,1058304566,39395078,15955,317025.85,1058621591.85
2017-10-12,1060413769,38228056,40055,805906.6,1061219675.6
2017-10-13,1064112624,22365341,17255,343374.5,1064455998.5
2017-10-16,1068214798,29062704,35855,685547.6,1068900345.6
2017-10-17,1065020695,9616857,155,2960.5,1065023655.5
2017-10-18,1064601737,16578974,35855,676225.3,1065277962.3
2017-10-19,1068618222,15765160,155,2864.4,1068621086.4
2017-10-20,1055331217,9104375,755,14171.35,1055345388.35
2017-10-23,1053900852,6505169,121,2277.22,1053903129.22
2017-10-24,1049384673,11766985,35955,684223.65,1050068896.65
2017-10-25,1049931016,14629313,155,2932.6,1049933948.6
2017-10-26,1049491724,11845840,11355,215404.35,1049707128.35
2017-10-27,1046042869,8072903,26355,490993.65,1046533862.65
2017-10-30,1044306463,23808144,18290,329402.9,1044635865.9
2017-10-31,1046692032,9086575,89,1619.8,1046693651.8
2017-11-01,1049072282,12865071,89,1642.05,1049073924.05
2017-11-02,1045051834,9636252,49289,890652.23,1045942486.23
2017-11-03,1039716896,4852599,24689,441933.1,1040158829.1
2017-11-06,1041836821,9295179,11679,210689.16,1042047510.16
2017-11-07,1039942455,10990238,14379,264142.23,1040206597.23
2017-11-08,1036442542,14232193,79,1464.66,1036444006.66
2017-11-09,1035547395,11790973,10079,188880.46,1035736275.46
2017-11-10,1041474027,24695795,15679,295235.57,1041769262.57
