date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-17,60437413,11520519,145000,801850.0,61239263.0
2020-02-18,56165173,7427895,85000,482800.0,56647973.0
2020-02-19,52580965,4386999,85000,470050.0,53051015.0
2020-02-20,53790475,6594731,85000,474300.0,54264775.0
2020-02-21,52185349,6257156,25000,141000.0,52326349.0
2020-02-24,49903843,6485729,25000,141000.0,50044843.0
2020-02-25,49433494,8233607,25000,137500.0,49570994.0
2020-02-26,67597647,28785477,95000,549100.0,68146747.0
2020-02-27,70609436,14235257,75000,420000.0,71029436.0
2020-02-28,64189261,5449608,25000,131000.0,64320261.0
2020-03-02,64636312,8354350,25000,135250.0,64771562.0
2020-03-03,64203981,10770604,25000,137000.0,64340981.0
2020-03-04,65794722,7139306,25000,139500.0,65934222.0
2020-03-05,68704259,20558353,145000,854050.0,69558309.0
2020-03-06,67648328,10001345,35000,199500.0,67847828.0
2020-03-09,65369140,7162596,15000,82350.0,65451490.0
2020-03-10,69443695,10634109,15000,83850.0,69527545.0
2020-03-11,63481874,8469641,35000,195300.0,63677174.0
2020-03-12,64850565,6397700,15000,81450.0,64932015.0
2020-03-13,65295251,3592683,15000,79650.0,65374901.0
2020-03-16,61837829,1257182,15000,77850.0,61915679.0
2020-03-17,61681148,1918195,15000,76800.0,61757948.0
2020-03-18,61038022,1201808,15000,75750.0,61113772.0
2020-03-19,61535996,3090473,5000,25400.0,61561396.0
2020-03-20,61909600,2994887,5000,26000.0,61935600.0
2020-03-23,60423806,735343,5000,25050.0,60448856.0
2020-03-24,60778348,964924,5000,25450.0,60803798.0
2020-03-25,61640482,2007196,5000,25900.0,61666382.0
2020-03-26,60355230,609474,5000,25400.0,60380630.0
2020-03-27,59004663,1491961,5000,25500.0,59030163.0
2020-03-30,65068255,11777923,100000,533000.0,65601255.0
2020-03-31,66480893,10046221,50000,265000.0,66745893.0
2020-04-01,66753657,6233665,50000,264000.0,67017657.0
2020-04-02,65082489,5162198,50000,268000.0,65350489.0
2020-04-03,65821171,4867130,50000,263500.0,66084671.0
2020-04-07,68478893,9724151,50000,269500.0,68748393.0
2020-04-08,86609192,31168487,100000,560000.0,87169192.0
2020-04-09,82819464,17359874,50000,275500.0,83094964.0
2020-04-10,87217218,30715943,100000,570000.0,87787218.0
2020-04-13,92382356,33103027,80000,472800.0,92855156.0
2020-04-14,96391029,31912572,50000,294500.0,96685529.0
2020-04-15,106186978,35922244,70000,399000.0,106585978.0
2020-04-16,118217172,34593264,80000,462400.0,118679572.0
2020-04-17,111019720,13490577,50000,279000.0,111298720.0
2020-04-20,112216908,13542512,100000,564000.0,112780908.0
2020-04-21,115716675,21414313,80000,461600.0,116178275.0
2020-04-22,113254801,18817169,70000,403200.0,113658001.0
2020-04-23,126327043,87918446,80000,484800.0,126811843.0
2020-04-24,120644794,54935583,100000,603000.0,121247794.0
2020-04-27,118826058,21631597,80000,455200.0,119281258.0
2020-04-28,107203595,13455719,50000,264000.0,107467595.0
2020-04-29,104306319,8835825,70000,368900.0,104675219.0
2020-04-30,101163045,9162167,50000,267500.0,101430545.0
2020-05-06,103278754,13663885,50000,270000.0,103548754.0
2020-05-07,101597321,13100130,70000,383600.0,101980921.0
2020-05-08,102924117,9740296,50000,274000.0,103198117.0
2020-05-11,105632121,16800801,80000,451200.0,106083321.0
2020-05-12,130861793,53711668,100000,581000.0,131442793.0
2020-05-13,114820185,18525028,50000,287000.0,115107185.0
2020-05-14,130154339,41740639,100000,591000.0,130745339.0
2020-05-15,127150447,23024712,80000,468000.0,127618447.0
2020-05-18,138822232,42477079,130000,777400.0,139599632.0
2020-05-19,128976327,23392675,100000,590000.0,129566327.0
2020-05-20,124016303,24064639,100000,567000.0,124583303.0
2020-05-21,117245163,11635539,130000,717600.0,117962763.0
2020-05-22,112692694,9551552,100000,544000.0,113236694.0
2020-05-25,113699316,6691541,130000,711100.0,114410416.0
2020-05-26,118717910,13410469,100000,558000.0,119275910.0
2020-05-27,116150929,9202320,120000,662400.0,116813329.0
2020-05-28,115495144,8163630,120000,664800.0,116159944.0
2020-05-29,111546508,9387936,150000,832500.0,112379008.0
2020-06-01,117722609,20037180,80000,453600.0,118176209.0
2020-06-02,117827257,21304434,151519,865173.49,118692430.49
2020-06-03,115214979,14923158,101700,575622.0,115790601.0
2020-06-04,110553076,10527614,81700,465690.0,111018766.0
2020-06-05,111163321,9616495,51700,289520.0,111452841.0
2020-06-08,110981972,8567639,71700,394350.0,111376322.0
2020-06-09,111344867,5669988,71700,397935.0,111742802.0
2020-06-10,106087632,4440617,71700,391482.0,106479114.0
2020-06-11,100841172,4436009,79900,429862.0,101271034.0
2020-06-12,101120750,3779328,78200,422280.0,101543030.0
2020-06-15,100554243,3804548,58200,310206.0,100864449.0
2020-06-16,99300206,4400893,130000,708500.0,100008706.0
2020-06-17,99402141,11168829,130000,720200.0,100122341.0
2020-06-18,99376835,6177062,100000,545000.0,99921835.0
2020-06-19,100437364,6749252,80000,437600.0,100874964.0
2020-06-22,102644405,12147735,80000,447200.0,103091605.0
2020-06-23,102764957,7788711,80000,436000.0,103200957.0
2020-06-24,100924236,4952835,80000,431200.0,101355436.0
2020-06-29,100315776,3983863,80000,432800.0,100748576.0
2020-07-01,100309013,5466374,100000,542000.0,100851013.0
2020-07-02,101608434,9136350,80000,439200.0,102047634.0
2020-07-03,102699909,11365369,80000,445600.0,103145509.0
2020-07-06,105189629,25424666,100000,578000.0,105767629.0
2020-07-07,105607858,23013003,80000,462400.0,106070258.0
2020-07-08,130956730,60550594,150000,954000.0,131910730.0
2020-07-09,166834151,83692364,90000,630000.0,167464151.0
2020-07-10,197938812,161556721,90000,630900.0,198569712.0
2020-07-13,193839398,68470037,120000,853200.0,194692598.0
2020-07-14,197343720,75063436,90000,652500.0,197996220.0
2020-07-15,187239055,41518620,140000,952000.0,188191055.0
2020-07-16,180743786,30344046,110000,716100.0,181459886.0
2020-07-17,173705661,22792454,120000,798000.0,174503661.0
2020-07-20,171617066,46477251,110000,792000.0,172409066.0
2020-07-21,179976069,44299811,120000,822000.0,180798069.0
2020-07-22,188866652,42772687,90000,626400.0,189493052.0
2020-07-23,189161966,70968655,140000,1010800.0,190172766.0
2020-07-24,190832896,88677575,90000,640800.0,191473696.0
2020-07-27,185918981,32619754,120000,810000.0,186728981.0
2020-07-28,189895860,31632952,90000,611100.0,190506960.0
2020-07-29,191883037,37195202,110000,754600.0,192637637.0
2020-07-30,193162237,28243426,110000,738100.0,193900337.0
2020-07-31,171216614,22723503,100000,663000.0,171879614.0
2020-08-03,185849842,53631598,140000,999600.0,186849442.0
2020-08-04,187128358,32441971,90000,616500.0,187744858.0
2020-08-05,200186509,48485793,110000,774400.0,200960909.0
2020-08-06,198980464,56063271,120000,854400.0,199834864.0
2020-08-07,217667289,86257355,110000,794200.0,218461489.0
2020-08-10,218460419,63384124,110000,774400.0,219234819.0
2020-08-11,266766587,216745901,110000,851400.0,267617987.0
2020-08-12,255209846,73044281,50000,363500.0,255573346.0
2020-08-13,255828119,53516486,70000,510300.0,256338419.0
2020-08-14,263637293,55773878,150000,1099500.0,264736793.0
2020-08-17,280756237,78517947,110000,826100.0,281582337.0
2020-08-18,276196275,46295817,130000,972400.0,277168675.0
2020-08-19,265078878,37113701,110000,793100.0,265871978.0
2020-08-20,248098117,30615324,110000,751300.0,248849417.0
2020-08-21,237615829,15770714,110000,757900.0,238373729.0
2020-08-24,230795361,9405905,90000,617400.0,231412761.0
2020-08-25,224934574,18162100,90000,601200.0,225535774.0
2020-08-26,216509616,14216497,119200,798640.0,217308256.0
2020-08-27,214361215,15172483,99200,667616.0,215028831.0
2020-08-28,209239396,20727850,130000,897000.0,210136396.0
2020-08-31,211611786,23455739,130000,893100.0,212504886.0
2020-09-01,216333167,30053270,110000,771100.0,217104267.0
2020-09-02,207875615,18229343,110000,745800.0,208621415.0
2020-09-03,202130405,13124625,110000,744700.0,202875105.0
2020-09-04,196073777,5934712,110000,744700.0,196818477.0
2020-09-07,184894285,8316233,130000,848900.0,185743185.0
2020-09-08,183441078,7384125,130000,855400.0,184296478.0
2020-09-09,180993885,11338505,110000,716100.0,181709985.0
2020-09-10,169667198,9043044,110000,669900.0,170337098.0
2020-09-11,166395888,4489670,90000,551700.0,166947588.0
2020-09-14,166086027,3817399,90000,552600.0,166638627.0
2020-09-15,163232766,2854673,90000,555300.0,163788066.0
2020-09-16,162854014,3352941,90000,543600.0,163397614.0
2020-09-17,163869962,5362719,90000,538200.0,164408162.0
2020-09-18,162793234,5224383,90000,552600.0,163345834.0
2020-09-21,161759018,8944245,90000,565200.0,162324218.0
2020-09-22,159490849,3425852,90000,550800.0,160041649.0
2020-09-23,159763932,2576045,90000,549900.0,160313832.0
2020-09-24,154156699,4080059,90000,532800.0,154689499.0
2020-09-25,155319602,3870350,110000,658900.0,155978502.0
2020-09-28,149609859,1660838,90000,526500.0,150136359.0
2020-09-29,151778147,7654229,110000,660000.0,152438147.0
2020-09-30,151529929,9309637,110000,671000.0,152200929.0
2020-10-09,152072658,7887898,110000,678700.0,152751358.0
2020-10-12,154160715,10588599,110000,690800.0,154851515.0
2020-10-13,153904313,8945570,90000,558000.0,154462313.0
2020-10-14,152739783,8232683,90000,552600.0,153292383.0
2020-10-15,156254367,11959164,90000,538200.0,156792567.0
2020-10-16,154843837,3745505,90000,537300.0,155381137.0
2020-10-19,154361277,4064088,90000,538200.0,154899477.0
2020-10-20,147355543,2483337,90000,540900.0,147896443.0
2020-10-21,146102730,1476822,90000,531900.0,146634630.0
2020-10-22,145276897,2154841,90000,531000.0,145807897.0
2020-10-23,144047404,2347300,110000,654500.0,144701904.0
2020-10-26,143518079,1996845,110000,651200.0,144169279.0
2020-10-27,144752416,4785098,110000,663300.0,145415716.0
2020-10-28,142986173,2879700,110000,657800.0,143643973.0
2020-10-29,140936968,3107802,90000,531900.0,141468868.0
2020-10-30,131816060,4051987,40000,226800.0,132042860.0
2020-11-02,130130360,1371709,40000,222800.0,130353160.0
2020-11-03,129062720,2664927,40000,228000.0,129290720.0
2020-11-04,128547838,2588052,40000,229200.0,128777038.0
2020-11-05,129118743,3538193,40000,229600.0,129348343.0
2020-11-06,131756403,5941348,40000,225600.0,131982003.0
2020-11-09,128781466,5509060,40000,229600.0,129011066.0
2020-11-10,130653079,6838280,41800,239096.0,130892175.0
2020-11-11,130569014,2941769,40000,225200.0,130794214.0
2020-11-12,128574017,1706070,40000,222000.0,128796017.0
2020-11-13,127592037,1717589,40000,223200.0,127815237.0
2020-11-16,128543433,2708008,40000,225200.0,128768633.0
2020-11-17,127002368,463910,40000,223600.0,127225968.0
2020-11-18,126937524,4523976,60000,342000.0,127279524.0
2020-11-19,130563463,11774648,45000,264600.0,130828063.0
2020-11-20,129844901,3984781,40000,232800.0,130077701.0
2020-11-23,125941128,4529370,40000,233600.0,126174728.0
2020-11-24,126083336,4068033,40000,232800.0,126316136.0
2020-11-25,125262954,2379492,40000,228000.0,125490954.0
2020-11-26,133447854,17743613,170000,1009800.0,134457654.0
2020-11-27,131402144,11965742,40000,237600.0,131639744.0
2020-11-30,138994674,14176589,40000,236800.0,139231474.0
2020-12-01,138926058,7967675,40000,238400.0,139164458.0
2020-12-02,141086331,9123018,40000,235200.0,141321531.0
2020-12-03,136497384,2390539,40000,232800.0,136730184.0
2020-12-04,134851557,3336684,40000,234800.0,135086357.0
2020-12-07,134157245,6314654,0,0.0,134157245.0
2020-12-08,132872117,4052309,0,0.0,132872117.0
2020-12-09,135298592,24274191,190000,1157100.0,136455692.0
2020-12-10,141802627,23260310,170000,1048900.0,142851527.0
2020-12-11,139072265,53127742,170000,1110100.0,140182365.0
2020-12-14,159134888,48451726,130000,837200.0,159972088.0
2020-12-15,172886637,38009840,143800,892998.0,173779635.0
2020-12-16,176273329,34453810,143800,900188.0,177173517.0
2020-12-17,171717459,32174286,130000,791700.0,172509159.0
2020-12-18,167292869,16301853,60000,355800.0,167648669.0
2020-12-21,162943228,21578440,150000,907500.0,163850728.0
2020-12-22,159522133,21110353,150000,909000.0,160431133.0
2020-12-23,169934285,35298744,110000,684200.0,170618485.0
2020-12-24,170019381,40398394,110000,689700.0,170709081.0
2020-12-25,160515932,20357465,111700,695891.0,161211823.0
2020-12-28,171290298,36850259,111700,720465.0,172010763.0
2020-12-29,171000811,31869896,121800,755160.0,171755971.0
2020-12-30,164931595,18314673,111700,680253.0,165611848.0
2021-01-04,170492062,45869697,41700,276054.0,170768116.0
2021-01-05,177488683,30004481,49400,320606.0,177809289.0
2021-01-06,182471566,45070661,150600,990948.0,183462514.0
2021-01-07,183586727,31759936,60000,391200.0,183977927.0
2021-01-08,185098006,23677828,60000,368400.0,185466406.0
2021-01-11,187108255,18712459,132000,802560.0,187910815.0
2021-01-12,182692274,25664901,152000,977360.0,183669634.0
2021-01-13,185720674,26310667,170000,1055700.0,186776374.0
2021-01-14,178897365,12740117,130000,800800.0,179698165.0
2021-01-15,176139173,9916486,152000,939360.0,177078533.0
2021-01-18,179655099,21592714,42000,267540.0,179922639.0
2021-01-19,179411852,14644865,42000,264180.0,179676032.0
2021-01-20,178743617,13196098,78000,485940.0,179229557.0
2021-01-21,179887562,15196065,60000,369000.0,180256562.0
2021-01-22,180383102,14817100,60000,364200.0,180747302.0
2021-01-25,178147271,9155958,60000,364200.0,178511471.0
2021-01-26,160569193,13709394,60000,334200.0,160903393.0
2021-01-27,157051384,2962247,60000,332400.0,157383784.0
2021-01-28,152314148,4350678,40000,214400.0,152528548.0
2021-01-29,150420569,4378650,40500,211815.0,150632384.0
2021-02-01,148400990,1749693,40000,208800.0,148609790.0
2021-02-02,147800027,2789303,60000,317400.0,148117427.0
2021-02-03,144931866,2630992,40000,204000.0,145135866.0
2021-02-04,140733288,3573187,40000,199200.0,140932488.0
2021-02-05,139997424,3195779,40000,198800.0,140196224.0
2021-02-08,138837238,1061965,40000,197600.0,139034838.0
2021-02-09,137042005,1980267,60000,303600.0,137345605.0
2021-02-10,132544589,1864483,40000,202000.0,132746589.0
2021-02-18,132450108,3920679,40000,206800.0,132656908.0
2021-02-19,134949476,5581607,40000,212000.0,135161476.0
2021-02-22,133372930,3882083,40000,212000.0,133584930.0
2021-02-23,132313441,3941876,43000,229620.0,132543061.0
2021-02-24,132234845,2135198,153000,818550.0,133053395.0
2021-02-25,129243242,1981183,63000,331380.0,129574622.0
2021-02-26,129308597,1271311,63000,328230.0,129636827.0
2021-03-01,131080718,3624921,63000,334530.0,131415248.0
2021-03-02,128663490,1191801,43000,227040.0,128890530.0
2021-03-03,128599894,3248793,43000,228330.0,128828224.0
2021-03-04,126551759,4620810,43000,230050.0,126781809.0
2021-03-05,130494034,8394449,63000,340200.0,130834234.0
2021-03-08,129571734,3797286,43000,227900.0,129799634.0
2021-03-09,126892289,2252600,43000,221450.0,127113739.0
2021-03-10,126380755,1251058,43000,218440.0,126599195.0
2021-03-11,125532399,1309439,43000,221450.0,125753849.0
2021-03-12,123695169,1709302,3000,15450.0,123710619.0
2021-03-15,120591519,781306,3000,15450.0,120606969.0
2021-03-16,121703415,2967877,3000,15600.0,121719015.0
2021-03-17,124600876,6533488,193000,1020970.0,125621846.0
2021-03-18,123855644,3617893,103000,541780.0,124397424.0
2021-03-19,123035570,4689885,133000,702240.0,123737810.0
2021-03-22,123888255,3692787,43000,227470.0,124115725.0
2021-03-23,126126779,4115205,43000,225320.0,126352099.0
2021-03-24,126309923,2620256,3000,15480.0,126325403.0
2021-03-25,125430260,747339,3000,15480.0,125445740.0
2021-03-26,126385267,3603227,3000,15690.0,126400957.0
2021-03-29,124366366,3973438,0,0.0,124366366.0
2021-03-30,125953105,6452347,0,0.0,125953105.0
2021-03-31,124184131,3540520,0,0.0,124184131.0
2021-04-01,123237910,2730488,0,0.0,123237910.0
2021-04-02,121781546,1596018,0,0.0,121781546.0
2021-04-06,125529788,11366803,170000,916300.0,126446088.0
2021-04-07,123420164,6569032,40000,217200.0,123637364.0
2021-04-08,121110322,5400647,40000,213600.0,121323922.0
2021-04-09,122087803,2906172,40000,214400.0,122302203.0
2021-04-12,120582700,5036071,40000,214800.0,120797500.0
2021-04-13,117726748,2447587,40000,209200.0,117935948.0
2021-04-14,117655406,1593414,40000,210800.0,117866206.0
2021-04-15,120918162,8945441,130000,708500.0,121626662.0
2021-04-16,148791303,51069554,170000,1020000.0,149811303.0
2021-04-19,159925045,63774250,170000,1038700.0,160963745.0
2021-04-20,180656720,63501111,170000,1069300.0,181726020.0
2021-04-21,200175239,48281843,170000,1062500.0,201237739.0
2021-04-22,191579841,28741616,130000,798200.0,192378041.0
2021-04-23,163857484,19325873,130000,781300.0,164638784.0
2021-04-26,156443669,17873246,130000,752700.0,157196369.0
2021-04-27,156759722,20919085,130000,757900.0,157517622.0
2021-04-28,160313541,13964738,130000,743600.0,161057141.0
2021-04-29,165029024,15791965,130000,743600.0,165772624.0
2021-04-30,152675582,12597050,130000,709800.0,153385382.0
2021-05-06,156883758,24704553,170000,972400.0,157856158.0
2021-05-07,158876621,25961918,170000,955400.0,159832021.0
2021-05-10,171642932,31151226,170000,1006400.0,172649332.0
2021-05-11,170570219,22299297,185000,1093350.0,171663569.0
2021-05-12,172455311,19983579,185000,1097050.0,173552361.0
2021-05-13,188726938,41037974,185000,1121100.0,189848038.0
2021-05-14,185883016,24344633,185000,1126650.0,187009666.0
2021-05-17,182398124,25966372,145000,855500.0,183253624.0
2021-05-18,187421895,37108328,130000,795600.0,188217495.0
2021-05-19,188127696,24930861,130000,789100.0,188916796.0
2021-05-20,188492399,17832451,130000,768300.0,189260699.0
2021-05-21,184077309,13490381,130000,755300.0,184832609.0
2021-05-24,196865957,38536020,90000,550800.0,197416757.0
2021-05-25,197742555,23962274,90000,549900.0,198292455.0
2021-05-26,197068063,34410262,90000,553500.0,197621563.0
2021-05-27,197007314,17040460,90000,550800.0,197558114.0
2021-05-28,208349374,40753695,170000,1071000.0,209420374.0
2021-05-31,212125392,39921326,130000,833300.0,212958692.0
2021-06-01,214803436,28221161,130000,813800.0,215617236.0
2021-06-02,213156557,21885629,130000,807300.0,213963857.0
2021-06-03,210373337,16150290,130000,807300.0,211180637.0
2021-06-04,210021050,18013840,130000,789100.0,210810150.0
2021-06-07,199850267,19684434,130000,812500.0,200662767.0
2021-06-08,203622472,32961619,130000,829400.0,204451872.0
2021-06-09,214251448,38730407,130000,821600.0,215073048.0
2021-06-10,212941467,22663084,130000,824200.0,213765667.0
2021-06-11,213606060,25630974,130000,798200.0,214404260.0
2021-06-15,211984809,13457611,130000,798200.0,212783009.0
2021-06-16,203288306,12699079,130000,764400.0,204052706.0
2021-06-17,197135647,8072943,130000,782600.0,197918247.0
2021-06-18,196923071,9800676,130000,781300.0,197704371.0
2021-06-21,196818834,19231172,130000,815100.0,197633934.0
2021-06-22,190807261,19303283,80000,504800.0,191312061.0
2021-06-23,188828843,10890070,80000,508000.0,189336843.0
2021-06-24,195178952,17155504,170000,1062500.0,196241452.0
2021-06-25,195408952,14629284,40000,246800.0,195655752.0
2021-06-28,201820468,14297968,40000,242800.0,202063268.0
2021-06-29,202717173,15684816,40000,236800.0,202953973.0
2021-07-01,192639234,13595918,40000,226400.0,192865634.0
2021-07-02,191094942,6665035,40000,225600.0,191320542.0
2021-07-05,192531377,8083166,40000,226400.0,192757777.0
2021-07-06,194786069,9483813,130000,742300.0,195528369.0
2021-07-07,192025917,4904955,40000,227600.0,192253517.0
2021-07-08,184411150,9698129,40000,230400.0,184641550.0
2021-07-09,186484590,8355925,40000,225600.0,186710190.0
2021-07-12,177256586,3482268,40000,226800.0,177483386.0
2021-07-13,176840798,5705590,40000,227200.0,177067998.0
2021-07-14,171744953,5972173,40000,222000.0,171966953.0
2021-07-15,174209074,6496651,40000,222400.0,174431474.0
2021-07-16,173798185,8806383,40000,228000.0,174026185.0
2021-07-19,172396257,5447231,40000,229200.0,172625457.0
2021-07-20,172004746,5118805,40000,230000.0,172234746.0
2021-07-21,172253895,7201822,40000,229600.0,172483495.0
2021-07-22,169650638,5909693,55400,314672.0,169965310.0
2021-07-23,172295987,16140429,145400,853498.0,173149485.0
2021-07-26,176298391,17320582,55400,325752.0,176624143.0
2021-07-27,178980801,11645396,55900,324220.0,179305021.0
2021-07-28,163632985,4481165,55900,305214.0,163938199.0
2021-07-29,165394565,8189678,20400,112404.0,165506969.0
2021-07-30,157807417,4474716,20800,113984.0,157921401.0
2021-08-02,159417768,8780939,20800,116688.0,159534456.0
2021-08-03,153919481,5579722,20800,115024.0,154034505.0
2021-08-04,153339643,3813403,20800,115024.0,153454667.0
2021-08-05,169185533,33225216,190800,1110456.0,170295989.0
2021-08-06,159733302,13661288,190800,1095192.0,160828494.0
2021-08-09,165847037,16930981,20800,120016.0,165967053.0
2021-08-10,167888881,20140030,20800,121888.0,168010769.0
2021-08-11,164804283,16604693,20800,122928.0,164927211.0
2021-08-12,164847003,12177407,20800,120848.0,164967851.0
2021-08-13,170945613,22530368,110800,660368.0,171605981.0
2021-08-16,192721793,46057631,20800,125840.0,192847633.0
