date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2022-12-09,43.51,43.99,42.52,42.58,6736.0,28681888.0,43.51,43.99,42.52,42.58,True,捷邦科技,False
2022-12-12,42.49,42.79,41.76,42.54,4966.0,21125364.0,42.49,42.79,41.76,42.54,True,捷邦科技,False
2022-12-13,42.54,43.0,41.08,41.32,6661.0,27523252.0,42.54,43.0,41.08,41.32,True,捷邦科技,False
2022-12-14,41.01,41.95,41.01,41.46,3906.0,16194276.0,41.01,41.95,41.01,41.46,True,捷邦科技,False
2022-12-15,41.12,42.38,41.12,41.68,4277.0,17826536.0,41.12,42.38,41.12,41.68,True,捷邦科技,False
2022-12-16,41.21,41.63,40.1,40.19,5078.0,20408482.0,41.21,41.63,40.1,40.19,True,捷邦科技,False
2022-12-19,39.98,40.32,39.3,39.5,3120.0,12324000.0,39.98,40.32,39.3,39.5,True,捷邦科技,False
2022-12-20,39.28,40.07,39.26,39.48,2202.0,8693496.0,39.28,40.07,39.26,39.48,True,捷邦科技,False
2022-12-21,39.35,39.45,38.08,38.25,3962.0,15154650.0,39.35,39.45,38.08,38.25,True,捷邦科技,False
2022-12-22,38.31,39.97,37.76,38.66,5462.0,21116092.0,38.31,39.97,37.76,38.66,True,捷邦科技,False
2022-12-23,38.14,39.6,37.73,39.37,6024.0,23716488.0,38.14,39.6,37.73,39.37,True,捷邦科技,False
2022-12-26,39.01,40.96,39.01,40.69,6103.0,24833107.0,39.01,40.96,39.01,40.69,True,捷邦科技,False
2022-12-27,40.96,41.04,40.01,40.52,3372.0,13663344.000000002,40.96,41.04,40.01,40.52,True,捷邦科技,False
2022-12-28,40.22,40.51,39.25,39.52,3096.0,12235392.000000002,40.22,40.51,39.25,39.52,True,捷邦科技,False
2022-12-29,39.52,39.82,39.12,39.16,2074.0,8121783.999999999,39.52,39.82,39.12,39.16,True,捷邦科技,False
2022-12-30,39.21,39.47,38.5,38.63,3620.0,13984060.0,39.21,39.47,38.5,38.63,True,捷邦科技,False
2023-01-03,38.35,39.86,38.35,39.77,2767.0,11004359.0,38.35,39.86,38.35,39.77,True,捷邦科技,False
2023-01-04,39.77,40.49,39.5,39.68,3570.0,14165760.0,39.77,40.49,39.5,39.68,True,捷邦科技,False
2023-01-05,40.2,40.2,39.3,40.08,2818.0,11294544.0,40.2,40.2,39.3,40.08,True,捷邦科技,False
2023-01-06,40.07,40.43,39.55,40.1,2940.0,11789400.0,40.07,40.43,39.55,40.1,True,捷邦科技,False
2023-01-09,40.15,41.35,40.14,40.92,5439.0,22256388.0,40.15,41.35,40.14,40.92,True,捷邦科技,False
2023-01-10,40.83,41.2,40.44,40.94,4096.0,16769024.0,40.83,41.2,40.44,40.94,True,捷邦科技,False
2023-01-11,40.84,41.64,40.33,40.35,6304.0,25436640.0,40.84,41.64,40.33,40.35,True,捷邦科技,False
2023-01-12,40.57,40.83,40.1,40.27,2936.0,11823272.0,40.57,40.83,40.1,40.27,True,捷邦科技,False
2023-01-13,40.3,40.72,39.82,40.11,3154.0,12650694.0,40.3,40.72,39.82,40.11,True,捷邦科技,False
2023-01-16,40.1,40.88,39.88,40.68,3677.0,14958036.0,40.1,40.88,39.88,40.68,True,捷邦科技,False
2023-01-17,40.9,41.08,40.56,40.87,2711.0,11079857.0,40.9,41.08,40.56,40.87,True,捷邦科技,False
2023-01-18,41.0,41.66,40.42,41.33,3806.0,15730198.0,41.0,41.66,40.42,41.33,True,捷邦科技,False
2023-01-19,41.33,42.16,41.01,41.89,3837.0,16073193.0,41.33,42.16,41.01,41.89,True,捷邦科技,False
2023-01-20,41.84,42.17,41.31,41.65,3286.0,13686190.0,41.84,42.17,41.31,41.65,True,捷邦科技,False
2023-01-30,42.0,42.96,42.0,42.32,5755.0,24355160.0,42.0,42.96,42.0,42.32,True,捷邦科技,False
2023-01-31,42.2,42.33,41.5,41.72,4472.0,18657184.0,42.2,42.33,41.5,41.72,True,捷邦科技,False
2023-02-01,41.72,42.86,41.72,42.62,6313.0,26906006.0,41.72,42.86,41.72,42.62,True,捷邦科技,False
2023-02-02,42.8,42.9,42.26,42.36,6908.0,29262288.0,42.8,42.9,42.26,42.36,True,捷邦科技,False
2023-02-03,42.37,42.8,41.58,41.99,7028.0,29510572.0,42.37,42.8,41.58,41.99,True,捷邦科技,False
2023-02-06,42.08,42.33,41.6,42.08,3897.0,16398576.0,42.08,42.33,41.6,42.08,True,捷邦科技,False
2023-02-07,42.02,43.7,41.8,43.0,9908.0,42604400.0,42.02,43.7,41.8,43.0,True,捷邦科技,False
2023-02-08,42.94,45.55,42.48,44.9,23560.0,105784400.0,42.94,45.55,42.48,44.9,True,捷邦科技,False
2023-02-09,44.4,47.86,43.51,47.49,32446.0,154086054.0,44.4,47.86,43.51,47.49,True,捷邦科技,False
2023-02-10,46.9,49.19,46.0,46.42,35055.0,162725310.0,46.9,49.19,46.0,46.42,True,捷邦科技,False
2023-02-13,45.93,46.8,45.28,46.8,20745.0,97086600.0,45.93,46.8,45.28,46.8,True,捷邦科技,False
2023-02-14,46.8,47.95,46.42,46.89,14461.0,67807629.0,46.8,47.95,46.42,46.89,True,捷邦科技,False
2023-02-15,46.68,50.48,46.68,49.79,30539.0,152053681.0,46.68,50.48,46.68,49.79,True,捷邦科技,False
2023-02-16,49.01,49.05,46.11,46.16,22258.0,102742928.0,49.01,49.05,46.11,46.16,True,捷邦科技,False
2023-02-17,46.16,46.43,44.0,45.02,11715.0,52740930.0,46.16,46.43,44.0,45.02,True,捷邦科技,False
2023-02-20,45.27,45.39,44.08,45.08,10425.0,46995900.0,45.27,45.39,44.08,45.08,True,捷邦科技,False
2023-02-21,44.96,45.07,44.3,44.99,7595.0,34169905.0,44.96,45.07,44.3,44.99,True,捷邦科技,False
2023-02-22,44.58,45.3,44.52,44.88,4770.0,21407760.0,44.58,45.3,44.52,44.88,True,捷邦科技,False
2023-02-23,44.89,45.26,44.2,44.44,6631.0,29468164.0,44.89,45.26,44.2,44.44,True,捷邦科技,False
2023-02-24,44.47,44.67,43.81,44.36,5689.0,25236404.0,44.47,44.67,43.81,44.36,True,捷邦科技,False
2023-02-27,44.06,44.1,43.01,43.14,5692.0,24555288.0,44.06,44.1,43.01,43.14,True,捷邦科技,False
2023-02-28,43.44,44.44,43.02,43.82,7095.0,31090290.0,43.44,44.44,43.02,43.82,True,捷邦科技,False
2023-03-01,43.42,44.44,43.42,44.41,5346.0,23741586.0,43.42,44.44,43.42,44.41,True,捷邦科技,False
2023-03-02,44.1,44.89,43.89,44.33,4227.0,18738291.0,44.1,44.89,43.89,44.33,True,捷邦科技,False
2023-03-03,44.05,45.18,43.61,43.88,3928.0,17236064.0,44.05,45.18,43.61,43.88,True,捷邦科技,False
2023-03-06,43.7,44.17,43.28,43.58,3037.0,13235246.0,43.7,44.17,43.28,43.58,True,捷邦科技,False
2023-03-07,43.52,43.79,42.06,42.13,7231.0,30464203.0,43.52,43.79,42.06,42.13,True,捷邦科技,False
2023-03-08,42.0,43.27,41.81,43.2,4250.0,18360000.0,42.0,43.27,41.81,43.2,True,捷邦科技,False
2023-03-09,43.2,44.09,43.2,43.71,4425.0,19341675.0,43.2,44.09,43.2,43.71,True,捷邦科技,False
2023-03-10,43.41,44.67,43.41,43.81,6421.0,28130401.0,43.41,44.67,43.41,43.81,True,捷邦科技,False
2023-03-13,43.61,43.84,42.8,43.13,5479.0,23630927.0,43.61,43.84,42.8,43.13,True,捷邦科技,False
2023-03-14,43.0,43.1,41.47,42.3,8754.0,37029420.0,43.0,43.1,41.47,42.3,True,捷邦科技,False
2023-03-15,42.3,42.96,41.88,42.09,3516.0,14798844.000000002,42.3,42.96,41.88,42.09,True,捷邦科技,False
2023-03-16,42.09,42.28,41.27,41.29,4941.0,20401389.0,42.09,42.28,41.27,41.29,True,捷邦科技,False
2023-03-17,41.35,42.02,41.35,41.6,3564.0,14826240.0,41.35,42.02,41.35,41.6,True,捷邦科技,False
2023-03-20,41.71,41.95,41.24,41.59,3844.0,15987196.000000002,41.71,41.95,41.24,41.59,True,捷邦科技,False
2023-03-21,41.64,42.59,40.5,42.55,14792.0,62939959.99999999,41.64,42.59,40.5,42.55,True,捷邦科技,False
2023-03-22,42.55,43.69,42.4,43.53,10024.0,43634472.0,42.55,43.69,42.4,43.53,True,捷邦科技,False
2023-03-23,43.3,44.2,43.06,43.9,6593.0,28943270.0,43.3,44.2,43.06,43.9,True,捷邦科技,False
2023-03-24,43.91,45.25,43.91,44.9,9572.0,42978280.0,43.91,45.25,43.91,44.9,True,捷邦科技,False
2023-03-27,44.68,45.5,44.11,44.7,8143.0,36399210.0,44.68,45.5,44.11,44.7,True,捷邦科技,False
2023-03-28,44.41,44.9,43.76,43.76,6952.0,30421952.0,44.41,44.9,43.76,43.76,True,捷邦科技,False
2023-03-29,43.66,44.94,43.64,44.55,8644.0,38509020.0,43.66,44.94,43.64,44.55,True,捷邦科技,False
2023-03-30,44.6,46.87,44.35,46.25,18541.0,85752125.0,44.6,46.87,44.35,46.25,True,捷邦科技,False
2023-03-31,46.14,46.22,44.48,44.85,10853.0,48675705.0,46.14,46.22,44.48,44.85,True,捷邦科技,False
2023-04-03,45.18,45.51,44.0,44.6,12594.0,56169240.0,45.18,45.51,44.0,44.6,True,捷邦科技,False
2023-04-04,44.31,44.68,43.07,43.95,9421.0,41405295.0,44.31,44.68,43.07,43.95,True,捷邦科技,False
2023-04-06,43.91,44.68,43.3,44.42,9504.0,42216768.0,43.91,44.68,43.3,44.42,True,捷邦科技,False
2023-04-07,42.0,42.8,40.58,41.77,23570.0,98451890.0,42.0,42.8,40.58,41.77,True,捷邦科技,False
2023-04-10,41.58,41.69,40.52,40.71,14686.0,59786706.0,41.58,41.69,40.52,40.71,True,捷邦科技,False
2023-04-11,40.71,41.1,40.36,40.72,8253.0,33606216.0,40.71,41.1,40.36,40.72,True,捷邦科技,False
2023-04-12,40.99,43.36,40.78,42.9,16723.0,71741670.0,40.99,43.36,40.78,42.9,True,捷邦科技,False
2023-04-13,42.89,44.3,42.0,42.99,14764.0,63470436.0,42.89,44.3,42.0,42.99,True,捷邦科技,False
2023-04-14,43.03,44.17,42.26,43.69,9875.0,43143875.0,43.03,44.17,42.26,43.69,True,捷邦科技,False
2023-04-17,43.99,44.58,43.4,43.7,10860.0,47458200.0,43.99,44.58,43.4,43.7,True,捷邦科技,False
2023-04-18,43.49,43.62,42.38,42.49,7772.0,33023228.0,43.49,43.62,42.38,42.49,True,捷邦科技,False
2023-04-19,42.51,43.13,42.3,42.55,5397.0,22964235.0,42.51,43.13,42.3,42.55,True,捷邦科技,False
2023-04-20,42.21,42.78,41.4,41.65,6360.0,26489400.0,42.21,42.78,41.4,41.65,True,捷邦科技,False
2023-04-21,42.2,42.2,39.69,39.69,8762.0,34776378.0,42.2,42.2,39.69,39.69,True,捷邦科技,False
2023-04-24,39.77,40.01,38.44,38.77,6594.0,25564938.000000004,39.77,40.01,38.44,38.77,True,捷邦科技,False
2023-04-25,38.77,39.19,36.41,37.21,6738.0,25072098.0,38.77,39.19,36.41,37.21,True,捷邦科技,False
2023-04-26,37.19,37.7,36.51,37.34,4713.0,17598342.0,37.19,37.7,36.51,37.34,True,捷邦科技,False
2023-04-27,37.79,38.66,37.3,37.83,6733.0,25470939.0,37.79,38.66,37.3,37.83,True,捷邦科技,False
2023-04-28,36.11,36.11,33.33,34.73,17596.0,61110907.99999999,36.11,36.11,33.33,34.73,True,捷邦科技,False
2023-05-04,34.98,34.98,33.16,33.43,11481.0,38380983.0,34.98,34.98,33.16,33.43,True,捷邦科技,False
2023-05-05,33.73,33.76,32.32,32.6,8420.0,27449200.0,33.73,33.76,32.32,32.6,True,捷邦科技,False
2023-05-08,32.5,33.15,32.5,32.81,4624.0,15171344.000000002,32.5,33.15,32.5,32.81,True,捷邦科技,False
2023-05-09,32.7,32.7,31.64,31.64,7800.0,24679200.0,32.7,32.7,31.64,31.64,True,捷邦科技,False
2023-05-10,31.8,32.62,31.45,32.09,6972.0,22373148.000000004,31.8,32.62,31.45,32.09,True,捷邦科技,False
2023-05-11,32.2,32.94,32.19,32.79,5370.0,17608230.0,32.2,32.94,32.19,32.79,True,捷邦科技,False
2023-05-12,32.93,33.29,32.2,32.32,5730.0,18519360.0,32.93,33.29,32.2,32.32,True,捷邦科技,False
2023-05-15,32.42,32.78,32.01,32.78,4772.0,15642616.0,32.42,32.78,32.01,32.78,True,捷邦科技,False
2023-05-16,32.7,33.11,32.32,32.9,6486.0,21338940.0,32.7,33.11,32.32,32.9,True,捷邦科技,False
2023-05-17,32.55,33.58,32.54,33.45,6498.0,21735810.0,32.55,33.58,32.54,33.45,True,捷邦科技,False
2023-05-18,33.43,34.28,33.43,34.03,6369.0,21418947.0,33.03,33.88,33.03,33.63,True,捷邦科技,False
2023-05-19,34.04,35.23,33.74,35.07,9773.0,33882991.0,33.64,34.83,33.34,34.67,True,捷邦科技,False
2023-05-22,35.15,35.2,34.43,34.9,5250.0,18112500.0,34.75,34.8,34.03,34.5,True,捷邦科技,False
2023-05-23,34.9,35.54,34.64,34.9,5848.0,20175600.0,34.5,35.14,34.24,34.5,True,捷邦科技,False
2023-05-24,34.91,35.84,34.5,35.5,5872.0,20610720.0,34.51,35.44,34.1,35.1,True,捷邦科技,False
2023-05-25,35.64,36.25,35.4,36.12,5974.0,21339128.0,35.24,35.85,35.0,35.72,True,捷邦科技,False
2023-05-26,37.1,37.1,35.78,36.09,7479.0,26692551.0,36.7,36.7,35.38,35.69,True,捷邦科技,False
2023-05-29,35.61,37.15,35.61,37.15,7380.0,27121500.0,35.21,36.75,35.21,36.75,True,捷邦科技,False
2023-05-30,36.97,37.29,36.71,37.27,5715.0,21071205.0,36.57,36.89,36.31,36.87,True,捷邦科技,False
2023-05-31,37.27,38.28,37.13,38.06,6924.0,26075784.0,36.87,37.88,36.73,37.66,True,捷邦科技,False
2023-06-01,38.02,38.79,37.41,38.46,8635.0,32864810.000000004,37.62,38.39,37.01,38.06,True,捷邦科技,False
2023-06-02,39.11,41.7,38.78,39.6,25873.0,101422160.0,38.71,41.3,38.38,39.2,True,捷邦科技,False
2023-06-05,38.57,45.0,38.26,45.0,50075.0,223334500.0,38.17,44.6,37.86,44.6,True,捷邦科技,False
2023-06-06,41.4,42.4,38.91,39.51,41965.0,164125115.0,41.0,42.0,38.51,39.11,True,捷邦科技,False
2023-06-07,38.5,38.9,36.73,37.4,25087.0,92821900.0,38.1,38.5,36.33,37.0,True,捷邦科技,False
2023-06-08,38.26,40.67,37.95,38.75,31973.0,122616455.0,37.86,40.27,37.55,38.35,True,捷邦科技,False
2023-06-09,37.0,38.68,36.4,37.88,24293.0,91050164.0,36.6,38.28,36.0,37.48,True,捷邦科技,False
2023-06-12,37.59,37.79,36.92,37.0,16413.0,60071580.0,37.19,37.39,36.52,36.6,True,捷邦科技,False
2023-06-13,36.6,37.28,36.47,36.8,12317.0,44833880.0,36.2,36.88,36.07,36.4,True,捷邦科技,False
2023-06-14,36.63,39.39,35.72,37.95,28325.0,106360375.0,36.23,38.99,35.32,37.55,True,捷邦科技,False
2023-06-15,37.41,38.34,37.17,37.39,12784.0,47288016.0,37.01,37.94,36.77,36.99,True,捷邦科技,False
2023-06-16,37.34,37.67,36.94,37.6,9416.0,35027520.0,36.94,37.27,36.54,37.2,True,捷邦科技,False
2023-06-19,37.6,38.84,37.48,38.26,10229.0,38726994.0,37.2,38.44,37.08,37.86,True,捷邦科技,False
2023-06-20,38.9,38.9,37.92,38.03,9222.0,34702386.0,38.5,38.5,37.52,37.63,True,捷邦科技,False
2023-06-21,37.67,38.36,37.29,37.29,8564.0,31592596.0,37.27,37.96,36.89,36.89,True,捷邦科技,False
2023-06-26,36.81,37.56,35.66,35.81,9085.0,32169985.0,36.41,37.16,35.26,35.41,True,捷邦科技,False
2023-06-27,35.75,37.81,35.75,37.78,10749.0,40179762.0,35.35,37.41,35.35,37.38,True,捷邦科技,False
2023-06-28,37.51,37.79,36.22,37.0,6326.0,23153160.0,37.11,37.39,35.82,36.6,True,捷邦科技,False
2023-06-29,36.6,39.18,36.6,38.72,14113.0,54081016.0,36.2,38.78,36.2,38.32,True,捷邦科技,False
2023-06-30,38.6,39.24,38.1,38.43,9981.0,37957743.0,38.2,38.84,37.7,38.03,True,捷邦科技,False
2023-07-03,38.45,39.09,37.18,37.59,8772.0,32623068.0,38.05,38.69,36.78,37.19,True,捷邦科技,False
2023-07-04,37.46,38.47,37.15,38.25,5572.0,21090020.0,37.06,38.07,36.75,37.85,True,捷邦科技,False
2023-07-05,38.01,38.53,37.42,37.5,4430.0,16435300.0,37.61,38.13,37.02,37.1,True,捷邦科技,False
2023-07-06,37.42,38.59,37.16,37.84,4879.0,18266976.0,37.02,38.19,36.76,37.44,True,捷邦科技,False
2023-07-07,37.63,38.4,36.4,36.58,6683.0,24179094.0,37.23,38.0,36.0,36.18,True,捷邦科技,False
2023-07-10,36.69,36.95,36.2,36.44,4681.0,16870324.0,36.29,36.55,35.8,36.04,True,捷邦科技,False
2023-07-11,36.5,37.27,36.45,37.08,2939.0,10780252.0,36.1,36.87,36.05,36.68,True,捷邦科技,False
2023-07-12,37.3,37.5,36.2,36.32,4738.0,17018896.0,36.9,37.1,35.8,35.92,True,捷邦科技,False
2023-07-13,36.17,38.68,36.17,38.15,10511.0,39679025.0,35.77,38.28,35.77,37.75,True,捷邦科技,False
2023-07-14,38.39,38.9,38.1,38.28,7007.0,26542516.0,37.99,38.5,37.7,37.88,True,捷邦科技,False
2023-07-17,37.85,40.49,37.85,39.48,15955.0,62352140.0,37.45,40.09,37.45,39.08,True,捷邦科技,False
2023-07-18,40.08,40.08,38.84,39.13,7494.0,29024262.0,39.68,39.68,38.44,38.73,True,捷邦科技,False
2023-07-19,39.36,39.78,37.9,38.32,7002.0,26551584.0,38.96,39.38,37.5,37.92,True,捷邦科技,False
2023-07-20,38.96,40.95,38.1,40.82,33724.0,136312408.0,38.56,40.55,37.7,40.42,True,捷邦科技,False
2023-07-21,39.9,40.54,37.76,38.13,23925.0,90269025.0,39.5,40.14,37.36,37.73,True,捷邦科技,False
2023-07-24,37.54,37.55,36.53,36.55,10966.0,39642090.0,37.14,37.15,36.13,36.15,True,捷邦科技,False
2023-07-25,36.88,37.27,36.38,36.95,12097.0,44214535.0,36.48,36.87,35.98,36.55,True,捷邦科技,False
2023-07-26,36.86,36.94,35.45,35.85,9312.0,33011040.000000004,36.46,36.54,35.05,35.45,True,捷邦科技,False
2023-07-27,35.85,36.21,35.22,35.29,6528.0,22776192.0,35.45,35.81,34.82,34.89,True,捷邦科技,False
2023-07-28,35.28,35.59,35.0,35.38,3750.0,13117499.999999998,34.88,35.19,34.6,34.98,True,捷邦科技,False
2023-07-31,35.42,35.93,35.22,35.42,3905.0,13675310.000000002,35.02,35.53,34.82,35.02,True,捷邦科技,False
2023-08-01,35.42,35.76,35.01,35.11,3656.0,12689976.0,35.02,35.36,34.61,34.71,True,捷邦科技,False
2023-08-02,35.11,36.18,34.92,35.53,5175.0,18179775.0,34.71,35.78,34.52,35.13,True,捷邦科技,False
2023-08-03,35.78,35.78,35.0,35.05,3251.0,11264715.0,35.38,35.38,34.6,34.65,True,捷邦科技,False
2023-08-04,35.35,35.89,35.08,35.55,4067.0,14295505.0,34.95,35.49,34.68,35.15,True,捷邦科技,False
2023-08-07,35.59,38.93,35.26,37.85,18807.0,70432215.0,35.19,38.53,34.86,37.45,True,捷邦科技,False
2023-08-08,37.55,39.59,37.47,38.86,22315.0,85823490.0,37.15,39.19,37.07,38.46,True,捷邦科技,False
2023-08-09,38.37,39.2,37.91,38.61,11148.0,42596508.0,37.97,38.8,37.51,38.21,True,捷邦科技,False
2023-08-10,38.39,39.01,38.0,38.41,9012.0,34254612.0,37.99,38.61,37.6,38.01,True,捷邦科技,False
2023-08-11,38.4,39.4,38.22,38.55,12919.0,49285985.0,38.0,39.0,37.82,38.15,True,捷邦科技,False
2023-08-14,39.28,40.89,37.63,38.74,22159.0,84957606.00000001,38.88,40.49,37.23,38.34,True,捷邦科技,False
2023-08-15,39.17,39.45,37.81,38.31,19669.0,74565179.0,38.77,39.05,37.41,37.91,True,捷邦科技,False
2023-08-16,38.34,40.27,37.6,37.9,15225.0,57093750.0,37.94,39.87,37.2,37.5,True,捷邦科技,False
2023-08-17,39.08,40.9,37.17,38.28,21702.0,82207176.0,38.68,40.5,36.77,37.88,True,捷邦科技,False
2023-08-18,37.23,39.05,36.6,38.2,19927.0,75324060.0,36.83,38.65,36.2,37.8,True,捷邦科技,False
2023-08-21,37.8,38.2,36.95,36.95,12598.0,46045690.0,37.4,37.8,36.55,36.55,True,捷邦科技,False
2023-08-22,36.95,37.13,35.33,35.99,11051.0,39330509.00000001,36.55,36.73,34.93,35.59,True,捷邦科技,False
2023-08-23,35.9,35.98,34.88,34.95,6821.0,23566555.0,35.5,35.58,34.48,34.55,True,捷邦科技,False
2023-08-24,35.01,35.27,34.15,34.55,5494.0,18762010.0,34.61,34.87,33.75,34.15,True,捷邦科技,False
2023-08-25,34.37,34.4,32.61,32.71,8678.0,28038618.000000004,33.97,34.0,32.21,32.31,True,捷邦科技,False
2023-08-28,34.53,35.0,32.7,32.87,7142.0,23190074.0,34.13,34.6,32.3,32.47,True,捷邦科技,False
