date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-12-20,116.2,118.48,114.01,116.4,9828.03,114398269.20000002,116.2,118.48,114.01,116.4,True,诺唯赞,False
2021-12-21,116.2,118.36,114.11,116.53,8904.47,103763788.90999998,116.2,118.36,114.11,116.53,True,诺唯赞,False
2021-12-22,117.31,130.5,115.0,125.13,16418.07,205439309.91,117.31,130.5,115.0,125.13,True,诺唯赞,False
2021-12-23,126.78,127.0,120.88,120.9,10149.22,122704069.8,126.78,127.0,120.88,120.9,True,诺唯赞,False
2021-12-24,120.9,121.31,106.69,109.0,26710.8,291147720.0,120.9,121.31,106.69,109.0,True,诺唯赞,False
2021-12-27,110.66,111.9,107.67,110.5,10905.08,120501134.0,110.66,111.9,107.67,110.5,True,诺唯赞,False
2021-12-28,108.88,111.78,104.5,108.9,12104.09,131813540.1,108.88,111.78,104.5,108.9,True,诺唯赞,False
2021-12-29,109.0,110.5,106.03,107.46,8126.52,87327583.92,109.0,110.5,106.03,107.46,True,诺唯赞,False
2021-12-30,106.73,109.99,106.12,107.15,7826.78,83863947.7,106.73,109.99,106.12,107.15,True,诺唯赞,False
2021-12-31,107.94,107.94,104.25,106.0,7899.36,83733216.0,107.94,107.94,104.25,106.0,True,诺唯赞,False
2022-01-04,104.35,105.21,99.0,102.64,10700.55,109830445.2,104.35,105.21,99.0,102.64,True,诺唯赞,False
2022-01-05,102.0,103.47,96.92,98.73,15249.98,150563052.54,102.0,103.47,96.92,98.73,True,诺唯赞,False
2022-01-06,97.91,99.72,93.84,95.8,13334.57,127745180.6,97.91,99.72,93.84,95.8,True,诺唯赞,False
2022-01-07,95.8,98.3,92.84,93.82,16316.96,153085718.72,95.8,98.3,92.84,93.82,True,诺唯赞,False
2022-01-10,92.6,102.8,92.6,98.04,18039.39,176858179.56,92.6,102.8,92.6,98.04,True,诺唯赞,False
2022-01-11,99.05,99.6,93.7,94.0,12209.45,114768830.0,99.05,99.6,93.7,94.0,True,诺唯赞,False
2022-01-12,93.31,100.46,93.31,98.0,16141.68,158188464.0,93.31,100.46,93.31,98.0,True,诺唯赞,False
2022-01-13,102.66,105.58,95.8,97.4,26051.14,253738103.6,102.66,105.58,95.8,97.4,True,诺唯赞,False
2022-01-14,94.12,115.97,93.0,107.4,43909.27,471585559.8,94.12,115.97,93.0,107.4,True,诺唯赞,False
2022-01-17,109.5,115.0,101.96,104.05,32121.94,334228785.7,109.5,115.0,101.96,104.05,True,诺唯赞,False
2022-01-18,101.01,102.0,93.0,94.1,24689.45,232327724.5,101.01,102.0,93.0,94.1,True,诺唯赞,False
2022-01-19,92.5,93.63,85.01,87.0,28203.19,245367753.0,92.5,93.63,85.01,87.0,True,诺唯赞,False
2022-01-20,86.01,88.55,85.1,86.63,12339.05,106893190.15,86.01,88.55,85.1,86.63,True,诺唯赞,False
2022-01-21,85.01,87.4,81.31,86.11,10125.56,87191197.16,85.01,87.4,81.31,86.11,True,诺唯赞,False
2022-01-24,86.5,89.53,84.55,88.11,7937.91,69940925.01,86.5,89.53,84.55,88.11,True,诺唯赞,False
2022-01-25,86.88,88.97,83.5,83.98,6985.48,58664061.04,86.88,88.97,83.5,83.98,True,诺唯赞,False
2022-01-26,83.9,86.19,82.59,82.97,8687.2,72077698.4,83.9,86.19,82.59,82.97,True,诺唯赞,False
2022-01-27,84.88,84.88,77.0,78.2,9971.42,77976504.4,84.88,84.88,77.0,78.2,True,诺唯赞,False
2022-01-28,78.0,85.33,78.0,82.9,10916.05,90494054.5,78.0,85.33,78.0,82.9,True,诺唯赞,False
2022-02-07,84.7,87.5,83.5,85.58,8380.33,71718864.14,84.7,87.5,83.5,85.58,True,诺唯赞,False
2022-02-08,85.8,86.8,83.0,86.36,8835.02,76299232.72,85.8,86.8,83.0,86.36,True,诺唯赞,False
2022-02-09,86.36,90.66,84.05,89.4,6143.08,54919135.2,86.36,90.66,84.05,89.4,True,诺唯赞,False
2022-02-10,88.95,89.83,86.91,87.5,4406.13,38553637.5,88.95,89.83,86.91,87.5,True,诺唯赞,False
2022-02-11,87.89,88.38,80.3,81.15,7550.64,61273443.6,87.89,88.38,80.3,81.15,True,诺唯赞,False
2022-02-14,79.7,85.93,78.16,84.01,5308.64,44597884.64,79.7,85.93,78.16,84.01,True,诺唯赞,False
2022-02-15,83.5,90.6,83.08,89.08,9751.19,86863600.52,83.5,90.6,83.08,89.08,True,诺唯赞,False
2022-02-16,89.08,89.5,86.72,88.6,3364.31,29807786.6,89.08,89.5,86.72,88.6,True,诺唯赞,False
2022-02-17,90.34,90.34,86.65,87.96,2657.42,23374666.32,90.34,90.34,86.65,87.96,True,诺唯赞,False
2022-02-18,87.96,88.91,85.8,86.35,4545.32,39248838.2,87.96,88.91,85.8,86.35,True,诺唯赞,False
2022-02-21,86.35,87.66,84.2,85.01,3255.86,27678065.860000003,86.35,87.66,84.2,85.01,True,诺唯赞,False
2022-02-22,84.16,85.48,83.02,83.7,3118.95,26105611.5,84.16,85.48,83.02,83.7,True,诺唯赞,False
2022-02-23,83.99,89.5,83.71,88.2,8174.5,72099090.0,83.99,89.5,83.71,88.2,True,诺唯赞,False
2022-02-24,88.35,95.55,88.2,88.8,17060.21,151494664.79999998,88.35,95.55,88.2,88.8,True,诺唯赞,False
2022-02-25,90.18,95.5,89.38,92.25,9605.81,88613597.25,90.18,95.5,89.38,92.25,True,诺唯赞,False
2022-02-28,92.21,95.39,91.99,94.25,8083.33,76185385.25,92.21,95.39,91.99,94.25,True,诺唯赞,False
2022-03-01,95.43,95.55,90.01,91.82,6707.74,61590468.67999999,95.43,95.55,90.01,91.82,True,诺唯赞,False
2022-03-02,90.29,90.38,86.83,87.0,9101.81,79185747.0,90.29,90.38,86.83,87.0,True,诺唯赞,False
2022-03-03,87.52,87.77,85.02,86.5,4716.3,40795995.0,87.52,87.77,85.02,86.5,True,诺唯赞,False
2022-03-04,86.42,88.85,85.1,87.0,5316.62,46254594.0,86.42,88.85,85.1,87.0,True,诺唯赞,False
2022-03-07,85.95,87.44,81.66,82.58,7606.71,62816211.18,85.95,87.44,81.66,82.58,True,诺唯赞,False
2022-03-08,83.0,85.85,80.3,83.66,10237.96,85650773.35999998,83.0,85.85,80.3,83.66,True,诺唯赞,False
2022-03-09,84.9,85.85,80.37,85.3,7268.91,62003802.3,84.9,85.85,80.37,85.3,True,诺唯赞,False
2022-03-10,87.33,92.18,87.33,90.48,11216.14,101483634.72,87.33,92.18,87.33,90.48,True,诺唯赞,False
2022-03-11,91.01,108.49,91.01,106.29,43704.99,464540338.71,91.01,108.49,91.01,106.29,True,诺唯赞,False
2022-03-14,127.55,127.55,108.45,120.74,125997.23,1521290555.02,127.55,127.55,108.45,120.74,True,诺唯赞,False
2022-03-15,111.12,116.8,103.66,111.5,77483.8,863944370.0,111.12,116.8,103.66,111.5,True,诺唯赞,False
2022-03-16,112.0,112.0,95.59,99.6,59799.89,595606904.4,112.0,112.0,95.59,99.6,True,诺唯赞,False
2022-03-17,100.99,107.99,99.66,99.77,50917.56,508004496.12,100.99,107.99,99.66,99.77,True,诺唯赞,False
2022-03-18,101.0,107.23,96.51,104.08,47179.22,491041321.76,101.0,107.23,96.51,104.08,True,诺唯赞,False
2022-03-21,104.8,114.87,104.8,112.1,66150.45,741546544.5,104.8,114.87,104.8,112.1,True,诺唯赞,False
2022-03-22,112.0,115.58,101.58,104.31,35927.1,374755580.1,112.0,115.58,101.58,104.31,True,诺唯赞,False
2022-03-23,104.0,104.7,99.52,100.88,27731.24,279752749.12,104.0,104.7,99.52,100.88,True,诺唯赞,False
2022-03-24,100.18,105.0,97.51,104.05,32044.19,333419796.95,100.18,105.0,97.51,104.05,True,诺唯赞,False
2022-03-25,101.61,103.0,97.08,97.17,20460.15,198811277.55,101.61,103.0,97.08,97.17,True,诺唯赞,False
2022-03-28,100.0,103.0,95.88,97.13,20876.14,202769947.82,100.0,103.0,95.88,97.13,True,诺唯赞,False
2022-03-29,98.0,102.63,98.0,99.4,25883.83,257285270.2,98.0,102.63,98.0,99.4,True,诺唯赞,False
2022-03-30,99.18,103.95,96.1,102.79,22272.31,228937074.49,99.18,103.95,96.1,102.79,True,诺唯赞,False
2022-03-31,100.9,102.78,95.53,95.59,19806.62,189331480.58,100.9,102.78,95.53,95.59,True,诺唯赞,False
2022-04-01,93.5,96.8,93.0,94.03,15802.74,148593164.22,93.5,96.8,93.0,94.03,True,诺唯赞,False
2022-04-06,97.0,100.49,96.5,98.6,26999.47,266214774.2,97.0,100.49,96.5,98.6,True,诺唯赞,False
2022-04-07,99.3,107.0,97.04,106.34,32746.37,348224898.58,99.3,107.0,97.04,106.34,True,诺唯赞,False
2022-04-08,104.0,106.11,98.05,98.4,21830.92,214816252.8,104.0,106.11,98.05,98.4,True,诺唯赞,False
2022-04-11,96.83,101.88,95.52,96.78,13310.03,128814470.34,96.83,101.88,95.52,96.78,True,诺唯赞,False
2022-04-12,98.88,99.79,90.18,94.95,19591.88,186024900.6,98.88,99.79,90.18,94.95,True,诺唯赞,False
2022-04-13,91.5,93.81,85.0,91.5,29239.2,267538680.0,91.5,93.81,85.0,91.5,True,诺唯赞,False
2022-04-14,90.05,99.0,90.05,94.65,20919.64,198004392.6,90.05,99.0,90.05,94.65,True,诺唯赞,False
2022-04-15,93.26,97.99,91.37,96.98,19719.33,191238062.34000003,93.26,97.99,91.37,96.98,True,诺唯赞,False
2022-04-18,96.25,97.97,92.11,92.78,13661.64,126752695.92,96.25,97.97,92.11,92.78,True,诺唯赞,False
2022-04-19,90.9,93.37,88.0,88.77,12900.93,114521555.61,90.9,93.37,88.0,88.77,True,诺唯赞,False
2022-04-20,87.8,89.86,84.0,84.63,11052.52,93537476.76,87.8,89.86,84.0,84.63,True,诺唯赞,False
2022-04-21,81.72,85.0,79.67,80.5,12490.33,100547156.5,81.72,85.0,79.67,80.5,True,诺唯赞,False
2022-04-22,78.0,79.65,72.16,72.52,25740.13,186667422.76,78.0,79.65,72.16,72.52,True,诺唯赞,False
2022-04-25,70.0,76.0,69.48,69.48,12491.3,86789552.4,70.0,76.0,69.48,69.48,True,诺唯赞,False
2022-04-26,69.35,73.53,69.02,70.87,15827.8,112171618.6,69.35,73.53,69.02,70.87,True,诺唯赞,False
2022-04-27,70.39,71.99,66.2,69.6,21859.15,152139684.0,70.39,71.99,66.2,69.6,True,诺唯赞,False
2022-04-28,69.6,69.85,65.03,65.1,19395.47,126264509.7,69.6,69.85,65.03,65.1,True,诺唯赞,False
2022-04-29,65.28,73.0,65.28,72.26,16918.34,122251924.84,65.28,73.0,65.28,72.26,True,诺唯赞,False
2022-05-05,74.5,78.2,71.07,76.2,15339.79,116889199.8,74.5,78.2,71.07,76.2,True,诺唯赞,False
2022-05-06,73.2,79.17,73.2,75.31,12566.62,94639215.22,73.2,79.17,73.2,75.31,True,诺唯赞,False
2022-05-09,75.26,79.0,75.26,77.92,11986.5,93398808.0,75.26,79.0,75.26,77.92,True,诺唯赞,False
2022-05-10,76.99,79.0,75.99,76.2,10236.93,78005406.60000001,76.99,79.0,75.99,76.2,True,诺唯赞,False
2022-05-11,76.77,78.99,76.0,77.15,10577.94,81608807.10000001,76.77,78.99,76.0,77.15,True,诺唯赞,False
2022-05-12,76.58,79.08,74.38,77.34,8512.61,65836525.74,76.58,79.08,74.38,77.34,True,诺唯赞,False
2022-05-13,77.34,78.97,75.29,76.15,7363.46,56072747.900000006,77.34,78.97,75.29,76.15,True,诺唯赞,False
2022-05-16,77.62,79.75,74.15,75.3,16105.12,121271553.6,77.62,79.75,74.15,75.3,True,诺唯赞,False
2022-05-17,74.94,76.41,72.5,73.8,14913.44,110061187.2,74.94,76.41,72.5,73.8,True,诺唯赞,False
2022-05-18,74.98,75.67,72.18,72.34,9075.59,65652818.06,74.98,75.67,72.18,72.34,True,诺唯赞,False
2022-05-19,72.0,74.94,71.2,73.68,9748.89,71829821.52000001,72.0,74.94,71.2,73.68,True,诺唯赞,False
2022-05-20,73.53,75.54,72.72,73.93,9599.71,70970656.03,73.53,75.54,72.72,73.93,True,诺唯赞,False
2022-05-23,73.56,77.0,73.05,76.42,10884.2,83177056.4,73.56,77.0,73.05,76.42,True,诺唯赞,False
2022-05-24,76.42,76.85,71.0,71.01,12008.14,85269802.14,76.42,76.85,71.0,71.01,True,诺唯赞,False
2022-05-25,70.8,71.78,69.54,70.38,9771.02,68768438.75999999,70.8,71.78,69.54,70.38,True,诺唯赞,False
2022-05-26,71.86,75.58,69.0,70.1,15928.76,111660607.6,71.86,75.58,69.0,70.1,True,诺唯赞,False
2022-05-27,69.74,71.58,69.0,70.28,11112.83,78100969.24,69.74,71.58,69.0,70.28,True,诺唯赞,False
2022-05-30,70.59,70.6,68.81,69.14,7472.55,51665210.7,70.59,70.6,68.81,69.14,True,诺唯赞,False
2022-05-31,69.14,72.88,67.23,72.4,14285.06,103423834.4,69.14,72.88,67.23,72.4,True,诺唯赞,False
2022-06-01,72.6,74.0,71.59,72.53,8392.71,60872325.63,72.6,74.0,71.59,72.53,True,诺唯赞,False
2022-06-02,72.58,73.65,71.02,73.55,8920.29,65608732.95,72.58,73.65,71.02,73.55,True,诺唯赞,False
2022-06-06,73.65,82.88,73.65,79.5,28718.54,228312393.0,73.65,82.88,73.65,79.5,True,诺唯赞,False
2022-06-07,79.82,80.46,75.31,78.3,20170.52,157330056.0,79.52,80.16,75.01,78.0,True,诺唯赞,False
2022-06-08,78.9,79.6,75.4,77.0,17472.24,134012080.80000004,78.6,79.3,75.1,76.7,True,诺唯赞,False
2022-06-09,77.07,77.86,74.99,75.76,6362.26,48009613.95999999,76.77,77.56,74.69,75.46,True,诺唯赞,False
2022-06-10,75.75,79.27,75.27,78.41,10144.06,79235252.66,75.45,78.97,74.97,78.11,True,诺唯赞,False
2022-06-13,77.41,83.79,77.41,83.22,18001.82,149271091.44,77.11,83.49,77.11,82.92,True,诺唯赞,False
2022-06-14,82.5,85.28,81.48,83.07,12855.66,106406297.82,82.2,84.98,81.18,82.77,True,诺唯赞,False
2022-06-15,83.3,85.04,81.68,82.11,9694.76,79312831.56,83.0,84.74,81.38,81.81,True,诺唯赞,False
2022-06-16,82.25,84.18,81.25,83.95,8386.16,70150228.4,81.95,83.88,80.95,83.65,True,诺唯赞,False
2022-06-17,82.33,88.09,82.33,87.3,9407.12,81841944.00000001,82.03,87.79,82.03,87.0,True,诺唯赞,False
2022-06-20,88.67,88.67,85.31,86.56,8041.82,69368739.32000001,88.37,88.37,85.01,86.26,True,诺唯赞,False
2022-06-21,87.66,90.3,84.89,85.35,12967.33,110287141.65,87.36,90.0,84.59,85.05,True,诺唯赞,False
2022-06-22,85.52,87.55,83.87,84.77,6581.22,55591565.34,85.22,87.25,83.57,84.47,True,诺唯赞,False
2022-06-23,84.3,85.79,82.37,83.8,7576.6,63264610.0,84.0,85.49,82.07,83.5,True,诺唯赞,False
2022-06-24,83.3,87.78,83.3,86.97,8012.28,69442430.76,83.0,87.48,83.0,86.67,True,诺唯赞,False
2022-06-27,85.49,88.3,84.69,85.66,7967.1,68007165.6,85.19,88.0,84.39,85.36,True,诺唯赞,False
2022-06-28,84.82,89.3,82.81,88.1,12430.15,109136717.0,84.52,89.0,82.51,87.8,True,诺唯赞,False
2022-06-29,88.3,88.3,83.89,84.07,6984.07,58505554.39,88.0,88.0,83.59,83.77,True,诺唯赞,False
2022-06-30,84.5,86.3,83.81,85.2,10448.04,88703859.60000001,84.2,86.0,83.51,84.9,True,诺唯赞,False
2022-07-01,85.62,85.8,82.8,83.79,6302.03,52615648.47,85.32,85.5,82.5,83.49,True,诺唯赞,False
2022-07-04,83.6,88.8,82.9,87.1,17313.31,150279530.8,83.3,88.5,82.6,86.8,True,诺唯赞,False
2022-07-05,87.11,87.11,78.5,79.5,27605.7,218637144.0,86.81,86.81,78.2,79.2,True,诺唯赞,False
2022-07-06,80.29,82.29,77.83,79.88,14471.87,115167141.46,79.99,81.99,77.53,79.58,True,诺唯赞,False
2022-07-07,81.29,81.29,74.46,74.6,27976.39,207864577.7,80.99,80.99,74.16,74.3,True,诺唯赞,False
2022-07-08,74.99,79.09,74.9,77.4,18754.02,144593494.2,74.69,78.79,74.6,77.1,True,诺唯赞,False
2022-07-11,77.42,81.12,76.48,77.33,12985.43,100026767.29,77.12,80.82,76.18,77.03,True,诺唯赞,False
2022-07-12,77.16,79.17,73.7,73.74,9583.0,70377552.0,76.86,78.87,73.4,73.44,True,诺唯赞,False
2022-07-13,74.88,75.18,71.8,72.21,7883.61,56691039.51,74.58,74.88,71.5,71.91,True,诺唯赞,False
2022-07-14,72.24,76.7,71.62,75.15,8621.39,64531104.15,71.94,76.4,71.32,74.85,True,诺唯赞,False
2022-07-15,74.6,75.8,73.08,73.5,7385.69,54063250.8,74.3,75.5,72.78,73.2,True,诺唯赞,False
2022-07-18,72.35,75.18,71.98,73.45,6230.95,45579399.25,72.05,74.88,71.68,73.15,True,诺唯赞,False
2022-07-19,72.33,75.2,72.33,75.0,8795.13,65699621.1,72.03,74.9,72.03,74.7,True,诺唯赞,False
2022-07-20,75.03,76.95,74.6,75.2,6383.36,47811366.400000006,74.73,76.65,74.3,74.9,True,诺唯赞,False
2022-07-21,75.6,77.07,74.62,75.3,6493.03,48697725.0,75.3,76.77,74.32,75.0,True,诺唯赞,False
2022-07-22,76.04,79.11,75.1,76.2,13939.22,105798679.8,75.74,78.81,74.8,75.9,True,诺唯赞,False
2022-07-25,77.56,79.8,76.31,76.93,13723.52,105163333.76,77.26,79.5,76.01,76.63,True,诺唯赞,False
2022-07-26,78.07,78.07,73.3,74.87,10487.75,78207151.75,77.77,77.77,73.0,74.57,True,诺唯赞,False
2022-07-27,74.28,75.09,70.6,71.93,19200.06,137530029.78,73.98,74.79,70.3,71.63,True,诺唯赞,False
2022-07-28,71.83,74.6,71.6,74.08,14406.58,106291747.24,71.53,74.3,71.3,73.78,True,诺唯赞,False
2022-07-29,74.04,74.04,69.8,70.3,14890.03,104230210.0,73.74,73.74,69.5,70.0,True,诺唯赞,False
2022-08-01,69.3,70.5,67.46,68.58,15624.76,106685861.28,69.0,70.2,67.16,68.28,True,诺唯赞,False
2022-08-02,68.02,68.02,65.3,65.88,14410.65,94505042.7,67.72,67.72,65.0,65.58,True,诺唯赞,False
2022-08-03,66.3,67.8,64.8,66.0,14617.12,96034478.4,66.0,67.5,64.5,65.7,True,诺唯赞,False
2022-08-04,66.61,68.02,65.4,67.5,8040.52,54032294.400000006,66.31,67.72,65.1,67.2,True,诺唯赞,False
2022-08-05,68.13,75.38,67.8,74.77,25002.92,186196745.24,67.83,75.08,67.5,74.47,True,诺唯赞,False
2022-08-08,75.44,79.17,74.74,74.9,18102.69,135046067.39999998,75.14,78.87,74.44,74.6,True,诺唯赞,False
2022-08-09,74.37,75.06,72.3,73.7,6871.45,50436443.00000001,74.07,74.76,72.0,73.4,True,诺唯赞,False
2022-08-10,73.16,73.56,71.3,71.51,6295.93,44833317.53,72.86,73.26,71.0,71.21,True,诺唯赞,False
2022-08-11,72.12,74.05,71.72,73.18,6440.43,46937853.84,71.82,73.75,71.42,72.88,True,诺唯赞,False
2022-08-12,73.56,74.03,71.63,71.63,5187.93,37005504.69,73.26,73.73,71.33,71.33,True,诺唯赞,False
2022-08-15,71.53,72.48,70.31,70.54,4801.65,33726789.599999994,71.23,72.18,70.01,70.24,True,诺唯赞,False
2022-08-16,71.67,71.67,70.1,70.25,5629.12,39375694.4,71.37,71.37,69.8,69.95,True,诺唯赞,False
2022-08-17,70.24,70.41,68.3,68.89,6270.8,43011417.2,69.94,70.11,68.0,68.59,True,诺唯赞,False
2022-08-18,69.3,70.54,68.09,70.19,5247.51,36674847.39,69.0,70.24,67.79,69.89,True,诺唯赞,False
2022-08-19,69.75,71.2,67.83,68.05,5897.14,39953123.5,69.45,70.9,67.53,67.75,True,诺唯赞,False
2022-08-22,68.05,69.2,66.89,68.68,6089.82,41642189.16,67.75,68.9,66.59,68.38,True,诺唯赞,False
2022-08-23,68.98,69.45,67.2,67.57,10953.86,73686616.22,68.68,69.15,66.9,67.27,True,诺唯赞,False
2022-08-24,68.2,68.2,65.0,65.92,9119.87,59844586.94000001,67.9,67.9,64.7,65.62,True,诺唯赞,False
2022-08-25,66.54,66.59,64.82,65.68,7171.26,46885697.88,66.24,66.29,64.52,65.38,True,诺唯赞,False
2022-08-26,65.67,70.29,65.67,69.7,14993.38,104054057.2,65.37,69.99,65.37,69.4,True,诺唯赞,False
2022-08-29,69.4,72.88,68.5,70.4,15116.87,105969258.7,69.1,72.58,68.2,70.1,True,诺唯赞,False
2022-08-30,70.7,72.19,70.07,71.49,7168.05,51029347.95,70.4,71.89,69.77,71.19,True,诺唯赞,False
2022-08-31,70.8,74.3,70.18,72.25,9028.56,64960489.2,70.5,74.0,69.88,71.95,True,诺唯赞,False
2022-09-01,71.53,74.02,71.3,73.11,7660.35,55775008.35,71.23,73.72,71.0,72.81,True,诺唯赞,False
2022-09-02,72.46,76.18,71.74,73.29,13734.07,100244976.93,72.16,75.88,71.44,72.99,True,诺唯赞,False
2022-09-05,72.49,74.6,71.6,73.78,8081.73,59384552.04000001,72.19,74.3,71.3,73.48,True,诺唯赞,False
2022-09-06,73.03,76.28,73.03,75.12,10370.18,77589686.75999999,72.73,75.98,72.73,74.82,True,诺唯赞,False
2022-09-07,74.78,75.64,72.1,72.99,12909.79,93841263.51,74.48,75.34,71.8,72.69,True,诺唯赞,False
2022-09-08,72.9,72.95,70.9,71.08,12182.72,86229292.16,72.6,72.65,70.6,70.78,True,诺唯赞,False
2022-09-09,71.29,72.29,68.63,70.2,20303.35,141920416.5,70.99,71.99,68.33,69.9,True,诺唯赞,False
2022-09-13,69.95,70.79,67.5,67.97,6853.31,46376348.77,69.65,70.49,67.2,67.67,True,诺唯赞,False
2022-09-14,67.37,69.06,66.45,69.02,4794.35,32946773.200000003,67.07,68.76,66.15,68.72,True,诺唯赞,False
2022-09-15,69.0,72.86,69.0,70.58,11255.51,79103724.28,68.7,72.56,68.7,70.28,True,诺唯赞,False
2022-09-16,69.31,70.05,66.8,66.81,8483.05,56420765.55,69.01,69.75,66.5,66.51,True,诺唯赞,False
2022-09-19,65.9,67.21,64.95,64.96,9492.41,61377923.06,65.6,66.91,64.65,64.66,True,诺唯赞,False
2022-09-20,65.3,65.9,62.13,62.72,12462.75,77792485.5,65.0,65.6,61.83,62.42,True,诺唯赞,False
2022-09-21,62.28,62.79,60.72,60.9,8634.23,52323433.8,61.98,62.49,60.42,60.6,True,诺唯赞,False
2022-09-22,60.88,61.1,59.1,59.53,7014.2,41545106.6,60.58,60.8,58.8,59.23,True,诺唯赞,False
2022-09-23,59.29,59.53,57.02,57.12,8423.84,47864258.88,58.99,59.23,56.72,56.82,True,诺唯赞,False
2022-09-26,57.3,57.3,55.48,55.54,7926.02,43783334.48,57.0,57.0,55.18,55.24,True,诺唯赞,False
2022-09-27,55.7,61.6,55.7,61.59,12969.15,79487920.35,55.4,61.3,55.4,61.29,True,诺唯赞,False
2022-09-28,61.83,63.29,59.31,59.87,10271.98,61190184.86,61.53,62.99,59.01,59.57,True,诺唯赞,False
2022-09-29,59.87,63.93,59.51,62.69,12581.22,78494231.58,59.57,63.63,59.21,62.39,True,诺唯赞,False
2022-09-30,61.9,65.03,61.9,62.12,8428.91,52107521.62,61.6,64.73,61.6,61.82,True,诺唯赞,False
2022-10-10,61.81,62.92,59.14,59.14,8356.15,49167586.6,61.51,62.62,58.84,58.84,True,诺唯赞,False
2022-10-11,59.14,60.73,57.23,57.58,5969.11,34191062.08,58.84,60.43,56.93,57.28,True,诺唯赞,False
2022-10-12,58.3,58.37,52.54,54.4,24953.42,134998002.20000002,58.0,58.07,52.24,54.1,True,诺唯赞,False
2022-10-13,54.4,57.4,53.94,56.04,14473.02,80672613.48,54.1,57.1,53.64,55.74,True,诺唯赞,False
2022-10-14,56.86,64.74,56.3,63.7,23901.76,151537158.4,56.56,64.44,56.0,63.4,True,诺唯赞,False
2022-10-17,64.29,64.85,61.5,63.23,20842.6,131162481.79999998,63.99,64.55,61.2,62.93,True,诺唯赞,False
2022-10-18,63.91,66.8,62.0,65.63,21412.33,139886751.89,63.61,66.5,61.7,65.33,True,诺唯赞,False
2022-10-19,65.28,65.28,62.38,62.95,10163.66,63675329.9,64.98,64.98,62.08,62.65,True,诺唯赞,False
2022-10-20,62.34,66.67,62.31,64.01,18240.28,116208823.88,62.04,66.37,62.01,63.71,True,诺唯赞,False
2022-10-21,63.3,65.4,61.3,64.18,11486.82,73377806.16,63.0,65.1,61.0,63.88,True,诺唯赞,False
