date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-09-03,29.11,30.2,27.9,28.35,398302.18,1129186680.3,29.11,30.2,27.9,28.35,True,五矿新能,False
2021-09-06,28.6,29.18,26.9,28.12,315762.82,887925049.84,28.6,29.18,26.9,28.12,True,五矿新能,False
2021-09-07,28.5,30.18,27.9,29.45,412914.16,1216032201.2,28.5,30.18,27.9,29.45,True,五矿新能,False
2021-09-08,29.33,30.6,28.85,29.18,333639.66,973560527.88,29.33,30.6,28.85,29.18,True,五矿新能,False
2021-09-09,28.99,30.45,28.9,29.35,284895.15,836167265.2500001,28.99,30.45,28.9,29.35,True,五矿新能,False
2021-09-10,29.13,29.99,27.72,29.9,453300.96,1355369870.4,29.13,29.99,27.72,29.9,True,五矿新能,False
2021-09-13,29.92,31.1,29.59,30.06,348393.88,1047272003.28,29.92,31.1,29.59,30.06,True,五矿新能,False
2021-09-14,30.9,30.99,29.24,29.35,351356.3,1031230740.5,30.9,30.99,29.24,29.35,True,五矿新能,False
2021-09-15,29.2,29.47,28.19,28.68,295384.02,847161369.36,29.2,29.47,28.19,28.68,True,五矿新能,False
2021-09-16,28.3,28.7,26.15,26.22,362842.85,951373952.7,28.3,28.7,26.15,26.22,True,五矿新能,False
2021-09-17,26.45,26.87,24.71,25.95,276966.91,718729131.4499999,26.45,26.87,24.71,25.95,True,五矿新能,False
2021-09-22,25.8,27.08,25.51,26.5,218257.23,578381659.5,25.8,27.08,25.51,26.5,True,五矿新能,False
2021-09-23,26.93,26.95,25.83,25.97,173479.61,450526547.17,26.93,26.95,25.83,25.97,True,五矿新能,False
2021-09-24,26.15,26.3,25.1,25.2,211629.39,533306062.8,26.15,26.3,25.1,25.2,True,五矿新能,False
2021-09-27,25.3,25.78,24.0,25.28,230172.3,581875574.4,25.3,25.78,24.0,25.28,True,五矿新能,False
2021-09-28,25.2,25.36,24.58,24.73,149417.55,369509601.15,25.2,25.36,24.58,24.73,True,五矿新能,False
2021-09-29,24.8,25.74,24.51,24.73,274026.56,677667682.88,24.8,25.74,24.51,24.73,True,五矿新能,False
2021-09-30,25.1,25.98,24.76,25.57,268904.01,687587553.57,25.1,25.98,24.76,25.57,True,五矿新能,False
2021-10-08,26.31,26.43,25.27,25.62,183058.64,468996235.68,26.31,26.43,25.27,25.62,True,五矿新能,False
2021-10-11,25.61,25.77,24.86,24.88,159078.51,395787332.88,25.61,25.77,24.86,24.88,True,五矿新能,False
2021-10-12,24.92,25.05,23.15,23.64,211488.55,499958932.2,24.92,25.05,23.15,23.64,True,五矿新能,False
2021-10-13,23.56,24.41,23.51,24.18,171142.51,413822589.18,23.56,24.41,23.51,24.18,True,五矿新能,False
2021-10-14,24.01,25.29,23.71,24.68,226235.84,558350053.12,24.01,25.29,23.71,24.68,True,五矿新能,False
2021-10-15,24.63,25.25,24.33,24.59,170731.29,419828242.11,24.63,25.25,24.33,24.59,True,五矿新能,False
2021-10-18,24.67,25.16,24.55,25.15,158752.15,399261657.25,24.67,25.16,24.55,25.15,True,五矿新能,False
2021-10-19,25.15,25.54,24.76,24.93,192572.27,480082669.11,25.15,25.54,24.76,24.93,True,五矿新能,False
2021-10-20,24.81,25.9,24.68,25.42,252333.23,641431070.6600001,24.81,25.9,24.68,25.42,True,五矿新能,False
2021-10-21,25.75,25.77,24.41,24.61,253187.37,623094117.5699999,25.75,25.77,24.41,24.61,True,五矿新能,False
2021-10-22,24.42,25.18,24.35,24.57,153969.47,378302987.79,24.42,25.18,24.35,24.57,True,五矿新能,False
2021-10-25,24.59,25.38,24.21,25.38,207772.62,527326909.56,24.59,25.38,24.21,25.38,True,五矿新能,False
2021-10-26,25.69,26.65,25.39,25.96,301769.24,783392947.0400001,25.69,26.65,25.39,25.96,True,五矿新能,False
2021-10-27,25.88,26.13,24.92,25.23,240808.27,607559265.21,25.88,26.13,24.92,25.23,True,五矿新能,False
2021-10-28,25.19,25.25,22.8,23.1,318748.49,736309011.9000001,25.19,25.25,22.8,23.1,True,五矿新能,False
2021-10-29,23.15,23.6,22.9,23.41,148106.81,346718042.21,23.15,23.6,22.9,23.41,True,五矿新能,False
2021-11-01,23.2,23.77,23.06,23.39,165210.26,386426798.14,23.2,23.77,23.06,23.39,True,五矿新能,False
2021-11-02,23.46,24.1,23.05,23.49,160047.35,375951225.15,23.46,24.1,23.05,23.49,True,五矿新能,False
2021-11-03,23.49,23.54,23.1,23.3,98675.37,229913612.1,23.49,23.54,23.1,23.3,True,五矿新能,False
2021-11-04,23.3,23.98,23.25,23.81,161189.87,383793080.47,23.3,23.98,23.25,23.81,True,五矿新能,False
2021-11-05,23.8,26.3,23.76,25.42,430144.2,1093426556.4,23.8,26.3,23.76,25.42,True,五矿新能,False
2021-11-08,25.95,27.0,25.85,26.4,368270.69,972234621.6,25.95,27.0,25.85,26.4,True,五矿新能,False
2021-11-09,26.43,26.77,25.64,26.14,240346.15,628264836.1,26.43,26.77,25.64,26.14,True,五矿新能,False
2021-11-10,26.0,26.54,25.64,26.0,181146.2,470980120.0,26.0,26.54,25.64,26.0,True,五矿新能,False
2021-11-11,26.0,26.2,25.17,25.49,203762.15,519389720.35,26.0,26.2,25.17,25.49,True,五矿新能,False
2021-11-12,25.49,26.76,25.32,26.27,236577.84,621489985.68,25.49,26.76,25.32,26.27,True,五矿新能,False
2021-11-15,26.39,26.51,25.25,25.33,236204.51,598306023.8299999,26.39,26.51,25.25,25.33,True,五矿新能,False
2021-11-16,25.32,25.52,24.65,24.68,166818.4,411707811.2,25.32,25.52,24.65,24.68,True,五矿新能,False
2021-11-17,24.79,27.08,24.79,27.03,424465.92,1147331381.76,24.79,27.08,24.79,27.03,True,五矿新能,False
2021-11-18,26.77,27.27,26.38,26.67,273353.07,729032637.69,26.77,27.27,26.38,26.67,True,五矿新能,False
2021-11-19,26.62,27.95,26.62,26.8,245846.24,658867923.2,26.62,27.95,26.62,26.8,True,五矿新能,False
2021-11-22,26.89,28.08,26.89,27.63,293497.1,810932487.2999998,26.89,28.08,26.89,27.63,True,五矿新能,False
2021-11-23,27.8,27.94,27.23,27.52,206939.28,569496898.56,27.8,27.94,27.23,27.52,True,五矿新能,False
2021-11-24,27.45,27.96,26.93,27.05,198342.5,536516462.5,27.45,27.96,26.93,27.05,True,五矿新能,False
2021-11-25,27.3,27.94,26.81,27.2,164748.74,448116572.8,27.3,27.94,26.81,27.2,True,五矿新能,False
2021-11-26,27.28,28.17,27.11,27.7,218392.35,604946809.5,27.28,28.17,27.11,27.7,True,五矿新能,False
2021-11-29,27.15,28.18,26.95,27.83,203229.38,565587364.54,27.15,28.18,26.95,27.83,True,五矿新能,False
2021-11-30,28.22,28.35,26.72,26.79,212294.67,568737420.93,28.22,28.35,26.72,26.79,True,五矿新能,False
2021-12-01,27.15,27.82,26.92,27.21,161863.21,440429794.41,27.15,27.82,26.92,27.21,True,五矿新能,False
2021-12-02,27.48,27.69,26.19,26.7,194906.92,520401476.4,27.48,27.69,26.19,26.7,True,五矿新能,False
2021-12-03,26.51,26.74,26.02,26.29,186298.75,489779413.75,26.51,26.74,26.02,26.29,True,五矿新能,False
2021-12-06,26.1,26.28,25.1,25.23,184257.74,464882278.02,26.1,26.28,25.1,25.23,True,五矿新能,False
2021-12-07,25.38,25.48,24.2,24.5,156015.13,382237068.5,25.38,25.48,24.2,24.5,True,五矿新能,False
2021-12-08,24.58,25.05,24.52,24.94,111874.04,279013855.76,24.58,25.05,24.52,24.94,True,五矿新能,False
2021-12-09,24.77,25.13,24.7,24.93,93147.55,232216842.15,24.77,25.13,24.7,24.93,True,五矿新能,False
2021-12-10,24.96,25.41,24.52,25.19,131623.08,331558538.52,24.96,25.41,24.52,25.19,True,五矿新能,False
2021-12-13,25.35,25.44,24.8,24.99,126576.11,316313698.89,25.35,25.44,24.8,24.99,True,五矿新能,False
2021-12-14,24.85,24.88,24.24,24.54,148248.6,363802064.4,24.85,24.88,24.24,24.54,True,五矿新能,False
2021-12-15,24.6,24.8,24.3,24.34,143895.92,350242669.28000003,24.6,24.8,24.3,24.34,True,五矿新能,False
2021-12-16,24.37,24.66,24.03,24.6,146676.81,360824952.6,24.37,24.66,24.03,24.6,True,五矿新能,False
2021-12-17,24.4,24.54,23.49,23.49,207283.99,486910092.51,24.4,24.54,23.49,23.49,True,五矿新能,False
2021-12-20,23.38,23.69,23.18,23.39,93365.65,218382255.35,23.38,23.69,23.18,23.39,True,五矿新能,False
2021-12-21,23.39,23.67,23.37,23.62,67343.17,159064567.54000002,23.39,23.67,23.37,23.62,True,五矿新能,False
2021-12-22,23.66,24.24,23.6,23.96,92369.85,221318160.6,23.66,24.24,23.6,23.96,True,五矿新能,False
2021-12-23,24.02,24.16,23.5,23.51,83010.21,195157003.71000004,24.02,24.16,23.5,23.51,True,五矿新能,False
2021-12-24,23.5,23.68,22.58,22.61,152528.6,344867164.6,23.5,23.68,22.58,22.61,True,五矿新能,False
2021-12-27,22.5,23.06,22.39,22.83,67060.21,153098459.43,22.5,23.06,22.39,22.83,True,五矿新能,False
2021-12-28,22.81,23.24,22.76,23.17,82388.08,190893181.36,22.81,23.24,22.76,23.17,True,五矿新能,False
2021-12-29,23.1,23.35,22.71,22.8,84414.26,192464512.8,23.1,23.35,22.71,22.8,True,五矿新能,False
2021-12-30,22.63,23.07,22.63,22.84,70048.38,159990499.92,22.63,23.07,22.63,22.84,True,五矿新能,False
2021-12-31,23.28,23.69,23.27,23.44,117595.51,275643875.44,23.28,23.69,23.27,23.44,True,五矿新能,False
2022-01-04,23.57,23.79,22.91,23.25,108768.38,252886483.5,23.57,23.79,22.91,23.25,True,五矿新能,False
2022-01-05,23.1,23.22,22.62,22.75,83018.78,188867724.5,23.1,23.22,22.62,22.75,True,五矿新能,False
2022-01-06,22.65,23.29,22.5,23.24,84254.54,195807550.96,22.65,23.29,22.5,23.24,True,五矿新能,False
2022-01-07,23.2,23.3,22.73,22.77,76348.95,173846559.15,23.2,23.3,22.73,22.77,True,五矿新能,False
2022-01-10,22.75,22.97,22.57,22.84,42063.4,96072805.6,22.75,22.97,22.57,22.84,True,五矿新能,False
2022-01-11,22.85,22.96,22.52,22.63,54559.9,123469053.7,22.85,22.96,22.52,22.63,True,五矿新能,False
2022-01-12,22.89,23.31,22.8,23.31,114485.14,266864861.34,22.89,23.31,22.8,23.31,True,五矿新能,False
2022-01-13,23.35,23.36,22.8,22.81,82997.54,189317388.74,23.35,23.36,22.8,22.81,True,五矿新能,False
2022-01-14,22.62,23.01,22.6,22.79,51753.1,117945314.9,22.62,23.01,22.6,22.79,True,五矿新能,False
2022-01-17,22.63,23.32,22.54,23.15,88326.47,204475778.05,22.63,23.32,22.54,23.15,True,五矿新能,False
2022-01-18,23.1,23.18,22.73,22.8,62237.21,141900838.8,23.1,23.18,22.73,22.8,True,五矿新能,False
2022-01-19,22.76,22.86,22.02,22.08,98204.49,216835513.92,22.76,22.86,22.02,22.08,True,五矿新能,False
2022-01-20,22.11,22.18,20.84,20.88,136198.77,284383031.75999993,22.11,22.18,20.84,20.88,True,五矿新能,False
2022-01-21,20.9,21.14,20.64,20.95,52151.47,109257329.65,20.9,21.14,20.64,20.95,True,五矿新能,False
2022-01-24,21.26,21.88,21.0,21.67,93164.43,201887319.81,21.26,21.88,21.0,21.67,True,五矿新能,False
2022-01-25,21.41,21.72,20.53,20.6,85214.42,175541705.20000002,21.41,21.72,20.53,20.6,True,五矿新能,False
2022-01-26,20.65,20.95,20.18,20.46,55207.26,112954053.96,20.65,20.95,20.18,20.46,True,五矿新能,False
2022-01-27,20.25,20.6,20.17,20.22,50928.09,102976597.98,20.25,20.6,20.17,20.22,True,五矿新能,False
2022-01-28,20.42,20.93,20.12,20.55,68590.87,140954237.85,20.42,20.93,20.12,20.55,True,五矿新能,False
2022-02-07,21.02,21.38,20.73,20.9,50903.7,106388733.0,21.02,21.38,20.73,20.9,True,五矿新能,False
2022-02-08,20.8,20.92,20.3,20.84,61556.81,128284392.04,20.8,20.92,20.3,20.84,True,五矿新能,False
2022-02-09,20.87,21.32,20.8,21.2,59963.71,127123065.2,20.87,21.32,20.8,21.2,True,五矿新能,False
2022-02-10,21.07,21.18,20.62,20.65,64811.22,133835169.3,21.07,21.18,20.62,20.65,True,五矿新能,False
2022-02-11,20.35,20.45,19.38,19.43,174219.55,338508585.65,20.35,20.45,19.38,19.43,True,五矿新能,False
2022-02-14,19.11,19.38,18.55,18.8,141679.6,266357648.0,19.11,19.38,18.55,18.8,True,五矿新能,False
2022-02-15,18.82,19.45,18.77,19.4,124407.18,241349929.2,18.82,19.45,18.77,19.4,True,五矿新能,False
2022-02-16,19.49,20.45,19.4,19.9,133896.08,266453199.2,19.49,20.45,19.4,19.9,True,五矿新能,False
2022-02-17,20.11,20.84,20.1,20.36,158570.88,322850311.68,20.11,20.84,20.1,20.36,True,五矿新能,False
2022-02-18,20.1,20.57,20.02,20.2,85916.41,173551148.2,20.1,20.57,20.02,20.2,True,五矿新能,False
2022-02-21,20.37,20.42,20.12,20.28,71007.49,144003189.72000003,20.37,20.42,20.12,20.28,True,五矿新能,False
2022-02-22,20.1,20.55,19.82,20.25,93667.21,189676100.25,20.1,20.55,19.82,20.25,True,五矿新能,False
2022-02-23,20.24,20.95,20.23,20.86,106743.85,222667671.1,20.24,20.95,20.23,20.86,True,五矿新能,False
2022-02-24,20.7,21.18,20.02,20.37,144327.43,293994974.91,20.7,21.18,20.02,20.37,True,五矿新能,False
2022-02-25,20.53,21.06,20.53,20.74,96634.81,200420595.94,20.53,21.06,20.53,20.74,True,五矿新能,False
2022-02-28,20.8,21.05,20.43,20.97,99584.83,208829388.51,20.8,21.05,20.43,20.97,True,五矿新能,False
2022-03-01,21.03,21.34,20.83,20.98,95783.8,200954412.4,21.03,21.34,20.83,20.98,True,五矿新能,False
2022-03-02,20.8,20.95,20.57,20.8,62446.83,129889406.4,20.8,20.95,20.57,20.8,True,五矿新能,False
2022-03-03,20.88,20.99,20.13,20.2,133515.65,269701613.0,20.88,20.99,20.13,20.2,True,五矿新能,False
2022-03-04,20.06,20.44,19.91,19.98,70197.01,140253625.98,20.06,20.44,19.91,19.98,True,五矿新能,False
2022-03-07,19.92,20.09,19.12,19.3,76797.11,148218422.3,19.92,20.09,19.12,19.3,True,五矿新能,False
2022-03-08,19.19,19.48,18.42,18.51,108049.94,200000438.94000003,19.19,19.48,18.42,18.51,True,五矿新能,False
2022-03-09,18.68,18.73,17.0,18.07,115232.28,208224729.96,18.68,18.73,17.0,18.07,True,五矿新能,False
2022-03-10,18.73,19.16,18.6,18.91,109967.23,207948031.93,18.73,19.16,18.6,18.91,True,五矿新能,False
2022-03-11,18.62,19.24,18.56,19.22,83847.0,161153934.0,18.62,19.24,18.56,19.22,True,五矿新能,False
2022-03-14,18.99,19.05,18.51,18.6,72718.67,135256726.20000002,18.99,19.05,18.51,18.6,True,五矿新能,False
2022-03-15,18.51,18.88,17.95,17.95,90157.75,161833161.25,18.51,18.88,17.95,17.95,True,五矿新能,False
2022-03-16,18.2,18.81,17.33,18.75,114181.92,214091100.0,18.2,18.81,17.33,18.75,True,五矿新能,False
2022-03-17,19.05,19.46,18.8,18.83,130898.35,246481593.05,19.05,19.46,18.8,18.83,True,五矿新能,False
2022-03-18,18.62,18.85,18.45,18.66,60507.75,112907461.5,18.62,18.85,18.45,18.66,True,五矿新能,False
2022-03-21,18.7,19.58,18.68,19.03,106467.47,202607595.41000003,18.7,19.58,18.68,19.03,True,五矿新能,False
2022-03-22,19.04,19.09,18.67,18.78,68185.33,128052049.74,19.04,19.09,18.67,18.78,True,五矿新能,False
2022-03-23,18.94,19.2,18.78,19.0,60130.12,114247228.0,18.94,19.2,18.78,19.0,True,五矿新能,False
2022-03-24,18.94,18.94,18.41,18.76,59463.09,111552756.84,18.94,18.94,18.41,18.76,True,五矿新能,False
2022-03-25,18.73,19.1,18.46,18.5,53407.18,98803283.0,18.73,19.1,18.46,18.5,True,五矿新能,False
2022-03-28,18.88,18.99,18.48,18.5,78967.55,146089967.5,18.88,18.99,18.48,18.5,True,五矿新能,False
2022-03-29,18.59,19.18,18.59,18.74,96541.63,180919014.62,18.59,19.18,18.59,18.74,True,五矿新能,False
2022-03-30,19.0,19.4,18.85,19.32,138466.14,267516582.48000005,19.0,19.4,18.85,19.32,True,五矿新能,False
2022-03-31,19.18,19.25,18.79,18.83,89874.8,169234248.39999998,19.18,19.25,18.79,18.83,True,五矿新能,False
2022-04-01,18.8,18.93,18.62,18.67,58977.4,110110805.8,18.8,18.93,18.62,18.67,True,五矿新能,False
2022-04-06,18.57,18.59,18.24,18.44,58782.44,108394819.36,18.57,18.59,18.24,18.44,True,五矿新能,False
2022-04-07,18.31,18.54,17.89,17.89,60879.22,108912924.58,18.31,18.54,17.89,17.89,True,五矿新能,False
2022-04-08,18.0,18.03,17.44,17.8,59916.7,106651726.0,18.0,18.03,17.44,17.8,True,五矿新能,False
2022-04-11,17.6,17.77,16.52,16.74,89256.89,149416033.85999998,17.6,17.77,16.52,16.74,True,五矿新能,False
2022-04-12,16.71,17.05,16.51,16.99,51075.33,86776985.66999999,16.71,17.05,16.51,16.99,True,五矿新能,False
2022-04-13,16.82,17.04,16.6,16.63,50552.15,84068225.44999999,16.82,17.04,16.6,16.63,True,五矿新能,False
2022-04-14,16.93,16.99,16.33,16.7,67693.35,113047894.5,16.93,16.99,16.33,16.7,True,五矿新能,False
2022-04-15,16.53,16.56,16.08,16.2,63547.02,102946172.4,16.53,16.56,16.08,16.2,True,五矿新能,False
2022-04-18,16.13,16.52,15.66,16.51,53267.41,87944493.91000001,16.13,16.52,15.66,16.51,True,五矿新能,False
2022-04-19,16.5,16.84,16.41,16.47,46178.68,76056285.96,16.5,16.84,16.41,16.47,True,五矿新能,False
2022-04-20,16.57,16.57,15.93,16.01,43273.15,69280313.15,16.57,16.57,15.93,16.01,True,五矿新能,False
2022-04-21,16.0,16.15,15.26,15.34,64475.48,98905386.32,16.0,16.15,15.26,15.34,True,五矿新能,False
2022-04-22,15.28,15.97,15.11,15.47,58552.03,90579990.41,15.28,15.97,15.11,15.47,True,五矿新能,False
2022-04-25,14.89,15.28,14.1,14.12,82366.45,116301427.4,14.89,15.28,14.1,14.12,True,五矿新能,False
2022-04-26,14.17,14.5,13.6,13.87,78509.29,108892385.22999996,14.17,14.5,13.6,13.87,True,五矿新能,False
2022-04-27,13.7,14.94,13.55,14.92,126424.73,188625697.16,13.7,14.94,13.55,14.92,True,五矿新能,False
2022-04-28,14.71,15.09,14.6,14.63,96717.33,141497453.79000002,14.71,15.09,14.6,14.63,True,五矿新能,False
2022-04-29,14.73,15.3,14.65,15.23,82845.04,126172995.92,14.73,15.3,14.65,15.23,True,五矿新能,False
2022-05-05,15.1,15.63,15.01,15.46,75351.59,116493558.14,15.1,15.63,15.01,15.46,True,五矿新能,False
2022-05-06,15.07,15.4,14.98,15.1,49219.3,74321143.0,15.07,15.4,14.98,15.1,True,五矿新能,False
2022-05-09,15.02,15.38,14.97,15.19,36736.14,55802196.66,15.02,15.38,14.97,15.19,True,五矿新能,False
2022-05-10,15.0,15.51,14.83,15.46,62213.79,96182519.34,15.0,15.51,14.83,15.46,True,五矿新能,False
2022-05-11,15.47,16.56,15.45,15.92,134320.52,213838267.84,15.47,16.56,15.45,15.92,True,五矿新能,False
2022-05-12,15.81,15.98,15.62,15.77,56631.89,89308490.53,15.81,15.98,15.62,15.77,True,五矿新能,False
2022-05-13,15.83,15.96,15.57,15.7,43613.62,68473383.39999999,15.83,15.96,15.57,15.7,True,五矿新能,False
2022-05-16,15.88,16.13,15.51,15.58,60717.41,94597724.78,15.88,16.13,15.51,15.58,True,五矿新能,False
2022-05-17,15.55,15.94,15.48,15.81,57411.21,90767123.01,15.55,15.94,15.48,15.81,True,五矿新能,False
2022-05-18,15.81,16.16,15.79,15.98,71120.27,113650191.46,15.81,16.16,15.79,15.98,True,五矿新能,False
2022-05-19,15.73,16.3,15.63,16.17,89532.32,144773761.44000003,15.73,16.3,15.63,16.17,True,五矿新能,False
2022-05-20,16.17,16.41,15.95,16.35,86937.29,142142469.15,16.17,16.41,15.95,16.35,True,五矿新能,False
2022-05-23,16.2,16.61,16.18,16.54,75885.33,125514335.82,16.2,16.61,16.18,16.54,True,五矿新能,False
2022-05-24,16.53,16.53,15.71,15.73,83441.95,131254187.35,16.53,16.53,15.71,15.73,True,五矿新能,False
2022-05-25,15.77,16.19,15.77,16.06,53092.27,85266185.61999999,15.77,16.19,15.77,16.06,True,五矿新能,False
2022-05-26,16.009,16.259,15.709,15.989,55909.69,88784587.72,15.9,16.15,15.6,15.88,True,五矿新能,False
2022-05-27,16.049,16.359,15.939,16.189,66542.87,107000934.96,15.94,16.25,15.83,16.08,True,五矿新能,False
2022-05-30,16.419,17.019,16.359,16.669,110334.25,182713518.0,16.31,16.91,16.25,16.56,True,五矿新能,False
2022-05-31,16.669,17.209,16.439,17.139,113858.66,193901297.98,16.56,17.1,16.33,17.03,True,五矿新能,False
2022-06-01,17.209,17.569,16.999,17.519,123809.34,215552060.94,17.1,17.46,16.89,17.41,True,五矿新能,False
2022-06-02,17.529,19.239,17.419,18.859,267366.17,501311568.75,17.42,19.13,17.31,18.75,True,五矿新能,False
2022-06-06,19.079,20.399,18.609,19.549,295236.1,573938978.4,18.97,20.29,18.5,19.44,True,五矿新能,False
2022-06-07,19.409,19.729,19.109,19.539,195247.93,379366727.99,19.3,19.62,19.0,19.43,True,五矿新能,False
2022-06-08,19.519,19.949,19.059,19.869,198857.32,392942064.32000005,19.41,19.84,18.95,19.76,True,五矿新能,False
2022-06-09,19.619,19.699,18.849,18.849,181688.83,340484867.42,19.51,19.59,18.74,18.74,True,五矿新能,False
2022-06-10,19.039,19.569,18.949,19.249,215040.39,411587306.46,18.93,19.46,18.84,19.14,True,五矿新能,False
2022-06-13,18.919,19.369,18.909,19.109,125523.5,238494650.0,18.81,19.26,18.8,19.0,True,五矿新能,False
2022-06-14,18.669,19.009,18.219,18.939,127728.0,240511824.0,18.56,18.9,18.11,18.83,True,五矿新能,False
2022-06-15,18.939,19.369,18.689,18.739,115682.31,215516143.53,18.83,19.26,18.58,18.63,True,五矿新能,False
2022-06-16,18.869,19.749,18.739,19.259,181050.28,346711286.2,18.76,19.64,18.63,19.15,True,五矿新能,False
2022-06-17,19.109,20.299,19.099,20.099,304557.94,608811322.06,19.0,20.19,18.99,19.99,True,五矿新能,False
2022-06-20,20.809,21.059,19.799,20.259,270909.66,545882964.8999999,20.7,20.95,19.69,20.15,True,五矿新能,False
2022-06-21,20.069,20.259,19.579,19.879,150453.39,297446352.03000003,19.96,20.15,19.47,19.77,True,五矿新能,False
2022-06-22,19.959,20.349,19.819,19.829,115603.43,227969963.96,19.85,20.24,19.71,19.72,True,五矿新能,False
2022-06-23,19.829,20.219,19.589,20.089,120315.21,240389789.58,19.72,20.11,19.48,19.98,True,五矿新能,False
2022-06-24,20.209,20.439,19.749,20.309,164872.2,333041844.0,20.1,20.33,19.64,20.2,True,五矿新能,False
2022-06-27,20.599,20.709,20.149,20.189,157334.3,315927274.3999999,20.49,20.6,20.04,20.08,True,五矿新能,False
2022-06-28,20.119,20.129,19.709,19.949,133689.31,265239591.04,20.01,20.02,19.6,19.84,True,五矿新能,False
2022-06-29,19.899,19.949,18.669,18.679,195390.36,362839898.52,19.79,19.84,18.56,18.57,True,五矿新能,False
2022-06-30,18.789,20.549,18.789,20.109,265033.92,530067840.0,18.68,20.44,18.68,20.0,True,五矿新能,False
2022-07-01,20.259,21.599,20.159,21.359,310468.68,659745945.0,20.15,21.49,20.05,21.25,True,五矿新能,False
2022-07-04,20.909,22.489,20.809,22.139,315959.11,696057919.33,20.8,22.38,20.7,22.03,True,五矿新能,False
2022-07-05,23.099,24.109,22.559,23.209,382002.94,882426791.4000001,22.99,24.0,22.45,23.1,True,五矿新能,False
2022-07-06,23.099,23.409,22.109,22.289,206225.59,457408358.62,22.99,23.3,22.0,22.18,True,五矿新能,False
2022-07-07,22.569,23.059,21.959,22.689,136318.56,307807308.48,22.46,22.95,21.85,22.58,True,五矿新能,False
2022-07-08,22.499,22.759,21.109,21.139,195318.23,410754237.69,22.39,22.65,21.0,21.03,True,五矿新能,False
2022-07-11,21.879,22.779,20.769,21.669,304142.91,655732113.9599999,21.77,22.67,20.66,21.56,True,五矿新能,False
2022-07-12,22.029,22.609,21.219,21.829,240298.51,521928363.72,21.92,22.5,21.11,21.72,True,五矿新能,False
2022-07-13,21.559,22.259,20.809,22.079,151145.79,332067300.63,21.45,22.15,20.7,21.97,True,五矿新能,False
2022-07-14,21.899,22.679,21.729,22.029,171360.77,375622807.84,21.79,22.57,21.62,21.92,True,五矿新能,False
2022-07-15,21.819,22.569,21.439,21.489,164807.28,352357964.64,21.71,22.46,21.33,21.38,True,五矿新能,False
2022-07-18,21.739,22.189,21.469,22.189,134314.16,296565665.28,21.63,22.08,21.36,22.08,True,五矿新能,False
2022-07-19,22.299,23.429,22.089,22.919,204451.21,466353210.01,22.19,23.32,21.98,22.81,True,五矿新能,False
2022-07-20,22.739,23.089,22.239,22.439,117524.03,262431158.99,22.63,22.98,22.13,22.33,True,五矿新能,False
2022-07-21,22.509,22.659,21.169,21.189,143207.09,301880545.72,22.4,22.55,21.06,21.08,True,五矿新能,False
2022-07-22,21.319,21.429,19.869,20.319,210240.6,424896252.6,21.21,21.32,19.76,20.21,True,五矿新能,False
2022-07-25,20.259,20.519,19.659,19.709,110699.96,216971921.6,20.15,20.41,19.55,19.6,True,五矿新能,False
