date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2024-01-25,48.14,53.55,47.81,52.75,29954.31,158008985.25,48.14,53.55,47.81,52.75,True,京仪装备,False
2024-01-26,52.22,52.3,49.7,51.06,26299.77,134286625.62,52.22,52.3,49.7,51.06,True,京仪装备,False
2024-01-29,51.73,53.35,50.2,50.27,19054.09,95784910.43,51.73,53.35,50.2,50.27,True,京仪装备,False
2024-01-30,49.04,49.68,46.75,47.0,14702.8,69103160.0,49.04,49.68,46.75,47.0,True,京仪装备,False
2024-01-31,47.0,47.61,44.71,44.99,11127.83,50064107.17,47.0,47.61,44.71,44.99,True,京仪装备,False
2024-02-01,44.72,46.08,43.56,44.14,17357.72,76616976.08,44.72,46.08,43.56,44.14,True,京仪装备,False
2024-02-02,44.23,44.89,40.3,40.55,24607.94,99785196.7,44.23,44.89,40.3,40.55,True,京仪装备,False
2024-02-05,39.51,40.0,35.11,36.8,28392.08,104482854.4,39.51,40.0,35.11,36.8,True,京仪装备,False
2024-02-06,35.83,40.66,35.35,39.67,21088.11,83656532.37,35.83,40.66,35.35,39.67,True,京仪装备,False
2024-02-07,40.25,43.93,39.16,39.88,29791.93,118810216.84,40.25,43.93,39.16,39.88,True,京仪装备,False
2024-02-08,40.18,42.5,35.14,41.8,26245.11,109704559.8,40.18,42.5,35.14,41.8,True,京仪装备,False
2024-02-19,42.0,44.2,40.32,42.0,27653.81,116146002.0,42.0,44.2,40.32,42.0,True,京仪装备,False
2024-02-20,42.3,42.49,39.2,40.69,31069.52,126421876.88,42.3,42.49,39.2,40.69,True,京仪装备,False
2024-02-21,40.08,42.99,39.77,41.68,24417.6,101772556.8,40.08,42.99,39.77,41.68,True,京仪装备,False
2024-02-22,41.2,43.58,41.18,43.2,21250.01,91800043.2,41.2,43.58,41.18,43.2,True,京仪装备,False
2024-02-23,43.5,43.5,42.11,43.1,19518.98,84126803.8,43.5,43.5,42.11,43.1,True,京仪装备,False
2024-02-26,43.8,45.99,43.31,44.49,23464.06,104391602.94,43.8,45.99,43.31,44.49,True,京仪装备,False
2024-02-27,43.96,46.96,43.61,46.8,21777.42,101918325.6,43.96,46.96,43.61,46.8,True,京仪装备,False
2024-02-28,46.75,47.3,41.3,41.3,26243.97,108387596.1,46.75,47.3,41.3,41.3,True,京仪装备,False
2024-02-29,41.01,49.56,41.01,48.94,52741.8,258118369.2,41.01,49.56,41.01,48.94,True,京仪装备,False
2024-03-01,47.99,48.93,47.0,48.2,31772.2,153142004.0,47.99,48.93,47.0,48.2,True,京仪装备,False
2024-03-04,48.01,48.6,46.3,46.99,30491.73,143280639.27,48.01,48.6,46.3,46.99,True,京仪装备,False
2024-03-05,46.5,46.58,44.4,45.29,26187.77,118604410.33,46.5,46.58,44.4,45.29,True,京仪装备,False
2024-03-06,44.79,45.5,44.01,44.88,15032.55,67466084.4,44.79,45.5,44.01,44.88,True,京仪装备,False
2024-03-07,45.66,47.35,44.9,45.2,28588.84,129221556.8,45.66,47.35,44.9,45.2,True,京仪装备,False
2024-03-08,45.23,47.05,44.6,46.36,25900.87,120076433.32,45.23,47.05,44.6,46.36,True,京仪装备,False
2024-03-11,45.98,47.58,44.0,47.26,23347.7,110341230.2,45.98,47.58,44.0,47.26,True,京仪装备,False
2024-03-12,47.26,53.25,47.26,51.29,53499.08,274396781.32,47.26,53.25,47.26,51.29,True,京仪装备,False
2024-03-13,50.8,53.87,49.97,50.68,30657.21,155370740.28,50.8,53.87,49.97,50.68,True,京仪装备,False
2024-03-14,49.68,50.87,48.21,49.3,22832.44,112563929.2,49.68,50.87,48.21,49.3,True,京仪装备,False
2024-03-15,48.88,50.0,48.58,49.89,12697.17,63346181.13,48.88,50.0,48.58,49.89,True,京仪装备,False
2024-03-18,49.97,50.88,49.23,50.37,13958.3,70307957.1,49.97,50.88,49.23,50.37,True,京仪装备,False
2024-03-19,49.98,50.85,49.35,49.38,13037.68,64380063.84,49.98,50.85,49.35,49.38,True,京仪装备,False
2024-03-20,49.07,50.85,48.5,49.78,15971.65,79506873.7,49.07,50.85,48.5,49.78,True,京仪装备,False
2024-03-21,51.1,51.28,48.04,49.01,20635.16,101132919.16,51.1,51.28,48.04,49.01,True,京仪装备,False
2024-03-22,48.79,51.15,48.42,50.66,26071.87,132080093.42,48.79,51.15,48.42,50.66,True,京仪装备,False
2024-03-25,50.0,50.2,46.5,46.5,26266.65,122139922.5,50.0,50.2,46.5,46.5,True,京仪装备,False
2024-03-26,46.3,47.37,45.33,45.88,12737.21,58438319.48,46.3,47.37,45.33,45.88,True,京仪装备,False
2024-03-27,45.9,45.96,43.65,43.7,10104.25,44155572.5,45.9,45.96,43.65,43.7,True,京仪装备,False
2024-03-28,43.68,45.0,43.68,43.9,12351.3,54222207.0,43.68,45.0,43.68,43.9,True,京仪装备,False
2024-03-29,43.92,45.97,41.88,45.86,22018.16,100975281.76,43.92,45.97,41.88,45.86,True,京仪装备,False
2024-04-01,46.0,46.49,45.11,46.09,12811.43,59047880.870000005,46.0,46.49,45.11,46.09,True,京仪装备,False
2024-04-02,46.12,46.15,44.85,45.31,6774.26,30694172.06,46.12,46.15,44.85,45.31,True,京仪装备,False
2024-04-03,45.31,46.38,43.75,44.58,11327.3,50497103.4,45.31,46.38,43.75,44.58,True,京仪装备,False
2024-04-08,44.77,45.21,43.31,43.81,10917.67,47830312.27,44.77,45.21,43.31,43.81,True,京仪装备,False
2024-04-09,44.0,44.89,43.81,43.97,7466.41,32829804.77,44.0,44.89,43.81,43.97,True,京仪装备,False
2024-04-10,44.0,44.0,42.08,42.41,7949.8,33715101.8,44.0,44.0,42.08,42.41,True,京仪装备,False
2024-04-11,42.52,44.18,42.05,42.62,7103.73,30276097.26,42.52,44.18,42.05,42.62,True,京仪装备,False
2024-04-12,42.67,43.77,42.36,42.36,4506.71,19090423.56,42.67,43.77,42.36,42.36,True,京仪装备,False
2024-04-15,42.43,44.2,42.3,42.76,13193.24,56414294.24,42.43,44.2,42.3,42.76,True,京仪装备,False
2024-04-16,42.06,42.71,38.69,38.96,16033.77,62467567.92,42.06,42.71,38.69,38.96,True,京仪装备,False
2024-04-17,39.58,41.99,39.58,41.76,16492.76,68873765.75999999,39.58,41.99,39.58,41.76,True,京仪装备,False
2024-04-18,41.35,42.19,40.94,40.95,9623.71,39409092.45,41.35,42.19,40.94,40.95,True,京仪装备,False
2024-04-19,40.8,40.8,38.98,39.21,10637.51,41709676.71,40.8,40.8,38.98,39.21,True,京仪装备,False
2024-04-22,39.0,40.69,38.0,39.91,8753.57,34935497.87,39.0,40.69,38.0,39.91,True,京仪装备,False
2024-04-23,40.05,40.97,39.97,40.62,6370.22,25875833.64,40.05,40.97,39.97,40.62,True,京仪装备,False
2024-04-24,40.76,42.28,40.31,42.17,12226.07,51557337.190000005,40.76,42.28,40.31,42.17,True,京仪装备,False
2024-04-25,42.0,42.98,41.72,42.35,9872.95,41811943.25000001,42.0,42.98,41.72,42.35,True,京仪装备,False
2024-04-26,42.1,43.65,42.07,43.28,8941.54,38698985.120000005,42.1,43.65,42.07,43.28,True,京仪装备,False
2024-04-29,43.28,44.43,43.0,43.92,11068.27,48611841.84,43.28,44.43,43.0,43.92,True,京仪装备,False
2024-04-30,43.65,43.9,42.33,42.71,8757.06,37401403.26,43.65,43.9,42.33,42.71,True,京仪装备,False
2024-05-06,43.01,43.7,42.92,43.34,6253.12,27101022.08,43.01,43.7,42.92,43.34,True,京仪装备,False
2024-05-07,43.3,43.39,42.51,42.58,8117.49,34564272.42,43.3,43.39,42.51,42.58,True,京仪装备,False
2024-05-08,42.89,42.89,41.2,41.42,7632.37,31613276.540000003,42.89,42.89,41.2,41.42,True,京仪装备,False
2024-05-09,41.7,43.09,41.33,42.69,8742.67,37322458.23,41.7,43.09,41.33,42.69,True,京仪装备,False
2024-05-10,42.69,42.69,40.6,40.84,8709.18,35568291.120000005,42.69,42.69,40.6,40.84,True,京仪装备,False
2024-05-13,40.51,40.95,39.11,39.2,9468.45,37116324.00000001,40.51,40.95,39.11,39.2,True,京仪装备,False
2024-05-14,39.25,39.95,39.1,39.22,6413.78,25154845.16,39.25,39.95,39.1,39.22,True,京仪装备,False
2024-05-15,39.16,40.29,38.71,38.73,7222.4,27972355.2,39.16,40.29,38.71,38.73,True,京仪装备,False
2024-05-16,39.06,39.27,38.3,38.45,9283.13,35693634.85,39.06,39.27,38.3,38.45,True,京仪装备,False
2024-05-17,38.35,39.3,37.9,39.28,10245.84,40245659.52,38.35,39.3,37.9,39.28,True,京仪装备,False
2024-05-20,39.01,40.0,38.83,39.02,7687.47,29996507.94,39.01,40.0,38.83,39.02,True,京仪装备,False
2024-05-21,39.0,39.36,38.51,39.07,7008.76,27383225.32,39.0,39.36,38.51,39.07,True,京仪装备,False
2024-05-22,39.13,39.6,38.93,39.35,7919.5,31163232.5,39.13,39.6,38.93,39.35,True,京仪装备,False
2024-05-23,39.28,40.18,38.7,39.81,13505.07,53763683.67,39.28,40.18,38.7,39.81,True,京仪装备,False
2024-05-24,39.69,39.7,37.25,37.46,12725.82,47670921.72,39.69,39.7,37.25,37.46,True,京仪装备,False
2024-05-27,37.46,42.99,36.5,42.21,29711.73,125413212.33,37.46,42.99,36.5,42.21,True,京仪装备,False
2024-05-28,41.63,44.82,41.63,42.36,37190.85,157540440.6,41.63,44.82,41.63,42.36,True,京仪装备,False
2024-05-29,41.56,42.1,39.76,40.16,42209.25,169512348.0,41.56,42.1,39.76,40.16,True,京仪装备,False
2024-05-30,40.14,42.16,39.11,41.7,35335.08,147347283.60000002,40.14,42.16,39.11,41.7,True,京仪装备,False
2024-05-31,41.5,42.33,41.12,41.62,24904.04,103650614.48,41.5,42.33,41.12,41.62,True,京仪装备,False
2024-06-03,41.66,43.5,41.66,42.7,30758.75,131339862.5,41.66,43.5,41.66,42.7,True,京仪装备,False
2024-06-04,42.61,42.61,40.61,41.59,26310.43,109425078.37,42.61,42.61,40.61,41.59,True,京仪装备,False
2024-06-05,41.3,44.0,41.1,42.29,37818.35,159933802.15,41.3,44.0,41.1,42.29,True,京仪装备,False
2024-06-06,42.96,43.98,42.2,42.82,38331.11,164133813.02,42.96,43.98,42.2,42.82,True,京仪装备,False
2024-06-07,42.54,43.77,41.36,42.3,29394.65,124339369.5,42.54,43.77,41.36,42.3,True,京仪装备,False
2024-06-11,42.33,45.68,42.0,45.31,45131.67,204491596.77,42.33,45.68,42.0,45.31,True,京仪装备,False
2024-06-12,44.81,45.81,44.5,44.7,30421.6,135984552.0,44.81,45.81,44.5,44.7,True,京仪装备,False
2024-06-13,44.95,47.98,44.72,45.96,50948.24,234158111.04,44.95,47.98,44.72,45.96,True,京仪装备,False
2024-06-14,45.44,45.98,43.91,45.23,30607.9,138439531.7,45.44,45.98,43.91,45.23,True,京仪装备,False
2024-06-17,44.71,45.52,44.14,45.02,20130.86,90629131.72,44.71,45.52,44.14,45.02,True,京仪装备,False
2024-06-18,44.95,45.41,43.7,44.12,25448.87,112280414.44,44.95,45.41,43.7,44.12,True,京仪装备,False
2024-06-19,44.22,44.95,43.04,44.43,26983.01,119885513.43,44.22,44.95,43.04,44.43,True,京仪装备,False
2024-06-20,44.1,46.95,44.01,44.96,41733.78,187635074.88,44.1,46.95,44.01,44.96,True,京仪装备,False
2024-06-21,44.0,44.31,43.03,43.99,24547.63,107985024.37,44.0,44.31,43.03,43.99,True,京仪装备,False
2024-06-24,43.39,44.19,40.55,40.55,32641.08,132359579.4,43.39,44.19,40.55,40.55,True,京仪装备,False
2024-06-25,40.5,41.44,39.64,40.55,25877.52,104933343.6,40.5,41.44,39.64,40.55,True,京仪装备,False
2024-06-26,40.75,41.36,39.86,41.36,15807.13,65378289.68,40.75,41.36,39.86,41.36,True,京仪装备,False
2024-06-27,41.0,41.08,39.64,39.66,15652.45,62077616.7,41.0,41.08,39.64,39.66,True,京仪装备,False
2024-06-28,39.57,40.6,39.0,39.09,17239.54,67389361.86,39.57,40.6,39.0,39.09,True,京仪装备,False
2024-07-01,39.25,39.52,37.82,38.83,15978.43,62044243.69,39.25,39.52,37.82,38.83,True,京仪装备,False
2024-07-02,38.4,38.83,37.78,37.95,11817.37,44846919.150000006,38.4,38.83,37.78,37.95,True,京仪装备,False
2024-07-03,37.78,41.58,37.52,40.35,33758.26,136214579.1,37.78,41.58,37.52,40.35,True,京仪装备,False
2024-07-04,40.2,40.36,39.2,39.35,14821.23,58321540.05,40.2,40.36,39.2,39.35,True,京仪装备,False
2024-07-05,39.35,40.0,38.5,39.66,13070.17,51836294.22,39.35,40.0,38.5,39.66,True,京仪装备,False
2024-07-08,39.66,40.77,38.79,38.79,17143.41,66499287.39,39.66,40.77,38.79,38.79,True,京仪装备,False
2024-07-09,38.65,40.63,38.65,40.34,18434.79,74365942.86,38.65,40.63,38.65,40.34,True,京仪装备,False
2024-07-10,40.175,40.655,39.875,40.375,11078.65,44646959.5,40.1,40.58,39.8,40.3,True,京仪装备,False
2024-07-11,41.125,41.425,40.395,40.855,15311.4,62439889.2,41.05,41.35,40.32,40.78,True,京仪装备,False
2024-07-12,40.595,41.645,40.355,41.225,13098.12,53898763.8,40.52,41.57,40.28,41.15,True,京仪装备,False
2024-07-15,41.355,42.565,40.985,41.125,17087.77,70145295.85,41.28,42.49,40.91,41.05,True,京仪装备,False
2024-07-16,40.815,41.905,39.815,41.875,17626.26,73677766.79999998,40.74,41.83,39.74,41.8,True,京仪装备,False
2024-07-17,41.515,43.275,40.875,42.575,22693.84,96448820.0,41.44,43.2,40.8,42.5,True,京仪装备,False
2024-07-18,42.275,44.575,41.425,43.845,27387.62,119875612.74,42.2,44.5,41.35,43.77,True,京仪装备,False
2024-07-19,43.645,44.735,43.255,43.825,17923.03,78413256.25,43.57,44.66,43.18,43.75,True,京仪装备,False
2024-07-22,43.775,44.225,42.625,42.925,15665.28,67125724.8,43.7,44.15,42.55,42.85,True,京仪装备,False
2024-07-23,42.595,42.885,40.355,40.365,18516.08,74601286.32000001,42.52,42.81,40.28,40.29,True,京仪装备,False
2024-07-24,40.085,40.515,39.175,39.365,14386.53,56524676.37,40.01,40.44,39.1,39.29,True,京仪装备,False
2024-07-25,38.975,40.075,38.185,38.875,17552.44,68103467.19999999,38.9,40.0,38.11,38.8,True,京仪装备,False
2024-07-26,38.675,39.955,38.475,39.465,13691.58,53931133.62,38.6,39.88,38.4,39.39,True,京仪装备,False
2024-07-29,39.505,39.925,39.265,39.435,8460.53,33300646.08000001,39.43,39.85,39.19,39.36,True,京仪装备,False
2024-07-30,39.185,40.875,38.895,40.235,12310.6,49439369.6,39.11,40.8,38.82,40.16,True,京仪装备,False
2024-07-31,40.005,41.905,39.775,41.735,14871.56,61954918.95999999,39.93,41.83,39.7,41.66,True,京仪装备,False
2024-08-01,41.735,44.525,41.735,43.335,29128.2,126008593.2,41.66,44.45,41.66,43.26,True,京仪装备,False
2024-08-02,42.675,43.335,41.605,41.765,14830.81,61829646.88999999,42.6,43.26,41.53,41.69,True,京仪装备,False
2024-08-05,40.975,41.945,40.115,40.175,13293.05,53305130.5,40.9,41.87,40.04,40.1,True,京仪装备,False
2024-08-06,40.845,41.735,40.575,41.175,10091.92,41477791.2,40.77,41.66,40.5,41.1,True,京仪装备,False
2024-08-07,41.175,41.625,41.025,41.035,6617.0,27103232.0,41.1,41.55,40.95,40.96,True,京仪装备,False
2024-08-08,40.595,42.395,40.185,41.875,10933.85,45703493.0,40.52,42.32,40.11,41.8,True,京仪装备,False
2024-08-09,42.575,43.415,41.305,41.365,14291.59,59009975.11,42.5,43.34,41.23,41.29,True,京仪装备,False
2024-08-12,41.375,43.355,41.085,42.365,16996.5,71878198.5,41.3,43.28,41.01,42.29,True,京仪装备,False
2024-08-13,42.215,45.655,42.215,44.595,39193.0,174487236.0,42.14,45.58,42.14,44.52,True,京仪装备,False
2024-08-14,44.595,44.975,43.245,43.475,18253.17,79218757.79999998,44.52,44.9,43.17,43.4,True,京仪装备,False
2024-08-15,43.565,43.775,42.795,43.075,17559.1,75504129.99999999,43.49,43.7,42.72,43.0,True,京仪装备,False
2024-08-16,43.065,44.015,42.485,42.535,11843.51,50287543.46,42.99,43.94,42.41,42.46,True,京仪装备,False
2024-08-19,42.575,44.715,41.535,43.835,22815.17,99839183.92,42.5,44.64,41.46,43.76,True,京仪装备,False
2024-08-20,43.585,43.935,40.185,40.975,22023.2,90074888.0,43.51,43.86,40.11,40.9,True,京仪装备,False
2024-08-21,40.275,41.495,39.945,40.155,12074.5,48394596.0,40.2,41.42,39.87,40.08,True,京仪装备,False
2024-08-22,40.195,40.705,39.565,39.585,9644.45,38105221.95,40.12,40.63,39.49,39.51,True,京仪装备,False
2024-08-23,39.175,39.775,38.075,39.175,11404.23,44590539.3,39.1,39.7,38.0,39.1,True,京仪装备,False
2024-08-26,39.465,39.875,38.985,39.525,6501.38,25647944.1,39.39,39.8,38.91,39.45,True,京仪装备,False
2024-08-27,39.175,40.125,39.045,39.545,5301.08,20923362.76,39.1,40.05,38.97,39.47,True,京仪装备,False
2024-08-28,39.415,40.275,38.975,39.965,7208.06,28752951.34,39.34,40.2,38.9,39.89,True,京仪装备,False
2024-08-29,39.785,41.425,39.655,40.975,12379.75,50633177.5,39.71,41.35,39.58,40.9,True,京仪装备,False
2024-08-30,40.565,43.025,40.565,42.205,20393.97,85919795.61,40.49,42.95,40.49,42.13,True,京仪装备,False
2024-09-02,41.905,42.375,40.215,40.235,13929.44,55940631.03999999,41.83,42.3,40.14,40.16,True,京仪装备,False
2024-09-03,40.515,41.445,40.075,40.585,9462.78,38333721.78,40.44,41.37,40.0,40.51,True,京仪装备,False
2024-09-04,40.465,40.975,39.795,40.165,8232.96,33005936.64,40.39,40.9,39.72,40.09,True,京仪装备,False
2024-09-05,40.455,40.765,39.595,39.725,7033.03,27885963.95,40.38,40.69,39.52,39.65,True,京仪装备,False
2024-09-06,39.745,40.055,37.745,38.235,14858.13,56698624.08,39.67,39.98,37.67,38.16,True,京仪装备,False
2024-09-09,37.975,38.775,37.975,38.655,7602.67,29331100.86,37.9,38.7,37.9,38.58,True,京仪装备,False
2024-09-10,38.655,39.375,38.425,39.115,8135.83,31762280.32,38.58,39.3,38.35,39.04,True,京仪装备,False
2024-09-11,39.145,39.765,38.555,39.395,6043.12,23761547.84,39.07,39.69,38.48,39.32,True,京仪装备,False
2024-09-12,39.405,39.825,38.945,38.945,5351.11,20799764.57,39.33,39.75,38.87,38.87,True,京仪装备,False
2024-09-13,38.955,39.465,38.475,38.495,5337.29,20505868.18,38.88,39.39,38.4,38.42,True,京仪装备,False
2024-09-18,38.955,38.985,37.775,37.885,8100.56,30628217.360000003,38.88,38.91,37.7,37.81,True,京仪装备,False
2024-09-19,38.075,38.625,37.275,37.975,9469.71,35890200.89999999,38.0,38.55,37.2,37.9,True,京仪装备,False
2024-09-20,37.965,38.365,36.995,37.275,5274.08,19619577.6,37.89,38.29,36.92,37.2,True,京仪装备,False
2024-09-23,37.565,37.665,35.335,35.505,12122.18,42948883.74,37.49,37.59,35.26,35.43,True,京仪装备,False
2024-09-24,35.835,36.835,34.085,36.835,20053.46,73716518.96,35.76,36.76,34.01,36.76,True,京仪装备,False
2024-09-25,37.085,37.835,36.525,36.575,15168.26,55364149.0,37.01,37.76,36.45,36.5,True,京仪装备,False
2024-09-26,36.525,37.865,36.275,37.855,12320.95,46548549.1,36.45,37.79,36.2,37.78,True,京仪装备,False
2024-09-27,38.545,40.465,37.895,40.345,11096.23,44684518.21,38.47,40.39,37.82,40.27,True,京仪装备,False
2024-09-30,42.475,47.845,40.475,47.505,37765.76,179122999.68,42.4,47.77,40.4,47.43,True,京仪装备,False
2024-10-08,56.985,56.995,51.575,56.995,60650.3,345221507.6,56.91,56.92,51.5,56.92,True,京仪装备,False
2024-10-09,53.075,57.025,50.215,51.475,63593.73,326871772.2,53.0,56.95,50.14,51.4,True,京仪装备,False
2024-10-10,52.655,53.075,48.075,48.735,34799.27,169333247.81999996,52.58,53.0,48.0,48.66,True,京仪装备,False
2024-10-11,47.895,48.835,44.305,44.745,30069.27,134319429.09,47.82,48.76,44.23,44.67,True,京仪装备,False
2024-10-14,44.915,46.775,43.265,46.445,23196.0,107559852.0,44.84,46.7,43.19,46.37,True,京仪装备,False
2024-10-15,46.075,47.515,44.915,44.975,23552.7,105751623.0,46.0,47.44,44.84,44.9,True,京仪装备,False
2024-10-16,43.155,45.825,43.145,44.575,12861.48,57233586.0,43.08,45.75,43.07,44.5,True,京仪装备,False
2024-10-17,44.875,45.955,43.785,43.905,16573.39,72641168.36999999,44.8,45.88,43.71,43.83,True,京仪装备,False
2024-10-18,43.905,49.375,43.545,47.085,35637.67,167532686.67,43.83,49.3,43.47,47.01,True,京仪装备,False
2024-10-21,47.955,50.355,47.075,47.625,50137.4,238403337.0,47.88,50.28,47.0,47.55,True,京仪装备,False
2024-10-22,47.595,48.625,46.155,47.155,35652.12,167850180.96,47.52,48.55,46.08,47.08,True,京仪装备,False
2024-10-23,46.995,47.575,45.975,46.275,29672.65,137087643.0,46.92,47.5,45.9,46.2,True,京仪装备,False
2024-10-24,45.965,52.225,45.575,50.435,67098.73,337909204.28,45.89,52.15,45.5,50.36,True,京仪装备,False
2024-10-25,51.035,54.235,48.625,51.755,63863.04,330044190.72,50.96,54.16,48.55,51.68,True,京仪装备,False
2024-10-28,51.755,52.075,49.755,50.795,39386.72,199769443.84,51.68,52.0,49.68,50.72,True,京仪装备,False
2024-10-29,50.335,50.875,48.235,48.925,25530.15,124714782.75,50.26,50.8,48.16,48.85,True,京仪装备,False
2024-10-30,48.735,49.395,47.875,48.815,19382.6,94470792.4,48.66,49.32,47.8,48.74,True,京仪装备,False
2024-10-31,49.575,56.935,49.115,56.485,84178.77,474852441.57,49.5,56.86,49.04,56.41,True,京仪装备,False
2024-11-01,54.575,55.565,52.175,52.225,36566.71,190695392.65,54.5,55.49,52.1,52.15,True,京仪装备,False
2024-11-04,52.365,56.125,52.365,55.345,33691.33,186211980.91,52.29,56.05,52.29,55.27,True,京仪装备,False
2024-11-05,55.345,58.935,54.315,57.175,43230.39,246845526.9,55.27,58.86,54.24,57.1,True,京仪装备,False
2024-11-06,57.845,61.255,56.075,58.675,46094.27,270112422.2,57.77,61.18,56.0,58.6,True,京仪装备,False
2024-11-07,58.175,59.525,56.195,56.695,39030.08,220988312.96,58.1,59.45,56.12,56.62,True,京仪装备,False
2024-11-08,57.775,61.705,57.775,58.775,48765.52,286253602.40000004,57.7,61.63,57.7,58.7,True,京仪装备,False
2024-11-11,59.105,67.635,59.075,64.885,59855.22,387921680.82,59.03,67.56,59.0,64.81,True,京仪装备,False
2024-11-12,64.085,65.055,60.685,62.575,41910.63,261941437.5,64.01,64.98,60.61,62.5,True,京仪装备,False
