date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2015-02-27,32.537,32.579,32.038,32.163,78707.0,53756881.0,6.92,6.93,6.8,6.83,True,创新新材,False
2015-03-02,32.163,32.371,31.706,32.329,106969.0,73487703.0,6.83,6.88,6.72,6.87,True,创新新材,False
2015-03-03,32.329,33.618,31.872,33.493,221587.0,158434705.0,6.87,7.18,6.76,7.15,True,创新新材,False
2015-03-04,33.285,35.156,33.077,34.283,219088.0,160810592.0,7.1,7.55,7.05,7.34,True,创新新材,False
2015-03-05,34.034,34.408,33.576,34.325,122713.0,90194055.0,7.28,7.37,7.17,7.35,True,创新新材,False
2015-03-06,34.491,35.988,33.826,33.909,183682.0,133169450.0,7.39,7.75,7.23,7.25,True,创新新材,False
2015-03-09,33.701,34.74,33.244,34.574,93342.0,69166422.0,7.2,7.45,7.09,7.41,True,创新新材,False
2015-03-10,34.449,35.073,34.2,34.449,102545.0,75678210.0,7.38,7.53,7.32,7.38,True,创新新材,False
2015-03-11,34.366,34.533,33.743,34.158,96675.0,70669425.0,7.36,7.4,7.21,7.31,True,创新新材,False
2015-03-12,33.992,35.073,33.992,34.242,93645.0,68641785.0,7.27,7.53,7.27,7.33,True,创新新材,False
2015-03-13,34.158,35.031,34.075,34.699,81798.0,60857712.0,7.31,7.52,7.29,7.44,True,创新新材,False
2015-03-16,34.782,37.651,34.782,36.902,212208.0,169129776.0,7.46,8.15,7.46,7.97,True,创新新材,False
2015-03-17,36.611,37.942,36.32,37.484,211472.0,171503792.0,7.9,8.22,7.83,8.11,True,创新新材,False
2015-03-18,37.318,37.983,37.069,37.526,110039.0,89351667.99999999,8.07,8.23,8.01,8.12,True,创新新材,False
2015-03-19,37.235,37.983,37.027,37.567,127078.0,103314414.0,8.05,8.23,8.0,8.13,True,创新新材,False
2015-03-20,37.567,38.399,37.401,37.858,112150.0,91963000.0,8.13,8.33,8.09,8.2,True,创新新材,False
2015-03-23,37.858,38.316,37.484,38.025,125693.0,103571032.0,8.2,8.31,8.11,8.24,True,创新新材,False
2015-03-24,38.025,38.066,35.613,37.027,168884.0,135107200.0,8.24,8.25,7.66,8.0,True,创新新材,False
2015-03-25,36.861,36.902,36.029,36.528,132532.0,104435216.0,7.96,7.97,7.76,7.88,True,创新新材,False
2015-03-26,36.445,37.027,35.863,36.653,95256.0,75347496.0,7.86,8.0,7.72,7.91,True,创新新材,False
2015-03-27,36.487,37.526,36.32,37.235,83079.34,66878868.7,7.87,8.12,7.83,8.05,True,创新新材,False
2015-03-30,37.651,37.775,37.276,37.443,119798.0,97036380.0,8.15,8.18,8.06,8.1,True,创新新材,False
2015-03-31,37.443,38.856,37.36,38.025,183155.0,150919720.0,8.1,8.44,8.08,8.24,True,创新新材,False
2015-04-01,38.025,38.732,37.858,38.607,112575.0,94337850.0,8.24,8.41,8.2,8.38,True,创新新材,False
2015-04-02,38.939,40.602,38.69,40.353,223414.0,196604320.00000003,8.46,8.86,8.4,8.8,True,创新新材,False
2015-04-03,40.145,41.06,39.771,40.311,122545.0,107717055.0,8.75,8.97,8.66,8.79,True,创新新材,False
2015-04-07,40.353,40.852,40.187,40.519,166090.0,146823560.0,8.8,8.92,8.76,8.84,True,创新新材,False
2015-04-08,40.394,40.602,38.898,39.397,155069.0,132894133.0,8.81,8.86,8.45,8.57,True,创新新材,False
2015-04-09,39.397,39.605,37.526,38.482,130300.0,108800500.0,8.57,8.62,8.12,8.35,True,创新新材,False
2015-04-10,38.441,40.727,38.108,40.353,150692.0,132608960.0,8.34,8.89,8.26,8.8,True,创新新材,False
2015-04-13,39.979,42.224,39.979,41.475,166778.0,151267646.0,8.71,9.25,8.71,9.07,True,创新新材,False
2015-04-14,41.184,41.808,40.602,40.935,118620.0,106046280.0,9.0,9.15,8.86,8.94,True,创新新材,False
2015-04-15,40.769,40.893,38.815,39.064,139353.0,118310697.0,8.9,8.93,8.43,8.49,True,创新新材,False
2015-04-16,38.316,39.521,37.651,39.064,142796.0,121233804.0,8.31,8.6,8.15,8.49,True,创新新材,False
2015-04-17,39.23,40.145,39.23,39.397,140591.0,120486487.0,8.53,8.75,8.53,8.57,True,创新新材,False
2015-04-20,39.272,39.272,37.858,38.191,176966.0,146527848.0,8.54,8.54,8.2,8.28,True,创新新材,False
2015-04-21,37.942,40.103,37.942,39.979,161091.0,140310261.0,8.22,8.74,8.22,8.71,True,创新新材,False
2015-04-22,40.27,41.143,40.187,40.81,170350.0,151781850.0,8.78,8.99,8.76,8.91,True,创新新材,False
2015-04-23,40.893,44.51,40.852,44.51,202880.0,198822400.0,8.93,9.8,8.92,9.8,True,创新新材,False
2015-04-24,45.134,45.134,42.889,43.388,312291.0,297613323.0,9.95,9.95,9.41,9.53,True,创新新材,False
2015-04-27,43.679,44.968,43.263,43.887,203837.0,196702705.0,9.6,9.91,9.5,9.65,True,创新新材,False
2015-04-28,43.679,44.843,41.517,41.974,207755.0,190926845.0,9.6,9.88,9.08,9.19,True,创新新材,False
2015-04-29,42.39,44.718,42.057,44.261,205248.0,199911552.0,9.29,9.85,9.21,9.74,True,创新新材,False
2015-04-30,44.219,46.298,43.72,44.926,240463.0,238058370.0,9.73,10.23,9.61,9.9,True,创新新材,False
2015-05-04,45.051,48.501,45.051,47.296,236318.0,247424946.00000003,9.93,10.76,9.93,10.47,True,创新新材,False
2015-05-05,46.963,48.169,44.76,45.674,219862.0,221620896.0,10.39,10.68,9.86,10.08,True,创新新材,False
2015-05-06,45.716,46.506,42.764,43.762,177842.0,171084004.0,10.09,10.28,9.38,9.62,True,创新新材,False
2015-05-07,43.263,43.762,41.725,42.639,154479.0,144437865.0,9.5,9.62,9.13,9.35,True,创新新材,False
2015-05-08,42.764,43.928,42.723,43.887,141242.0,136298530.0,9.38,9.66,9.37,9.65,True,创新新材,False
2015-05-11,44.095,46.298,44.095,46.173,207365.0,211512300.0,9.7,10.23,9.7,10.2,True,创新新材,False
2015-05-12,46.298,46.922,45.383,46.714,196634.0,203122922.0,10.23,10.38,10.01,10.33,True,创新新材,False
2015-05-13,46.589,46.589,45.674,45.799,168258.0,170108838.0,10.3,10.3,10.08,10.11,True,创新新材,False
2015-05-14,45.674,48.377,45.55,48.127,245103.0,261524901.0,10.08,10.73,10.05,10.67,True,创新新材,False
2015-05-15,47.42,47.67,45.758,45.924,191298.0,193976172.0,10.5,10.56,10.1,10.14,True,创新新材,False
2015-05-18,45.425,47.005,44.801,46.797,148828.0,154036980.0,10.02,10.4,9.87,10.35,True,创新新材,False
2015-05-19,46.714,48.21,46.298,47.919,183651.0,195037362.0,10.33,10.69,10.23,10.62,True,创新新材,False
2015-05-20,47.836,49.458,47.42,47.504,215000.0,226180000.0,10.6,10.99,10.5,10.52,True,创新新材,False
2015-05-21,47.504,49.416,47.462,49.25,181001.0,198015094.0,10.52,10.98,10.51,10.94,True,创新新材,False
2015-05-22,49.624,51.536,48.252,50.996,294839.0,334937104.0,11.03,11.49,10.7,11.36,True,创新新材,False
2015-05-25,50.83,54.114,50.206,53.989,285362.0,344717296.0,11.32,12.11,11.17,12.08,True,创新新材,False
2015-05-26,54.488,55.86,52.825,54.571,285161.0,348466742.0,12.2,12.53,11.8,12.22,True,创新新材,False
2015-05-27,54.571,56.109,53.241,55.985,277589.0,348651784.0,12.22,12.59,11.9,12.56,True,创新新材,False
2015-05-28,55.735,61.223,53.657,54.114,377844.0,457569084.0,12.5,13.82,12.0,12.11,True,创新新材,False
2015-05-29,53.033,58.645,51.079,57.731,384418.0,498974564.0,11.85,13.2,11.38,12.98,True,创新新材,False
2015-06-01,58.936,62.803,58.022,61.68,324789.0,452431077.0,13.27,14.2,13.05,13.93,True,创新新材,False
2015-06-02,60.724,67.459,60.683,67.459,353468.0,541512976.0,13.7,15.32,13.69,15.32,True,创新新材,False
2015-06-03,66.919,67.376,63.634,65.755,337747.0,503580777.0,15.19,15.3,14.4,14.91,True,创新新材,False
2015-06-04,65.339,65.339,59.685,63.925,273772.0,396148084.0,14.81,14.81,13.45,14.47,True,创新新材,False
2015-06-05,64.674,65.588,62.512,64.133,282254.0,409832808.0,14.65,14.87,14.13,14.52,True,创新新材,False
2015-06-08,63.634,64.092,61.181,63.135,268482.0,383392296.0,14.4,14.51,13.81,14.28,True,创新新材,False
2015-06-09,62.553,65.256,61.971,64.009,248026.0,359389674.0,14.14,14.79,14.0,14.49,True,创新新材,False
2015-06-10,63.426,64.882,61.971,63.676,269664.0,388585824.0,14.35,14.7,14.0,14.41,True,创新新材,False
2015-06-11,63.343,66.877,62.72,66.337,322498.0,485359490.0,14.33,15.18,14.18,15.05,True,创新新材,False
2015-06-12,66.461,66.877,64.923,65.339,293836.0,435171116.0,15.08,15.18,14.71,14.81,True,创新新材,False
2015-06-15,65.547,69.829,65.297,68.499,387626.0,603533682.0,14.86,15.89,14.8,15.57,True,创新新材,False
2015-06-16,67.709,67.709,62.637,62.761,288243.0,409016817.0,15.38,15.38,14.16,14.19,True,创新新材,False
2015-06-17,63.219,63.385,59.269,62.844,247618.0,351865178.0,14.3,14.34,13.35,14.21,True,创新新材,False
2015-06-18,62.387,64.05,60.101,60.225,187091.0,254069578.0,14.1,14.5,13.55,13.58,True,创新新材,False
2015-06-19,58.645,59.394,54.571,56.234,199546.0,251827052.0,13.2,13.38,12.22,12.62,True,创新新材,False
2015-06-23,55.985,57.772,51.827,57.149,159742.0,205108728.0,12.56,12.99,11.56,12.84,True,创新新材,False
2015-06-24,57.44,59.394,57.274,58.978,183617.0,243843376.0,12.91,13.38,12.87,13.28,True,创新新材,False
2015-06-25,58.853,58.853,54.072,55.403,154705.0,192143610.0,13.25,13.25,12.1,12.42,True,创新新材,False
2015-06-26,53.698,54.072,50.248,50.248,188189.0,210395302.0,12.01,12.1,11.18,11.18,True,创新新材,False
2015-06-29,51.453,52.285,45.591,45.591,229915.0,231294490.0,11.47,11.67,10.06,10.06,True,创新新材,False
2015-06-30,44.926,48.834,41.434,48.377,263389.0,282616397.0,9.9,10.84,9.06,10.73,True,创新新材,False
2015-07-01,47.42,49.374,44.095,44.635,185927.0,182766241.0,10.5,10.97,9.7,9.83,True,创新新材,False
2015-07-02,45.3,45.799,40.561,40.561,212187.0,187785495.0,9.99,10.11,8.85,8.85,True,创新新材,False
2015-07-03,39.106,41.143,36.902,36.944,274631.0,219155538.0,8.5,8.99,7.97,7.98,True,创新新材,False
2015-07-06,40.27,40.27,33.701,37.443,320560.0,259653600.0,8.78,8.78,7.2,8.1,True,创新新材,False
2015-07-07,35.78,36.57,34.075,34.075,212749.0,155094021.0,7.7,7.89,7.29,7.29,True,创新新材,False
2015-07-08,31.04,32.246,31.04,31.04,261179.0,171333424.0,6.56,6.85,6.56,6.56,True,创新新材,False
2015-07-09,29.585,33.784,29.585,33.784,260139.0,187820358.0,6.21,7.22,6.21,7.22,True,创新新材,False
2015-07-10,35.364,36.736,34.533,36.736,179425.0,140489775.0,7.5,7.83,7.3,7.83,True,创新新材,False
2015-07-13,39.147,39.979,38.274,39.979,300066.0,258356826.0,8.41,8.61,8.2,8.61,True,创新新材,False
2015-07-14,40.436,43.388,39.147,41.351,456317.0,407947398.0,8.72,9.43,8.41,8.94,True,创新新材,False
2015-07-15,39.979,40.977,37.651,37.651,296821.0,238940905.00000003,8.61,8.85,8.05,8.05,True,创新新材,False
2015-07-16,35.863,39.854,35.156,38.939,225923.0,188871628.0,7.62,8.58,7.45,8.36,True,创新新材,False
2015-07-17,39.314,41.808,38.815,41.309,220902.0,197265486.0,8.45,9.05,8.33,8.93,True,创新新材,False
2015-07-20,41.184,42.348,40.187,41.434,258384.0,231512064.00000003,8.9,9.18,8.66,8.96,True,创新新材,False
2015-07-21,40.727,42.224,39.937,41.766,223695.0,202220280.0,8.79,9.15,8.6,9.04,True,创新新材,False
2015-07-22,41.725,42.307,40.686,42.099,223199.0,203557488.0,9.03,9.17,8.78,9.12,True,创新新材,False
2015-07-23,42.016,44.386,41.808,44.011,298309.0,285780022.0,9.1,9.67,9.05,9.58,True,创新新材,False
2015-07-24,44.095,44.261,42.307,42.723,300450.0,278517150.0,9.6,9.64,9.17,9.27,True,创新新材,False
2015-07-27,41.891,42.515,38.856,38.856,263513.0,219769842.0,9.07,9.22,8.34,8.34,True,创新新材,False
2015-07-28,36.736,39.438,35.572,37.775,215410.0,174051280.0,7.83,8.48,7.55,8.08,True,创新新材,False
2015-07-29,38.399,40.145,37.276,40.103,148236.0,128075904.0,8.23,8.65,7.96,8.64,True,创新新材,False
2015-07-30,39.771,40.686,38.607,38.773,171797.0,142935104.0,8.56,8.78,8.28,8.32,True,创新新材,False
2015-07-31,38.274,39.106,37.443,38.066,106169.0,86527735.0,8.2,8.4,8.0,8.15,True,创新新材,False
2015-08-03,37.651,38.066,35.406,36.694,118059.0,92322138.0,8.05,8.15,7.51,7.82,True,创新新材,False
2015-08-04,36.778,39.48,36.736,39.314,162341.0,137178145.0,7.84,8.49,7.83,8.45,True,创新新材,False
2015-08-05,39.064,39.438,37.775,38.357,142435.0,117081570.0,8.39,8.48,8.08,8.22,True,创新新材,False
2015-08-06,37.692,39.314,37.401,38.648,126684.0,105021036.0,8.06,8.45,7.99,8.29,True,创新新材,False
2015-08-07,39.106,40.852,38.732,40.602,195935.0,171639060.0,8.4,8.82,8.31,8.76,True,创新新材,False
2015-08-10,40.935,43.014,40.187,42.764,290697.0,269766816.0,8.84,9.34,8.66,9.28,True,创新新材,False
2015-08-11,43.346,46.631,43.346,46.631,401728.0,410164288.00000006,9.42,10.21,9.42,10.21,True,创新新材,False
2015-08-12,45.591,50.331,44.302,46.423,725018.0,736618288.0,9.96,11.1,9.65,10.16,True,创新新材,False
2015-08-13,45.134,47.753,44.593,47.088,486104.0,501659328.0,9.85,10.48,9.72,10.32,True,创新新材,False
2015-08-14,46.963,48.792,46.09,46.423,369459.0,375370344.0,10.29,10.73,10.08,10.16,True,创新新材,False
2015-08-17,46.506,47.67,45.051,47.587,290042.0,302803848.0,10.18,10.46,9.83,10.44,True,创新新材,False
2015-08-18,47.587,47.587,43.263,43.305,310570.0,292246370.0,10.44,10.44,9.4,9.41,True,创新新材,False
2015-08-19,41.766,44.76,39.563,44.302,232843.0,224693495.0,9.04,9.76,8.51,9.65,True,创新新材,False
2015-08-20,43.388,44.261,41.559,41.683,179776.0,162157952.0,9.43,9.64,8.99,9.02,True,创新新材,False
2015-08-21,40.561,41.6,39.272,39.729,155258.0,132745590.0,8.75,9.0,8.44,8.55,True,创新新材,False
2015-08-24,37.775,38.648,36.196,36.196,154703.0,119121310.0,8.08,8.29,7.7,7.7,True,创新新材,False
2015-08-25,33.202,34.907,32.994,32.994,149899.0,103880007.0,6.98,7.39,6.93,6.93,True,创新新材,False
2015-08-26,33.285,34.782,31.539,32.703,172457.0,118305502.0,7.0,7.36,6.58,6.86,True,创新新材,False
2015-08-27,33.701,34.699,32.662,34.533,124922.0,91193060.0,7.1,7.34,6.85,7.3,True,创新新材,False
2015-08-28,33.992,36.528,33.951,36.487,271254.0,210764358.0,7.17,7.78,7.16,7.77,True,创新新材,False
2015-08-31,35.863,35.863,33.327,33.41,187292.0,131666276.0,7.62,7.62,7.01,7.03,True,创新新材,False
2015-09-01,33.161,33.161,30.5,30.541,156884.0,99464456.0,6.97,6.97,6.33,6.34,True,创新新材,False
2015-09-02,29.544,31.373,29.045,29.461,124938.0,75962304.0,6.1,6.54,5.98,6.08,True,创新新材,False
2015-09-07,30.043,31.165,29.793,30.084,104058.0,64828134.00000001,6.22,6.49,6.16,6.23,True,创新新材,False
2015-09-08,29.959,31.539,29.627,31.498,109915.0,72214155.0,6.2,6.58,6.12,6.57,True,创新新材,False
2015-09-09,31.456,32.745,31.373,32.537,174163.0,118779166.0,6.56,6.87,6.54,6.82,True,创新新材,False
2015-09-10,31.747,32.371,31.622,31.83,113087.0,75202855.0,6.63,6.78,6.6,6.65,True,创新新材,False
2015-09-11,31.747,32.454,31.664,32.371,82375.0,55850250.0,6.63,6.8,6.61,6.78,True,创新新材,False
2015-09-14,32.537,33.244,29.544,29.585,163754.0,100053694.0,6.82,6.99,6.1,6.11,True,创新新材,False
2015-09-15,28.837,29.544,27.631,27.964,104738.0,59910136.0,5.93,6.1,5.64,5.72,True,创新新材,False
2015-09-16,28.089,30.334,28.089,30.001,104281.0,64758501.0,5.75,6.29,5.75,6.21,True,创新新材,False
2015-09-17,29.876,30.583,29.17,29.253,115635.0,69727905.0,6.18,6.35,6.01,6.03,True,创新新材,False
2015-09-18,29.502,29.793,29.128,29.544,64824.0,39542640.0,6.09,6.16,6.0,6.1,True,创新新材,False
2015-09-21,29.211,30.375,29.211,30.375,110701.0,69741630.0,6.02,6.3,6.02,6.3,True,创新新材,False
2015-09-22,30.375,32.994,30.25,32.994,276154.0,191374722.0,6.3,6.93,6.27,6.93,True,创新新材,False
2015-09-23,31.207,32.246,31.207,31.331,204270.0,133388310.0,6.5,6.75,6.5,6.53,True,创新新材,False
2015-09-24,31.415,31.83,31.123,31.789,108086.0,71769104.0,6.55,6.65,6.48,6.64,True,创新新材,False
2015-09-25,31.498,31.706,29.544,30.167,113498.0,70936250.0,6.57,6.62,6.1,6.25,True,创新新材,False
2015-09-28,30.334,31.373,29.752,31.165,69745.0,45264505.0,6.29,6.54,6.15,6.49,True,创新新材,False
2015-09-29,30.375,30.749,30.001,30.334,57603.0,36232287.0,6.3,6.39,6.21,6.29,True,创新新材,False
2015-09-30,30.375,30.666,30.167,30.375,42203.0,26587890.0,6.3,6.37,6.25,6.3,True,创新新材,False
2015-10-08,31.207,31.83,30.916,31.29,98636.0,64310671.99999999,6.5,6.65,6.43,6.52,True,创新新材,False
2015-10-09,31.248,31.913,31.123,31.706,99544.0,65898128.0,6.51,6.67,6.48,6.62,True,创新新材,False
2015-10-12,31.997,33.244,31.83,32.911,166620.0,115134420.0,6.69,6.99,6.65,6.91,True,创新新材,False
2015-10-13,32.786,33.368,32.662,33.285,142352.0,99646400.0,6.88,7.02,6.85,7.0,True,创新新材,False
2015-10-14,33.036,33.659,32.745,33.119,199606.0,138925776.0,6.94,7.09,6.87,6.96,True,创新新材,False
2015-10-15,33.244,34.491,32.994,34.2,176498.0,127431556.0,6.99,7.29,6.93,7.22,True,创新新材,False
2015-10-16,34.158,34.616,33.493,34.242,196029.0,141728967.0,7.21,7.32,7.05,7.23,True,创新新材,False
2015-10-19,34.325,34.907,33.701,34.117,156373.0,112588560.0,7.25,7.39,7.1,7.2,True,创新新材,False
2015-10-20,34.034,34.907,33.701,34.865,174355.0,128673990.0,7.18,7.39,7.1,7.38,True,创新新材,False
2015-10-21,34.865,35.115,31.955,32.163,208807.0,140527111.0,7.38,7.44,6.68,6.73,True,创新新材,False
2015-10-22,32.246,33.244,31.913,33.077,122120.0,84873400.0,6.75,6.99,6.67,6.95,True,创新新材,False
2015-10-23,33.244,34.283,32.994,34.117,158911.0,114415920.0,6.99,7.24,6.93,7.2,True,创新新材,False
2015-10-26,34.408,34.865,33.992,34.574,148753.0,108738443.0,7.27,7.38,7.17,7.31,True,创新新材,False
2015-10-27,34.491,34.657,32.911,34.408,133433.0,97005791.0,7.29,7.33,6.91,7.27,True,创新新材,False
2015-10-28,34.449,34.865,33.659,33.701,130894.0,92934740.0,7.28,7.38,7.09,7.1,True,创新新材,False
2015-10-29,33.826,35.156,33.659,34.865,170064.0,125507232.0,7.13,7.45,7.09,7.38,True,创新新材,False
2015-10-30,34.782,34.782,33.784,34.283,113234.0,81981416.0,7.36,7.36,7.12,7.24,True,创新新材,False
2015-11-02,33.867,34.782,33.659,33.784,95170.0,67761040.0,7.14,7.36,7.09,7.12,True,创新新材,False
2015-11-03,33.909,34.325,33.659,34.117,87165.0,62758800.0,7.15,7.25,7.09,7.2,True,创新新材,False
2015-11-04,34.242,35.697,34.242,35.613,175272.0,132505632.0,7.23,7.58,7.23,7.56,True,创新新材,False
2015-11-05,35.946,36.237,35.239,36.071,210712.0,161616104.0,7.64,7.71,7.47,7.67,True,创新新材,False
2015-11-06,35.904,37.193,35.78,36.861,173384.0,136279824.0,7.63,7.94,7.6,7.86,True,创新新材,False
2015-11-09,36.653,37.027,35.988,36.778,160424.0,125772416.0,7.81,7.9,7.65,7.84,True,创新新材,False
2015-11-10,36.611,36.902,36.196,36.778,140806.0,110391904.0,7.8,7.87,7.7,7.84,True,创新新材,False
2015-11-11,36.736,37.235,36.528,37.11,133353.0,105615576.0,7.83,7.95,7.78,7.92,True,创新新材,False
2015-11-12,37.152,37.152,36.196,36.445,133715.0,103762840.0,7.93,7.93,7.7,7.76,True,创新新材,False
2015-11-13,36.445,37.401,36.029,36.196,136475.0,105085750.0,7.76,7.99,7.66,7.7,True,创新新材,False
2015-11-16,35.364,36.362,35.115,36.362,111912.0,86619888.0,7.5,7.74,7.44,7.74,True,创新新材,False
2015-11-17,36.445,37.069,36.029,36.196,149815.0,115357550.0,7.76,7.91,7.66,7.7,True,创新新材,False
2015-11-18,36.196,36.487,35.613,35.78,84842.0,64479920.0,7.7,7.77,7.56,7.6,True,创新新材,False
2015-11-19,35.821,36.861,35.821,36.736,86437.0,67680171.0,7.61,7.86,7.61,7.83,True,创新新材,False
2015-11-20,36.653,37.069,36.445,36.944,108650.0,85616200.0,7.81,7.91,7.76,7.88,True,创新新材,False
2015-11-23,36.944,37.983,36.694,37.069,141855.0,112207305.0,7.88,8.13,7.82,7.91,True,创新新材,False
2015-11-24,36.861,38.233,36.403,38.149,179047.0,146281399.0,7.86,8.19,7.75,8.17,True,创新新材,False
2015-11-25,38.025,38.191,37.401,37.942,180446.0,146522152.0,8.14,8.18,7.99,8.12,True,创新新材,False
2015-11-26,38.108,38.149,37.609,37.692,133560.0,107649360.0,8.16,8.17,8.04,8.06,True,创新新材,False
2015-11-27,37.609,37.651,34.408,34.99,158668.0,117572988.0,8.04,8.05,7.27,7.41,True,创新新材,False
2015-11-30,34.99,35.322,33.202,34.657,99336.0,72813288.0,7.41,7.49,6.98,7.33,True,创新新材,False
2015-12-01,34.533,35.447,34.366,35.115,76034.0,56569296.0,7.3,7.52,7.26,7.44,True,创新新材,False
2015-12-02,34.865,35.406,34.2,35.364,59389.0,44541750.0,7.38,7.51,7.22,7.5,True,创新新材,False
2015-12-03,35.322,36.029,35.115,35.904,90252.0,68862276.0,7.49,7.66,7.44,7.63,True,创新新材,False
2015-12-04,35.738,35.904,34.948,35.406,75193.0,56469943.0,7.59,7.63,7.4,7.51,True,创新新材,False
2015-12-07,35.489,36.32,35.115,36.196,114751.0,88358270.0,7.53,7.73,7.44,7.7,True,创新新材,False
2015-12-08,35.988,36.029,34.907,35.031,112736.0,83650112.0,7.65,7.66,7.39,7.42,True,创新新材,False
2015-12-09,34.74,35.115,34.574,34.907,51421.0,38000119.0,7.35,7.44,7.31,7.39,True,创新新材,False
2015-12-10,34.865,35.156,34.616,34.657,46060.0,33761980.0,7.38,7.45,7.32,7.33,True,创新新材,False
2015-12-11,34.574,34.865,34.158,34.533,42153.0,30771690.0,7.31,7.38,7.21,7.3,True,创新新材,False
2015-12-14,34.242,35.364,33.951,35.322,53428.0,40017572.0,7.23,7.5,7.16,7.49,True,创新新材,False
2015-12-15,35.322,35.78,35.198,35.613,68108.0,51489648.0,7.49,7.6,7.46,7.56,True,创新新材,False
2015-12-16,35.697,36.029,35.613,35.697,57716.0,43748728.0,7.58,7.66,7.56,7.58,True,创新新材,False
2015-12-17,35.988,36.445,35.863,36.403,107992.0,83693800.0,7.65,7.76,7.62,7.75,True,创新新材,False
2015-12-18,36.32,37.069,36.154,36.611,102842.0,80216760.0,7.73,7.91,7.69,7.8,True,创新新材,False
