date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2024-04-02,49.0,50.94,48.01,49.5,90906.0,449984700.0,49.0,50.94,48.01,49.5,True,龙旗科技,False
2024-04-03,48.34,48.8,47.5,47.6,61408.0,292302080.0,48.34,48.8,47.5,47.6,True,龙旗科技,False
2024-04-08,48.23,50.5,48.23,49.48,102545.0,507392660.0,48.23,50.5,48.23,49.48,True,龙旗科技,False
2024-04-09,49.02,50.1,48.0,50.1,85360.0,427653600.0,49.02,50.1,48.0,50.1,True,龙旗科技,False
2024-04-10,49.7,51.5,49.25,49.26,80581.0,396942006.0,49.7,51.5,49.25,49.26,True,龙旗科技,False
2024-04-11,48.0,49.78,47.58,47.9,66227.0,317227330.0,48.0,49.78,47.58,47.9,True,龙旗科技,False
2024-04-12,47.84,48.5,47.6,48.1,48036.0,231053160.0,47.84,48.5,47.6,48.1,True,龙旗科技,False
2024-04-15,48.48,49.1,46.6,47.05,55838.0,262717790.0,48.48,49.1,46.6,47.05,True,龙旗科技,False
2024-04-16,46.8,46.8,42.35,42.35,71053.0,300909455.0,46.8,46.8,42.35,42.35,True,龙旗科技,False
2024-04-17,42.55,44.55,42.55,44.39,63896.0,283634344.0,42.55,44.55,42.55,44.39,True,龙旗科技,False
2024-04-18,43.69,44.48,43.0,43.6,55549.0,242193640.0,43.69,44.48,43.0,43.6,True,龙旗科技,False
2024-04-19,42.84,42.93,40.21,41.03,71097.0,291710991.0,42.84,42.93,40.21,41.03,True,龙旗科技,False
2024-04-22,40.22,40.68,38.8,40.6,47809.0,194104540.0,40.22,40.68,38.8,40.6,True,龙旗科技,False
2024-04-23,40.84,40.88,39.92,40.04,30835.0,123463340.0,40.84,40.88,39.92,40.04,True,龙旗科技,False
2024-04-24,40.09,41.07,39.8,41.03,36800.0,150990400.0,40.09,41.07,39.8,41.03,True,龙旗科技,False
2024-04-25,40.62,41.62,40.31,40.75,36349.0,148122175.0,40.62,41.62,40.31,40.75,True,龙旗科技,False
2024-04-26,40.52,41.52,40.52,41.3,40258.0,166265540.0,40.52,41.52,40.52,41.3,True,龙旗科技,False
2024-04-29,42.2,43.72,42.01,43.18,58208.0,251342144.0,42.2,43.72,42.01,43.18,True,龙旗科技,False
2024-04-30,43.18,43.2,42.28,42.59,34107.0,145261713.0,43.18,43.2,42.28,42.59,True,龙旗科技,False
2024-05-06,43.27,43.46,42.8,43.01,31365.0,134900865.0,43.27,43.46,42.8,43.01,True,龙旗科技,False
2024-05-07,43.09,43.58,42.74,43.13,30581.0,131895853.0,43.09,43.58,42.74,43.13,True,龙旗科技,False
2024-05-08,43.09,43.09,42.19,42.33,25694.0,108762702.0,43.09,43.09,42.19,42.33,True,龙旗科技,False
2024-05-09,42.1,42.74,42.1,42.48,23197.0,98540856.0,42.1,42.74,42.1,42.48,True,龙旗科技,False
2024-05-10,42.6,42.65,41.43,41.82,26689.0,111613398.0,42.6,42.65,41.43,41.82,True,龙旗科技,False
2024-05-13,41.38,41.5,40.42,40.62,27576.0,112013712.0,41.38,41.5,40.42,40.62,True,龙旗科技,False
2024-05-14,40.84,41.68,40.84,41.5,21515.0,89287250.0,40.84,41.68,40.84,41.5,True,龙旗科技,False
2024-05-15,41.83,41.9,40.78,40.8,19353.0,78960240.0,41.83,41.9,40.78,40.8,True,龙旗科技,False
2024-05-16,41.0,41.5,40.87,40.96,16881.0,69144576.0,41.0,41.5,40.87,40.96,True,龙旗科技,False
2024-05-17,40.68,41.74,40.3,41.74,28592.0,119343008.0,40.68,41.74,40.3,41.74,True,龙旗科技,False
2024-05-20,41.6,42.07,41.41,41.9,22148.0,92800120.0,41.6,42.07,41.41,41.9,True,龙旗科技,False
2024-05-21,42.08,45.4,42.05,44.24,108274.0,479004176.0,42.08,45.4,42.05,44.24,True,龙旗科技,False
2024-05-22,43.39,44.4,43.09,44.04,74145.0,326534580.0,43.39,44.4,43.09,44.04,True,龙旗科技,False
2024-05-23,43.89,46.1,43.83,45.03,114545.0,515796135.0,43.89,46.1,43.83,45.03,True,龙旗科技,False
2024-05-24,44.2,44.4,42.0,42.13,89671.0,377783923.0,44.2,44.4,42.0,42.13,True,龙旗科技,False
2024-05-27,41.5,41.52,39.8,41.3,59368.0,245189840.0,41.5,41.52,39.8,41.3,True,龙旗科技,False
2024-05-28,41.0,41.31,40.25,40.69,35933.0,146211377.0,41.0,41.31,40.25,40.69,True,龙旗科技,False
2024-05-29,40.34,42.1,40.3,41.32,50800.0,209905600.0,40.34,42.1,40.3,41.32,True,龙旗科技,False
2024-05-30,40.66,42.98,40.03,42.2,71998.0,303831560.0,40.66,42.98,40.03,42.2,True,龙旗科技,False
2024-05-31,43.0,45.33,42.99,43.74,104486.0,457021764.0,43.0,45.33,42.99,43.74,True,龙旗科技,False
2024-06-03,44.25,44.7,42.4,42.88,63413.0,268744294.0,43.75,44.2,41.9,42.38,True,龙旗科技,False
2024-06-04,42.81,44.27,42.59,43.12,57400.0,244638800.0,42.31,43.77,42.09,42.62,True,龙旗科技,False
2024-06-05,43.1,43.38,41.62,41.67,46015.0,189443755.0,42.6,42.88,41.12,41.17,True,龙旗科技,False
2024-06-06,41.95,43.5,41.36,41.37,68903.0,281606561.0,41.45,43.0,40.86,40.87,True,龙旗科技,False
2024-06-07,41.11,41.78,40.24,40.65,48685.0,195470275.0,40.61,41.28,39.74,40.15,True,龙旗科技,False
2024-06-11,40.35,41.4,39.14,41.38,38149.0,155953112.0,39.85,40.9,38.64,40.88,True,龙旗科技,False
2024-06-12,41.97,43.04,41.58,42.0,47287.0,196241050.0,41.47,42.54,41.08,41.5,True,龙旗科技,False
2024-06-13,41.99,42.67,41.62,41.74,41663.0,171818212.0,41.49,42.17,41.12,41.24,True,龙旗科技,False
2024-06-14,41.7,42.07,40.8,42.05,33552.0,139408560.0,41.2,41.57,40.3,41.55,True,龙旗科技,False
2024-06-17,42.19,42.93,41.5,42.6,48477.0,204088170.0,41.69,42.43,41.0,42.1,True,龙旗科技,False
2024-06-18,42.88,43.5,42.61,43.15,52214.0,222692710.0,42.38,43.0,42.11,42.65,True,龙旗科技,False
2024-06-19,43.31,43.35,42.21,42.4,37023.0,155126370.0,42.81,42.85,41.71,41.9,True,龙旗科技,False
2024-06-20,42.09,42.46,41.01,41.04,34388.0,139408952.0,41.59,41.96,40.51,40.54,True,龙旗科技,False
2024-06-21,40.99,41.3,40.23,41.05,25305.0,102611775.0,40.49,40.8,39.73,40.55,True,龙旗科技,False
2024-06-24,40.49,40.8,38.24,38.24,41072.0,155005728.0,39.99,40.3,37.74,37.74,True,龙旗科技,False
2024-06-25,38.91,38.96,37.44,37.9,25919.0,96937060.0,38.41,38.46,36.94,37.4,True,龙旗科技,False
2024-06-26,37.9,39.33,37.4,39.19,28735.0,111175715.0,37.4,38.83,36.9,38.69,True,龙旗科技,False
2024-06-27,39.0,39.85,38.44,38.46,28520.0,108261920.0,38.5,39.35,37.94,37.96,True,龙旗科技,False
2024-06-28,38.39,40.15,37.86,39.48,40359.0,157319382.0,37.89,39.65,37.36,38.98,True,龙旗科技,False
2024-07-01,39.65,39.85,38.16,39.06,29792.0,114877952.0,39.15,39.35,37.66,38.56,True,龙旗科技,False
2024-07-02,39.06,39.11,37.63,37.96,32301.0,120999546.0,38.56,38.61,37.13,37.46,True,龙旗科技,False
2024-07-03,37.65,37.99,36.56,37.01,27846.0,101665746.0,37.15,37.49,36.06,36.51,True,龙旗科技,False
2024-07-04,36.85,37.3,35.7,35.91,26901.0,95256441.0,36.35,36.8,35.2,35.41,True,龙旗科技,False
2024-07-05,35.91,36.32,35.0,36.24,22233.0,79460742.0,35.41,35.82,34.5,35.74,True,龙旗科技,False
2024-07-08,36.24,36.28,34.79,34.93,23565.0,81134295.0,35.74,35.78,34.29,34.43,True,龙旗科技,False
2024-07-09,35.02,36.83,34.85,36.72,40454.0,146524388.0,34.52,36.33,34.35,36.22,True,龙旗科技,False
2024-07-10,36.38,37.05,36.2,36.66,26285.0,95046560.0,35.88,36.55,35.7,36.16,True,龙旗科技,False
2024-07-11,37.5,37.85,37.01,37.83,33429.0,124790457.0,37.0,37.35,36.51,37.33,True,龙旗科技,False
2024-07-12,37.5,37.54,36.89,36.94,21495.0,78327780.0,37.0,37.04,36.39,36.44,True,龙旗科技,False
2024-07-15,36.75,37.14,36.3,36.65,16869.0,60981435.0,36.25,36.64,35.8,36.15,True,龙旗科技,False
2024-07-16,36.35,37.47,36.3,37.21,18144.0,66606624.0,35.85,36.97,35.8,36.71,True,龙旗科技,False
2024-07-17,37.26,37.26,35.76,35.76,25050.0,88326300.0,36.76,36.76,35.26,35.26,True,龙旗科技,False
2024-07-18,35.48,35.59,34.42,35.45,22592.0,78959040.0,34.98,35.09,33.92,34.95,True,龙旗科技,False
2024-07-19,35.02,38.1,35.01,36.84,39226.0,142547284.0,34.52,37.6,34.51,36.34,True,龙旗科技,False
2024-07-22,36.95,37.87,36.68,37.69,35445.0,131819955.0,36.45,37.37,36.18,37.19,True,龙旗科技,False
2024-07-23,37.26,37.71,35.8,35.84,27372.0,96732648.0,36.76,37.21,35.3,35.34,True,龙旗科技,False
2024-07-24,35.51,36.38,34.87,34.9,20679.0,71135760.0,35.01,35.88,34.37,34.4,True,龙旗科技,False
2024-07-25,34.51,35.18,34.18,34.55,19563.0,66612014.99999999,34.01,34.68,33.68,34.05,True,龙旗科技,False
2024-07-26,34.51,35.21,34.37,34.98,17284.0,59595231.99999999,34.01,34.71,33.87,34.48,True,龙旗科技,False
2024-07-29,35.16,35.27,34.49,34.72,14202.0,48599244.0,34.66,34.77,33.99,34.22,True,龙旗科技,False
2024-07-30,34.84,36.03,34.65,35.4,29887.0,104305630.0,34.34,35.53,34.15,34.9,True,龙旗科技,False
2024-07-31,35.19,38.83,35.06,37.89,59575.0,222750925.0,34.69,38.33,34.56,37.39,True,龙旗科技,False
2024-08-01,39.51,40.72,38.84,39.51,97367.0,379828667.0,39.01,40.22,38.34,39.01,True,龙旗科技,False
2024-08-02,39.0,39.29,37.11,37.2,52164.0,191441880.0,38.5,38.79,36.61,36.7,True,龙旗科技,False
2024-08-05,36.63,37.49,35.34,35.34,35892.0,125047728.0,36.13,36.99,34.84,34.84,True,龙旗科技,False
2024-08-06,36.48,36.58,35.3,35.76,25337.0,89338262.0,35.98,36.08,34.8,35.26,True,龙旗科技,False
2024-08-07,35.85,36.04,35.42,35.47,23847.0,83392959.0,35.35,35.54,34.92,34.97,True,龙旗科技,False
2024-08-08,34.98,35.69,34.55,35.31,22702.0,79025662.0,34.48,35.19,34.05,34.81,True,龙旗科技,False
2024-08-09,35.49,35.97,35.03,35.1,19307.0,66802220.0,34.99,35.47,34.53,34.6,True,龙旗科技,False
2024-08-12,34.74,35.15,34.19,34.35,18878.0,63902030.0,34.24,34.65,33.69,33.85,True,龙旗科技,False
2024-08-13,34.35,36.16,33.9,35.41,45985.0,160533634.99999997,33.85,35.66,33.4,34.91,True,龙旗科技,False
2024-08-14,36.07,38.9,35.61,38.9,104746.0,402224640.0,35.57,38.4,35.11,38.4,True,龙旗科技,False
2024-08-15,39.5,41.5,38.25,38.5,169152.0,642777600.0,39.0,41.0,37.75,38.0,True,龙旗科技,False
2024-08-16,39.39,40.5,38.51,38.75,119536.0,457225200.0,38.89,40.0,38.01,38.25,True,龙旗科技,False
2024-08-19,38.39,39.19,37.4,37.62,91148.0,338341376.0,37.89,38.69,36.9,37.12,True,龙旗科技,False
2024-08-20,37.87,38.2,37.16,37.7,56627.0,210652440.00000003,37.37,37.7,36.66,37.2,True,龙旗科技,False
2024-08-21,37.62,38.28,36.93,37.28,57606.0,211874868.0,37.12,37.78,36.43,36.78,True,龙旗科技,False
2024-08-22,37.27,37.9,35.82,36.65,62499.0,225933885.0,36.77,37.4,35.32,36.15,True,龙旗科技,False
2024-08-23,36.0,36.75,35.16,36.21,48849.0,174439779.0,35.5,36.25,34.66,35.71,True,龙旗科技,False
2024-08-26,35.97,38.68,35.97,37.79,73715.0,274883235.0,35.47,38.18,35.47,37.29,True,龙旗科技,False
2024-08-27,37.33,37.47,35.81,35.88,47580.0,168338040.0,36.83,36.97,35.31,35.38,True,龙旗科技,False
2024-08-28,35.5,36.29,35.08,35.93,34603.0,122598429.0,35.0,35.79,34.58,35.43,True,龙旗科技,False
2024-08-29,36.26,38.0,36.06,37.66,64972.0,241435952.0,35.76,37.5,35.56,37.16,True,龙旗科技,False
2024-08-30,37.85,39.55,37.85,38.41,98070.0,371783370.0,37.35,39.05,37.35,37.91,True,龙旗科技,False
2024-09-02,38.48,39.15,38.06,38.4,74391.0,281941890.0,37.98,38.65,37.56,37.9,True,龙旗科技,False
2024-09-03,37.81,39.13,37.8,38.9,59504.0,228495360.0,37.31,38.63,37.3,38.4,True,龙旗科技,False
2024-09-04,38.52,38.65,37.03,38.5,58148.0,220962400.0,38.02,38.15,36.53,38.0,True,龙旗科技,False
2024-09-05,38.5,38.65,37.56,38.09,39751.0,149424009.0,38.0,38.15,37.06,37.59,True,龙旗科技,False
2024-09-06,38.2,38.21,36.56,36.95,44845.0,163460025.0,37.7,37.71,36.06,36.45,True,龙旗科技,False
2024-09-09,36.83,37.6,36.61,37.26,25742.0,94627592.0,36.33,37.1,36.11,36.76,True,龙旗科技,False
2024-09-10,37.49,38.78,36.3,38.47,48997.0,186041609.0,36.99,38.28,35.8,37.97,True,龙旗科技,False
2024-09-11,38.1,38.41,37.17,37.48,33102.0,122411196.0,37.6,37.91,36.67,36.98,True,龙旗科技,False
2024-09-12,37.49,37.8,36.11,36.25,38822.0,138788650.0,36.99,37.3,35.61,35.75,True,龙旗科技,False
2024-09-13,36.23,36.54,35.77,36.44,30356.0,109099464.0,35.73,36.04,35.27,35.94,True,龙旗科技,False
2024-09-18,36.4,36.5,34.8,35.03,32596.0,112553988.0,35.9,36.0,34.3,34.53,True,龙旗科技,False
2024-09-19,35.23,35.84,34.89,35.73,27117.0,95533191.0,34.73,35.34,34.39,35.23,True,龙旗科技,False
2024-09-20,35.76,37.0,35.76,36.32,35320.0,126516240.0,35.26,36.5,35.26,35.82,True,龙旗科技,False
2024-09-23,36.75,37.38,35.95,35.97,33224.0,117845528.0,36.25,36.88,35.45,35.47,True,龙旗科技,False
2024-09-24,35.86,37.49,35.52,37.37,57090.0,210490830.0,35.36,36.99,35.02,36.87,True,龙旗科技,False
2024-09-25,37.45,38.35,36.86,37.82,70327.0,262460364.0,36.95,37.85,36.36,37.32,True,龙旗科技,False
2024-09-26,37.2,37.82,36.2,37.82,80402.0,300060264.0,36.7,37.32,35.7,37.32,True,龙旗科技,False
2024-09-27,38.11,39.78,38.11,39.44,65322.0,254363868.0,37.61,39.28,37.61,38.94,True,龙旗科技,False
2024-09-30,41.2,43.14,39.75,43.12,121400.0,517406800.0,40.7,42.64,39.25,42.62,True,龙旗科技,False
2024-10-08,47.38,47.38,42.01,45.61,127089.0,573298479.0,46.88,46.88,41.51,45.11,True,龙旗科技,False
2024-10-09,44.18,45.15,41.5,41.59,85861.0,352802849.0,43.68,44.65,41.0,41.09,True,龙旗科技,False
2024-10-10,41.71,42.49,40.37,41.37,60652.0,247884724.0,41.21,41.99,39.87,40.87,True,龙旗科技,False
2024-10-11,41.15,41.17,38.54,39.2,53209.0,205918830.00000003,40.65,40.67,38.04,38.7,True,龙旗科技,False
2024-10-14,39.39,40.57,38.72,40.51,45745.0,183025745.0,38.89,40.07,38.22,40.01,True,龙旗科技,False
2024-10-15,40.52,42.18,39.95,39.95,59568.0,234995760.00000003,40.02,41.68,39.45,39.45,True,龙旗科技,False
2024-10-16,39.37,40.12,39.11,39.62,33578.0,131357136.0,38.87,39.62,38.61,39.12,True,龙旗科技,False
2024-10-17,39.9,40.98,39.86,39.99,46284.0,182775516.0,39.4,40.48,39.36,39.49,True,龙旗科技,False
2024-10-18,39.94,42.36,39.88,41.95,80310.0,332884950.0,39.44,41.86,39.38,41.45,True,龙旗科技,False
2024-10-21,42.16,43.15,41.33,42.23,79102.0,330092646.0,41.66,42.65,40.83,41.73,True,龙旗科技,False
2024-10-22,42.21,42.63,41.28,42.45,56351.0,236392445.00000003,41.71,42.13,40.78,41.95,True,龙旗科技,False
2024-10-23,42.44,42.45,41.51,41.77,43365.0,178967355.0,41.94,41.95,41.01,41.27,True,龙旗科技,False
2024-10-24,41.61,42.2,41.04,41.56,28091.0,115341646.0,41.11,41.7,40.54,41.06,True,龙旗科技,False
2024-10-25,41.98,43.34,41.72,43.29,81166.0,347309314.0,41.48,42.84,41.22,42.79,True,龙旗科技,False
2024-10-28,43.0,43.18,42.3,42.96,50028.0,212418888.0,42.5,42.68,41.8,42.46,True,龙旗科技,False
2024-10-29,43.04,47.21,43.04,47.21,109554.0,511726734.0,42.54,46.71,42.54,46.71,True,龙旗科技,False
2024-10-30,47.21,47.4,45.01,45.2,130939.0,585297330.0,46.71,46.9,44.51,44.7,True,龙旗科技,False
2024-10-31,44.66,45.16,43.3,44.97,100905.0,448724535.0,44.16,44.66,42.8,44.47,True,龙旗科技,False
2024-11-01,44.46,44.46,41.17,41.22,82797.0,337149384.0,43.96,43.96,40.67,40.72,True,龙旗科技,False
2024-11-04,41.08,43.16,41.08,42.6,48006.0,202105260.0,40.58,42.66,40.58,42.1,True,龙旗科技,False
2024-11-05,42.49,46.17,42.35,45.6,123172.0,555505720.0,41.99,45.67,41.85,45.1,True,龙旗科技,False
2024-11-06,45.4,46.88,44.26,44.61,76764.0,338606004.0,44.9,46.38,43.76,44.11,True,龙旗科技,False
2024-11-07,44.6,45.0,43.75,44.26,51265.0,224335640.0,44.1,44.5,43.25,43.76,True,龙旗科技,False
2024-11-08,44.31,46.35,44.3,45.73,85645.0,387372335.0,43.81,45.85,43.8,45.23,True,龙旗科技,False
2024-11-11,46.5,49.66,46.0,48.93,152321.0,737690603.0,46.0,49.16,45.5,48.43,True,龙旗科技,False
2024-11-12,48.94,49.85,47.05,47.67,113520.0,535473840.0,48.44,49.35,46.55,47.17,True,龙旗科技,False
2024-11-13,47.67,48.1,46.36,47.92,60372.0,286284024.0,47.17,47.6,45.86,47.42,True,龙旗科技,False
2024-11-14,47.32,49.16,46.39,46.49,61832.0,284365368.0,46.82,48.66,45.89,45.99,True,龙旗科技,False
2024-11-15,45.5,51.08,45.5,48.61,133170.0,640680870.0,45.0,50.58,45.0,48.11,True,龙旗科技,False
2024-11-18,48.24,49.12,45.7,45.94,75527.0,343194688.0,47.74,48.62,45.2,45.44,True,龙旗科技,False
2024-11-19,46.0,48.73,46.0,48.71,76306.0,367871226.0,45.5,48.23,45.5,48.21,True,龙旗科技,False
2024-11-20,48.13,49.3,47.5,48.7,63920.0,308094400.0,47.63,48.8,47.0,48.2,True,龙旗科技,False
2024-11-21,48.12,50.08,47.81,49.82,76817.0,378861444.0,47.62,49.58,47.31,49.32,True,龙旗科技,False
2024-11-22,49.61,52.36,48.36,48.74,109569.0,528560856.0,49.11,51.86,47.86,48.24,True,龙旗科技,False
2024-11-25,48.6,48.62,46.5,47.48,57363.0,269491374.0,48.1,48.12,46.0,46.98,True,龙旗科技,False
2024-11-26,47.3,47.99,46.4,46.75,38087.0,176152375.0,46.8,47.49,45.9,46.25,True,龙旗科技,False
2024-11-27,46.7,47.58,44.71,47.46,52307.0,245633672.0,46.2,47.08,44.21,46.96,True,龙旗科技,False
2024-11-28,47.19,48.67,46.88,47.49,49220.0,231284780.0,46.69,48.17,46.38,46.99,True,龙旗科技,False
2024-11-29,46.91,48.88,46.52,47.98,46839.0,222391572.0,46.41,48.38,46.02,47.48,True,龙旗科技,False
2024-12-02,48.5,50.82,48.5,50.2,76909.0,382237730.0,48.0,50.32,48.0,49.7,True,龙旗科技,False
2024-12-03,49.71,50.11,48.31,48.55,36481.0,175291205.0,49.21,49.61,47.81,48.05,True,龙旗科技,False
2024-12-04,48.44,48.6,46.89,47.0,30309.0,140936850.0,47.94,48.1,46.39,46.5,True,龙旗科技,False
2024-12-05,47.19,48.08,47.0,47.84,24845.0,117616230.0,46.69,47.58,46.5,47.34,True,龙旗科技,False
2024-12-06,47.84,48.53,47.15,47.52,30831.0,144967362.0,47.34,48.03,46.65,47.02,True,龙旗科技,False
2024-12-09,47.51,48.06,47.11,47.69,23681.0,111750639.0,47.01,47.56,46.61,47.19,True,龙旗科技,False
2024-12-10,49.13,49.67,48.11,48.79,66637.0,321790073.0,48.63,49.17,47.61,48.29,True,龙旗科技,False
2024-12-11,48.59,50.55,48.18,50.15,59646.0,296142390.0,48.09,50.05,47.68,49.65,True,龙旗科技,False
2024-12-12,50.8,52.0,48.98,49.41,42589.0,208302799.0,50.3,51.5,48.48,48.91,True,龙旗科技,False
2024-12-13,50.5,51.38,48.61,49.13,61517.0,299157171.0,50.0,50.88,48.11,48.63,True,龙旗科技,False
2024-12-16,48.15,48.3,46.18,46.4,48962.0,224735580.0,47.65,47.8,45.68,45.9,True,龙旗科技,False
2024-12-17,46.51,46.65,44.48,44.78,40137.0,177726636.0,46.01,46.15,43.98,44.28,True,龙旗科技,False
2024-12-18,44.75,46.73,44.38,45.66,37556.0,169602896.0,44.25,46.23,43.88,45.16,True,龙旗科技,False
2024-12-19,44.86,46.29,44.5,46.04,28235.0,128582190.0,44.36,45.79,44.0,45.54,True,龙旗科技,False
2024-12-20,45.99,49.46,45.9,49.0,73584.0,356882400.0,45.49,48.96,45.4,48.5,True,龙旗科技,False
2024-12-23,49.0,49.3,46.0,46.0,56467.0,256924850.0,48.5,48.8,45.5,45.5,True,龙旗科技,False
2024-12-24,46.0,47.69,46.0,46.98,31838.0,147983024.0,45.5,47.19,45.5,46.48,True,龙旗科技,False
2024-12-25,46.79,48.62,46.25,47.67,50380.0,237642460.0,46.29,48.12,45.75,47.17,True,龙旗科技,False
2024-12-26,47.13,52.39,46.7,52.39,113964.0,591359196.0,46.63,51.89,46.2,51.89,True,龙旗科技,False
2024-12-27,52.8,53.29,50.4,50.49,122038.0,610067962.0,52.3,52.79,49.9,49.99,True,龙旗科技,False
2024-12-30,50.56,53.5,50.29,52.44,104008.0,540217552.0,50.06,53.0,49.79,51.94,True,龙旗科技,False
2024-12-31,50.5,51.85,47.25,47.25,101134.0,472801450.0,50.0,51.35,46.75,46.75,True,龙旗科技,False
2025-01-02,46.33,46.69,43.82,44.19,78011.0,340830059.0,45.83,46.19,43.32,43.69,True,龙旗科技,False
2025-01-03,44.7,45.79,41.72,41.8,73477.0,303460010.0,44.2,45.29,41.22,41.3,True,龙旗科技,False
2025-01-06,41.8,42.75,40.3,42.11,56414.0,234738654.0,41.3,42.25,39.8,41.61,True,龙旗科技,False
2025-01-07,41.8,42.75,41.53,42.72,44279.0,186945938.0,41.3,42.25,41.03,42.22,True,龙旗科技,False
2025-01-08,42.1,42.32,39.05,41.36,74980.0,306368280.0,41.6,41.82,38.55,40.86,True,龙旗科技,False
2025-01-09,40.98,41.83,40.84,41.14,41199.0,167432736.0,40.48,41.33,40.34,40.64,True,龙旗科技,False
2025-01-10,40.74,41.24,39.49,39.49,40307.0,157156993.0,40.24,40.74,38.99,38.99,True,龙旗科技,False
2025-01-13,38.9,39.67,38.35,39.38,27420.0,106608960.0,38.4,39.17,37.85,38.88,True,龙旗科技,False
2025-01-14,39.5,42.16,39.3,42.08,57284.0,238186872.0,39.0,41.66,38.8,41.58,True,龙旗科技,False
2025-01-15,41.84,42.28,40.8,41.0,40636.0,164575800.0,41.34,41.78,40.3,40.5,True,龙旗科技,False
2025-01-16,41.3,41.88,40.67,41.15,34731.0,141181515.0,40.8,41.38,40.17,40.65,True,龙旗科技,False
2025-01-17,40.75,41.35,40.51,40.86,28850.0,116438600.0,40.25,40.85,40.01,40.36,True,龙旗科技,False
2025-01-20,41.17,42.19,41.17,41.58,38699.0,158975492.0,40.67,41.69,40.67,41.08,True,龙旗科技,False
2025-01-21,41.9,45.69,41.9,44.9,112078.0,497626320.0,41.4,45.19,41.4,44.4,True,龙旗科技,False
2025-01-22,44.49,44.79,43.33,43.88,58372.0,253217736.00000003,43.99,44.29,42.83,43.38,True,龙旗科技,False
2025-01-23,44.24,44.85,43.06,43.1,41444.0,176551440.0,43.74,44.35,42.56,42.6,True,龙旗科技,False
2025-01-24,42.84,44.47,42.68,44.08,40018.0,174398444.0,42.34,43.97,42.18,43.58,True,龙旗科技,False
2025-01-27,44.82,46.17,44.4,45.2,66347.0,296571090.0,44.32,45.67,43.9,44.7,True,龙旗科技,False
2025-02-05,45.86,46.39,44.94,45.97,45965.0,209002855.0,45.36,45.89,44.44,45.47,True,龙旗科技,False
2025-02-06,45.69,48.06,45.53,46.97,54904.0,255138888.0,45.19,47.56,45.03,46.47,True,龙旗科技,False
2025-02-07,47.15,48.54,47.06,47.66,75340.0,355303440.0,46.65,48.04,46.56,47.16,True,龙旗科技,False
2025-02-10,47.71,47.87,46.73,47.77,42067.0,198850709.0,47.21,47.37,46.23,47.27,True,龙旗科技,False
