date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2017-07-31,18.85,18.98,18.67,18.85,14629.0,27575665.000000004,18.85,18.98,18.67,18.85,True,龙蟠科技,False
2017-08-01,18.77,19.1,18.77,19.06,22726.0,43315756.0,18.77,19.1,18.77,19.06,True,龙蟠科技,False
2017-08-02,19.06,19.06,18.41,18.53,21445.0,39737585.0,19.06,19.06,18.41,18.53,True,龙蟠科技,False
2017-08-03,18.52,18.96,18.47,18.71,19471.0,36430241.0,18.52,18.96,18.47,18.71,True,龙蟠科技,False
2017-08-04,18.64,18.81,18.5,18.55,16674.0,30930270.0,18.64,18.81,18.5,18.55,True,龙蟠科技,False
2017-08-07,18.65,18.77,18.56,18.71,12456.0,23305176.0,18.65,18.77,18.56,18.71,True,龙蟠科技,False
2017-08-08,18.72,18.73,18.46,18.63,15221.0,28356723.0,18.72,18.73,18.46,18.63,True,龙蟠科技,False
2017-08-09,18.52,18.72,18.51,18.54,10772.0,19971288.0,18.52,18.72,18.51,18.54,True,龙蟠科技,False
2017-08-10,18.48,18.65,18.16,18.18,17456.0,31735008.0,18.48,18.65,18.16,18.18,True,龙蟠科技,False
2017-08-11,18.19,18.19,17.51,17.53,25900.0,45402700.0,18.19,18.19,17.51,17.53,True,龙蟠科技,False
2017-08-14,17.67,17.83,17.55,17.75,12670.0,22489250.0,17.67,17.83,17.55,17.75,True,龙蟠科技,False
2017-08-15,17.79,18.35,17.78,18.13,19738.0,35784994.0,17.79,18.35,17.78,18.13,True,龙蟠科技,False
2017-08-16,18.15,18.48,17.96,18.42,20169.0,37151298.0,18.15,18.48,17.96,18.42,True,龙蟠科技,False
2017-08-17,18.44,18.44,18.2,18.4,15741.0,28963440.0,18.44,18.44,18.2,18.4,True,龙蟠科技,False
2017-08-18,18.3,18.33,18.13,18.21,13562.0,24696402.0,18.3,18.33,18.13,18.21,True,龙蟠科技,False
2017-08-21,18.2,18.59,18.18,18.52,16989.0,31463628.0,18.2,18.59,18.18,18.52,True,龙蟠科技,False
2017-08-22,18.52,18.87,18.38,18.85,32369.0,61015565.00000001,18.52,18.87,18.38,18.85,True,龙蟠科技,False
2017-08-23,18.92,18.97,18.47,18.75,22505.0,42196875.0,18.92,18.97,18.47,18.75,True,龙蟠科技,False
2017-08-24,18.78,19.09,18.62,18.84,33280.0,62699520.0,18.78,19.09,18.62,18.84,True,龙蟠科技,False
2017-08-25,18.7,19.64,18.65,19.41,51614.0,100182774.0,18.7,19.64,18.65,19.41,True,龙蟠科技,False
2017-08-28,19.67,20.18,19.3,19.84,59272.0,117595648.0,19.67,20.18,19.3,19.84,True,龙蟠科技,False
2017-08-29,19.7,20.95,19.63,20.23,79795.0,161425285.0,19.7,20.95,19.63,20.23,True,龙蟠科技,False
2017-08-30,19.68,20.98,19.31,20.75,115860.0,240409500.0,19.68,20.98,19.31,20.75,True,龙蟠科技,False
2017-08-31,20.5,21.09,20.41,20.94,79143.0,165725442.0,20.5,21.09,20.41,20.94,True,龙蟠科技,False
2017-09-01,21.15,21.23,20.49,20.78,47608.0,98929424.0,21.15,21.23,20.49,20.78,True,龙蟠科技,False
2017-09-04,20.67,20.78,20.15,20.39,36802.0,75039278.0,20.67,20.78,20.15,20.39,True,龙蟠科技,False
2017-09-05,20.42,20.46,20.15,20.28,18387.0,37288836.0,20.42,20.46,20.15,20.28,True,龙蟠科技,False
2017-09-06,20.2,20.35,19.9,20.0,23186.0,46372000.0,20.2,20.35,19.9,20.0,True,龙蟠科技,False
2017-09-07,20.01,20.36,19.93,20.02,23861.0,47769722.0,20.01,20.36,19.93,20.02,True,龙蟠科技,False
2017-09-08,20.0,20.12,19.68,19.77,19569.0,38687913.0,20.0,20.12,19.68,19.77,True,龙蟠科技,False
2017-09-11,19.9,20.24,19.79,20.19,20941.0,42279879.0,19.9,20.24,19.79,20.19,True,龙蟠科技,False
2017-09-12,20.23,20.23,19.62,19.7,23591.0,46474270.0,20.23,20.23,19.62,19.7,True,龙蟠科技,False
2017-09-13,19.7,19.93,19.61,19.9,13272.0,26411280.0,19.7,19.93,19.61,19.9,True,龙蟠科技,False
2017-09-14,19.89,20.09,19.64,19.71,16354.0,32233734.0,19.89,20.09,19.64,19.71,True,龙蟠科技,False
2017-09-15,19.66,19.83,19.56,19.59,11894.0,23300346.0,19.66,19.83,19.56,19.59,True,龙蟠科技,False
2017-09-18,19.54,19.67,19.29,19.66,12425.0,24427550.0,19.54,19.67,19.29,19.66,True,龙蟠科技,False
2017-09-19,19.52,19.69,19.41,19.6,14955.0,29311800.000000004,19.52,19.69,19.41,19.6,True,龙蟠科技,False
2017-09-20,19.51,20.17,19.49,20.11,23547.0,47353017.0,19.51,20.17,19.49,20.11,True,龙蟠科技,False
2017-09-21,20.12,20.12,19.75,19.84,16507.0,32749888.0,20.12,20.12,19.75,19.84,True,龙蟠科技,False
2017-09-22,19.79,19.79,19.37,19.63,13924.0,27332812.0,19.79,19.79,19.37,19.63,True,龙蟠科技,False
2017-09-25,19.65,19.78,19.29,19.34,11392.0,22032128.0,19.65,19.78,19.29,19.34,True,龙蟠科技,False
2017-09-26,19.2,19.33,18.43,18.62,19123.0,35607026.0,19.2,19.33,18.43,18.62,True,龙蟠科技,False
2017-09-27,18.58,18.89,18.54,18.77,9818.0,18428386.0,18.58,18.89,18.54,18.77,True,龙蟠科技,False
2017-09-28,18.78,18.86,18.42,18.49,10676.0,19739924.0,18.78,18.86,18.42,18.49,True,龙蟠科技,False
2017-09-29,18.5,18.87,18.5,18.85,9803.0,18478655.0,18.5,18.87,18.5,18.85,True,龙蟠科技,False
2017-10-09,19.18,19.18,18.89,19.06,9195.0,17525670.0,19.18,19.18,18.89,19.06,True,龙蟠科技,False
2017-10-10,19.06,19.47,18.9,19.41,13092.0,25411572.0,19.06,19.47,18.9,19.41,True,龙蟠科技,False
2017-10-11,19.3,19.4,19.01,19.13,13958.0,26701654.0,19.3,19.4,19.01,19.13,True,龙蟠科技,False
2017-10-12,19.21,19.31,19.07,19.3,12316.0,23769880.0,19.21,19.31,19.07,19.3,True,龙蟠科技,False
2017-10-13,19.3,19.87,19.17,19.78,23646.0,46771788.0,19.3,19.87,19.17,19.78,True,龙蟠科技,False
2017-10-16,19.76,19.76,18.98,19.06,21696.0,41352576.0,19.76,19.76,18.98,19.06,True,龙蟠科技,False
2017-10-17,19.02,19.57,18.88,19.38,17155.0,33246390.0,19.02,19.57,18.88,19.38,True,龙蟠科技,False
2017-10-18,19.38,19.56,19.06,19.37,13976.0,27071512.0,19.38,19.56,19.06,19.37,True,龙蟠科技,False
2017-10-19,19.2,19.44,18.9,19.02,10867.0,20669034.0,19.2,19.44,18.9,19.02,True,龙蟠科技,False
2017-10-20,18.9,19.13,18.9,19.02,7123.0,13547946.0,18.9,19.13,18.9,19.02,True,龙蟠科技,False
2017-10-23,19.03,19.46,18.94,19.38,12838.0,24880044.0,19.03,19.46,18.94,19.38,True,龙蟠科技,False
2017-10-24,19.3,19.31,18.84,19.05,12368.0,23561040.0,19.3,19.31,18.84,19.05,True,龙蟠科技,False
2017-10-25,19.07,19.53,18.88,19.51,22545.0,43985295.0,19.07,19.53,18.88,19.51,True,龙蟠科技,False
2017-10-26,19.44,19.65,19.34,19.6,20252.0,39693920.0,19.44,19.65,19.34,19.6,True,龙蟠科技,False
2017-10-27,19.6,19.77,19.42,19.58,16294.0,31903652.0,19.6,19.77,19.42,19.58,True,龙蟠科技,False
2017-10-30,19.59,19.59,18.45,18.6,19801.0,36829860.0,19.59,19.59,18.45,18.6,True,龙蟠科技,False
2017-10-31,18.48,18.94,18.48,18.89,9760.0,18436640.0,18.48,18.94,18.48,18.89,True,龙蟠科技,False
2017-11-01,18.88,19.06,18.82,18.9,8466.0,16000739.999999998,18.88,19.06,18.82,18.9,True,龙蟠科技,False
2017-11-02,18.9,18.9,18.5,18.61,11951.0,22240811.0,18.9,18.9,18.5,18.61,True,龙蟠科技,False
2017-11-03,18.58,18.71,17.99,18.32,13538.0,24801616.0,18.58,18.71,17.99,18.32,True,龙蟠科技,False
2017-11-06,18.5,18.54,18.25,18.47,8609.0,15900822.999999998,18.5,18.54,18.25,18.47,True,龙蟠科技,False
2017-11-07,18.46,18.56,18.28,18.48,10320.0,19071360.0,18.46,18.56,18.28,18.48,True,龙蟠科技,False
2017-11-08,18.47,18.84,18.38,18.65,16474.0,30724010.0,18.47,18.84,18.38,18.65,True,龙蟠科技,False
2017-11-09,18.65,18.85,18.45,18.62,11374.0,21178388.0,18.65,18.85,18.45,18.62,True,龙蟠科技,False
2017-11-10,18.63,18.79,18.31,18.78,14091.0,26462898.0,18.63,18.79,18.31,18.78,True,龙蟠科技,False
2017-11-13,18.69,18.82,18.61,18.74,11508.0,21565992.0,18.69,18.82,18.61,18.74,True,龙蟠科技,False
2017-11-14,18.8,18.8,18.22,18.3,15916.0,29126280.0,18.8,18.8,18.22,18.3,True,龙蟠科技,False
2017-11-15,18.27,18.45,18.15,18.19,9349.0,17005831.0,18.27,18.45,18.15,18.19,True,龙蟠科技,False
2017-11-16,18.23,18.23,17.7,17.73,15772.0,27963756.0,18.23,18.23,17.7,17.73,True,龙蟠科技,False
2017-11-17,17.63,17.78,16.71,17.43,20516.0,35759388.0,17.63,17.78,16.71,17.43,True,龙蟠科技,False
2017-11-20,17.18,17.43,16.9,17.41,14031.0,24427971.0,17.18,17.43,16.9,17.41,True,龙蟠科技,False
2017-11-21,17.42,17.5,17.0,17.4,9369.0,16302059.999999998,17.42,17.5,17.0,17.4,True,龙蟠科技,False
2017-11-22,17.4,17.45,17.11,17.42,9606.0,16733652.000000002,17.4,17.45,17.11,17.42,True,龙蟠科技,False
2017-11-23,17.25,17.44,17.05,17.07,5966.0,10183962.0,17.25,17.44,17.05,17.07,True,龙蟠科技,False
2017-11-24,17.0,17.33,16.88,17.24,15319.0,26409956.0,17.0,17.33,16.88,17.24,True,龙蟠科技,False
2017-11-27,17.18,17.21,16.93,17.17,5753.0,9877901.000000002,17.18,17.21,16.93,17.17,True,龙蟠科技,False
2017-11-28,17.06,17.17,17.03,17.13,6653.0,11396589.0,17.06,17.17,17.03,17.13,True,龙蟠科技,False
2017-11-29,17.13,17.14,16.8,17.06,6975.0,11899350.0,17.13,17.14,16.8,17.06,True,龙蟠科技,False
2017-11-30,16.96,17.13,16.83,17.03,7833.0,13339599.0,16.96,17.13,16.83,17.03,True,龙蟠科技,False
2017-12-01,16.98,17.02,16.81,16.95,5698.0,9658110.0,16.98,17.02,16.81,16.95,True,龙蟠科技,False
2017-12-04,16.91,16.95,16.29,16.36,10143.0,16593948.0,16.91,16.95,16.29,16.36,True,龙蟠科技,False
2017-12-05,16.5,16.5,15.28,15.41,13598.0,20954518.0,16.5,16.5,15.28,15.41,True,龙蟠科技,False
2017-12-06,15.38,15.45,14.72,15.19,24726.0,37558794.0,15.38,15.45,14.72,15.19,True,龙蟠科技,False
2017-12-07,15.06,15.06,14.85,14.95,13831.0,20677345.0,15.06,15.06,14.85,14.95,True,龙蟠科技,False
2017-12-08,14.86,15.25,14.86,15.14,17016.0,25762224.0,14.86,15.25,14.86,15.14,True,龙蟠科技,False
2017-12-11,15.01,15.32,15.01,15.28,13338.0,20380464.0,15.01,15.32,15.01,15.28,True,龙蟠科技,False
2017-12-12,15.24,15.29,14.8,14.85,10038.0,14906430.0,15.24,15.29,14.8,14.85,True,龙蟠科技,False
2017-12-13,14.9,15.07,14.83,15.05,7291.0,10972955.0,14.9,15.07,14.83,15.05,True,龙蟠科技,False
2017-12-14,15.05,15.11,14.92,15.02,9044.0,13584088.0,15.05,15.11,14.92,15.02,True,龙蟠科技,False
2017-12-15,15.01,15.06,14.83,15.02,9496.0,14262992.0,15.01,15.06,14.83,15.02,True,龙蟠科技,False
2017-12-18,15.0,15.14,14.8,14.95,5441.0,8134295.0,15.0,15.14,14.8,14.95,True,龙蟠科技,False
2017-12-19,14.99,15.15,14.95,15.14,6565.0,9939410.0,14.99,15.15,14.95,15.14,True,龙蟠科技,False
2017-12-20,15.16,15.18,14.95,14.98,6321.0,9468858.0,15.16,15.18,14.95,14.98,True,龙蟠科技,False
2017-12-21,14.99,14.99,14.57,14.85,7332.0,10888020.0,14.99,14.99,14.57,14.85,True,龙蟠科技,False
2017-12-22,14.76,15.02,14.76,14.83,6817.0,10109611.0,14.76,15.02,14.76,14.83,True,龙蟠科技,False
2017-12-25,14.71,14.8,14.5,14.62,7125.0,10416750.0,14.71,14.8,14.5,14.62,True,龙蟠科技,False
2017-12-26,14.57,15.29,14.53,15.22,17356.0,26415832.0,14.57,15.29,14.53,15.22,True,龙蟠科技,False
2017-12-27,15.09,15.29,15.09,15.11,12208.0,18446288.0,15.09,15.29,15.09,15.11,True,龙蟠科技,False
2017-12-28,15.1,15.47,15.0,15.19,13926.0,21153594.0,15.1,15.47,15.0,15.19,True,龙蟠科技,False
2017-12-29,15.17,15.47,15.17,15.46,13951.0,21568246.0,15.17,15.47,15.17,15.46,True,龙蟠科技,False
2018-01-02,15.43,15.8,15.36,15.58,17580.0,27389640.0,15.43,15.8,15.36,15.58,True,龙蟠科技,False
2018-01-03,15.58,15.58,15.35,15.55,15386.0,23925230.0,15.58,15.58,15.35,15.55,True,龙蟠科技,False
2018-01-04,15.48,15.64,15.37,15.42,10083.0,15547986.0,15.48,15.64,15.37,15.42,True,龙蟠科技,False
2018-01-05,15.35,15.5,15.33,15.44,8068.0,12456992.0,15.35,15.5,15.33,15.44,True,龙蟠科技,False
2018-01-08,15.44,15.48,15.32,15.43,7214.0,11131202.0,15.44,15.48,15.32,15.43,True,龙蟠科技,False
2018-01-09,15.44,15.49,15.34,15.37,7624.0,11718088.0,15.44,15.49,15.34,15.37,True,龙蟠科技,False
2018-01-10,15.37,15.46,14.88,14.97,11340.0,16975980.0,15.37,15.46,14.88,14.97,True,龙蟠科技,False
2018-01-11,14.82,15.27,14.82,15.26,10713.0,16348038.0,14.82,15.27,14.82,15.26,True,龙蟠科技,False
2018-01-12,15.38,15.38,15.12,15.14,7665.0,11604810.0,15.38,15.38,15.12,15.14,True,龙蟠科技,False
2018-01-15,15.14,15.3,14.78,14.8,9194.0,13607120.0,15.14,15.3,14.78,14.8,True,龙蟠科技,False
2018-01-16,14.8,15.8,14.73,15.52,29490.0,45768480.0,14.8,15.8,14.73,15.52,True,龙蟠科技,False
2018-01-17,15.44,16.38,15.35,16.17,49919.0,80719023.00000001,15.44,16.38,15.35,16.17,True,龙蟠科技,False
2018-01-18,16.03,16.12,15.79,16.0,25646.0,41033600.0,16.03,16.12,15.79,16.0,True,龙蟠科技,False
2018-01-19,16.01,16.08,15.83,15.94,14229.0,22681026.0,16.01,16.08,15.83,15.94,True,龙蟠科技,False
2018-01-22,16.0,16.04,15.58,15.76,13190.0,20787440.0,16.0,16.04,15.58,15.76,True,龙蟠科技,False
2018-01-23,15.86,15.94,15.69,15.8,11354.0,17939320.0,15.86,15.94,15.69,15.8,True,龙蟠科技,False
2018-01-24,15.82,16.07,15.74,15.95,14552.0,23210440.0,15.82,16.07,15.74,15.95,True,龙蟠科技,False
2018-01-25,15.98,16.08,15.82,15.83,12076.0,19116308.0,15.98,16.08,15.82,15.83,True,龙蟠科技,False
2018-01-26,15.78,15.79,15.45,15.5,13545.0,20994750.0,15.78,15.79,15.45,15.5,True,龙蟠科技,False
2018-01-29,15.5,15.59,15.3,15.31,7039.0,10776709.0,15.5,15.59,15.3,15.31,True,龙蟠科技,False
2018-01-30,15.21,15.48,15.21,15.46,6935.0,10721510.0,15.21,15.48,15.21,15.46,True,龙蟠科技,False
2018-01-31,15.45,15.56,14.8,14.91,9863.0,14705733.0,15.45,15.56,14.8,14.91,True,龙蟠科技,False
2018-02-01,14.8,14.98,13.86,13.94,15573.0,21708762.0,14.8,14.98,13.86,13.94,True,龙蟠科技,False
2018-02-02,13.86,14.1,13.59,13.84,6861.0,9495624.0,13.86,14.1,13.59,13.84,True,龙蟠科技,False
2018-02-05,13.8,13.92,13.6,13.79,4533.0,6251007.0,13.8,13.92,13.6,13.79,True,龙蟠科技,False
2018-02-06,13.76,13.76,12.53,12.58,11885.0,14951330.0,13.76,13.76,12.53,12.58,True,龙蟠科技,False
2018-02-07,12.92,13.11,12.4,12.66,8464.0,10715424.0,12.92,13.11,12.4,12.66,True,龙蟠科技,False
2018-02-08,12.66,13.06,12.55,12.92,7897.0,10202924.0,12.66,13.06,12.55,12.92,True,龙蟠科技,False
2018-02-09,12.74,12.74,12.22,12.29,8372.0,10289188.0,12.74,12.74,12.22,12.29,True,龙蟠科技,False
2018-02-12,12.55,12.88,12.38,12.7,8762.0,11127740.0,12.55,12.88,12.38,12.7,True,龙蟠科技,False
2018-02-13,12.69,13.97,12.25,13.38,21401.0,28634538.0,12.69,13.97,12.25,13.38,True,龙蟠科技,False
2018-02-14,13.15,13.66,12.96,13.18,9548.0,12584264.0,13.15,13.66,12.96,13.18,True,龙蟠科技,False
2018-02-22,13.39,13.39,13.17,13.3,7329.0,9747570.0,13.39,13.39,13.17,13.3,True,龙蟠科技,False
2018-02-23,13.29,13.29,13.09,13.21,6715.0,8870515.0,13.29,13.29,13.09,13.21,True,龙蟠科技,False
2018-02-26,13.28,13.74,13.28,13.63,13412.0,18280556.0,13.28,13.74,13.28,13.63,True,龙蟠科技,False
2018-02-27,13.58,13.79,13.45,13.55,11070.0,14999850.0,13.58,13.79,13.45,13.55,True,龙蟠科技,False
2018-02-28,13.47,14.41,13.3,14.08,19122.0,26923776.0,13.47,14.41,13.3,14.08,True,龙蟠科技,False
2018-03-01,14.0,14.46,13.84,14.34,25303.0,36284502.0,14.0,14.46,13.84,14.34,True,龙蟠科技,False
2018-03-02,14.16,14.34,13.98,14.01,12429.0,17413029.0,14.16,14.34,13.98,14.01,True,龙蟠科技,False
2018-03-05,13.98,14.13,13.81,14.08,7108.0,10008064.0,13.98,14.13,13.81,14.08,True,龙蟠科技,False
2018-03-06,14.08,14.12,13.85,14.07,11450.0,16110150.0,14.08,14.12,13.85,14.07,True,龙蟠科技,False
2018-03-07,14.09,14.18,13.86,13.89,7968.0,11067552.0,14.09,14.18,13.86,13.89,True,龙蟠科技,False
