date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2025-08-25,210.0,220.0,209.0,218.34,20344.0,444190896.0,210.0,220.0,209.0,218.34,True,同宇新材,False
2025-08-26,207.1,207.5,198.21,199.23,24507.0,488252961.0,207.1,207.5,198.21,199.23,True,同宇新材,False
2025-08-27,199.8,203.5,193.0,194.22,16507.0,320598954.0,199.8,203.5,193.0,194.22,True,同宇新材,False
2025-08-28,194.25,197.87,191.55,197.87,12513.0,247594731.0,194.25,197.87,191.55,197.87,True,同宇新材,False
2025-08-29,195.6,210.37,193.6,205.92,20084.0,413569728.0,195.6,210.37,193.6,205.92,True,同宇新材,False
2025-09-01,204.72,209.0,199.69,200.2,13010.0,260460200.0,204.72,209.0,199.69,200.2,True,同宇新材,False
2025-09-02,199.08,201.77,187.6,188.9,13769.0,260096410.0,199.08,201.77,187.6,188.9,True,同宇新材,False
2025-09-03,189.92,191.0,185.9,186.5,7468.0,139278200.0,189.92,191.0,185.9,186.5,True,同宇新材,False
2025-09-04,186.55,188.5,175.0,179.79,10729.0,192896691.0,186.55,188.5,175.0,179.79,True,同宇新材,False
2025-09-05,179.0,182.53,177.32,181.63,8794.0,159725422.0,179.0,182.53,177.32,181.63,True,同宇新材,False
2025-09-08,182.01,183.38,179.5,182.8,6711.0,122677080.0,182.01,183.38,179.5,182.8,True,同宇新材,False
2025-09-09,181.85,182.0,177.18,179.2,5849.0,104814080.0,181.85,182.0,177.18,179.2,True,同宇新材,False
2025-09-10,178.5,185.0,178.11,181.0,10239.0,185325900.0,178.5,185.0,178.11,181.0,True,同宇新材,False
2025-09-11,179.19,205.3,178.01,200.06,25957.0,519295742.0,179.19,205.3,178.01,200.06,True,同宇新材,False
2025-09-12,193.0,194.5,188.24,188.77,17012.0,321135524.0,193.0,194.5,188.24,188.77,True,同宇新材,False
2025-09-15,187.5,188.0,183.68,184.91,10952.0,202513432.0,187.5,188.0,183.68,184.91,True,同宇新材,False
2025-09-16,184.75,186.37,184.0,186.1,6571.0,122286310.0,184.75,186.37,184.0,186.1,True,同宇新材,False
2025-09-17,186.0,197.87,185.04,193.88,16024.0,310673312.0,186.0,197.87,185.04,193.88,True,同宇新材,False
2025-09-18,190.05,195.0,187.0,189.4,15792.0,299100480.0,190.05,195.0,187.0,189.4,True,同宇新材,False
2025-09-19,189.55,215.46,189.55,212.4,29507.0,626728680.0,189.55,215.46,189.55,212.4,True,同宇新材,False
2025-09-22,206.0,206.37,197.27,199.9,21346.0,426706540.0,206.0,206.37,197.27,199.9,True,同宇新材,False
2025-09-23,202.0,208.03,198.34,204.75,17562.0,359581950.0,202.0,208.03,198.34,204.75,True,同宇新材,False
2025-09-24,203.0,211.6,199.0,205.6,17743.0,364796080.0,203.0,211.6,199.0,205.6,True,同宇新材,False
2025-09-25,202.16,211.96,202.13,207.7,14026.0,291320020.0,202.16,211.96,202.13,207.7,True,同宇新材,False
2025-09-26,205.78,217.0,205.61,209.16,15675.0,327858300.0,205.78,217.0,205.61,209.16,True,同宇新材,False
2025-09-29,208.99,211.85,203.33,203.43,13607.0,276807201.0,208.99,211.85,203.33,203.43,True,同宇新材,False
2025-09-30,203.0,206.97,200.08,200.89,12593.0,252980777.0,203.0,206.97,200.08,200.89,True,同宇新材,False
2025-10-09,200.8,206.96,200.8,202.38,9785.0,198028830.0,200.8,206.96,200.8,202.38,True,同宇新材,False
2025-10-10,201.0,201.3,195.01,195.44,10507.0,205348808.0,201.0,201.3,195.01,195.44,True,同宇新材,False
2025-10-13,188.98,196.92,187.81,195.75,8342.0,163294650.0,188.98,196.92,187.81,195.75,True,同宇新材,False
2025-10-14,196.06,197.28,186.28,187.03,8430.0,157666290.0,196.06,197.28,186.28,187.03,True,同宇新材,False
2025-10-15,187.13,189.61,184.64,189.56,5304.0,100542624.0,187.13,189.61,184.64,189.56,True,同宇新材,False
2025-10-16,189.5,189.52,184.0,185.28,5722.0,106017216.0,189.5,189.52,184.0,185.28,True,同宇新材,False
2025-10-17,185.89,187.67,179.67,179.67,7963.0,143071221.0,185.89,187.67,179.67,179.67,True,同宇新材,False
2025-10-20,179.7,182.58,179.1,180.3,4760.0,85822800.0,179.7,182.58,179.1,180.3,True,同宇新材,False
2025-10-21,180.31,183.57,179.22,183.3,5022.0,92053260.0,180.31,183.57,179.22,183.3,True,同宇新材,False
2025-10-22,182.0,191.87,181.4,186.99,8580.0,160437420.0,182.0,191.87,181.4,186.99,True,同宇新材,False
2025-10-23,185.02,189.3,183.0,189.1,6552.0,123898320.0,185.02,189.3,183.0,189.1,True,同宇新材,False
2025-10-24,188.55,199.88,187.2,193.5,10605.0,205206750.0,188.55,199.88,187.2,193.5,True,同宇新材,False
2025-10-27,194.0,205.13,192.28,200.89,13169.0,264552041.0,194.0,205.13,192.28,200.89,True,同宇新材,False
2025-10-28,199.0,205.0,195.88,200.6,11198.0,224631880.0,199.0,205.0,195.88,200.6,True,同宇新材,False
2025-10-29,202.6,206.66,195.01,196.84,14351.0,282485084.0,202.6,206.66,195.01,196.84,True,同宇新材,False
2025-10-30,194.0,194.42,189.01,190.98,10005.0,191075490.0,194.0,194.42,189.01,190.98,True,同宇新材,False
2025-10-31,191.03,196.0,189.11,189.9,7197.0,136671030.0,191.03,196.0,189.11,189.9,True,同宇新材,False
2025-11-03,189.23,189.89,185.06,189.01,5975.0,112933475.0,189.23,189.89,185.06,189.01,True,同宇新材,False
2025-11-04,188.61,189.78,186.02,187.85,5219.0,98038915.0,188.61,189.78,186.02,187.85,True,同宇新材,False
2025-11-05,185.43,189.17,185.08,187.96,3923.0,73736708.0,185.43,189.17,185.08,187.96,True,同宇新材,False
2025-11-06,188.0,191.4,187.01,188.08,4913.0,92403704.0,188.0,191.4,187.01,188.08,True,同宇新材,False
2025-11-07,187.21,187.65,185.33,185.47,4011.0,74392017.0,187.21,187.65,185.33,185.47,True,同宇新材,False
2025-11-10,185.5,190.4,185.33,189.0,6665.0,125968500.0,185.5,190.4,185.33,189.0,True,同宇新材,False
2025-11-11,188.98,190.0,183.21,183.95,6459.0,118813305.0,188.98,190.0,183.21,183.95,True,同宇新材,False
2025-11-12,183.02,185.16,181.5,185.0,3899.0,72131500.0,183.02,185.16,181.5,185.0,True,同宇新材,False
2025-11-13,184.13,185.54,184.13,185.06,3124.0,57812744.0,184.13,185.54,184.13,185.06,True,同宇新材,False
2025-11-14,183.08,184.55,181.48,181.58,3666.0,66567228.00000001,183.08,184.55,181.48,181.58,True,同宇新材,False
2025-11-17,180.56,182.81,180.56,181.48,2695.0,48908860.0,180.56,182.81,180.56,181.48,True,同宇新材,False
2025-11-18,181.05,182.35,179.98,180.04,3203.0,57666812.0,181.05,182.35,179.98,180.04,True,同宇新材,False
2025-11-19,179.99,180.6,173.05,173.84,5781.0,100496904.0,179.99,180.6,173.05,173.84,True,同宇新材,False
2025-11-20,175.02,178.74,173.73,174.07,4272.0,74362704.0,175.02,178.74,173.73,174.07,True,同宇新材,False
2025-11-21,172.0,172.71,166.68,167.07,4991.0,83384637.0,172.0,172.71,166.68,167.07,True,同宇新材,False
2025-11-24,167.38,169.83,165.88,168.9,3703.0,62543670.0,167.38,169.83,165.88,168.9,True,同宇新材,False
2025-11-25,169.0,172.7,167.88,171.25,3661.0,62694625.0,169.0,172.7,167.88,171.25,True,同宇新材,False
2025-11-26,170.9,171.86,170.03,170.5,2491.0,42471550.0,170.9,171.86,170.03,170.5,True,同宇新材,False
2025-11-27,170.48,173.88,170.0,170.4,3460.0,58958400.0,170.48,173.88,170.0,170.4,True,同宇新材,False
2025-11-28,169.3,171.39,169.28,171.39,1989.0,34089471.0,169.3,171.39,169.28,171.39,True,同宇新材,False
2025-12-01,171.39,173.29,170.96,173.14,2685.0,46488090.0,171.39,173.29,170.96,173.14,True,同宇新材,False
2025-12-02,173.03,175.07,172.06,172.92,2861.0,49472412.0,173.03,175.07,172.06,172.92,True,同宇新材,False
2025-12-03,172.3,173.35,169.51,170.76,2493.0,42570468.0,172.3,173.35,169.51,170.76,True,同宇新材,False
2025-12-04,170.1,171.4,169.1,170.44,1835.0,31275740.0,170.1,171.4,169.1,170.44,True,同宇新材,False
2025-12-05,170.52,171.89,169.5,171.86,1792.0,30797312.000000004,170.52,171.89,169.5,171.86,True,同宇新材,False
2025-12-08,171.99,174.79,171.73,173.82,2894.0,50303508.0,171.99,174.79,171.73,173.82,True,同宇新材,False
2025-12-09,173.58,174.57,170.0,170.6,3343.0,57031580.0,173.58,174.57,170.0,170.6,True,同宇新材,False
2025-12-10,170.62,173.09,169.6,171.64,2840.0,48745759.99999999,170.62,173.09,169.6,171.64,True,同宇新材,False
2025-12-11,172.0,172.99,169.51,169.82,3457.0,58706774.0,172.0,172.99,169.51,169.82,True,同宇新材,False
2025-12-12,168.0,171.48,167.1,171.0,3980.0,68058000.0,168.0,171.48,167.1,171.0,True,同宇新材,False
2025-12-15,170.0,170.5,167.02,167.03,3374.0,56355922.0,170.0,170.5,167.02,167.03,True,同宇新材,False
2025-12-16,167.88,167.88,162.22,162.92,3969.0,64662947.99999999,167.88,167.88,162.22,162.92,True,同宇新材,False
2025-12-17,162.93,165.99,162.45,165.41,3694.0,61102454.0,162.93,165.99,162.45,165.41,True,同宇新材,False
2025-12-18,165.0,171.33,164.03,167.01,5465.0,91270965.0,165.0,171.33,164.03,167.01,True,同宇新材,False
2025-12-19,169.0,170.64,167.31,167.98,3118.0,52376164.0,169.0,170.64,167.31,167.98,True,同宇新材,False
2025-12-22,169.43,170.5,168.03,169.47,3312.0,56128464.0,169.43,170.5,168.03,169.47,True,同宇新材,False
2025-12-23,169.5,182.72,168.51,179.58,15242.0,273715836.0,169.5,182.72,168.51,179.58,True,同宇新材,False
2025-12-24,177.0,181.0,177.0,179.01,8074.0,144532674.0,177.0,181.0,177.0,179.01,True,同宇新材,False
2025-12-25,178.29,178.33,173.58,175.3,7329.0,128477370.0,178.29,178.33,173.58,175.3,True,同宇新材,False
2025-12-26,175.38,175.8,172.95,173.78,4658.0,80946724.0,175.38,175.8,172.95,173.78,True,同宇新材,False
2025-12-29,174.58,175.5,173.12,173.97,3673.0,63899181.0,174.58,175.5,173.12,173.97,True,同宇新材,False
2025-12-30,174.0,174.99,171.71,171.9,3634.0,62468460.0,174.0,174.99,171.71,171.9,True,同宇新材,False
2025-12-31,172.11,172.65,170.0,170.2,3213.0,54685260.0,172.11,172.65,170.0,170.2,True,同宇新材,False
2026-01-05,172.0,174.25,170.35,173.86,4090.0,71108740.0,172.0,174.25,170.35,173.86,True,同宇新材,False
2026-01-06,173.18,175.5,173.0,174.8,5352.0,93552960.0,173.18,175.5,173.0,174.8,True,同宇新材,False
2026-01-07,175.0,179.9,174.61,177.43,8068.0,143150524.0,175.0,179.9,174.61,177.43,True,同宇新材,False
2026-01-08,177.6,184.94,177.4,178.3,7206.0,128482980.0,177.6,184.94,177.4,178.3,True,同宇新材,False
2026-01-09,177.5,177.98,175.06,176.27,6101.0,107542327.0,177.5,177.98,175.06,176.27,True,同宇新材,False
2026-01-12,177.0,178.22,174.68,178.2,6034.0,107525880.0,177.0,178.22,174.68,178.2,True,同宇新材,False
2026-01-13,177.59,178.78,173.75,174.1,5539.0,96433990.0,177.59,178.78,173.75,174.1,True,同宇新材,False
2026-01-14,174.01,178.5,174.0,175.75,6336.0,111355200.0,174.01,178.5,174.0,175.75,True,同宇新材,False
2026-01-15,175.0,181.2,174.25,181.19,9102.0,164919138.0,175.0,181.2,174.25,181.19,True,同宇新材,False
2026-01-16,181.42,192.2,179.69,191.37,15947.0,305177739.0,181.42,192.2,179.69,191.37,True,同宇新材,False
2026-01-19,189.0,191.5,186.0,188.6,9614.0,181320040.0,189.0,191.5,186.0,188.6,True,同宇新材,False
2026-01-20,188.16,189.52,185.02,187.79,6610.0,124129190.0,188.16,189.52,185.02,187.79,True,同宇新材,False
2026-01-21,186.17,191.3,184.5,190.21,6556.0,124701676.0,186.17,191.3,184.5,190.21,True,同宇新材,False
2026-01-22,190.21,192.72,186.67,190.3,6617.0,125921510.0,190.21,192.72,186.67,190.3,True,同宇新材,False
2026-01-23,189.99,190.3,187.0,187.47,4959.0,92966373.0,189.99,190.3,187.0,187.47,True,同宇新材,False
2026-01-26,187.88,188.41,182.0,185.0,4821.0,89188500.0,187.88,188.41,182.0,185.0,True,同宇新材,False
2026-01-27,184.0,184.25,177.77,182.8,4403.0,80486840.0,184.0,184.25,177.77,182.8,True,同宇新材,False
2026-01-28,182.4,184.85,180.2,181.5,3165.0,57444750.0,182.4,184.85,180.2,181.5,True,同宇新材,False
2026-01-29,180.3,182.0,176.9,177.04,4387.0,77667448.0,180.3,182.0,176.9,177.04,True,同宇新材,False
2026-01-30,176.67,179.96,175.13,179.38,3801.0,68182338.0,176.67,179.96,175.13,179.38,True,同宇新材,False
2026-02-02,179.16,180.58,175.0,175.1,3435.0,60146850.0,179.16,180.58,175.0,175.1,True,同宇新材,False
2026-02-03,176.01,179.19,176.0,179.11,2697.0,48305967.0,176.01,179.19,176.0,179.11,True,同宇新材,False
2026-02-04,178.58,179.7,175.15,176.8,2557.0,45207760.0,178.58,179.7,175.15,176.8,True,同宇新材,False
2026-02-05,176.6,177.03,174.77,174.98,2108.0,36885784.0,176.6,177.03,174.77,174.98,True,同宇新材,False
2026-02-06,173.88,175.9,172.47,173.65,2083.0,36171295.0,173.88,175.9,172.47,173.65,True,同宇新材,False
2026-02-09,175.19,176.89,174.5,176.8,2461.0,43510480.0,175.19,176.89,174.5,176.8,True,同宇新材,False
2026-02-10,176.98,179.87,176.5,178.0,2435.0,43343000.0,176.98,179.87,176.5,178.0,True,同宇新材,False
2026-02-11,177.47,185.8,177.35,182.19,6745.0,122887155.0,177.47,185.8,177.35,182.19,True,同宇新材,False
2026-02-12,181.24,185.5,180.42,182.6,5160.0,94221600.0,181.24,185.5,180.42,182.6,True,同宇新材,False
2026-02-13,180.8,184.08,180.0,181.15,3105.0,56247075.0,180.8,184.08,180.0,181.15,True,同宇新材,False
2026-02-24,182.39,188.49,180.0,186.48,5878.0,109612944.0,182.39,188.49,180.0,186.48,True,同宇新材,False
2026-02-25,186.6,190.29,185.58,190.2,7863.0,149554260.0,186.6,190.29,185.58,190.2,True,同宇新材,False
2026-02-26,191.5,228.24,190.2,228.24,38946.0,888903504.0,191.5,228.24,190.2,228.24,True,同宇新材,False
2026-02-27,220.0,246.0,219.72,229.0,33382.0,764447800.0,220.0,246.0,219.72,229.0,True,同宇新材,False
2026-03-02,225.0,235.0,220.75,222.8,20109.0,448028520.0,225.0,235.0,220.75,222.8,True,同宇新材,False
2026-03-03,225.03,226.9,202.02,202.41,20228.0,409434948.0,225.03,226.9,202.02,202.41,True,同宇新材,False
2026-03-04,198.88,206.34,197.12,203.0,14144.0,287123200.0,198.88,206.34,197.12,203.0,True,同宇新材,False
2026-03-05,208.03,210.49,199.4,201.66,15167.0,305857722.0,208.03,210.49,199.4,201.66,True,同宇新材,False
2026-03-06,199.72,202.8,196.66,196.75,13118.0,258096650.0,199.72,202.8,196.66,196.75,True,同宇新材,False
2026-03-09,193.01,193.02,179.05,186.6,16232.0,302889120.0,193.01,193.02,179.05,186.6,True,同宇新材,False
2026-03-10,189.21,204.16,189.21,199.8,17556.0,350768880.0,189.21,204.16,189.21,199.8,True,同宇新材,False
2026-03-11,200.36,208.86,197.81,198.2,13621.0,269968220.0,200.36,208.86,197.81,198.2,True,同宇新材,False
2026-03-12,199.0,201.44,193.33,195.36,8222.0,160624992.0,199.0,201.44,193.33,195.36,True,同宇新材,False
2026-03-13,195.39,199.28,192.5,196.13,9094.0,178360622.0,195.39,199.28,192.5,196.13,True,同宇新材,False
2026-03-16,195.1,199.57,193.0,199.38,9106.0,181555428.0,195.1,199.57,193.0,199.38,True,同宇新材,False
2026-03-17,204.44,207.0,189.1,189.1,12063.0,228111330.0,204.44,207.0,189.1,189.1,True,同宇新材,False
2026-03-18,189.12,193.66,189.12,193.33,6728.0,130072424.0,189.12,193.66,189.12,193.33,True,同宇新材,False
2026-03-19,189.89,189.89,182.0,182.86,9703.0,177429058.0,189.89,189.89,182.0,182.86,True,同宇新材,False
2026-03-20,184.88,187.1,178.66,178.66,9720.0,173657520.0,184.88,187.1,178.66,178.66,True,同宇新材,False
2026-03-23,173.6,174.87,164.5,165.62,11129.0,184318498.0,173.6,174.87,164.5,165.62,True,同宇新材,False
2026-03-24,168.49,172.49,165.15,172.12,8593.0,147902716.0,168.49,172.49,165.15,172.12,True,同宇新材,False
2026-03-25,172.9,177.3,172.9,175.88,7755.0,136394940.0,172.9,177.3,172.9,175.88,True,同宇新材,False
2026-03-26,175.0,178.2,170.8,171.9,5421.0,93186990.0,175.0,178.2,170.8,171.9,True,同宇新材,False
2026-03-27,169.65,175.58,168.58,174.15,5431.0,94580865.0,169.65,175.58,168.58,174.15,True,同宇新材,False
2026-03-30,171.05,175.5,170.36,174.36,3939.0,68680404.0,171.05,175.5,170.36,174.36,True,同宇新材,False
2026-03-31,173.39,175.0,168.68,169.0,4375.0,73937500.0,173.39,175.0,168.68,169.0,True,同宇新材,False
2026-04-01,173.03,179.5,173.03,176.49,7844.0,138438756.0,173.03,179.5,173.03,176.49,True,同宇新材,False
2026-04-02,175.01,176.44,169.63,170.52,5380.0,91739760.0,175.01,176.44,169.63,170.52,True,同宇新材,False
2026-04-03,171.27,179.28,169.43,176.6,6977.0,123213820.0,171.27,179.28,169.43,176.6,True,同宇新材,False
2026-04-07,195.2,211.92,195.2,211.92,24959.0,528931128.0,195.2,211.92,195.2,211.92,True,同宇新材,False
2026-04-08,227.0,242.88,216.0,229.5,46761.0,1073164950.0,227.0,242.88,216.0,229.5,True,同宇新材,False
2026-04-09,229.37,240.3,224.91,233.9,28417.0,664673630.0,229.37,240.3,224.91,233.9,True,同宇新材,False
2026-04-10,236.77,245.0,226.1,238.0,25986.0,618466800.0,236.77,245.0,226.1,238.0,True,同宇新材,False
2026-04-13,234.4,248.99,232.13,244.99,25894.0,634377106.0,234.4,248.99,232.13,244.99,True,同宇新材,False
2026-04-14,245.15,247.99,224.21,225.29,26233.0,591003257.0,245.15,247.99,224.21,225.29,True,同宇新材,False
2026-04-15,227.63,237.0,220.67,222.23,19993.0,444304439.0,227.63,237.0,220.67,222.23,True,同宇新材,False
2026-04-16,221.99,232.77,218.6,222.25,15377.0,341753825.0,221.99,232.77,218.6,222.25,True,同宇新材,False
2026-04-17,222.23,228.5,219.39,221.9,17187.0,381379530.0,222.23,228.5,219.39,221.9,True,同宇新材,False
2026-04-20,220.0,220.0,214.0,216.38,15383.0,332857354.0,220.0,220.0,214.0,216.38,True,同宇新材,False
2026-04-21,217.8,220.0,212.58,213.5,14184.0,302828400.0,217.8,220.0,212.58,213.5,True,同宇新材,False
2026-04-22,212.58,217.99,212.43,216.74,11993.0,259936282.0,212.58,217.99,212.43,216.74,True,同宇新材,False
2026-04-23,218.8,219.27,211.88,214.1,14476.0,309931160.0,218.8,219.27,211.88,214.1,True,同宇新材,False
2026-04-24,219.3,238.17,216.32,228.98,29707.0,680230886.0,219.3,238.17,216.32,228.98,True,同宇新材,False
2026-04-27,231.0,253.99,230.0,240.4,24638.0,592297520.0,231.0,253.99,230.0,240.4,True,同宇新材,False
2026-04-28,239.0,256.83,236.8,256.83,23632.0,606940656.0,239.0,256.83,236.8,256.83,True,同宇新材,False
2026-04-29,251.46,265.65,247.0,257.72,22887.0,589843764.0000001,251.46,265.65,247.0,257.72,True,同宇新材,False
2026-04-30,252.6,254.67,247.01,249.1,15284.0,380724440.0,252.6,254.67,247.01,249.1,True,同宇新材,False
2026-05-06,248.01,255.5,246.05,251.47,17071.0,429284437.0,248.01,255.5,246.05,251.47,True,同宇新材,False
2026-05-07,249.0,268.57,248.88,263.79,16359.0,431534061.00000006,249.0,268.57,248.88,263.79,True,同宇新材,False
2026-05-08,259.0,261.68,253.9,259.5,12295.0,319055250.0,259.0,261.68,253.9,259.5,True,同宇新材,False
2026-05-11,263.0,263.89,255.59,258.0,11958.0,308516400.0,263.0,263.89,255.59,258.0,True,同宇新材,False
2026-05-12,257.2,262.2,251.21,260.99,12420.0,324149580.0,257.2,262.2,251.21,260.99,True,同宇新材,False
2026-05-13,257.91,279.58,254.99,270.91,22046.0,597248186.0,257.91,279.58,254.99,270.91,True,同宇新材,False
2026-05-14,268.21,273.34,258.0,262.3,17200.0,451156000.0,268.21,273.34,258.0,262.3,True,同宇新材,False
2026-05-15,267.01,278.4,250.71,253.95,15555.0,395019225.0,267.01,278.4,250.71,253.95,True,同宇新材,False
2026-05-18,251.0,262.8,250.7,256.11,12124.0,310507764.0,251.0,262.8,250.7,256.11,True,同宇新材,False
2026-05-19,253.0,261.52,247.58,260.82,11599.0,302525118.0,253.0,261.52,247.58,260.82,True,同宇新材,False
2026-05-20,260.5,268.68,256.12,265.82,12136.0,322599152.0,260.5,268.68,256.12,265.82,True,同宇新材,False
2026-05-21,265.88,273.2,246.68,246.8,14122.0,348530960.0,265.88,273.2,246.68,246.8,True,同宇新材,False
2026-05-22,252.66,269.37,251.74,264.51,16139.0,426892689.0,252.66,269.37,251.74,264.51,True,同宇新材,False
2026-05-25,269.8,273.37,260.52,262.6,12491.0,328013660.0,269.8,273.37,260.52,262.6,True,同宇新材,False
2026-05-26,263.78,267.84,255.22,261.45,13928.0,364147560.0,263.78,267.84,255.22,261.45,True,同宇新材,False
2026-05-27,272.51,289.0,262.21,271.5,21593.0,586249950.0,272.51,289.0,262.21,271.5,True,同宇新材,False
2026-05-28,268.0,288.88,268.0,286.5,23077.0,661156050.0,268.0,288.88,268.0,286.5,True,同宇新材,False
2026-05-29,281.34,287.7,252.41,254.93,25069.0,639084017.0,281.34,287.7,252.41,254.93,True,同宇新材,False
2026-06-01,254.55,259.79,242.31,244.8,14169.0,346857120.0,254.55,259.79,242.31,244.8,True,同宇新材,False
2026-06-02,246.29,259.78,240.0,256.52,14011.0,359410172.0,246.29,259.78,240.0,256.52,True,同宇新材,False
2026-06-03,257.21,265.88,241.5,245.0,17608.0,431396000.0,257.21,265.88,241.5,245.0,True,同宇新材,False
2026-06-04,241.46,250.6,241.01,246.13,11177.0,275099501.0,241.46,250.6,241.01,246.13,True,同宇新材,False
2026-06-05,243.67,245.45,228.0,239.01,13687.0,327132987.0,243.67,245.45,228.0,239.01,True,同宇新材,False
2026-06-08,233.82,240.4,226.88,230.56,11016.0,253984896.0,233.82,240.4,226.88,230.56,True,同宇新材,False
2026-06-09,254.0,276.67,252.64,276.67,23840.0,659581280.0,254.0,276.67,252.64,276.67,True,同宇新材,False
2026-06-10,282.02,315.96,282.02,299.5,42152.0,1262452400.0,282.02,315.96,282.02,299.5,True,同宇新材,False
2026-06-11,295.06,311.04,286.0,304.22,34547.0,1050988834.0,295.06,311.04,286.0,304.22,True,同宇新材,False
2026-06-12,295.0,303.66,277.33,279.01,29327.0,818252627.0,295.0,303.66,277.33,279.01,True,同宇新材,False
2026-06-15,284.04,327.4,283.76,320.66,32822.0,1052470252.0,284.04,327.4,283.76,320.66,True,同宇新材,False
2026-06-16,314.25,350.08,307.0,334.5,34375.0,1149843750.0,314.25,350.08,307.0,334.5,True,同宇新材,False
2026-06-17,325.0,355.5,323.36,353.88,29725.0,1051908300.0,325.0,355.5,323.36,353.88,True,同宇新材,False
2026-06-18,350.18,412.19,347.8,402.31,30275.0,1217993525.0,350.18,412.19,347.8,402.31,True,同宇新材,False
2026-06-22,408.99,445.0,400.0,412.0,30181.0,1243457200.0,408.99,445.0,400.0,412.0,True,同宇新材,False
2026-06-23,401.05,407.99,383.67,386.49,20437.0,789869613.0,401.05,407.99,383.67,386.49,True,同宇新材,False
2026-06-24,383.81,406.04,381.0,399.75,20027.0,800579325.0,383.81,406.04,381.0,399.75,True,同宇新材,False
