date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-04-07,28.602,28.628,28.16,28.186,127339.0,99961115.0,8.01,8.02,7.84,7.85,True,华能国际,False
2016-04-08,28.082,28.134,27.978,28.056,82724.0,64524720.0,7.81,7.83,7.77,7.8,True,华能国际,False
2016-04-11,28.134,28.368,28.108,28.264,82570.0,65065160.0,7.83,7.92,7.82,7.88,True,华能国际,False
2016-04-12,28.29,28.29,28.03,28.108,72322.0,56555804.0,7.89,7.89,7.79,7.82,True,华能国际,False
2016-04-13,28.212,28.498,28.186,28.368,132612.0,105028704.0,7.86,7.97,7.85,7.92,True,华能国际,False
2016-04-14,28.446,28.524,28.316,28.42,55622.0,44163868.0,7.95,7.98,7.9,7.94,True,华能国际,False
2016-04-15,28.498,28.524,28.29,28.342,64169.0,50757679.0,7.97,7.98,7.89,7.91,True,华能国际,False
2016-04-18,28.238,28.238,27.952,27.978,94625.0,73523625.0,7.87,7.87,7.76,7.77,True,华能国际,False
2016-04-19,28.108,28.16,27.9,28.004,55556.0,43222568.0,7.82,7.84,7.74,7.78,True,华能国际,False
2016-04-20,27.952,28.056,27.276,28.03,161294.0,125648026.0,7.76,7.8,7.5,7.79,True,华能国际,False
2016-04-21,27.796,27.874,27.692,27.718,46501.0,35666267.0,7.7,7.73,7.66,7.67,True,华能国际,False
2016-04-22,27.588,28.056,27.562,27.874,68858.0,53227234.0,7.62,7.8,7.61,7.73,True,华能国际,False
2016-04-25,27.9,27.9,27.588,27.77,39860.0,30652340.0,7.74,7.74,7.62,7.69,True,华能国际,False
2016-04-26,27.848,27.926,27.562,27.744,46386.0,35624448.0,7.72,7.75,7.61,7.68,True,华能国际,False
2016-04-27,27.614,27.718,27.562,27.588,54088.0,41215056.0,7.63,7.67,7.61,7.62,True,华能国际,False
2016-04-28,27.64,27.666,27.25,27.354,77164.0,58104492.0,7.64,7.65,7.49,7.53,True,华能国际,False
2016-04-29,27.302,27.354,27.146,27.224,82549.0,61746652.0,7.51,7.53,7.45,7.48,True,华能国际,False
2016-05-03,27.224,27.536,27.146,27.458,123224.0,93280568.0,7.48,7.6,7.45,7.57,True,华能国际,False
2016-05-04,27.406,27.562,27.38,27.484,67803.0,51394674.0,7.55,7.61,7.54,7.58,True,华能国际,False
2016-05-05,27.484,27.51,27.354,27.458,46391.0,35117987.0,7.58,7.59,7.53,7.57,True,华能国际,False
2016-05-06,27.484,27.51,27.042,27.094,87950.0,65346850.0,7.58,7.59,7.41,7.43,True,华能国际,False
2016-05-09,27.016,27.016,26.496,26.574,91551.0,66191373.00000001,7.4,7.4,7.2,7.23,True,华能国际,False
2016-05-10,26.522,26.626,26.444,26.496,47031.0,33862320.0,7.21,7.25,7.18,7.2,True,华能国际,False
2016-05-11,26.522,26.964,26.366,26.73,96619.0,70435251.0,7.21,7.38,7.15,7.29,True,华能国际,False
2016-05-12,26.626,27.016,26.392,26.912,102734.0,75612224.0,7.25,7.4,7.16,7.36,True,华能国际,False
2016-05-13,26.834,26.886,26.522,26.626,67900.0,49227500.0,7.33,7.35,7.21,7.25,True,华能国际,False
2016-05-16,26.548,26.652,26.418,26.626,54897.0,39800325.0,7.22,7.26,7.17,7.25,True,华能国际,False
2016-05-17,26.652,26.678,26.444,26.548,43184.0,31178848.0,7.26,7.27,7.18,7.22,True,华能国际,False
2016-05-18,26.496,26.678,26.236,26.652,112325.0,81547950.0,7.2,7.27,7.1,7.26,True,华能国际,False
2016-05-19,26.522,26.756,26.522,26.574,45695.0,33037485.000000004,7.21,7.3,7.21,7.23,True,华能国际,False
2016-05-20,26.522,26.652,26.496,26.626,25307.0,18347575.0,7.21,7.26,7.2,7.25,True,华能国际,False
2016-05-23,26.678,26.756,26.6,26.704,43820.0,31900960.0,7.27,7.3,7.24,7.28,True,华能国际,False
2016-05-24,26.73,26.834,26.548,26.782,48671.0,35578501.0,7.29,7.33,7.22,7.31,True,华能国际,False
2016-05-25,26.86,26.86,26.73,26.782,39088.0,28573328.0,7.34,7.34,7.29,7.31,True,华能国际,False
2016-05-26,26.756,26.86,26.6,26.756,35529.0,25936170.0,7.3,7.34,7.24,7.3,True,华能国际,False
2016-05-27,26.834,26.834,26.626,26.678,30742.0,22349434.0,7.33,7.33,7.25,7.27,True,华能国际,False
2016-05-30,26.756,26.834,26.6,26.808,43181.0,31608492.0,7.3,7.33,7.24,7.32,True,华能国际,False
2016-05-31,26.834,27.328,26.756,27.302,106145.0,79714895.0,7.33,7.52,7.3,7.51,True,华能国际,False
2016-06-01,27.302,27.302,27.12,27.146,66290.0,49386050.0,7.51,7.51,7.44,7.45,True,华能国际,False
2016-06-02,27.146,27.198,27.042,27.146,48594.0,36202530.0,7.45,7.47,7.41,7.45,True,华能国际,False
2016-06-03,27.172,27.224,27.068,27.172,50807.0,37902022.0,7.46,7.48,7.42,7.46,True,华能国际,False
2016-06-06,27.172,27.25,27.068,27.224,45570.0,34086360.0,7.46,7.49,7.42,7.48,True,华能国际,False
2016-06-07,27.224,27.51,27.172,27.38,69536.0,52430144.0,7.48,7.59,7.46,7.54,True,华能国际,False
2016-06-08,27.354,27.432,27.224,27.354,41219.0,31037907.0,7.53,7.56,7.48,7.53,True,华能国际,False
2016-06-13,27.276,27.276,26.626,26.678,76762.0,55805974.0,7.5,7.5,7.25,7.27,True,华能国际,False
2016-06-14,26.574,26.756,26.574,26.652,49170.0,35697420.0,7.23,7.3,7.23,7.26,True,华能国际,False
2016-06-15,26.522,26.964,26.522,26.808,46555.0,34078260.0,7.21,7.38,7.21,7.32,True,华能国际,False
2016-06-16,26.704,26.86,26.522,26.574,88746.0,64163358.00000001,7.28,7.34,7.21,7.23,True,华能国际,False
2016-06-17,26.548,26.834,26.548,26.652,57620.0,41832120.0,7.22,7.33,7.22,7.26,True,华能国际,False
2016-06-20,26.782,26.782,26.652,26.756,30888.0,22548240.0,7.31,7.31,7.26,7.3,True,华能国际,False
2016-06-21,26.756,26.912,26.73,26.782,65084.0,47576404.0,7.3,7.36,7.29,7.31,True,华能国际,False
2016-06-22,26.782,26.938,26.756,26.938,46321.0,34138577.0,7.31,7.37,7.3,7.37,True,华能国际,False
2016-06-23,26.938,26.99,26.756,26.834,46563.0,34130679.0,7.37,7.39,7.3,7.33,True,华能国际,False
2016-06-24,26.86,26.99,26.626,26.782,93003.0,67985193.0,7.34,7.39,7.25,7.31,True,华能国际,False
2016-06-27,26.73,27.016,26.678,26.938,44938.0,33119306.0,7.29,7.4,7.27,7.37,True,华能国际,False
2016-06-28,26.912,27.068,26.808,27.016,85725.0,63436500.0,7.36,7.42,7.32,7.4,True,华能国际,False
2016-06-29,26.964,27.25,26.912,27.198,95703.0,71490141.0,7.38,7.49,7.36,7.47,True,华能国际,False
2016-06-30,27.198,27.406,27.172,27.328,74528.0,56045056.0,7.47,7.55,7.46,7.52,True,华能国际,False
2016-07-01,27.484,27.562,27.432,27.562,75180.0,57211980.0,7.58,7.61,7.56,7.61,True,华能国际,False
2016-07-04,27.588,28.134,27.536,28.056,146295.0,114110100.0,7.62,7.83,7.6,7.8,True,华能国际,False
2016-07-05,28.056,28.212,27.9,28.186,110918.0,87070630.0,7.8,7.86,7.74,7.85,True,华能国际,False
2016-07-06,28.16,28.238,28.004,28.108,114178.0,89287196.0,7.84,7.87,7.78,7.82,True,华能国际,False
2016-07-07,28.108,28.134,27.926,27.978,173507.0,134814939.0,7.82,7.83,7.75,7.77,True,华能国际,False
2016-07-08,27.874,27.874,27.458,27.51,151731.0,108032472.0,7.26,7.26,7.1,7.12,True,华能国际,False
2016-07-11,27.51,27.588,27.302,27.432,103638.0,73479342.0,7.12,7.15,7.04,7.09,True,华能国际,False
2016-07-12,27.432,27.744,27.354,27.718,164453.0,118406160.0,7.09,7.21,7.06,7.2,True,华能国际,False
2016-07-13,27.77,27.978,27.692,27.744,101025.0,72839025.0,7.22,7.3,7.19,7.21,True,华能国际,False
2016-07-14,27.77,27.926,27.64,27.848,66847.0,48464075.0,7.22,7.28,7.17,7.25,True,华能国际,False
2016-07-15,27.874,27.874,27.666,27.744,43959.0,31694439.0,7.26,7.26,7.18,7.21,True,华能国际,False
2016-07-18,27.692,27.9,27.588,27.666,73422.0,52716996.0,7.19,7.27,7.15,7.18,True,华能国际,False
2016-07-19,27.614,27.822,27.51,27.666,83070.0,59644260.0,7.16,7.24,7.12,7.18,True,华能国际,False
2016-07-20,27.614,27.64,27.51,27.536,47377.0,33779801.0,7.16,7.17,7.12,7.13,True,华能国际,False
2016-07-21,27.536,27.64,27.51,27.588,59160.0,42299400.0,7.13,7.17,7.12,7.15,True,华能国际,False
2016-07-22,27.536,27.588,27.406,27.432,46256.0,32795504.0,7.13,7.15,7.08,7.09,True,华能国际,False
2016-07-25,27.406,27.562,27.38,27.458,39038.0,27716980.0,7.08,7.14,7.07,7.1,True,华能国际,False
2016-07-26,27.406,27.562,27.406,27.536,71442.0,50938146.0,7.08,7.14,7.08,7.13,True,华能国际,False
2016-07-27,27.588,27.848,27.172,27.822,184624.0,133667776.0,7.15,7.25,6.99,7.24,True,华能国际,False
2016-07-28,27.718,28.368,27.536,28.316,331878.0,246585354.0,7.2,7.45,7.13,7.43,True,华能国际,False
2016-07-29,28.186,28.342,27.926,27.978,121740.0,88870200.0,7.38,7.44,7.28,7.3,True,华能国际,False
2016-08-01,28.056,28.108,27.744,28.004,80113.0,58562603.0,7.33,7.35,7.21,7.31,True,华能国际,False
2016-08-02,27.978,28.004,27.796,27.952,49944.0,36409176.0,7.3,7.31,7.23,7.29,True,华能国际,False
2016-08-03,27.744,27.848,27.536,27.614,145668.0,104298288.0,7.21,7.25,7.13,7.16,True,华能国际,False
2016-08-04,27.588,27.718,27.51,27.666,68763.0,49371834.0,7.15,7.2,7.12,7.18,True,华能国际,False
2016-08-05,27.666,27.718,27.562,27.64,53488.0,38350896.0,7.18,7.2,7.14,7.17,True,华能国际,False
2016-08-08,27.588,27.718,27.484,27.718,94314.0,67906080.0,7.15,7.2,7.11,7.2,True,华能国际,False
2016-08-09,27.718,27.822,27.666,27.77,96411.0,69608742.0,7.2,7.24,7.18,7.22,True,华能国际,False
2016-08-10,27.796,27.796,27.588,27.666,86855.0,62361890.0,7.23,7.23,7.15,7.18,True,华能国际,False
2016-08-11,27.666,27.692,27.536,27.562,81978.0,58532292.0,7.18,7.19,7.13,7.14,True,华能国际,False
2016-08-12,27.64,27.978,27.562,27.848,119710.0,86789750.0,7.17,7.3,7.14,7.25,True,华能国际,False
2016-08-15,27.874,28.316,27.848,28.212,206188.0,152372932.0,7.26,7.43,7.25,7.39,True,华能国际,False
2016-08-16,28.342,28.472,28.082,28.16,153125.0,112853125.0,7.44,7.49,7.34,7.37,True,华能国际,False
2016-08-17,28.264,28.264,28.056,28.212,87664.0,64783696.0,7.41,7.41,7.33,7.39,True,华能国际,False
2016-08-18,28.212,28.342,27.9,28.03,134977.0,98803164.0,7.39,7.44,7.27,7.32,True,华能国际,False
2016-08-19,28.004,28.082,27.822,28.004,82555.0,60347705.0,7.31,7.34,7.24,7.31,True,华能国际,False
2016-08-22,27.952,28.004,27.848,27.9,87828.0,63850955.99999999,7.29,7.31,7.25,7.27,True,华能国际,False
2016-08-23,27.952,27.978,27.77,27.822,74364.0,53839536.0,7.29,7.3,7.22,7.24,True,华能国际,False
2016-08-24,27.848,27.952,27.77,27.9,53986.0,39247822.0,7.25,7.29,7.22,7.27,True,华能国际,False
2016-08-25,27.822,27.822,27.614,27.796,80048.0,57874704.0,7.24,7.24,7.16,7.23,True,华能国际,False
2016-08-26,27.77,27.978,27.744,27.874,111876.0,81221976.0,7.22,7.3,7.21,7.26,True,华能国际,False
2016-08-29,27.822,27.822,27.588,27.692,105248.0,75673312.0,7.24,7.24,7.15,7.19,True,华能国际,False
2016-08-30,27.744,27.796,27.64,27.718,59107.0,42557040.0,7.21,7.23,7.17,7.2,True,华能国际,False
2016-08-31,27.666,27.77,27.64,27.744,51092.0,36837332.0,7.18,7.22,7.17,7.21,True,华能国际,False
2016-09-01,27.77,27.796,27.64,27.692,46563.0,33478797.0,7.22,7.23,7.17,7.19,True,华能国际,False
2016-09-02,27.926,28.056,27.718,28.004,179557.0,131256167.0,7.28,7.33,7.2,7.31,True,华能国际,False
2016-09-05,27.978,28.03,27.796,27.9,67911.0,49371297.0,7.3,7.32,7.23,7.27,True,华能国际,False
2016-09-06,27.9,27.926,27.718,27.926,54028.0,39332384.0,7.27,7.28,7.2,7.28,True,华能国际,False
2016-09-07,27.926,27.978,27.77,27.796,65599.0,47428077.0,7.28,7.3,7.22,7.23,True,华能国际,False
2016-09-08,27.822,27.848,27.77,27.822,28519.0,20647756.0,7.24,7.25,7.22,7.24,True,华能国际,False
2016-09-09,27.796,27.848,27.692,27.718,52117.0,37524240.0,7.23,7.25,7.19,7.2,True,华能国际,False
2016-09-12,27.588,28.108,27.354,28.056,221906.0,162657098.0,7.15,7.35,7.06,7.33,True,华能国际,False
2016-09-13,27.9,28.004,27.718,27.952,86564.0,63105156.0,7.27,7.31,7.2,7.29,True,华能国际,False
2016-09-14,27.848,27.848,27.51,27.666,82768.0,59427424.0,7.25,7.25,7.12,7.18,True,华能国际,False
2016-09-19,27.666,27.692,27.614,27.666,35018.0,25142924.0,7.18,7.19,7.16,7.18,True,华能国际,False
2016-09-20,27.692,27.692,27.536,27.614,23561.0,16869676.0,7.19,7.19,7.13,7.16,True,华能国际,False
2016-09-21,27.64,27.64,27.432,27.51,69826.0,49716112.0,7.17,7.17,7.09,7.12,True,华能国际,False
2016-09-22,27.51,27.64,27.51,27.536,43642.0,31116746.0,7.12,7.17,7.12,7.13,True,华能国际,False
2016-09-23,27.536,27.614,27.484,27.51,31006.0,22076272.0,7.13,7.16,7.11,7.12,True,华能国际,False
2016-09-26,27.536,27.536,27.328,27.38,48220.0,34091540.0,7.13,7.13,7.05,7.07,True,华能国际,False
2016-09-27,27.38,27.484,27.354,27.432,41887.0,29697883.0,7.07,7.11,7.06,7.09,True,华能国际,False
2016-09-28,27.536,27.536,27.354,27.406,18065.0,12790020.0,7.13,7.13,7.06,7.08,True,华能国际,False
2016-09-29,27.458,27.484,27.354,27.406,32556.0,23049648.0,7.1,7.11,7.06,7.08,True,华能国际,False
2016-09-30,27.432,27.484,27.224,27.302,52925.0,37259200.0,7.09,7.11,7.01,7.04,True,华能国际,False
2016-10-10,27.354,27.484,27.302,27.432,61342.0,43491478.0,7.06,7.11,7.04,7.09,True,华能国际,False
2016-10-11,27.458,27.51,27.406,27.484,41047.0,29184417.0,7.1,7.12,7.08,7.11,True,华能国际,False
2016-10-12,27.458,27.484,27.406,27.484,23944.0,17024184.0,7.1,7.11,7.08,7.11,True,华能国际,False
2016-10-13,27.484,27.484,27.38,27.432,37141.0,26332969.0,7.11,7.11,7.07,7.09,True,华能国际,False
2016-10-14,27.432,27.588,27.328,27.536,56678.0,40411414.0,7.09,7.15,7.05,7.13,True,华能国际,False
2016-10-17,27.562,27.588,27.406,27.484,75776.0,53876736.0,7.14,7.15,7.08,7.11,True,华能国际,False
2016-10-18,27.484,27.614,27.406,27.614,66337.0,47497292.0,7.11,7.16,7.08,7.16,True,华能国际,False
2016-10-19,27.536,27.718,27.536,27.562,96059.0,68586126.0,7.13,7.2,7.13,7.14,True,华能国际,False
2016-10-20,27.562,27.614,27.458,27.51,49630.0,35336560.0,7.14,7.16,7.1,7.12,True,华能国际,False
2016-10-21,27.51,27.614,27.458,27.562,45105.0,32204970.0,7.12,7.16,7.1,7.14,True,华能国际,False
2016-10-24,27.536,27.796,27.536,27.718,86071.0,61971120.0,7.13,7.23,7.13,7.2,True,华能国际,False
2016-10-25,27.692,27.77,27.666,27.718,59178.0,42608160.0,7.19,7.22,7.18,7.2,True,华能国际,False
2016-10-26,27.744,27.77,27.588,27.614,45324.0,32451984.0,7.21,7.22,7.15,7.16,True,华能国际,False
2016-10-27,27.614,27.64,27.536,27.614,31171.0,22318436.0,7.16,7.17,7.13,7.16,True,华能国际,False
2016-10-28,27.562,27.692,27.562,27.64,53690.0,38495730.0,7.14,7.19,7.14,7.17,True,华能国际,False
2016-10-31,27.536,27.64,27.458,27.588,32418.0,23178870.0,7.13,7.17,7.1,7.15,True,华能国际,False
2016-11-01,27.614,27.666,27.536,27.64,35485.0,25442745.0,7.16,7.18,7.13,7.17,True,华能国际,False
2016-11-02,27.614,27.64,27.406,27.484,37854.0,26914194.0,7.16,7.17,7.08,7.11,True,华能国际,False
2016-11-03,27.458,27.588,27.406,27.51,55172.0,39282464.0,7.1,7.15,7.08,7.12,True,华能国际,False
2016-11-04,27.51,27.51,27.458,27.484,31437.0,22351707.0,7.12,7.12,7.1,7.11,True,华能国际,False
2016-11-07,27.536,27.536,27.406,27.458,39243.0,27862530.0,7.13,7.13,7.08,7.1,True,华能国际,False
2016-11-08,27.484,27.536,27.406,27.484,59818.0,42530598.0,7.11,7.13,7.08,7.11,True,华能国际,False
2016-11-09,27.51,27.51,27.328,27.328,95491.0,67321155.0,7.12,7.12,7.05,7.05,True,华能国际,False
2016-11-10,27.432,27.51,27.406,27.458,58978.0,41874380.0,7.09,7.12,7.08,7.1,True,华能国际,False
2016-11-11,27.432,27.562,27.406,27.562,81056.0,57873984.0,7.09,7.14,7.08,7.14,True,华能国际,False
2016-11-14,27.562,27.744,27.51,27.64,102452.0,73458084.0,7.14,7.21,7.12,7.17,True,华能国际,False
2016-11-15,27.64,27.692,27.562,27.666,80260.0,57626680.0,7.17,7.19,7.14,7.18,True,华能国际,False
2016-11-16,27.666,27.666,27.588,27.64,59007.0,42308019.0,7.18,7.18,7.15,7.17,True,华能国际,False
2016-11-17,27.614,27.744,27.562,27.718,107823.0,77632560.0,7.16,7.21,7.14,7.2,True,华能国际,False
2016-11-18,27.744,27.77,27.588,27.614,54433.0,38974028.0,7.21,7.22,7.15,7.16,True,华能国际,False
2016-11-21,27.614,28.342,27.588,28.03,317185.0,232179420.0,7.16,7.44,7.15,7.32,True,华能国际,False
2016-11-22,28.004,28.108,27.848,27.978,160888.0,117448240.0,7.31,7.35,7.25,7.3,True,华能国际,False
2016-11-23,27.952,28.16,27.9,27.978,122723.0,89587790.0,7.29,7.37,7.27,7.3,True,华能国际,False
2016-11-24,27.9,28.108,27.9,28.03,106987.0,78314484.0,7.27,7.35,7.27,7.32,True,华能国际,False
2016-11-25,28.004,28.264,27.796,28.212,143938.0,106370182.0,7.31,7.41,7.23,7.39,True,华能国际,False
2016-11-28,28.186,28.55,28.082,28.394,202958.0,151406668.0,7.38,7.52,7.34,7.46,True,华能国际,False
2016-11-29,28.368,29.226,28.316,28.992,405422.0,311769518.0,7.45,7.78,7.43,7.69,True,华能国际,False
2016-11-30,28.888,29.2,28.498,28.914,258701.0,198164966.0,7.65,7.77,7.5,7.66,True,华能国际,False
2016-12-01,28.758,29.148,28.732,28.94,240707.0,184622269.0,7.6,7.75,7.59,7.67,True,华能国际,False
2016-12-02,28.966,29.668,28.862,29.174,390455.0,302993080.0,7.68,7.95,7.64,7.76,True,华能国际,False
2016-12-05,28.966,29.226,28.654,29.2,247100.0,191996700.0,7.68,7.78,7.56,7.77,True,华能国际,False
2016-12-06,29.096,29.226,28.732,28.862,140933.0,107672812.0,7.73,7.78,7.59,7.64,True,华能国际,False
2016-12-07,28.836,28.862,28.264,28.498,242424.0,181818000.0,7.63,7.64,7.41,7.5,True,华能国际,False
2016-12-08,28.498,28.55,28.082,28.212,278065.0,205490035.0,7.5,7.52,7.34,7.39,True,华能国际,False
2016-12-09,28.186,28.29,28.056,28.134,428923.0,315687328.0,7.38,7.42,7.33,7.36,True,华能国际,False
2016-12-12,28.186,28.212,27.406,27.952,464690.0,338759010.0,7.38,7.39,7.08,7.29,True,华能国际,False
2016-12-13,27.822,27.822,27.51,27.692,149388.0,107409972.0,7.24,7.24,7.12,7.19,True,华能国际,False
2016-12-14,27.692,27.822,27.536,27.614,183298.0,131241368.0,7.19,7.24,7.13,7.16,True,华能国际,False
2016-12-15,27.588,27.666,27.458,27.536,143951.0,102637063.0,7.15,7.18,7.1,7.13,True,华能国际,False
2016-12-16,27.536,27.666,27.458,27.484,259214.0,184301154.0,7.13,7.18,7.1,7.11,True,华能国际,False
2016-12-19,27.51,27.64,27.484,27.562,104832.0,74850048.0,7.12,7.17,7.11,7.14,True,华能国际,False
