date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-05-06,26.034,26.167,25.154,25.181,134167.0,124641143.0,9.61,9.66,9.28,9.29,True,亚星锚链,False
2016-05-09,25.181,25.341,24.168,24.248,104668.0,93573192.0,9.29,9.35,8.91,8.94,True,亚星锚链,False
2016-05-10,24.195,24.675,24.168,24.488,70796.0,63928787.99999999,8.92,9.1,8.91,9.03,True,亚星锚链,False
2016-05-11,24.568,24.728,24.168,24.248,62694.0,56048436.0,9.06,9.12,8.91,8.94,True,亚星锚链,False
2016-05-12,23.955,24.035,23.262,23.875,82025.0,72182000.0,8.83,8.86,8.57,8.8,True,亚星锚链,False
2016-05-13,23.875,24.248,23.662,23.928,68520.0,60434640.0,8.8,8.94,8.72,8.82,True,亚星锚链,False
2016-05-16,23.955,24.142,23.635,24.115,62402.0,55475378.0,8.83,8.9,8.71,8.89,True,亚星锚链,False
2016-05-17,24.275,24.275,23.822,23.982,57817.0,51110228.0,8.95,8.95,8.78,8.84,True,亚星锚链,False
2016-05-18,23.848,23.848,22.702,23.022,89931.0,76261488.0,8.79,8.79,8.36,8.48,True,亚星锚链,False
2016-05-19,23.076,23.369,22.916,23.102,64728.0,55083528.0,8.5,8.61,8.44,8.51,True,亚星锚链,False
2016-05-20,22.862,24.355,22.702,23.928,148096.0,130620672.0,8.42,8.98,8.36,8.82,True,亚星锚链,False
2016-05-23,23.502,24.142,23.502,23.955,98112.0,86632896.0,8.66,8.9,8.66,8.83,True,亚星锚链,False
2016-05-24,23.875,23.875,23.182,23.369,77465.0,66697364.99999999,8.8,8.8,8.54,8.61,True,亚星锚链,False
2016-05-25,23.395,23.688,23.102,23.182,61777.0,52757557.99999999,8.62,8.73,8.51,8.54,True,亚星锚链,False
2016-05-26,23.209,23.449,22.676,23.102,65719.0,55926869.0,8.55,8.64,8.35,8.51,True,亚星锚链,False
2016-05-27,23.102,23.342,22.916,23.155,70305.0,59970164.99999999,8.51,8.6,8.44,8.53,True,亚星锚链,False
2016-05-30,23.076,23.262,22.596,22.942,66717.0,56375864.99999999,8.5,8.57,8.32,8.45,True,亚星锚链,False
2016-05-31,22.969,23.875,22.969,23.848,136824.0,120268296.0,8.46,8.8,8.46,8.79,True,亚星锚链,False
2016-06-01,23.875,24.328,23.688,23.875,135754.0,119463520.0,8.8,8.97,8.73,8.8,True,亚星锚链,False
2016-06-02,23.768,24.008,23.688,23.982,92786.0,82022824.0,8.76,8.85,8.73,8.84,True,亚星锚链,False
2016-06-03,24.088,24.142,23.768,23.928,97482.0,85979124.0,8.88,8.9,8.76,8.82,True,亚星锚链,False
2016-06-06,23.955,24.008,23.688,23.822,85129.0,74743262.0,8.83,8.85,8.73,8.78,True,亚星锚链,False
2016-06-07,23.822,23.875,23.609,23.715,65565.0,57303810.0,8.78,8.8,8.7,8.74,True,亚星锚链,False
2016-06-08,23.768,23.795,23.369,23.688,94858.0,82811034.0,8.76,8.77,8.61,8.73,True,亚星锚链,False
2016-06-13,23.342,25.501,23.155,23.902,348132.0,306704292.0,8.6,9.41,8.53,8.81,True,亚星锚链,False
2016-06-14,23.688,24.062,23.049,23.369,222290.0,191391690.0,8.73,8.87,8.49,8.61,True,亚星锚链,False
2016-06-15,22.969,23.875,22.809,23.715,228536.0,199740464.0,8.46,8.8,8.4,8.74,True,亚星锚链,False
2016-06-16,23.609,23.635,23.209,23.315,175225.0,150518275.0,8.7,8.71,8.55,8.59,True,亚星锚链,False
2016-06-17,23.315,23.742,23.315,23.555,150576.0,130699968.0,8.59,8.75,8.59,8.68,True,亚星锚链,False
2016-06-20,23.502,23.555,23.076,23.315,104483.0,89750897.0,8.66,8.68,8.5,8.59,True,亚星锚链,False
2016-06-21,23.449,23.555,23.102,23.182,113860.0,97236440.0,8.64,8.68,8.51,8.54,True,亚星锚链,False
2016-06-22,23.102,23.395,23.049,23.315,84999.0,73014141.0,8.51,8.62,8.49,8.59,True,亚星锚链,False
2016-06-23,23.315,24.941,23.102,24.142,294523.0,262125470.0,8.59,9.2,8.51,8.9,True,亚星锚链,False
2016-06-24,23.902,24.221,22.622,23.502,228854.0,198187564.0,8.81,8.93,8.33,8.66,True,亚星锚链,False
2016-06-27,23.315,23.982,23.156,23.875,159813.0,139676562.0,8.53,8.78,8.47,8.74,True,亚星锚链,False
2016-06-28,23.662,25.367,23.662,24.781,413915.0,375834820.0,8.66,9.3,8.66,9.08,True,亚星锚链,False
2016-06-29,24.861,26.167,24.648,25.048,441954.0,405713772.0,9.11,9.6,9.03,9.18,True,亚星锚链,False
2016-06-30,24.888,25.208,24.568,24.808,226284.0,205692156.0,9.12,9.24,9.0,9.09,True,亚星锚链,False
2016-07-01,24.834,25.607,24.728,25.048,269953.0,247816854.0,9.1,9.39,9.06,9.18,True,亚星锚链,False
2016-07-04,25.101,27.499,25.101,27.18,723810.0,722362380.0,9.2,10.1,9.2,9.98,True,亚星锚链,False
2016-07-05,27.153,29.578,26.753,27.739,970084.0,988515596.0,9.97,10.88,9.82,10.19,True,亚星锚链,False
2016-07-06,27.233,27.766,26.886,27.579,477200.0,483403600.00000006,10.0,10.2,9.87,10.13,True,亚星锚链,False
2016-07-07,27.233,27.446,26.7,26.913,356191.0,351916708.0,10.0,10.08,9.8,9.88,True,亚星锚链,False
2016-07-08,26.86,28.166,26.86,27.686,548520.0,557844840.0,9.86,10.35,9.86,10.17,True,亚星锚链,False
2016-07-11,28.299,29.338,27.313,27.553,612447.0,619796364.0,10.4,10.79,10.03,10.12,True,亚星锚链,False
2016-07-12,27.393,27.926,26.966,27.899,379066.0,388542650.0,10.06,10.26,9.9,10.25,True,亚星锚链,False
2016-07-13,28.565,29.018,27.526,27.846,428167.0,438014841.0,10.5,10.67,10.11,10.23,True,亚星锚链,False
2016-07-14,27.553,28.166,27.286,27.686,285412.0,290264004.0,10.12,10.35,10.02,10.17,True,亚星锚链,False
2016-07-15,27.473,27.659,27.1,27.153,226681.0,226000957.0,10.09,10.16,9.95,9.97,True,亚星锚链,False
2016-07-18,27.046,27.42,26.94,27.1,149236.0,148489820.0,9.93,10.07,9.89,9.95,True,亚星锚链,False
2016-07-19,26.993,27.34,26.567,27.02,159652.0,158374784.0,9.91,10.04,9.75,9.92,True,亚星锚链,False
2016-07-20,27.02,27.366,26.886,27.046,143515.0,142510395.0,9.92,10.05,9.87,9.93,True,亚星锚链,False
2016-07-21,27.073,27.739,26.966,27.313,197790.0,198383370.0,9.94,10.19,9.9,10.03,True,亚星锚链,False
2016-07-22,27.499,27.873,27.26,27.393,243922.0,245385532.0,10.1,10.24,10.01,10.06,True,亚星锚链,False
2016-07-25,27.26,27.42,26.886,27.1,130854.0,130199730.0,10.01,10.07,9.87,9.95,True,亚星锚链,False
2016-07-26,26.993,27.34,26.993,27.286,114731.0,114960462.0,9.91,10.04,9.91,10.02,True,亚星锚链,False
2016-07-27,27.313,27.579,25.128,25.874,297560.0,282384440.0,10.03,10.13,9.21,9.49,True,亚星锚链,False
2016-07-28,25.927,26.62,25.367,26.034,166617.0,159119235.0,9.51,9.77,9.3,9.55,True,亚星锚链,False
2016-07-29,26.034,26.114,25.421,25.581,105595.0,99048110.0,9.55,9.58,9.32,9.38,True,亚星锚链,False
2016-08-01,25.554,25.554,24.834,24.994,87315.0,79980540.0,9.37,9.37,9.1,9.16,True,亚星锚链,False
2016-08-02,25.048,25.341,24.834,25.101,74844.0,68856480.0,9.18,9.29,9.1,9.2,True,亚星锚链,False
2016-08-03,25.021,25.208,24.861,25.074,79964.0,73486916.0,9.17,9.24,9.11,9.19,True,亚星锚链,False
2016-08-04,25.101,25.128,24.834,25.048,88618.0,81351324.0,9.2,9.21,9.1,9.18,True,亚星锚链,False
2016-08-05,25.048,25.074,24.861,24.888,66240.0,60410879.99999999,9.18,9.19,9.11,9.12,True,亚星锚链,False
2016-08-08,24.808,25.9,24.595,25.794,162025.0,153275650.0,9.09,9.5,9.01,9.46,True,亚星锚链,False
2016-08-09,25.527,25.714,25.394,25.634,123372.0,115969680.0,9.36,9.43,9.31,9.4,True,亚星锚链,False
2016-08-10,25.741,25.741,25.447,25.474,85047.0,79433898.0,9.44,9.44,9.33,9.34,True,亚星锚链,False
2016-08-11,25.394,25.447,24.914,24.941,89814.0,82089996.0,9.31,9.33,9.13,9.14,True,亚星锚链,False
2016-08-12,24.834,25.367,24.834,25.181,70021.0,64629383.0,9.1,9.3,9.1,9.23,True,亚星锚链,False
2016-08-15,25.208,25.741,25.101,25.607,147099.0,138125961.0,9.24,9.44,9.2,9.39,True,亚星锚链,False
2016-08-16,25.554,25.714,25.501,25.634,116875.0,109862500.0,9.37,9.43,9.35,9.4,True,亚星锚链,False
2016-08-17,25.687,26.247,25.501,25.794,168439.0,159343294.0,9.42,9.63,9.35,9.46,True,亚星锚链,False
2016-08-18,25.767,25.794,25.527,25.607,114566.0,107577474.0,9.45,9.46,9.36,9.39,True,亚星锚链,False
2016-08-19,25.581,25.874,25.554,25.714,82603.0,77894629.0,9.38,9.49,9.37,9.43,True,亚星锚链,False
2016-08-22,25.687,25.98,25.581,25.634,85795.0,80647300.0,9.42,9.53,9.38,9.4,True,亚星锚链,False
2016-08-23,25.634,25.741,25.261,25.421,78306.0,72981192.0,9.4,9.44,9.26,9.32,True,亚星锚链,False
2016-08-24,25.501,25.687,25.367,25.501,62455.0,58395425.0,9.35,9.42,9.3,9.35,True,亚星锚链,False
2016-08-25,25.474,25.474,24.888,25.074,77934.0,71621346.0,9.34,9.34,9.12,9.19,True,亚星锚链,False
2016-08-26,25.128,25.234,24.941,25.021,76197.0,69872649.0,9.21,9.25,9.14,9.17,True,亚星锚链,False
2016-08-29,25.074,25.341,25.048,25.101,60726.0,55867919.99999999,9.19,9.29,9.18,9.2,True,亚星锚链,False
2016-08-30,25.128,25.341,24.994,25.154,82507.0,76071454.0,9.21,9.29,9.16,9.22,True,亚星锚链,False
2016-08-31,25.074,25.181,24.888,25.074,57336.0,52691784.0,9.19,9.23,9.12,9.19,True,亚星锚链,False
2016-09-01,25.074,25.128,24.914,24.941,50097.0,45788658.0,9.19,9.21,9.13,9.14,True,亚星锚链,False
2016-09-02,24.941,25.021,24.754,24.861,48712.0,44376632.0,9.14,9.17,9.07,9.11,True,亚星锚链,False
2016-09-05,24.861,25.021,24.834,24.861,38444.0,35022484.0,9.11,9.17,9.1,9.11,True,亚星锚链,False
2016-09-06,24.861,25.074,24.621,25.048,65722.0,60332796.0,9.11,9.19,9.02,9.18,True,亚星锚链,False
2016-09-07,25.048,25.154,24.968,25.021,91805.0,84185185.0,9.18,9.22,9.15,9.17,True,亚星锚链,False
2016-09-08,25.021,25.234,24.914,25.154,83753.0,77220266.0,9.17,9.25,9.13,9.22,True,亚星锚链,False
2016-09-09,25.154,25.501,25.128,25.261,118868.0,110071768.0,9.22,9.35,9.21,9.26,True,亚星锚链,False
2016-09-12,24.781,24.834,24.381,24.408,126933.0,113478102.0,9.08,9.1,8.93,8.94,True,亚星锚链,False
2016-09-13,24.541,24.675,24.301,24.435,58713.0,52548134.99999999,8.99,9.04,8.9,8.95,True,亚星锚链,False
2016-09-14,24.328,24.515,24.088,24.381,53486.0,47762998.0,8.91,8.98,8.82,8.93,True,亚星锚链,False
2016-09-19,24.515,24.515,24.328,24.435,52732.0,47195139.99999999,8.98,8.98,8.91,8.95,True,亚星锚链,False
2016-09-20,24.461,24.515,24.115,24.221,51649.0,45812662.99999999,8.96,8.98,8.83,8.87,True,亚星锚链,False
2016-09-21,24.168,24.408,24.168,24.275,33122.0,29445458.000000004,8.85,8.94,8.85,8.89,True,亚星锚链,False
2016-09-22,24.301,24.488,24.275,24.381,49018.0,43773074.0,8.9,8.97,8.89,8.93,True,亚星锚链,False
2016-09-23,24.435,24.435,24.115,24.142,46535.0,41136940.0,8.95,8.95,8.83,8.84,True,亚星锚链,False
2016-09-26,24.168,24.221,23.395,23.555,67172.0,57902263.99999999,8.85,8.87,8.56,8.62,True,亚星锚链,False
2016-09-27,23.609,23.715,23.395,23.635,44335.0,38349775.0,8.64,8.68,8.56,8.65,True,亚星锚链,False
2016-09-28,23.635,23.688,23.475,23.662,38436.0,33285576.0,8.65,8.67,8.59,8.66,True,亚星锚链,False
2016-09-29,23.662,23.768,23.609,23.688,43429.0,37652943.0,8.66,8.7,8.64,8.67,True,亚星锚链,False
2016-09-30,23.688,24.115,23.635,23.982,53804.0,47239912.0,8.67,8.83,8.65,8.78,True,亚星锚链,False
2016-10-10,24.115,24.301,23.982,24.275,61115.0,54331235.0,8.83,8.9,8.78,8.89,True,亚星锚链,False
2016-10-11,24.275,25.474,24.248,24.914,165049.0,150689737.0,8.89,9.34,8.88,9.13,True,亚星锚链,False
2016-10-12,24.701,24.914,24.435,24.728,77314.0,70046484.0,9.05,9.13,8.95,9.06,True,亚星锚链,False
2016-10-13,24.728,25.021,24.648,24.781,70652.0,64152016.0,9.06,9.17,9.03,9.08,True,亚星锚链,False
2016-10-14,24.648,24.648,24.381,24.515,66536.0,59749328.0,9.03,9.03,8.93,8.98,True,亚星锚链,False
2016-10-17,24.568,24.914,24.195,24.381,67229.0,60035497.0,9.0,9.13,8.86,8.93,True,亚星锚链,False
2016-10-18,24.381,24.648,24.168,24.595,75898.0,68384098.0,8.93,9.03,8.85,9.01,True,亚星锚链,False
2016-10-19,24.595,24.754,24.461,24.541,65313.0,58716387.0,9.01,9.07,8.96,8.99,True,亚星锚链,False
2016-10-20,24.754,24.781,24.515,24.621,58473.0,52742646.0,9.07,9.08,8.98,9.02,True,亚星锚链,False
2016-10-21,24.515,24.568,24.248,24.381,62620.0,55919660.0,8.98,9.0,8.88,8.93,True,亚星锚链,False
2016-10-24,24.301,24.595,24.301,24.515,64235.0,57683030.0,8.9,9.01,8.9,8.98,True,亚星锚链,False
2016-10-25,24.541,24.621,24.435,24.595,58115.0,52361615.0,8.99,9.02,8.95,9.01,True,亚星锚链,False
2016-10-26,24.568,24.568,24.301,24.381,71548.0,63892364.0,9.0,9.0,8.9,8.93,True,亚星锚链,False
2016-10-27,24.381,24.381,24.168,24.248,53173.0,47217624.00000001,8.93,8.93,8.85,8.88,True,亚星锚链,False
2016-10-28,24.435,24.808,24.301,24.328,111159.0,99042669.0,8.95,9.09,8.9,8.91,True,亚星锚链,False
2016-10-31,24.168,24.275,23.822,24.008,67532.0,59360627.99999999,8.85,8.89,8.72,8.79,True,亚星锚链,False
2016-11-01,23.955,24.221,23.928,24.115,56252.0,49670516.0,8.77,8.87,8.76,8.83,True,亚星锚链,False
2016-11-02,24.035,24.275,23.955,23.982,56363.0,49486714.0,8.8,8.89,8.77,8.78,True,亚星锚链,False
2016-11-03,24.008,24.168,23.822,24.035,64246.0,56536480.00000001,8.79,8.85,8.72,8.8,True,亚星锚链,False
2016-11-04,24.008,24.035,23.768,23.795,68122.0,59334262.00000001,8.79,8.8,8.7,8.71,True,亚星锚链,False
2016-11-07,23.795,23.902,23.768,23.875,54883.0,47967742.0,8.71,8.75,8.7,8.74,True,亚星锚链,False
2016-11-08,23.955,24.035,23.875,23.982,46706.0,41007868.0,8.77,8.8,8.74,8.78,True,亚星锚链,False
2016-11-09,23.982,24.008,23.635,23.768,70777.0,61575989.99999999,8.78,8.79,8.65,8.7,True,亚星锚链,False
2016-11-10,23.822,24.115,23.795,24.035,82758.0,72827040.0,8.72,8.83,8.71,8.8,True,亚星锚链,False
2016-11-11,24.115,24.221,23.955,24.168,94906.0,83991810.0,8.83,8.87,8.77,8.85,True,亚星锚链,False
2016-11-14,24.142,24.435,24.088,24.381,108460.0,96854780.0,8.84,8.95,8.82,8.93,True,亚星锚链,False
2016-11-15,24.408,24.435,24.168,24.301,70310.0,62575900.0,8.94,8.95,8.85,8.9,True,亚星锚链,False
2016-11-16,24.435,24.648,24.301,24.621,142175.0,128241850.0,8.95,9.03,8.9,9.02,True,亚星锚链,False
2016-11-17,24.728,25.048,24.568,24.754,201192.0,182481144.0,9.06,9.18,9.0,9.07,True,亚星锚链,False
2016-11-18,24.568,24.568,24.248,24.275,109010.0,96909890.0,9.0,9.0,8.88,8.89,True,亚星锚链,False
2016-11-21,24.301,24.808,24.248,24.435,106976.0,95743520.0,8.9,9.09,8.88,8.95,True,亚星锚链,False
2016-11-22,24.381,24.621,24.301,24.488,89655.0,80420535.0,8.93,9.02,8.9,8.97,True,亚星锚链,False
2016-11-23,24.541,24.675,24.355,24.435,114379.0,102369205.0,8.99,9.04,8.92,8.95,True,亚星锚链,False
2016-11-24,24.328,24.435,24.088,24.168,89924.0,79582740.0,8.91,8.95,8.82,8.85,True,亚星锚链,False
2016-11-25,24.142,24.275,23.715,24.221,73695.0,65367464.99999999,8.84,8.89,8.68,8.87,True,亚星锚链,False
2016-11-28,24.248,24.355,24.142,24.221,60097.0,53306038.99999999,8.88,8.92,8.84,8.87,True,亚星锚链,False
2016-11-29,24.221,24.595,24.115,24.435,145037.0,129808115.0,8.87,9.01,8.83,8.95,True,亚星锚链,False
2016-11-30,24.461,24.488,24.035,24.088,81138.0,71563716.0,8.96,8.97,8.8,8.82,True,亚星锚链,False
2016-12-01,24.035,24.675,24.035,24.568,155657.0,140091300.0,8.8,9.04,8.8,9.0,True,亚星锚链,False
2016-12-02,24.461,25.021,24.275,24.301,184076.0,163827640.0,8.96,9.17,8.89,8.9,True,亚星锚链,False
2016-12-05,23.822,25.101,23.688,24.675,243150.0,219807600.0,8.72,9.2,8.67,9.04,True,亚星锚链,False
2016-12-06,24.568,24.728,24.301,24.355,133392.0,118985664.0,9.0,9.06,8.9,8.92,True,亚星锚链,False
2016-12-07,24.435,25.367,24.328,25.314,425162.0,394550336.0,8.95,9.3,8.91,9.28,True,亚星锚链,False
