date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-03-02,21.595,23.595,21.495,23.595,85878.0,72051642.0,7.59,8.39,7.55,8.39,True,利君股份,False
2016-03-03,23.32,23.82,23.145,23.245,78024.0,64369800.0,8.28,8.48,8.21,8.25,True,利君股份,False
2016-03-04,23.145,23.145,21.695,22.095,70068.0,54582972.0,8.21,8.21,7.63,7.79,True,利君股份,False
2016-03-07,22.47,22.795,21.62,22.495,42287.0,33618165.0,7.94,8.07,7.6,7.95,True,利君股份,False
2016-03-08,22.445,22.845,21.495,22.77,70067.0,56474002.0,7.93,8.09,7.55,8.06,True,利君股份,False
2016-03-09,22.07,22.52,21.87,22.145,41886.0,32712966.0,7.78,7.96,7.7,7.81,True,利君股份,False
2016-03-10,22.245,22.445,21.895,21.995,36544.0,28321600.0,7.85,7.93,7.71,7.75,True,利君股份,False
2016-03-11,21.695,22.12,21.57,22.045,31606.0,24557862.0,7.63,7.8,7.58,7.77,True,利君股份,False
2016-03-14,22.495,23.17,22.295,22.72,68084.0,54739535.99999999,7.95,8.22,7.87,8.04,True,利君股份,False
2016-03-15,22.695,22.77,22.37,22.495,43281.0,34408395.0,8.03,8.06,7.9,7.95,True,利君股份,False
2016-03-16,22.495,22.845,22.07,22.32,41449.0,32661812.0,7.95,8.09,7.78,7.88,True,利君股份,False
2016-03-17,22.295,23.17,21.62,23.095,79263.0,64916396.99999999,7.87,8.22,7.6,8.19,True,利君股份,False
2016-03-18,23.095,25.145,22.97,25.145,145248.0,130868448.0,8.19,9.01,8.14,9.01,True,利君股份,False
2016-03-21,25.17,26.32,24.82,25.87,225218.0,209452740.00000003,9.02,9.48,8.88,9.3,True,利君股份,False
2016-03-22,25.245,25.57,25.145,25.27,121102.0,109718412.0,9.05,9.18,9.01,9.06,True,利君股份,False
2016-03-23,25.27,25.42,24.895,25.395,96982.0,88350602.0,9.06,9.12,8.91,9.11,True,利君股份,False
2016-03-24,25.245,25.245,24.52,24.57,81528.0,71581584.0,9.05,9.05,8.76,8.78,True,利君股份,False
2016-03-25,24.22,25.17,24.22,24.82,71336.0,63346368.00000001,8.64,9.02,8.64,8.88,True,利君股份,False
2016-03-28,25.145,26.37,25.07,25.695,184790.0,170561170.0,9.01,9.5,8.98,9.23,True,利君股份,False
2016-03-29,25.645,25.645,24.545,24.845,100983.0,89773887.0,9.21,9.21,8.77,8.89,True,利君股份,False
2016-03-30,24.97,25.57,24.87,25.57,101130.0,92837340.0,8.94,9.18,8.9,9.18,True,利君股份,False
2016-03-31,25.97,26.17,25.195,25.345,102813.0,93457017.0,9.34,9.42,9.03,9.09,True,利君股份,False
2016-04-01,25.42,25.47,24.62,25.045,76231.0,68379207.0,9.12,9.14,8.8,8.97,True,利君股份,False
2016-04-05,24.92,25.82,24.87,25.695,103342.0,95384666.0,8.92,9.28,8.9,9.23,True,利君股份,False
2016-04-06,25.52,26.12,25.495,26.045,139987.0,131167819.0,9.16,9.4,9.15,9.37,True,利君股份,False
2016-04-07,26.17,26.32,25.37,25.445,121151.0,110610863.0,9.42,9.48,9.1,9.13,True,利君股份,False
2016-04-08,25.27,26.02,24.97,26.02,97279.0,91053144.0,9.06,9.36,8.94,9.36,True,利君股份,False
2016-04-11,26.145,26.87,26.12,26.87,154123.0,149499310.0,9.41,9.7,9.4,9.7,True,利君股份,False
2016-04-12,26.795,26.795,25.87,26.445,112852.0,107547956.0,9.67,9.67,9.3,9.53,True,利君股份,False
2016-04-13,26.795,27.32,26.42,26.445,128544.0,122502432.0,9.67,9.88,9.52,9.53,True,利君股份,False
2016-04-14,26.57,26.72,26.07,26.62,85534.0,82112640.0,9.58,9.64,9.38,9.6,True,利君股份,False
2016-04-15,26.595,26.82,26.12,26.37,73422.0,69750900.0,9.59,9.68,9.4,9.5,True,利君股份,False
2016-04-18,26.12,26.12,25.47,25.495,71603.0,65516745.0,9.4,9.4,9.14,9.15,True,利君股份,False
2016-04-19,25.67,25.77,25.22,25.545,48080.0,44089360.0,9.22,9.26,9.04,9.17,True,利君股份,False
2016-04-20,25.62,25.745,23.345,23.745,116438.0,98390110.0,9.2,9.25,8.29,8.45,True,利君股份,False
2016-04-21,23.82,24.02,23.295,23.47,63983.0,53361822.0,8.48,8.56,8.27,8.34,True,利君股份,False
2016-04-22,23.42,23.745,23.17,23.745,50801.0,42926845.0,8.32,8.45,8.22,8.45,True,利君股份,False
2016-04-25,23.67,23.695,23.045,23.545,34844.0,29164428.0,8.42,8.43,8.17,8.37,True,利君股份,False
2016-04-26,23.595,24.195,23.295,23.995,48572.0,41529060.0,8.39,8.63,8.27,8.55,True,利君股份,False
2016-04-27,24.07,24.245,23.645,23.745,52531.0,44388694.99999999,8.58,8.65,8.41,8.45,True,利君股份,False
2016-04-28,23.745,23.995,23.27,23.97,47749.0,40777645.99999999,8.45,8.55,8.26,8.54,True,利君股份,False
2016-04-29,23.895,23.995,23.62,23.695,28616.0,24123288.0,8.51,8.55,8.4,8.43,True,利君股份,False
2016-05-03,23.62,24.62,23.52,24.52,55745.0,48832620.0,8.4,8.8,8.36,8.76,True,利君股份,False
2016-05-04,24.295,24.77,24.245,24.52,53595.0,46949220.0,8.67,8.86,8.65,8.76,True,利君股份,False
2016-05-05,25.37,26.595,25.12,25.52,140803.0,128975548.0,9.1,9.59,9.0,9.16,True,利君股份,False
2016-05-06,25.27,25.745,24.22,24.22,113754.0,98283456.0,9.06,9.25,8.64,8.64,True,利君股份,False
2016-05-09,23.67,23.845,22.895,22.945,64986.0,52833618.00000001,8.42,8.49,8.11,8.13,True,利君股份,False
2016-05-10,22.995,23.295,22.945,23.17,33051.0,27167922.000000004,8.15,8.27,8.13,8.22,True,利君股份,False
2016-05-11,23.195,23.27,22.72,22.845,34344.0,27784296.0,8.23,8.26,8.04,8.09,True,利君股份,False
2016-05-12,22.645,22.77,22.02,22.645,33637.0,26943237.0,8.01,8.06,7.76,8.01,True,利君股份,False
2016-05-13,22.545,22.895,22.445,22.62,25286.0,20228800.0,7.97,8.11,7.93,8.0,True,利君股份,False
2016-05-16,22.545,22.995,22.42,22.995,26446.0,21553490.0,7.97,8.15,7.92,8.15,True,利君股份,False
2016-05-17,22.995,23.07,22.57,22.745,33098.0,26643890.000000004,8.15,8.18,7.98,8.05,True,利君股份,False
2016-05-18,22.67,22.67,21.495,21.92,58169.0,44906468.0,8.02,8.02,7.55,7.72,True,利君股份,False
2016-05-19,21.92,22.42,21.795,22.345,45148.0,35621772.0,7.72,7.92,7.67,7.89,True,利君股份,False
2016-05-20,22.095,22.745,21.995,22.545,30536.0,24337192.0,7.79,8.05,7.75,7.97,True,利君股份,False
2016-05-23,22.52,22.92,22.395,22.745,35244.0,28371420.000000004,7.96,8.12,7.91,8.05,True,利君股份,False
2016-05-24,22.745,22.87,22.17,22.32,26670.0,21015960.0,8.05,8.1,7.82,7.88,True,利君股份,False
2016-05-25,22.52,22.77,22.37,22.42,28822.0,22827024.0,7.96,8.06,7.9,7.92,True,利君股份,False
2016-05-26,22.37,22.52,21.62,22.37,35161.0,27777190.0,7.9,7.96,7.6,7.9,True,利君股份,False
2016-05-27,22.37,22.47,22.17,22.32,28314.0,22311432.0,7.9,7.94,7.82,7.88,True,利君股份,False
2016-05-30,22.295,22.52,22.02,22.245,23422.0,18386270.0,7.87,7.96,7.76,7.85,True,利君股份,False
2016-05-31,22.17,23.095,22.145,23.02,69847.0,56995152.0,7.82,8.19,7.81,8.16,True,利君股份,False
2016-06-01,23.045,23.545,22.97,23.32,74111.0,61363907.99999999,8.17,8.37,8.14,8.28,True,利君股份,False
2016-06-02,23.245,24.17,23.245,23.57,85675.0,71795650.0,8.25,8.62,8.25,8.38,True,利君股份,False
2016-06-03,23.52,23.57,23.12,23.445,61991.0,51638503.0,8.36,8.38,8.2,8.33,True,利君股份,False
2016-06-06,23.445,23.62,23.22,23.52,48740.0,40746640.0,8.33,8.4,8.24,8.36,True,利君股份,False
2016-06-07,23.47,24.045,23.12,23.82,74508.0,63182784.0,8.34,8.57,8.2,8.48,True,利君股份,False
2016-06-08,23.77,25.87,23.495,25.02,142928.0,128063488.0,8.46,9.3,8.35,8.96,True,利君股份,False
2016-06-13,24.52,24.92,23.595,23.62,119037.0,99991080.0,8.76,8.92,8.39,8.4,True,利君股份,False
2016-06-14,23.245,23.57,22.995,23.195,60826.0,50059798.0,8.25,8.38,8.15,8.23,True,利君股份,False
2016-06-15,23.245,24.47,23.07,24.37,60327.0,52484489.99999999,8.25,8.74,8.18,8.7,True,利君股份,False
2016-06-16,24.27,24.62,23.72,23.995,72262.0,61784010.00000001,8.66,8.8,8.44,8.55,True,利君股份,False
2016-06-17,23.945,24.745,23.92,24.395,61461.0,53532531.00000001,8.53,8.85,8.52,8.71,True,利君股份,False
2016-06-20,24.445,24.495,23.82,24.195,48842.0,42150646.00000001,8.73,8.75,8.48,8.63,True,利君股份,False
2016-06-21,24.27,24.57,23.445,23.52,52643.0,44009548.0,8.66,8.78,8.33,8.36,True,利君股份,False
2016-06-22,23.57,25.245,23.445,25.095,180667.0,162419633.0,8.38,9.05,8.33,8.99,True,利君股份,False
2016-06-23,24.87,25.77,24.795,25.095,199065.0,178959435.0,8.9,9.26,8.87,8.99,True,利君股份,False
2016-06-24,24.97,24.97,23.745,24.52,117529.0,102955404.0,8.94,8.94,8.45,8.76,True,利君股份,False
2016-06-27,24.395,25.32,24.37,25.17,110069.0,99282238.0,8.71,9.08,8.7,9.02,True,利君股份,False
2016-06-28,25.045,25.295,24.795,25.245,97198.0,87964190.0,8.97,9.07,8.87,9.05,True,利君股份,False
2016-06-29,25.27,27.52,25.17,27.52,285878.0,284734488.0,9.06,9.96,9.02,9.96,True,利君股份,False
2016-06-30,27.62,29.12,26.82,28.895,420640.0,442092640.0,10.0,10.6,9.68,10.51,True,利君股份,False
2016-07-01,28.32,30.62,28.145,30.17,409311.0,451060722.0,10.28,11.2,10.21,11.02,True,利君股份,False
2016-07-04,29.62,32.92,29.345,32.92,489966.0,593838792.0,10.8,12.12,10.69,12.12,True,利君股份,False
2016-07-05,32.395,33.845,30.62,31.095,619608.0,705733512.0,11.91,12.49,11.2,11.39,True,利君股份,False
2016-07-06,30.27,30.845,30.12,30.495,296653.0,330768095.0,11.06,11.29,11.0,11.15,True,利君股份,False
2016-07-07,30.695,30.87,29.595,29.92,226120.0,246923040.0,11.23,11.3,10.79,10.92,True,利君股份,False
2016-07-08,29.92,30.395,29.67,29.995,147989.0,162047955.0,10.92,11.11,10.82,10.95,True,利君股份,False
2016-07-11,30.045,30.445,29.62,30.195,213927.0,235961481.0,10.97,11.13,10.8,11.03,True,利君股份,False
2016-07-12,30.17,30.17,28.57,29.57,186291.0,200821698.0,11.02,11.02,10.38,10.78,True,利君股份,False
2016-07-13,29.845,29.995,29.295,29.62,110930.0,119804400.0,10.89,10.95,10.67,10.8,True,利君股份,False
2016-07-14,29.67,30.145,29.32,30.095,119641.0,130767613.0,10.76,10.95,10.62,10.93,True,利君股份,False
2016-07-15,30.095,30.22,29.345,29.37,89877.0,95629128.0,10.93,10.98,10.63,10.64,True,利君股份,False
2016-07-18,29.22,29.345,28.545,28.595,105617.0,109102361.0,10.58,10.63,10.31,10.33,True,利君股份,False
2016-07-19,28.845,29.345,28.67,29.32,105160.0,111679920.0,10.43,10.63,10.36,10.62,True,利君股份,False
2016-07-20,29.17,29.47,29.045,29.045,70500.0,74095500.0,10.56,10.68,10.51,10.51,True,利君股份,False
2016-07-21,29.07,29.32,28.645,28.77,96389.0,100244560.0,10.52,10.62,10.35,10.4,True,利君股份,False
2016-07-22,28.72,28.995,28.395,28.395,70528.0,72291200.0,10.38,10.49,10.25,10.25,True,利君股份,False
2016-07-25,28.645,28.77,28.095,28.52,62888.0,64774640.00000001,10.35,10.4,10.13,10.3,True,利君股份,False
2016-07-26,28.62,30.095,28.37,30.02,183518.0,200034620.0,10.34,10.93,10.24,10.9,True,利君股份,False
2016-07-27,30.02,30.22,27.545,28.22,165261.0,168235698.0,10.9,10.98,9.91,10.18,True,利君股份,False
2016-07-28,27.77,28.445,26.77,27.47,91684.0,90583792.0,10.0,10.27,9.6,9.88,True,利君股份,False
2016-07-29,27.32,27.52,26.795,26.97,58593.0,56718024.0,9.82,9.9,9.61,9.68,True,利君股份,False
2016-08-01,26.995,26.995,26.095,26.345,50303.0,47435729.0,9.69,9.69,9.33,9.43,True,利君股份,False
2016-08-02,26.47,26.67,26.345,26.645,36496.0,34853680.0,9.48,9.56,9.43,9.55,True,利君股份,False
2016-08-03,26.595,26.82,26.395,26.67,39390.0,37656840.0,9.53,9.62,9.45,9.56,True,利君股份,False
2016-08-04,26.82,27.22,26.52,27.045,46642.0,45289382.00000001,9.62,9.78,9.5,9.71,True,利君股份,False
2016-08-05,26.97,27.17,26.495,26.495,48551.0,46074899.0,9.68,9.76,9.49,9.49,True,利君股份,False
2016-08-08,26.47,27.07,25.895,26.945,53631.0,51861177.0,9.48,9.72,9.25,9.67,True,利君股份,False
2016-08-09,26.77,27.27,26.72,27.22,55880.0,54650640.0,9.6,9.8,9.58,9.78,True,利君股份,False
2016-08-10,27.22,28.22,26.97,27.895,106052.0,106582260.0,9.78,10.18,9.68,10.05,True,利君股份,False
2016-08-11,27.645,27.82,26.97,27.045,67739.0,65774569.00000001,9.95,10.02,9.68,9.71,True,利君股份,False
2016-08-12,26.995,27.22,26.745,27.17,37946.0,37035296.0,9.69,9.78,9.59,9.76,True,利君股份,False
2016-08-15,27.12,27.895,26.97,27.47,71401.0,70544188.0,9.74,10.05,9.68,9.88,True,利君股份,False
2016-08-16,27.52,28.17,27.47,27.82,88034.0,88210068.0,9.9,10.16,9.88,10.02,True,利君股份,False
2016-08-17,27.795,28.07,27.52,27.895,58216.0,58507080.00000001,10.01,10.12,9.9,10.05,True,利君股份,False
2016-08-18,27.87,27.97,27.645,27.695,44488.0,44354536.0,10.04,10.08,9.95,9.97,True,利君股份,False
2016-08-19,27.695,27.82,27.445,27.595,37198.0,36937614.0,9.97,10.02,9.87,9.93,True,利君股份,False
2016-08-22,27.745,27.745,26.945,27.02,43982.0,42662540.0,9.99,9.99,9.67,9.7,True,利君股份,False
2016-08-23,27.145,27.22,26.695,26.77,37346.0,35852160.0,9.75,9.78,9.57,9.6,True,利君股份,False
2016-08-24,26.82,28.97,26.62,27.77,118769.0,118769000.0,9.62,10.48,9.54,10.0,True,利君股份,False
2016-08-25,27.47,27.67,26.92,27.27,61900.0,60662000.00000001,9.88,9.96,9.66,9.8,True,利君股份,False
2016-08-26,27.345,27.895,27.295,27.445,62998.0,62179025.99999999,9.83,10.05,9.81,9.87,True,利君股份,False
2016-08-29,27.47,28.845,27.27,28.795,166979.0,173825139.0,9.88,10.43,9.8,10.41,True,利君股份,False
2016-08-30,28.77,28.77,28.17,28.32,95778.0,97885116.0,10.4,10.4,10.16,10.22,True,利君股份,False
2016-08-31,28.22,28.62,27.895,28.27,73976.0,75455520.0,10.18,10.34,10.05,10.2,True,利君股份,False
2016-09-01,28.22,28.395,27.795,27.82,54815.0,54924630.0,10.18,10.25,10.01,10.02,True,利君股份,False
2016-09-02,27.72,28.07,27.595,27.97,47200.0,47577600.0,9.98,10.12,9.93,10.08,True,利君股份,False
2016-09-05,27.97,30.495,27.82,30.245,289761.0,318447339.0,10.08,11.09,10.02,10.99,True,利君股份,False
2016-09-06,29.77,30.045,29.045,29.52,268312.0,287093840.0,10.8,10.91,10.51,10.7,True,利君股份,False
2016-09-07,29.245,30.27,29.12,29.32,186428.0,197986536.0,10.59,11.0,10.54,10.62,True,利君股份,False
2016-09-08,29.345,30.145,29.295,29.92,142542.0,154800612.0,10.63,10.95,10.61,10.86,True,利君股份,False
2016-09-09,29.77,30.42,29.22,29.27,127348.0,134988880.0,10.8,11.06,10.58,10.6,True,利君股份,False
2016-09-12,28.395,29.02,27.545,27.545,128595.0,127437645.0,10.25,10.5,9.91,9.91,True,利君股份,False
2016-09-13,27.595,27.845,27.295,27.545,67349.0,66742859.0,9.93,10.03,9.81,9.91,True,利君股份,False
2016-09-14,27.52,27.52,26.745,26.87,72945.0,70318980.0,9.9,9.9,9.59,9.64,True,利君股份,False
2016-09-19,26.87,27.195,26.87,27.07,38063.0,36997236.0,9.64,9.77,9.64,9.72,True,利君股份,False
2016-09-20,27.195,27.195,26.87,27.07,35242.0,34255224.0,9.77,9.77,9.64,9.72,True,利君股份,False
2016-09-21,26.995,27.87,26.945,27.67,73827.0,73531692.0,9.69,10.04,9.67,9.96,True,利君股份,False
2016-09-22,27.795,28.145,27.595,27.695,47754.0,47610738.0,10.01,10.15,9.93,9.97,True,利君股份,False
2016-09-23,27.695,27.82,27.345,27.72,49796.0,49696408.0,9.97,10.02,9.83,9.98,True,利君股份,False
2016-09-26,27.595,28.645,27.47,28.045,79060.0,79929660.0,9.93,10.35,9.88,10.11,True,利君股份,False
2016-09-27,27.795,28.395,27.545,28.17,56327.0,57228232.0,10.01,10.25,9.91,10.16,True,利君股份,False
2016-09-28,28.12,28.47,27.52,27.57,48325.0,47938400.0,10.14,10.28,9.9,9.92,True,利君股份,False
2016-09-29,27.595,27.745,27.27,27.47,39606.0,39130728.0,9.93,9.99,9.8,9.88,True,利君股份,False
2016-09-30,27.47,27.67,27.22,27.495,31142.0,30799438.0,9.88,9.96,9.78,9.89,True,利君股份,False
2016-10-10,27.52,28.195,27.52,28.17,40095.0,40736520.0,9.9,10.17,9.9,10.16,True,利君股份,False
2016-10-11,28.27,28.745,28.22,28.52,60062.0,61863860.00000001,10.2,10.39,10.18,10.3,True,利君股份,False
2016-10-12,28.47,28.67,28.02,28.645,69028.0,71443980.0,10.28,10.36,10.1,10.35,True,利君股份,False
2016-10-13,28.645,29.17,28.37,28.945,97001.0,101560047.0,10.35,10.56,10.24,10.47,True,利君股份,False
2016-10-14,28.92,29.57,28.52,28.82,68728.0,71614576.0,10.46,10.72,10.3,10.42,True,利君股份,False
2016-10-17,28.695,29.07,28.345,28.395,54612.0,55977300.0,10.37,10.52,10.23,10.25,True,利君股份,False
2016-10-18,28.57,29.445,28.395,29.32,81772.0,86841864.0,10.32,10.67,10.25,10.62,True,利君股份,False
2016-10-19,29.32,30.97,29.17,30.745,238964.0,267400716.0,10.62,11.28,10.56,11.19,True,利君股份,False
2016-10-20,30.395,30.845,29.62,30.145,248048.0,271612560.0,11.05,11.23,10.74,10.95,True,利君股份,False
2016-10-21,29.895,30.32,29.22,29.695,178299.0,192028023.0,10.85,11.02,10.58,10.77,True,利君股份,False
2016-10-24,29.545,29.72,29.22,29.22,142262.0,150513196.0,10.71,10.78,10.58,10.58,True,利君股份,False
2016-10-25,28.995,29.495,28.72,29.195,101248.0,107019136.0,10.49,10.69,10.38,10.57,True,利君股份,False
2016-10-26,29.02,29.495,28.895,29.17,63425.0,66976800.0,10.5,10.69,10.45,10.56,True,利君股份,False
2016-10-27,29.22,29.22,28.57,28.695,68156.0,70677772.0,10.58,10.58,10.32,10.37,True,利君股份,False
2016-10-28,28.695,29.145,28.47,28.895,67984.0,71043280.0,10.37,10.55,10.28,10.45,True,利君股份,False
2016-10-31,28.67,28.745,28.195,28.545,43994.0,45357814.0,10.36,10.39,10.17,10.31,True,利君股份,False
2016-11-01,28.52,28.995,28.445,28.845,43697.0,45575971.0,10.3,10.49,10.27,10.43,True,利君股份,False
2016-11-02,28.745,28.92,28.47,28.67,41103.0,42582708.0,10.39,10.46,10.28,10.36,True,利君股份,False
2016-11-03,28.67,28.995,28.42,28.645,48551.0,50250285.0,10.36,10.49,10.26,10.35,True,利君股份,False
2016-11-04,28.645,28.845,28.27,28.645,55553.0,57497355.0,10.35,10.43,10.2,10.35,True,利君股份,False
2016-11-07,28.645,28.945,28.52,28.87,49747.0,51935868.0,10.35,10.47,10.3,10.44,True,利君股份,False
2016-11-08,28.92,29.045,28.695,29.045,49413.0,51933063.0,10.46,10.51,10.37,10.51,True,利君股份,False
2016-11-09,29.12,31.67,29.12,31.67,523579.0,605257324.0,10.54,11.56,10.54,11.56,True,利君股份,False
2016-11-10,32.895,34.57,32.87,34.57,730526.0,929229072.0,12.05,12.72,12.04,12.72,True,利君股份,False
2016-11-11,34.52,36.47,34.295,35.17,564267.0,731290032.0,12.7,13.48,12.61,12.96,True,利君股份,False
2016-11-14,35.02,38.42,34.595,38.27,627473.0,891011660.0,12.9,14.26,12.73,14.2,True,利君股份,False
2016-11-15,37.77,40.77,37.72,38.045,526430.0,742792730.0,14.0,15.2,13.98,14.11,True,利君股份,False
2016-11-16,36.52,37.27,34.52,34.52,559582.0,710669140.0,13.5,13.8,12.7,12.7,True,利君股份,False
2016-11-17,33.645,34.245,32.72,33.995,625214.0,780892286.0,12.35,12.59,11.98,12.49,True,利君股份,False
2016-11-18,33.445,33.595,32.795,33.02,367659.0,444867390.0,12.27,12.33,12.01,12.1,True,利君股份,False
2016-11-21,33.095,33.42,32.72,33.195,275515.0,335301755.0,12.13,12.26,11.98,12.17,True,利君股份,False
2016-11-22,33.245,33.545,32.92,33.52,281325.0,346029750.0,12.19,12.31,12.06,12.3,True,利君股份,False
2016-11-23,33.745,33.745,32.62,32.72,230829.0,276533142.0,12.39,12.39,11.94,11.98,True,利君股份,False
2016-11-24,32.47,33.02,31.995,32.37,185395.0,219507680.0,11.88,12.1,11.69,11.84,True,利君股份,False
2016-11-25,32.37,32.52,31.695,32.42,151807.0,180043102.0,11.84,11.9,11.57,11.86,True,利君股份,False
2016-11-28,32.52,32.695,32.095,32.595,146352.0,174597936.0,11.9,11.97,11.73,11.93,True,利君股份,False
2016-11-29,32.52,32.52,31.47,31.47,148264.0,170207072.0,11.9,11.9,11.48,11.48,True,利君股份,False
2016-11-30,31.17,31.395,30.92,31.17,100881.0,114600816.0,11.36,11.45,11.26,11.36,True,利君股份,False
2016-12-01,31.02,31.77,31.02,31.42,86640.0,99289440.0,11.3,11.6,11.3,11.46,True,利君股份,False
2016-12-02,31.395,31.645,30.42,30.57,116303.0,129328936.0,11.45,11.55,11.06,11.12,True,利君股份,False
2016-12-05,30.17,30.895,30.145,30.845,83761.0,94063603.0,10.96,11.25,10.95,11.23,True,利君股份,False
2016-12-06,30.895,31.27,30.67,31.17,85901.0,97583536.0,11.25,11.4,11.16,11.36,True,利君股份,False
2016-12-07,31.17,31.395,30.745,31.37,89907.0,102853608.0,11.36,11.45,11.19,11.44,True,利君股份,False
2016-12-08,31.32,31.345,30.545,30.67,96218.0,107379288.0,11.42,11.43,11.11,11.16,True,利君股份,False
2016-12-09,30.67,32.395,30.62,31.995,248409.0,290390121.0,11.16,11.85,11.14,11.69,True,利君股份,False
2016-12-12,31.62,31.845,29.495,29.72,192105.0,207089190.0,11.54,11.63,10.69,10.78,True,利君股份,False
2016-12-13,29.72,29.72,28.62,29.295,119540.0,126831940.0,10.78,10.78,10.34,10.61,True,利君股份,False
2016-12-14,29.295,29.42,28.495,28.745,111398.0,115742522.0,10.61,10.66,10.29,10.39,True,利君股份,False
2016-12-15,28.57,29.47,28.52,29.295,98556.0,104567916.0,10.32,10.68,10.3,10.61,True,利君股份,False
2016-12-16,29.195,31.945,29.045,31.945,159815.0,186504105.0,10.57,11.67,10.51,11.67,True,利君股份,False
