date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-03-14,26.565,27.086,26.565,26.89,166966.0,98176008.0,5.78,5.94,5.78,5.88,True,申能股份,False
2016-03-15,26.89,27.281,26.598,27.216,204364.0,122209672.0,5.88,6.0,5.79,5.98,True,申能股份,False
2016-03-16,27.086,27.248,26.923,27.086,117969.0,70073586.0,5.94,5.99,5.89,5.94,True,申能股份,False
2016-03-17,27.086,27.281,26.956,27.248,165503.0,99136297.0,5.94,6.0,5.9,5.99,True,申能股份,False
2016-03-18,27.281,27.639,27.216,27.639,290976.0,177786336.0,6.0,6.11,5.98,6.11,True,申能股份,False
2016-03-21,27.769,28.095,27.639,27.899,249878.0,154674482.0,6.15,6.25,6.11,6.19,True,申能股份,False
2016-03-22,27.802,27.899,27.639,27.802,176636.0,108807776.0,6.16,6.19,6.11,6.16,True,申能股份,False
2016-03-23,27.672,27.867,27.606,27.737,141923.0,87140722.0,6.12,6.18,6.1,6.14,True,申能股份,False
2016-03-24,27.639,27.639,27.281,27.281,192294.0,115376400.0,6.11,6.11,6.0,6.0,True,申能股份,False
2016-03-25,27.314,27.509,27.248,27.476,95265.0,57730590.0,6.01,6.07,5.99,6.06,True,申能股份,False
2016-03-28,27.509,27.672,27.346,27.346,124514.0,74957428.0,6.07,6.12,6.02,6.02,True,申能股份,False
2016-03-29,27.444,27.444,27.053,27.216,115137.0,68851926.0,6.05,6.05,5.93,5.98,True,申能股份,False
2016-03-30,27.314,27.606,27.248,27.606,180923.0,110363030.0,6.01,6.1,5.99,6.1,True,申能股份,False
2016-03-31,27.574,27.672,27.476,27.509,169802.0,103069814.0,6.09,6.12,6.06,6.07,True,申能股份,False
2016-04-01,27.541,27.574,27.216,27.476,140605.0,85206630.0,6.08,6.09,5.98,6.06,True,申能股份,False
2016-04-05,27.444,27.899,27.379,27.867,289868.0,179138424.0,6.05,6.19,6.03,6.18,True,申能股份,False
2016-04-06,27.802,27.932,27.704,27.834,155862.0,96166854.0,6.16,6.2,6.13,6.17,True,申能股份,False
2016-04-07,27.867,27.932,27.704,27.704,166120.0,101831560.0,6.18,6.2,6.13,6.13,True,申能股份,False
2016-04-08,27.672,27.769,27.444,27.639,208040.0,127112440.0,6.12,6.15,6.05,6.11,True,申能股份,False
2016-04-11,27.672,28.03,27.606,28.03,250997.0,156371131.0,6.12,6.23,6.1,6.23,True,申能股份,False
2016-04-12,27.965,27.965,27.737,27.867,131506.0,81270708.0,6.21,6.21,6.14,6.18,True,申能股份,False
2016-04-13,27.932,28.355,27.867,28.225,275019.0,172986951.0,6.2,6.33,6.18,6.29,True,申能股份,False
2016-04-14,28.257,28.323,28.062,28.225,135912.0,85488648.0,6.3,6.32,6.24,6.29,True,申能股份,False
2016-04-15,28.192,28.257,27.932,28.03,173902.0,108340946.0,6.28,6.3,6.2,6.23,True,申能股份,False
2016-04-18,27.965,28.16,27.737,28.03,143537.0,89423551.0,6.21,6.27,6.14,6.23,True,申能股份,False
2016-04-19,28.03,28.127,27.704,27.932,140806.0,87299720.0,6.23,6.26,6.13,6.2,True,申能股份,False
2016-04-20,27.932,27.965,27.151,27.476,210869.0,127786614.0,6.2,6.21,5.96,6.06,True,申能股份,False
2016-04-21,27.346,27.541,27.248,27.281,123622.0,74173200.0,6.02,6.08,5.99,6.0,True,申能股份,False
2016-04-22,27.346,27.411,27.216,27.379,77807.0,46917621.0,6.02,6.04,5.98,6.03,True,申能股份,False
2016-04-25,27.281,27.379,27.053,27.248,105842.0,63399358.0,6.0,6.03,5.93,5.99,True,申能股份,False
2016-04-26,27.216,27.411,27.086,27.314,83454.0,50155854.0,5.98,6.04,5.94,6.01,True,申能股份,False
2016-04-27,27.314,27.411,27.183,27.216,115474.0,69053452.0,6.01,6.04,5.97,5.98,True,申能股份,False
2016-04-28,27.281,27.281,27.053,27.248,71091.0,42583509.0,6.0,6.0,5.93,5.99,True,申能股份,False
2016-04-29,27.086,27.118,26.923,26.956,105956.0,62514040.00000001,5.94,5.95,5.89,5.9,True,申能股份,False
2016-05-03,26.988,27.248,26.923,27.248,164114.0,98304286.0,5.91,5.99,5.89,5.99,True,申能股份,False
2016-05-04,27.151,27.216,27.053,27.183,113887.0,67990539.0,5.96,5.98,5.93,5.97,True,申能股份,False
2016-05-05,27.118,27.183,26.956,27.118,91383.0,54372885.0,5.95,5.97,5.9,5.95,True,申能股份,False
2016-05-06,27.151,27.151,26.532,26.565,165869.0,95872282.0,5.96,5.96,5.77,5.78,True,申能股份,False
2016-05-09,26.5,26.532,26.012,26.012,118836.0,66666996.00000001,5.76,5.77,5.61,5.61,True,申能股份,False
2016-05-10,25.979,26.174,25.979,26.044,61769.0,34714178.0,5.6,5.66,5.6,5.62,True,申能股份,False
2016-05-11,26.142,26.239,25.979,26.109,53409.0,30122676.0,5.65,5.68,5.6,5.64,True,申能股份,False
2016-05-12,26.012,26.5,25.816,26.305,126109.0,71882130.0,5.61,5.76,5.55,5.7,True,申能股份,False
2016-05-13,26.207,26.337,25.979,26.109,88188.0,49738032.0,5.67,5.71,5.6,5.64,True,申能股份,False
2016-05-16,26.012,26.174,25.979,26.174,44506.0,25190396.0,5.61,5.66,5.6,5.66,True,申能股份,False
2016-05-17,26.174,26.337,26.142,26.207,53984.0,30608928.0,5.66,5.71,5.65,5.67,True,申能股份,False
2016-05-18,26.142,26.239,25.947,26.077,79639.0,44836757.0,5.65,5.68,5.59,5.63,True,申能股份,False
2016-05-19,26.044,26.207,25.979,26.044,40760.0,22907120.0,5.62,5.67,5.6,5.62,True,申能股份,False
2016-05-20,26.044,26.109,25.914,26.077,50357.0,28350991.0,5.62,5.64,5.58,5.63,True,申能股份,False
2016-05-23,26.109,26.174,26.077,26.174,54257.0,30709462.0,5.64,5.66,5.63,5.66,True,申能股份,False
2016-05-24,26.174,26.467,26.077,26.37,133349.0,76275628.0,5.66,5.75,5.63,5.72,True,申能股份,False
2016-05-25,26.305,26.402,26.142,26.207,81456.0,46185552.0,5.7,5.73,5.65,5.67,True,申能股份,False
2016-05-26,26.207,26.272,25.914,26.077,68613.0,38629119.0,5.67,5.69,5.58,5.63,True,申能股份,False
2016-05-27,26.077,26.174,25.979,26.109,52857.0,29811348.0,5.63,5.66,5.6,5.64,True,申能股份,False
2016-05-30,26.109,26.174,26.012,26.044,52714.0,29625268.0,5.64,5.66,5.61,5.62,True,申能股份,False
2016-05-31,26.109,26.565,26.044,26.565,172210.0,99537380.0,5.64,5.78,5.62,5.78,True,申能股份,False
2016-06-01,26.467,26.89,26.467,26.565,142195.0,82188710.0,5.75,5.88,5.75,5.78,True,申能股份,False
2016-06-02,26.598,26.923,26.532,26.728,139530.0,81345990.0,5.79,5.89,5.77,5.83,True,申能股份,False
2016-06-03,26.793,26.858,26.565,26.728,79777.0,46509991.0,5.85,5.87,5.78,5.83,True,申能股份,False
2016-06-06,26.76,26.793,26.565,26.63,130849.0,75892420.0,5.84,5.85,5.78,5.8,True,申能股份,False
2016-06-07,26.598,26.663,26.532,26.598,38314.0,22183806.0,5.79,5.81,5.77,5.79,True,申能股份,False
2016-06-08,26.532,26.663,26.5,26.63,70762.0,41041960.0,5.77,5.81,5.76,5.8,True,申能股份,False
2016-06-13,26.532,26.532,26.044,26.044,97688.0,54900656.0,5.77,5.77,5.62,5.62,True,申能股份,False
2016-06-14,26.109,26.142,25.979,26.109,70759.0,39908076.0,5.64,5.65,5.6,5.64,True,申能股份,False
2016-06-15,25.979,26.435,25.914,26.337,91134.0,52037514.0,5.6,5.74,5.58,5.71,True,申能股份,False
2016-06-16,26.337,26.598,26.174,26.272,84339.0,47988891.0,5.71,5.79,5.66,5.69,True,申能股份,False
2016-06-17,26.272,26.5,26.239,26.37,72142.0,41265224.0,5.69,5.76,5.68,5.72,True,申能股份,False
2016-06-20,26.37,26.435,26.239,26.337,43284.0,24715164.0,5.72,5.74,5.68,5.71,True,申能股份,False
2016-06-21,26.435,26.532,26.207,26.305,61599.0,35111430.0,5.74,5.77,5.67,5.7,True,申能股份,False
2016-06-22,26.207,26.402,26.207,26.37,43522.0,24894584.0,5.67,5.73,5.67,5.72,True,申能股份,False
2016-06-23,26.37,26.467,26.305,26.37,51408.0,29405376.0,5.72,5.75,5.7,5.72,True,申能股份,False
2016-06-24,26.402,26.5,25.979,26.109,89357.0,50397348.0,5.73,5.76,5.6,5.64,True,申能股份,False
2016-06-27,26.109,26.305,26.044,26.272,53345.0,30353305.000000004,5.64,5.7,5.62,5.69,True,申能股份,False
2016-06-28,26.239,26.37,26.174,26.337,74456.0,42514376.0,5.68,5.72,5.66,5.71,True,申能股份,False
2016-06-29,26.37,26.532,26.337,26.435,92033.0,52826942.0,5.72,5.77,5.71,5.74,True,申能股份,False
2016-06-30,26.5,26.532,26.402,26.435,89644.0,51455656.0,5.76,5.77,5.73,5.74,True,申能股份,False
2016-07-01,26.5,26.532,26.402,26.435,45665.0,26211710.0,5.76,5.77,5.73,5.74,True,申能股份,False
2016-07-04,26.402,26.728,26.37,26.695,106945.0,62241990.0,5.73,5.83,5.72,5.82,True,申能股份,False
2016-07-05,26.76,27.021,26.695,26.923,179241.0,105572949.0,5.84,5.92,5.82,5.89,True,申能股份,False
2016-07-06,26.923,26.988,26.76,26.858,98305.0,57705035.0,5.89,5.91,5.84,5.87,True,申能股份,False
2016-07-07,26.858,26.956,26.728,26.858,98172.0,57626964.0,5.87,5.9,5.83,5.87,True,申能股份,False
2016-07-08,26.793,26.89,26.76,26.793,89114.0,52131690.0,5.85,5.88,5.84,5.85,True,申能股份,False
2016-07-11,26.858,27.021,26.825,26.89,104099.0,61210212.0,5.87,5.92,5.86,5.88,True,申能股份,False
2016-07-12,26.956,27.314,26.858,27.281,215213.0,129127800.0,5.9,6.01,5.87,6.0,True,申能股份,False
2016-07-13,27.281,27.541,27.281,27.444,208732.0,126282860.0,6.0,6.08,6.0,6.05,True,申能股份,False
2016-07-14,27.444,27.574,27.379,27.444,138454.0,83764670.0,6.05,6.09,6.03,6.05,True,申能股份,False
2016-07-15,27.476,27.509,27.281,27.411,104181.0,60841704.0,5.86,5.87,5.8,5.84,True,申能股份,False
2016-07-18,27.314,27.541,27.314,27.444,97066.0,56783610.0,5.81,5.88,5.81,5.85,True,申能股份,False
2016-07-19,27.411,27.672,27.379,27.444,99635.0,58286475.0,5.84,5.92,5.83,5.85,True,申能股份,False
2016-07-20,27.444,27.574,27.411,27.476,53952.0,31615872.0,5.85,5.89,5.84,5.86,True,申能股份,False
2016-07-21,27.476,27.541,27.411,27.476,78968.0,46275248.0,5.86,5.88,5.84,5.86,True,申能股份,False
2016-07-22,27.444,27.476,27.151,27.183,98484.0,56825267.99999999,5.85,5.86,5.76,5.77,True,申能股份,False
2016-07-25,27.183,27.314,27.118,27.216,67689.0,39124242.0,5.77,5.81,5.75,5.78,True,申能股份,False
2016-07-26,27.151,27.444,27.151,27.411,74276.0,43377184.0,5.76,5.85,5.76,5.84,True,申能股份,False
2016-07-27,27.411,28.095,27.118,27.899,536194.0,321180206.0,5.84,6.05,5.75,5.99,True,申能股份,False
2016-07-28,27.802,28.095,27.574,27.997,340898.0,205220596.0,5.96,6.05,5.89,6.02,True,申能股份,False
2016-07-29,28.03,28.16,27.769,27.769,248414.0,147806330.0,6.03,6.07,5.95,5.95,True,申能股份,False
2016-08-01,27.802,27.802,27.216,27.574,199650.0,117593850.0,5.96,5.96,5.78,5.89,True,申能股份,False
2016-08-02,27.411,28.127,27.411,28.062,214065.0,129295260.0,5.84,6.06,5.84,6.04,True,申能股份,False
2016-08-03,27.932,28.518,27.899,28.257,420132.0,256280520.0,6.0,6.18,5.99,6.1,True,申能股份,False
2016-08-04,28.225,28.323,27.997,28.225,161382.0,98281638.0,6.09,6.12,6.02,6.09,True,申能股份,False
2016-08-05,28.192,28.485,27.997,28.03,212305.0,128019915.0,6.08,6.17,6.02,6.03,True,申能股份,False
2016-08-08,27.997,28.127,27.639,28.03,143849.0,86740947.0,6.02,6.06,5.91,6.03,True,申能股份,False
2016-08-09,28.062,28.127,27.899,28.03,187163.0,112859289.0,6.04,6.06,5.99,6.03,True,申能股份,False
2016-08-10,28.03,28.225,27.932,28.03,201466.0,121483998.0,6.03,6.09,6.0,6.03,True,申能股份,False
2016-08-11,27.997,28.062,27.737,27.737,151921.0,90241074.0,6.02,6.04,5.94,5.94,True,申能股份,False
2016-08-12,27.802,28.095,27.737,28.062,138977.0,83942108.0,5.96,6.05,5.94,6.04,True,申能股份,False
2016-08-15,28.127,28.518,28.062,28.388,339148.0,208236872.0,6.06,6.18,6.04,6.14,True,申能股份,False
2016-08-16,28.388,28.713,28.323,28.388,327498.0,201083772.0,6.14,6.24,6.12,6.14,True,申能股份,False
2016-08-17,28.388,28.681,28.29,28.518,290155.0,179315790.0,6.14,6.23,6.11,6.18,True,申能股份,False
2016-08-18,28.485,28.55,28.355,28.42,178599.0,109838385.0,6.17,6.19,6.13,6.15,True,申能股份,False
2016-08-19,28.453,28.485,28.127,28.323,189229.0,115808148.0,6.16,6.17,6.06,6.12,True,申能股份,False
2016-08-22,28.29,28.355,28.062,28.16,154121.0,93551447.0,6.11,6.13,6.04,6.07,True,申能股份,False
2016-08-23,28.16,28.323,28.095,28.192,111393.0,67726944.0,6.07,6.12,6.05,6.08,True,申能股份,False
2016-08-24,28.29,28.518,28.192,28.42,220457.0,135581055.0,6.11,6.18,6.08,6.15,True,申能股份,False
2016-08-25,28.388,28.42,28.16,28.388,153193.0,94060502.0,6.14,6.15,6.07,6.14,True,申能股份,False
2016-08-26,28.29,28.42,28.192,28.225,102337.0,62323233.0,6.11,6.15,6.08,6.09,True,申能股份,False
2016-08-29,28.192,28.257,27.997,28.062,135951.0,82114404.0,6.08,6.1,6.02,6.04,True,申能股份,False
2016-08-30,28.095,28.16,28.03,28.095,71818.0,43449890.0,6.05,6.07,6.03,6.05,True,申能股份,False
2016-08-31,28.095,28.127,27.997,28.095,74062.0,44807510.0,6.05,6.06,6.02,6.05,True,申能股份,False
2016-09-01,28.095,28.127,27.704,27.802,131489.0,78367444.0,6.05,6.06,5.93,5.96,True,申能股份,False
2016-09-02,27.769,27.997,27.737,27.867,108915.0,65131170.00000001,5.95,6.02,5.94,5.98,True,申能股份,False
2016-09-05,27.965,28.062,27.867,27.899,84901.0,50855699.0,6.01,6.04,5.98,5.99,True,申能股份,False
2016-09-06,27.899,28.095,27.834,28.062,97012.0,58595248.0,5.99,6.05,5.97,6.04,True,申能股份,False
2016-09-07,28.03,28.225,27.997,28.095,151188.0,91468740.0,6.03,6.09,6.02,6.05,True,申能股份,False
2016-09-08,28.095,28.192,27.932,28.095,107490.0,65031450.0,6.05,6.08,6.0,6.05,True,申能股份,False
2016-09-09,28.095,28.225,27.997,28.03,143128.0,86306184.0,6.05,6.09,6.02,6.03,True,申能股份,False
2016-09-12,27.834,27.867,27.444,27.509,211122.0,123928614.0,5.97,5.98,5.85,5.87,True,申能股份,False
2016-09-13,27.541,27.704,27.476,27.672,97957.0,57990544.0,5.88,5.93,5.86,5.92,True,申能股份,False
2016-09-14,27.574,27.769,27.444,27.509,91194.0,53530878.0,5.89,5.95,5.85,5.87,True,申能股份,False
2016-09-19,27.509,27.802,27.509,27.704,91502.0,54260686.0,5.87,5.96,5.87,5.93,True,申能股份,False
2016-09-20,27.672,27.737,27.574,27.672,61148.0,36199616.0,5.92,5.94,5.89,5.92,True,申能股份,False
2016-09-21,27.606,27.834,27.606,27.769,63955.0,38053225.0,5.9,5.97,5.9,5.95,True,申能股份,False
2016-09-22,27.802,27.899,27.704,27.737,64548.0,38341512.0,5.96,5.99,5.93,5.94,True,申能股份,False
2016-09-23,27.769,27.802,27.639,27.672,55045.0,32586640.0,5.95,5.96,5.91,5.92,True,申能股份,False
2016-09-26,27.704,27.737,27.151,27.281,100670.0,58388600.0,5.93,5.94,5.76,5.8,True,申能股份,False
2016-09-27,27.248,27.379,27.183,27.346,61390.0,35728980.0,5.79,5.83,5.77,5.82,True,申能股份,False
2016-09-28,27.379,27.379,27.248,27.281,55665.0,32285700.0,5.83,5.83,5.79,5.8,True,申能股份,False
2016-09-29,27.314,27.379,27.086,27.183,140838.0,81263526.0,5.81,5.83,5.74,5.77,True,申能股份,False
2016-09-30,27.216,27.314,27.183,27.248,68683.0,39767457.0,5.78,5.81,5.77,5.79,True,申能股份,False
2016-10-10,27.314,27.541,27.281,27.509,84332.0,49502884.0,5.81,5.88,5.8,5.87,True,申能股份,False
2016-10-11,27.444,27.639,27.444,27.606,85745.0,50589550.0,5.85,5.91,5.85,5.9,True,申能股份,False
2016-10-12,27.606,27.704,27.509,27.606,61781.0,36450790.0,5.9,5.93,5.87,5.9,True,申能股份,False
2016-10-13,27.574,27.672,27.541,27.639,55406.0,32744946.0,5.89,5.92,5.88,5.91,True,申能股份,False
2016-10-14,27.606,27.639,27.444,27.541,66443.0,39068484.0,5.9,5.91,5.85,5.88,True,申能股份,False
2016-10-17,27.509,27.606,27.444,27.476,58768.0,34438048.0,5.87,5.9,5.85,5.86,True,申能股份,False
2016-10-18,27.476,27.672,27.444,27.639,122584.0,72447144.0,5.86,5.92,5.85,5.91,True,申能股份,False
2016-10-19,27.639,27.737,27.541,27.606,80698.0,47611820.0,5.91,5.94,5.88,5.9,True,申能股份,False
2016-10-20,27.606,27.672,27.541,27.606,49702.0,29324180.0,5.9,5.92,5.88,5.9,True,申能股份,False
2016-10-21,27.606,27.737,27.541,27.672,96604.0,57189568.0,5.9,5.94,5.88,5.92,True,申能股份,False
2016-10-24,27.672,27.932,27.639,27.834,141956.0,84747732.0,5.92,6.0,5.91,5.97,True,申能股份,False
2016-10-25,27.867,27.899,27.704,27.802,105908.0,63121168.0,5.98,5.99,5.93,5.96,True,申能股份,False
2016-10-26,27.802,27.834,27.639,27.672,78432.0,46431744.0,5.96,5.97,5.91,5.92,True,申能股份,False
2016-10-27,27.737,27.737,27.606,27.639,71346.0,42165486.0,5.94,5.94,5.9,5.91,True,申能股份,False
2016-10-28,27.639,27.737,27.574,27.574,93940.0,55330660.0,5.91,5.94,5.89,5.89,True,申能股份,False
2016-10-31,27.606,27.672,27.476,27.541,155566.0,91472808.0,5.9,5.92,5.86,5.88,True,申能股份,False
2016-11-01,27.574,27.704,27.509,27.672,152083.0,90033136.0,5.89,5.93,5.87,5.92,True,申能股份,False
2016-11-02,27.672,27.704,27.509,27.541,104884.0,61671792.0,5.92,5.93,5.87,5.88,True,申能股份,False
2016-11-03,27.509,27.932,27.509,27.769,238748.0,142055060.0,5.87,6.0,5.87,5.95,True,申能股份,False
2016-11-04,27.769,27.834,27.639,27.639,94355.0,55763805.0,5.95,5.97,5.91,5.91,True,申能股份,False
2016-11-07,27.672,27.769,27.639,27.769,73586.0,43783670.0,5.92,5.95,5.91,5.95,True,申能股份,False
2016-11-08,27.834,28.062,27.769,28.03,249175.0,150252525.0,5.97,6.04,5.95,6.03,True,申能股份,False
2016-11-09,27.997,27.997,27.672,27.769,130768.0,77806960.0,6.02,6.02,5.92,5.95,True,申能股份,False
2016-11-10,27.899,28.03,27.834,27.932,120144.0,72086400.0,5.99,6.03,5.97,6.0,True,申能股份,False
2016-11-11,27.932,28.127,27.899,28.095,192931.0,116723255.0,6.0,6.06,5.99,6.05,True,申能股份,False
2016-11-14,28.062,28.257,28.062,28.192,186540.0,113416320.0,6.04,6.1,6.04,6.08,True,申能股份,False
2016-11-15,28.127,28.225,28.062,28.127,113325.0,68674950.0,6.06,6.09,6.04,6.06,True,申能股份,False
2016-11-16,28.127,28.42,28.095,28.29,187123.0,114332153.0,6.06,6.15,6.05,6.11,True,申能股份,False
2016-11-17,28.323,28.323,28.16,28.29,128939.0,78781729.0,6.12,6.12,6.07,6.11,True,申能股份,False
2016-11-18,28.355,28.355,28.16,28.16,139651.0,84768157.0,6.13,6.13,6.07,6.07,True,申能股份,False
2016-11-21,28.095,28.453,28.095,28.355,219253.0,134402089.0,6.05,6.16,6.05,6.13,True,申能股份,False
2016-11-22,28.323,28.42,28.257,28.355,216367.0,132632971.0,6.12,6.15,6.1,6.13,True,申能股份,False
2016-11-23,28.388,28.388,28.16,28.257,151346.0,92321060.0,6.14,6.14,6.07,6.1,True,申能股份,False
2016-11-24,28.257,28.355,28.16,28.257,201887.0,123151070.0,6.1,6.13,6.07,6.1,True,申能股份,False
2016-11-25,28.29,28.388,28.062,28.355,185783.0,113884979.0,6.11,6.14,6.04,6.13,True,申能股份,False
2016-11-28,28.388,28.615,28.323,28.485,296282.0,182805994.0,6.14,6.21,6.12,6.17,True,申能股份,False
2016-11-29,28.453,28.713,28.355,28.485,351473.0,216858841.0,6.16,6.24,6.13,6.17,True,申能股份,False
2016-11-30,28.55,28.55,28.29,28.323,198046.0,121204152.0,6.19,6.19,6.11,6.12,True,申能股份,False
2016-12-01,28.388,28.485,28.257,28.453,209959.0,129334744.0,6.14,6.17,6.1,6.16,True,申能股份,False
2016-12-02,28.453,28.876,28.42,28.485,391503.0,241557351.0,6.16,6.29,6.15,6.17,True,申能股份,False
2016-12-05,28.388,28.648,28.16,28.225,263425.0,160425825.0,6.14,6.22,6.07,6.09,True,申能股份,False
2016-12-06,28.192,28.323,28.062,28.062,141678.0,85573512.0,6.08,6.12,6.04,6.04,True,申能股份,False
2016-12-07,28.095,28.225,27.932,28.16,193763.0,117614141.0,6.05,6.09,6.0,6.07,True,申能股份,False
2016-12-08,28.16,28.192,27.899,27.932,163668.0,98200800.0,6.07,6.08,5.99,6.0,True,申能股份,False
2016-12-09,27.932,28.095,27.932,27.997,200413.0,120648626.0,6.0,6.05,6.0,6.02,True,申能股份,False
2016-12-12,27.997,28.095,27.444,27.541,272631.0,160307028.0,6.02,6.05,5.85,5.88,True,申能股份,False
2016-12-13,27.476,27.672,27.379,27.574,137086.0,80743654.0,5.86,5.92,5.83,5.89,True,申能股份,False
2016-12-14,27.574,27.737,27.444,27.574,114971.0,67717919.0,5.89,5.94,5.85,5.89,True,申能股份,False
2016-12-15,27.509,27.639,27.379,27.509,131800.0,77366600.0,5.87,5.91,5.83,5.87,True,申能股份,False
2016-12-16,27.574,27.672,27.444,27.574,92690.0,54594410.0,5.89,5.92,5.85,5.89,True,申能股份,False
2016-12-19,27.606,27.639,27.509,27.574,77174.0,45455486.0,5.9,5.91,5.87,5.89,True,申能股份,False
