date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2020-08-07,71.0,75.48,70.51,73.56,40777.0,299955612.0,71.0,75.48,70.51,73.56,True,龙磁科技,False
2020-08-10,72.01,72.85,66.8,67.19,39237.0,263633403.0,72.01,72.85,66.8,67.19,True,龙磁科技,False
2020-08-11,66.9,68.69,66.13,66.4,20255.0,134493200.0,66.9,68.69,66.13,66.4,True,龙磁科技,False
2020-08-12,66.0,67.4,64.55,67.38,19853.0,133769514.0,66.0,67.4,64.55,67.38,True,龙磁科技,False
2020-08-13,66.79,67.78,66.4,67.73,14536.0,98452328.0,66.79,67.78,66.4,67.73,True,龙磁科技,False
2020-08-14,67.8,68.38,66.7,67.33,10812.0,72797196.0,67.8,68.38,66.7,67.33,True,龙磁科技,False
2020-08-17,66.9,68.33,66.03,68.26,14096.0,96219296.0,66.9,68.33,66.03,68.26,True,龙磁科技,False
2020-08-18,68.25,68.88,67.38,67.78,15370.0,104177860.0,68.25,68.88,67.38,67.78,True,龙磁科技,False
2020-08-19,67.68,68.98,66.22,66.41,14459.0,96022219.0,67.68,68.98,66.22,66.41,True,龙磁科技,False
2020-08-20,65.39,65.4,59.77,60.22,25498.0,153548956.0,65.39,65.4,59.77,60.22,True,龙磁科技,False
2020-08-21,60.68,60.85,58.6,58.87,19580.0,115267460.0,60.68,60.85,58.6,58.87,True,龙磁科技,False
2020-08-24,58.35,58.35,53.85,57.95,18741.0,108604095.0,58.35,58.35,53.85,57.95,True,龙磁科技,False
2020-08-25,57.79,62.94,57.35,60.72,23603.0,143317416.0,57.79,62.94,57.35,60.72,True,龙磁科技,False
2020-08-26,60.52,60.74,56.6,57.16,16689.0,95394324.0,60.52,60.74,56.6,57.16,True,龙磁科技,False
2020-08-27,57.1,58.67,56.78,57.96,11873.0,68815908.0,57.1,58.67,56.78,57.96,True,龙磁科技,False
2020-08-28,57.88,61.28,56.85,59.53,17657.0,105112121.0,57.88,61.28,56.85,59.53,True,龙磁科技,False
2020-08-31,59.2,60.58,58.83,58.92,11766.0,69325272.0,59.2,60.58,58.83,58.92,True,龙磁科技,False
2020-09-01,59.24,61.99,59.0,60.92,18158.0,110618536.0,59.24,61.99,59.0,60.92,True,龙磁科技,False
2020-09-02,60.92,61.67,59.69,61.14,15470.0,94583580.0,60.92,61.67,59.69,61.14,True,龙磁科技,False
2020-09-03,61.1,61.1,58.28,59.0,13439.0,79290100.0,61.1,61.1,58.28,59.0,True,龙磁科技,False
2020-09-04,57.0,59.28,57.0,59.12,7521.0,44464152.0,57.0,59.28,57.0,59.12,True,龙磁科技,False
2020-09-07,59.99,61.88,58.8,59.91,14980.0,89745180.0,59.99,61.88,58.8,59.91,True,龙磁科技,False
2020-09-08,60.1,64.1,60.09,61.95,20234.0,125349630.0,60.1,64.1,60.09,61.95,True,龙磁科技,False
2020-09-09,61.88,62.2,58.4,60.1,17343.0,104231430.0,61.88,62.2,58.4,60.1,True,龙磁科技,False
2020-09-10,60.21,62.0,55.19,55.19,16521.0,91179399.0,60.21,62.0,55.19,55.19,True,龙磁科技,False
2020-09-11,54.51,56.7,54.01,55.65,9512.0,52934280.0,54.51,56.7,54.01,55.65,True,龙磁科技,False
2020-09-14,55.8,57.66,55.6,56.94,9332.0,53136408.0,55.8,57.66,55.6,56.94,True,龙磁科技,False
2020-09-15,57.2,59.36,56.48,57.52,11544.0,66401088.0,57.2,59.36,56.48,57.52,True,龙磁科技,False
2020-09-16,56.67,58.7,56.06,58.39,12806.0,74774234.0,56.67,58.7,56.06,58.39,True,龙磁科技,False
2020-09-17,57.8,60.02,57.61,59.8,17415.0,104141700.0,57.8,60.02,57.61,59.8,True,龙磁科技,False
2020-09-18,59.02,59.63,58.35,58.95,11692.0,68924340.0,59.02,59.63,58.35,58.95,True,龙磁科技,False
2020-09-21,59.0,60.3,58.09,58.98,11766.0,69395868.0,59.0,60.3,58.09,58.98,True,龙磁科技,False
2020-09-22,58.0,58.0,55.98,56.06,12517.0,70170302.0,58.0,58.0,55.98,56.06,True,龙磁科技,False
2020-09-23,57.55,60.2,57.5,58.19,19293.0,112265967.0,57.55,60.2,57.5,58.19,True,龙磁科技,False
2020-09-24,57.0,60.48,57.0,57.2,18804.0,107558880.0,57.0,60.48,57.0,57.2,True,龙磁科技,False
2020-09-25,56.78,57.21,54.03,54.25,17828.0,96716900.0,56.78,57.21,54.03,54.25,True,龙磁科技,False
2020-09-28,54.01,54.79,52.21,52.77,9321.0,49186917.0,54.01,54.79,52.21,52.77,True,龙磁科技,False
2020-09-29,53.0,53.27,52.31,52.47,6659.0,34939773.0,53.0,53.27,52.31,52.47,True,龙磁科技,False
2020-09-30,53.0,53.07,51.4,51.71,5977.0,30907067.0,53.0,53.07,51.4,51.71,True,龙磁科技,False
2020-10-09,52.01,53.48,52.01,53.47,7201.0,38503747.0,52.01,53.48,52.01,53.47,True,龙磁科技,False
2020-10-12,54.0,54.88,53.58,54.82,10094.0,55335308.0,54.0,54.88,53.58,54.82,True,龙磁科技,False
2020-10-13,54.83,55.38,54.0,54.76,9262.0,50718712.0,54.83,55.38,54.0,54.76,True,龙磁科技,False
2020-10-14,54.6,55.69,54.1,55.13,8714.0,48040282.0,54.6,55.69,54.1,55.13,True,龙磁科技,False
2020-10-15,55.35,56.2,54.0,54.41,11176.0,60808615.99999999,55.35,56.2,54.0,54.41,True,龙磁科技,False
2020-10-16,54.41,54.42,52.99,53.5,8790.0,47026500.0,54.41,54.42,52.99,53.5,True,龙磁科技,False
2020-10-19,53.7,54.8,53.25,53.7,7008.0,37632960.0,53.7,54.8,53.25,53.7,True,龙磁科技,False
2020-10-20,53.75,54.91,52.8,54.89,8034.0,44098626.0,53.75,54.91,52.8,54.89,True,龙磁科技,False
2020-10-21,54.64,58.87,54.41,56.62,19287.0,109202994.0,54.64,58.87,54.41,56.62,True,龙磁科技,False
2020-10-22,56.0,57.64,55.5,57.21,13375.0,76518375.0,56.0,57.64,55.5,57.21,True,龙磁科技,False
2020-10-23,57.29,59.5,56.84,58.13,22623.0,131507499.0,57.29,59.5,56.84,58.13,True,龙磁科技,False
2020-10-26,57.86,58.77,55.5,56.8,17312.0,98332160.0,57.86,58.77,55.5,56.8,True,龙磁科技,False
2020-10-27,56.8,59.45,56.5,56.84,17127.0,97349868.0,56.8,59.45,56.5,56.84,True,龙磁科技,False
2020-10-28,56.98,59.77,56.85,59.2,26647.0,157750240.0,56.98,59.77,56.85,59.2,True,龙磁科技,False
2020-10-29,57.7,58.1,56.52,56.86,18424.0,104758864.0,57.7,58.1,56.52,56.86,True,龙磁科技,False
2020-10-30,56.75,57.66,54.03,54.18,15993.0,86650074.0,56.75,57.66,54.03,54.18,True,龙磁科技,False
2020-11-02,54.18,54.65,52.3,53.26,10642.0,56147192.0,53.68,54.15,51.8,52.76,True,龙磁科技,False
2020-11-03,53.5,63.81,53.18,63.81,37210.0,235576510.0,53.0,63.31,52.68,63.31,True,龙磁科技,False
2020-11-04,69.56,70.38,63.88,65.0,73547.0,474378150.0,69.06,69.88,63.38,64.5,True,龙磁科技,False
2020-11-05,62.16,66.1,61.88,62.53,44959.0,278880677.0,61.66,65.6,61.38,62.03,True,龙磁科技,False
2020-11-06,64.1,68.87,62.4,65.35,60381.0,391570785.0,63.6,68.37,61.9,64.85,True,龙磁科技,False
2020-11-09,63.72,70.2,63.72,67.5,53395.0,357746500.0,63.22,69.7,63.22,67.0,True,龙磁科技,False
2020-11-10,67.49,67.5,62.16,64.32,37291.0,237991162.0,66.99,67.0,61.66,63.82,True,龙磁科技,False
2020-11-11,63.3,68.49,63.0,66.46,45026.0,296991496.0,62.8,67.99,62.5,65.96,True,龙磁科技,False
2020-11-12,65.17,66.68,63.38,66.62,33916.0,224252592.00000003,64.67,66.18,62.88,66.12,True,龙磁科技,False
2020-11-13,65.46,77.08,65.14,70.47,66507.0,465349479.0,64.96,76.58,64.64,69.97,True,龙磁科技,False
2020-11-16,67.76,73.98,66.5,71.41,57082.0,404768462.0,67.26,73.48,66.0,70.91,True,龙磁科技,False
2020-11-17,68.9,69.69,64.5,65.41,47564.0,308737924.0,68.4,69.19,64.0,64.91,True,龙磁科技,False
2020-11-18,64.57,71.37,63.9,69.5,42185.0,291076500.0,64.07,70.87,63.4,69.0,True,龙磁科技,False
2020-11-19,67.88,69.8,65.7,66.65,30454.0,201453210.00000003,67.38,69.3,65.2,66.15,True,龙磁科技,False
2020-11-20,66.2,70.16,65.16,68.49,34164.0,232281036.0,65.7,69.66,64.66,67.99,True,龙磁科技,False
2020-11-23,68.52,73.03,68.51,69.31,48320.0,332489920.0,68.02,72.53,68.01,68.81,True,龙磁科技,False
2020-11-24,68.02,77.5,68.01,74.85,68800.0,511528000.0,67.52,77.0,67.51,74.35,True,龙磁科技,False
2020-11-25,72.6,76.13,71.1,71.36,55515.0,393379290.0,72.1,75.63,70.6,70.86,True,龙磁科技,False
2020-11-26,71.5,74.6,68.8,73.5,43598.0,318265400.0,71.0,74.1,68.3,73.0,True,龙磁科技,False
2020-11-27,72.05,72.67,69.13,69.5,29243.0,201776700.0,71.55,72.17,68.63,69.0,True,龙磁科技,False
2020-11-30,68.5,71.05,65.29,65.29,31301.0,202799179.00000003,68.0,70.55,64.79,64.79,True,龙磁科技,False
2020-12-01,64.72,67.1,62.73,65.58,28883.0,187970564.0,64.22,66.6,62.23,65.08,True,龙磁科技,False
2020-12-02,64.5,65.8,63.21,63.28,24046.0,150960788.0,64.0,65.3,62.71,62.78,True,龙磁科技,False
2020-12-03,63.2,63.4,61.38,62.77,18264.0,113729928.0,62.7,62.9,60.88,62.27,True,龙磁科技,False
2020-12-04,62.77,64.65,62.43,63.81,17200.0,108893200.0,62.27,64.15,61.93,63.31,True,龙磁科技,False
2020-12-07,62.93,64.38,61.95,62.07,15255.0,93925035.0,62.43,63.88,61.45,61.57,True,龙磁科技,False
2020-12-08,61.5,62.44,61.0,61.74,13475.0,82520900.0,61.0,61.94,60.5,61.24,True,龙磁科技,False
2020-12-09,62.04,63.5,61.64,62.12,17275.0,106448550.0,61.54,63.0,61.14,61.62,True,龙磁科技,False
2020-12-10,60.9,61.47,57.03,57.87,24829.0,142443973.0,60.4,60.97,56.53,57.37,True,龙磁科技,False
2020-12-11,58.3,58.75,55.38,55.51,18034.0,99205034.0,57.8,58.25,54.88,55.01,True,龙磁科技,False
2020-12-14,54.8,56.09,54.3,55.79,10722.0,59281938.0,54.3,55.59,53.8,55.29,True,龙磁科技,False
2020-12-15,55.8,56.74,54.91,55.11,10369.0,56625109.0,55.3,56.24,54.41,54.61,True,龙磁科技,False
2020-12-16,55.44,55.78,53.63,55.62,11580.0,63828960.0,54.94,55.28,53.13,55.12,True,龙磁科技,False
2020-12-17,55.55,58.48,55.15,57.79,20981.0,120200149.0,55.05,57.98,54.65,57.29,True,龙磁科技,False
2020-12-18,57.2,59.7,56.13,58.03,20064.0,115428192.0,56.7,59.2,55.63,57.53,True,龙磁科技,False
2020-12-21,58.01,58.59,57.11,57.37,12237.0,69591819.0,57.51,58.09,56.61,56.87,True,龙磁科技,False
2020-12-22,57.08,57.45,53.3,53.6,16385.0,87004350.0,56.58,56.95,52.8,53.1,True,龙磁科技,False
2020-12-23,53.5,55.96,53.18,54.7,13550.0,73441000.0,53.0,55.46,52.68,54.2,True,龙磁科技,False
2020-12-24,54.59,55.58,53.4,53.4,9761.0,51635690.0,54.09,55.08,52.9,52.9,True,龙磁科技,False
2020-12-25,52.5,54.4,52.4,53.92,9109.0,48660278.0,52.0,53.9,51.9,53.42,True,龙磁科技,False
2020-12-28,54.29,54.29,51.0,51.05,11950.0,60407250.0,53.79,53.79,50.5,50.55,True,龙磁科技,False
2020-12-29,51.1,51.32,49.15,49.69,11186.0,55023934.0,50.6,50.82,48.65,49.19,True,龙磁科技,False
2020-12-30,49.9,50.99,48.5,49.65,9288.0,45650520.0,49.4,50.49,48.0,49.15,True,龙磁科技,False
2020-12-31,49.63,50.96,49.51,50.1,8113.0,40240480.0,49.13,50.46,49.01,49.6,True,龙磁科技,False
2021-01-04,50.1,52.36,50.08,51.68,10912.0,55847616.0,49.6,51.86,49.58,51.18,True,龙磁科技,False
2021-01-05,51.47,54.2,50.76,52.61,16059.0,83683449.0,50.97,53.7,50.26,52.11,True,龙磁科技,False
2021-01-06,52.61,52.89,50.3,50.5,12258.0,61290000.0,52.11,52.39,49.8,50.0,True,龙磁科技,False
2021-01-07,49.75,50.8,48.51,48.51,11337.0,54428937.0,49.25,50.3,48.01,48.01,True,龙磁科技,False
2021-01-08,48.51,49.14,46.63,47.1,11318.0,52741880.0,48.01,48.64,46.13,46.6,True,龙磁科技,False
2021-01-11,46.99,49.41,46.51,47.11,11418.0,53219298.0,46.49,48.91,46.01,46.61,True,龙磁科技,False
2021-01-12,46.53,47.65,45.23,45.7,11425.0,51641000.0,46.03,47.15,44.73,45.2,True,龙磁科技,False
2021-01-13,44.5,48.48,44.5,46.58,13830.0,63728640.0,44.0,47.98,44.0,46.08,True,龙磁科技,False
2021-01-14,46.09,46.98,44.61,46.01,10865.0,49446615.0,45.59,46.48,44.11,45.51,True,龙磁科技,False
2021-01-15,45.5,48.63,45.3,47.94,14642.0,69461648.0,45.0,48.13,44.8,47.44,True,龙磁科技,False
2021-01-18,49.8,57.3,49.54,54.4,30884.0,166464760.0,49.3,56.8,49.04,53.9,True,龙磁科技,False
2021-01-19,52.01,53.8,50.87,52.54,23791.0,123808364.0,51.51,53.3,50.37,52.04,True,龙磁科技,False
2021-01-20,53.3,56.7,51.6,55.85,31878.0,176444730.0,52.8,56.2,51.1,55.35,True,龙磁科技,False
2021-01-21,55.82,60.09,54.05,57.2,39844.0,225915480.0,55.32,59.59,53.55,56.7,True,龙磁科技,False
2021-01-22,56.8,57.0,52.75,53.42,30166.0,159638472.0,56.3,56.5,52.25,52.92,True,龙磁科技,False
2021-01-25,53.43,55.16,51.0,51.54,17617.0,89917168.0,52.93,54.66,50.5,51.04,True,龙磁科技,False
2021-01-26,51.11,54.0,50.5,52.83,17758.0,92927614.0,50.61,53.5,50.0,52.33,True,龙磁科技,False
2021-01-27,52.7,52.7,49.0,49.35,16318.0,79713430.0,52.2,52.2,48.5,48.85,True,龙磁科技,False
2021-01-28,48.89,51.09,48.0,48.5,9746.0,46780800.0,48.39,50.59,47.5,48.0,True,龙磁科技,False
2021-01-29,48.75,50.02,46.5,47.55,9956.0,46842980.0,48.25,49.52,46.0,47.05,True,龙磁科技,False
2021-02-01,47.29,48.69,46.6,48.49,8655.0,41535345.0,46.79,48.19,46.1,47.99,True,龙磁科技,False
2021-02-02,49.38,54.0,49.38,53.6,24768.0,131518080.0,48.88,53.5,48.88,53.1,True,龙磁科技,False
2021-02-03,52.49,58.23,52.0,53.5,38495.0,204023500.0,51.99,57.73,51.5,53.0,True,龙磁科技,False
2021-02-04,53.33,54.33,50.6,51.43,23991.0,122186163.0,52.83,53.83,50.1,50.93,True,龙磁科技,False
2021-02-05,52.66,52.66,47.51,47.74,19078.0,90124472.0,52.16,52.16,47.01,47.24,True,龙磁科技,False
2021-02-08,46.51,48.35,46.0,46.96,9482.0,44053372.0,46.01,47.85,45.5,46.46,True,龙磁科技,False
2021-02-09,46.54,49.59,46.54,48.37,12079.0,57822173.0,46.04,49.09,46.04,47.87,True,龙磁科技,False
2021-02-10,48.59,49.83,47.38,48.49,10532.0,50543068.0,48.09,49.33,46.88,47.99,True,龙磁科技,False
2021-02-18,49.8,51.23,49.8,50.13,12619.0,62628097.0,49.3,50.73,49.3,49.63,True,龙磁科技,False
2021-02-19,49.89,51.46,49.7,50.97,11773.0,59418331.0,49.39,50.96,49.2,50.47,True,龙磁科技,False
2021-02-22,52.06,55.71,51.36,53.89,28769.0,153597691.0,51.56,55.21,50.86,53.39,True,龙磁科技,False
2021-02-23,53.1,55.5,51.1,54.03,23285.0,124644605.0,52.6,55.0,50.6,53.53,True,龙磁科技,False
2021-02-24,53.5,53.57,51.18,51.51,14469.0,73806369.0,53.0,53.07,50.68,51.01,True,龙磁科技,False
2021-02-25,52.5,52.93,50.5,50.51,10852.0,54270852.0,52.0,52.43,50.0,50.01,True,龙磁科技,False
2021-02-26,49.46,51.44,48.6,50.22,8597.0,42744284.0,48.96,50.94,48.1,49.72,True,龙磁科技,False
2021-03-01,49.71,54.57,49.51,53.5,19008.0,100742400.0,49.21,54.07,49.01,53.0,True,龙磁科技,False
2021-03-02,53.48,54.75,52.3,53.29,22550.0,119041450.0,52.98,54.25,51.8,52.79,True,龙磁科技,False
2021-03-03,53.13,54.89,52.51,54.86,21078.0,114580008.0,52.63,54.39,52.01,54.36,True,龙磁科技,False
2021-03-04,54.03,58.73,53.8,55.1,38280.0,209008800.0,53.53,58.23,53.3,54.6,True,龙磁科技,False
2021-03-05,54.32,55.07,52.5,53.06,21869.0,114943464.0,53.82,54.57,52.0,52.56,True,龙磁科技,False
2021-03-08,53.47,54.95,52.0,52.0,18154.0,93493100.0,52.97,54.45,51.5,51.5,True,龙磁科技,False
2021-03-09,51.38,51.69,48.01,48.38,16587.0,79418556.0,50.88,51.19,47.51,47.88,True,龙磁科技,False
2021-03-10,48.66,49.5,48.09,49.37,10003.0,48884661.0,48.16,49.0,47.59,48.87,True,龙磁科技,False
2021-03-11,49.49,50.55,48.83,50.04,10830.0,53651820.0,48.99,50.05,48.33,49.54,True,龙磁科技,False
2021-03-12,49.95,49.95,48.03,48.12,11579.0,55139198.0,49.45,49.45,47.53,47.62,True,龙磁科技,False
2021-03-15,47.52,48.8,47.38,48.39,7184.0,34404176.0,47.02,48.3,46.88,47.89,True,龙磁科技,False
2021-03-16,48.04,48.78,47.4,47.99,7756.0,36833244.0,47.54,48.28,46.9,47.49,True,龙磁科技,False
2021-03-17,47.99,49.31,47.2,49.1,9703.0,47156580.0,47.49,48.81,46.7,48.6,True,龙磁科技,False
2021-03-18,49.09,49.99,48.71,49.78,10265.0,50585920.0,48.59,49.49,48.21,49.28,True,龙磁科技,False
2021-03-19,49.49,55.93,49.12,52.02,30018.0,154652736.0,48.99,55.43,48.62,51.52,True,龙磁科技,False
2021-03-22,51.75,53.49,50.97,53.41,21505.0,113782955.0,51.25,52.99,50.47,52.91,True,龙磁科技,False
2021-03-23,52.81,53.28,49.91,50.57,18477.0,92514339.0,52.31,52.78,49.41,50.07,True,龙磁科技,False
2021-03-24,49.87,51.2,49.37,50.14,9785.0,48572740.0,49.37,50.7,48.87,49.64,True,龙磁科技,False
2021-03-25,50.49,55.46,50.38,53.51,27762.0,147166362.0,49.99,54.96,49.88,53.01,True,龙磁科技,False
2021-03-26,52.76,55.28,52.2,54.2,24974.0,134110380.0,52.26,54.78,51.7,53.7,True,龙磁科技,False
2021-03-29,53.39,56.18,51.67,55.3,30803.0,168800440.0,52.89,55.68,51.17,54.8,True,龙磁科技,False
2021-03-30,54.32,56.79,53.55,54.1,30353.0,162692080.0,53.82,56.29,53.05,53.6,True,龙磁科技,False
2021-03-31,52.51,53.5,51.72,52.65,19196.0,100107140.0,52.01,53.0,51.22,52.15,True,龙磁科技,False
2021-04-01,52.57,52.74,51.3,51.71,12689.0,64980369.0,52.07,52.24,50.8,51.21,True,龙磁科技,False
2021-04-02,51.36,52.49,51.31,51.59,10407.0,53169363.0,50.86,51.99,50.81,51.09,True,龙磁科技,False
2021-04-06,51.92,53.18,51.6,52.55,9843.0,51232815.0,51.42,52.68,51.1,52.05,True,龙磁科技,False
2021-04-07,52.31,54.8,51.68,53.69,16066.0,85455054.0,51.81,54.3,51.18,53.19,True,龙磁科技,False
2021-04-08,53.49,56.2,52.5,54.9,27521.0,149714240.0,52.99,55.7,52.0,54.4,True,龙磁科技,False
2021-04-09,54.41,57.0,53.06,55.21,26667.0,145895157.0,53.91,56.5,52.56,54.71,True,龙磁科技,False
2021-04-12,54.55,55.7,52.6,52.82,18258.0,95525856.0,54.05,55.2,52.1,52.32,True,龙磁科技,False
2021-04-13,53.58,56.54,53.28,55.55,25678.0,141357390.0,53.08,56.04,52.78,55.05,True,龙磁科技,False
2021-04-14,55.0,58.25,54.3,57.3,29843.0,169508240.0,54.5,57.75,53.8,56.8,True,龙磁科技,False
2021-04-15,56.9,56.9,55.55,56.85,19674.0,110862990.0,56.4,56.4,55.05,56.35,True,龙磁科技,False
2021-04-16,57.11,57.27,54.54,55.02,20009.0,109089068.0,56.61,56.77,54.04,54.52,True,龙磁科技,False
2021-04-19,55.19,55.85,54.66,55.8,15109.0,83552770.0,54.69,55.35,54.16,55.3,True,龙磁科技,False
2021-04-20,55.35,57.17,54.0,55.78,22587.0,124860936.0,54.85,56.67,53.5,55.28,True,龙磁科技,False
2021-04-21,54.99,54.99,52.86,53.27,17895.0,94431915.0,54.49,54.49,52.36,52.77,True,龙磁科技,False
2021-04-22,53.3,53.8,52.95,53.23,9251.0,48780523.0,52.8,53.3,52.45,52.73,True,龙磁科技,False
2021-04-23,53.31,53.51,51.3,51.3,12562.0,63814960.0,52.81,53.01,50.8,50.8,True,龙磁科技,False
2021-04-26,51.1,52.1,51.01,51.45,8633.0,43985135.0,50.6,51.6,50.51,50.95,True,龙磁科技,False
2021-04-27,51.55,51.79,49.4,49.78,9903.0,48801984.0,51.05,51.29,48.9,49.28,True,龙磁科技,False
