date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2026-05-25,146.84,147.55,135.12,135.72,37267.0,505787724.0,146.84,147.55,135.12,135.72,True,慧谷新材,False
2026-05-26,134.42,134.82,125.64,129.75,30345.0,393726375.0,134.42,134.82,125.64,129.75,True,慧谷新材,False
2026-05-27,129.29,137.5,128.0,130.28,23421.0,305128788.0,129.29,137.5,128.0,130.28,True,慧谷新材,False
2026-05-28,128.0,137.45,127.36,136.32,28530.0,388920960.0,128.0,137.45,127.36,136.32,True,慧谷新材,False
2026-05-29,137.31,150.97,135.8,137.5,47432.0,652190000.0,137.31,150.97,135.8,137.5,True,慧谷新材,False
2026-06-01,139.89,142.4,136.03,136.27,25115.0,342242105.0,139.89,142.4,136.03,136.27,True,慧谷新材,False
2026-06-02,136.2,146.66,132.38,144.9,34338.0,497557620.0,136.2,146.66,132.38,144.9,True,慧谷新材,False
2026-06-03,143.33,144.33,138.4,140.15,24160.0,338602400.0,143.33,144.33,138.4,140.15,True,慧谷新材,False
2026-06-04,138.33,144.49,137.83,141.8,22254.0,315561720.0,138.33,144.49,137.83,141.8,True,慧谷新材,False
2026-06-05,142.0,146.0,135.3,140.95,29985.0,422638575.0,142.0,146.0,135.3,140.95,True,慧谷新材,False
2026-06-08,136.11,137.75,132.41,133.5,21278.0,281720720.0,135.01,136.65,131.31,132.4,True,慧谷新材,False
2026-06-09,136.25,137.76,132.7,134.39,16377.0,218289033.0,135.15,136.66,131.6,133.29,True,慧谷新材,False
2026-06-10,132.73,132.9,123.6,125.78,24681.0,307722708.0,131.63,131.8,122.5,124.68,True,慧谷新材,False
2026-06-11,125.12,126.28,122.53,123.82,12234.0,150135648.0,124.02,125.18,121.43,122.72,True,慧谷新材,False
2026-06-12,125.78,128.9,123.78,124.19,16734.0,205978806.0,124.68,127.8,122.68,123.09,True,慧谷新材,False
2026-06-15,125.11,131.9,124.66,131.63,19656.0,256569768.0,124.01,130.8,123.56,130.53,True,慧谷新材,False
2026-06-16,131.47,140.78,130.72,136.51,21227.0,287434807.0,130.37,139.68,129.62,135.41,True,慧谷新材,False
2026-06-17,135.7,146.1,135.15,141.63,26796.0,376564188.0,134.6,145.0,134.05,140.53,True,慧谷新材,False
2026-06-18,141.27,146.1,140.35,145.1,20533.0,295675200.0,140.17,145.0,139.25,144.0,True,慧谷新材,False
2026-06-22,144.4,147.0,141.1,147.0,20129.0,293682110.0,143.3,145.9,140.0,145.9,True,慧谷新材,False
2026-06-23,146.76,154.1,143.1,146.32,17445.0,253336290.0,145.66,153.0,142.0,145.22,True,慧谷新材,False
2026-06-24,144.99,148.09,142.01,144.86,14103.0,202744728.0,143.89,146.99,140.91,143.76,True,慧谷新材,False
2026-06-25,146.05,148.43,138.68,140.0,18147.0,252061830.0,144.95,147.33,137.58,138.9,True,慧谷新材,False
2026-06-26,138.76,139.96,131.3,132.21,17828.0,233742908.00000003,137.66,138.86,130.2,131.11,True,慧谷新材,False
2026-06-29,135.07,137.09,126.6,129.54,17127.0,219979188.0,133.97,135.99,125.5,128.44,True,慧谷新材,False
2026-06-30,129.52,142.51,128.36,140.93,22267.0,311359461.0,128.42,141.41,127.26,139.83,True,慧谷新材,False
2026-07-01,141.0,146.04,138.7,145.51,20613.0,297672333.0,139.9,144.94,137.6,144.41,True,慧谷新材,False
2026-07-02,142.02,148.97,139.12,143.7,18769.0,267645940.0,140.92,147.87,138.02,142.6,True,慧谷新材,False
2026-07-03,142.6,145.39,138.34,139.17,14828.0,204730196.0,141.5,144.29,137.24,138.07,True,慧谷新材,False
2026-07-06,138.6,141.98,134.11,134.4,14184.0,189072720.00000003,137.5,140.88,133.01,133.3,True,慧谷新材,False
2026-07-07,135.1,135.29,129.6,130.46,12098.0,156499728.00000003,134.0,134.19,128.5,129.36,True,慧谷新材,False
2026-07-08,130.43,131.09,123.0,123.44,20571.0,251665614.0,129.33,129.99,121.9,122.34,True,慧谷新材,False
2026-07-09,124.1,124.61,118.6,124.59,16064.0,198374336.0,123.0,123.51,117.5,123.49,True,慧谷新材,False
2026-07-10,124.1,128.87,122.1,124.62,19863.0,245347776.0,123.0,127.77,121.0,123.52,True,慧谷新材,False
2026-07-13,122.4,122.93,112.1,112.3,18992.0,211191040.0,121.3,121.83,111.0,111.2,True,慧谷新材,False
2026-07-14,112.31,113.54,108.1,113.3,10872.0,121983840.0,111.21,112.44,107.0,112.2,True,慧谷新材,False
2026-07-15,112.44,113.38,107.6,107.98,10895.0,116445760.0,111.34,112.28,106.5,106.88,True,慧谷新材,False
2026-07-16,105.96,109.87,105.01,108.58,7621.0,81910508.0,104.86,108.77,103.91,107.48,True,慧谷新材,False
2026-07-17,107.6,109.9,104.16,105.4,9969.0,103976670.0,106.5,108.8,103.06,104.3,True,慧谷新材,False
2026-07-20,105.61,107.0,97.12,98.26,12036.0,116941776.0,104.51,105.9,96.02,97.16,True,慧谷新材,False
2026-07-21,98.27,101.59,91.12,101.1,14825.0,148250000.0,97.17,100.49,90.02,100.0,True,慧谷新材,False
2026-07-22,99.22,100.22,97.0,98.06,9993.0,96892128.0,98.12,99.12,95.9,96.96,True,慧谷新材,False
2026-07-23,97.63,100.08,97.61,99.86,6414.0,63344664.0,96.53,98.98,96.51,98.76,True,慧谷新材,False
2026-07-24,98.1,99.26,95.31,95.61,7207.0,68113357.0,97.0,98.16,94.21,94.51,True,慧谷新材,False
2026-07-27,94.61,97.53,94.6,97.46,6465.0,62296740.0,93.51,96.43,93.5,96.36,True,慧谷新材,False
2026-07-28,96.12,98.38,95.48,96.15,8229.0,78216645.0,95.02,97.28,94.38,95.05,True,慧谷新材,False
2026-07-29,96.1,97.22,94.16,96.87,7067.0,67680659.0,95.0,96.12,93.06,95.77,True,慧谷新材,False
2026-07-30,96.87,103.51,96.1,101.43,15289.0,153394537.0,95.77,102.41,95.0,100.33,True,慧谷新材,False
2026-07-31,104.09,104.9,99.91,102.01,12662.0,127772242.0,102.99,103.8,98.81,100.91,True,慧谷新材,False
2026-08-03,100.1,101.48,99.96,101.0,6100.0,60939000.0,99.0,100.38,98.86,99.9,True,慧谷新材,False
2026-08-04,102.04,102.85,100.6,102.7,7318.0,74350880.0,100.94,101.75,99.5,101.6,True,慧谷新材,False
2026-08-05,102.1,105.12,101.33,103.7,9466.0,97121160.0,101.0,104.02,100.23,102.6,True,慧谷新材,False
2026-08-06,102.6,105.05,102.3,103.6,7136.0,73144000.0,101.5,103.95,101.2,102.5,True,慧谷新材,False
2026-08-07,103.53,104.95,101.31,104.28,9353.0,96504254.0,102.43,103.85,100.21,103.18,True,慧谷新材,False
2026-08-10,104.45,104.66,101.56,103.93,8835.0,90850305.0,103.35,103.56,100.46,102.83,True,慧谷新材,False
2026-08-11,102.96,105.78,102.84,103.84,9117.0,93668058.0,101.86,104.68,101.74,102.74,True,慧谷新材,False
2026-08-12,103.4,104.42,103.27,103.51,6278.0,64292998.0,102.3,103.32,102.17,102.41,True,慧谷新材,False
2026-08-13,104.06,109.1,103.99,104.3,13601.0,140362320.0,102.96,108.0,102.89,103.2,True,慧谷新材,False
2026-08-14,103.52,106.59,103.21,104.75,9605.0,99555825.0,102.42,105.49,102.11,103.65,True,慧谷新材,False
2026-08-17,104.98244090689822,106.80154365653642,103.60800771828268,106.48825373854318,9301.0,97220000.0,103.88,105.68,102.52,105.37,True,慧谷新材,True
2026-08-24,100.50542691751086,102.07187650747709,99.4240713941148,101.0612638687892,7661.0,76520000.0,99.45,101.0,98.38,100.0,True,慧谷新材,True
2026-08-25,100.03043897732756,100.88945972021226,97.54433188615532,100.74797395079597,5450.0,53670000.0,98.98,99.83,96.52,99.69,True,慧谷新材,True
2026-08-27,100.4548962855765,103.59790159189583,99.75757356488184,103.2340810419682,8581.0,86510000.0,99.4,102.51,98.71,102.15,True,慧谷新材,True
