date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2023-03-13,141.3,145.0,138.88,145.0,4720.24,68443480.0,141.3,145.0,138.88,145.0,True,源杰科技,False
2023-03-14,143.7,147.0,141.17,143.5,7381.55,105925242.5,143.7,147.0,141.17,143.5,True,源杰科技,False
2023-03-15,142.06,143.35,135.4,136.99,11635.68,159397180.32000002,142.06,143.35,135.4,136.99,True,源杰科技,False
2023-03-16,135.0,136.99,130.71,131.8,9801.71,129186537.8,135.0,136.99,130.71,131.8,True,源杰科技,False
2023-03-17,131.79,141.98,131.6,138.26,10154.41,140394872.66,131.79,141.98,131.6,138.26,True,源杰科技,False
2023-03-20,138.81,143.0,136.01,136.49,6715.04,91653580.96,138.81,143.0,136.01,136.49,True,源杰科技,False
2023-03-21,138.28,138.28,134.1,135.52,4300.63,58282137.760000005,138.28,138.28,134.1,135.52,True,源杰科技,False
2023-03-22,136.55,155.75,135.09,155.3,24030.19,373188850.7000001,136.55,155.75,135.09,155.3,True,源杰科技,False
2023-03-23,154.38,164.86,154.11,160.75,27517.93,442350724.75,154.38,164.86,154.11,160.75,True,源杰科技,False
2023-03-24,160.75,168.3,156.39,159.77,16449.74,262817495.98000005,160.75,168.3,156.39,159.77,True,源杰科技,False
2023-03-27,161.44,163.93,145.55,151.99,28327.03,430542528.97,161.44,163.93,145.55,151.99,True,源杰科技,False
2023-03-28,152.49,155.3,146.81,147.38,11170.02,164623754.76,152.49,155.3,146.81,147.38,True,源杰科技,False
2023-03-29,148.0,163.79,143.52,159.99,25696.65,411120703.35,148.0,163.79,143.52,159.99,True,源杰科技,False
2023-03-30,157.35,159.97,149.67,152.62,13918.77,212428267.74,157.35,159.97,149.67,152.62,True,源杰科技,False
2023-03-31,153.0,159.0,151.0,158.62,12967.9,205696829.8,153.0,159.0,151.0,158.62,True,源杰科技,False
2023-04-03,160.0,183.93,158.47,176.0,34488.99,607006224.0,160.0,183.93,158.47,176.0,True,源杰科技,False
2023-04-04,171.7,211.0,171.36,207.5,33048.9,685764675.0,171.7,211.0,171.36,207.5,True,源杰科技,False
2023-04-06,211.4,249.0,211.33,249.0,33402.23,831715527.0000001,211.4,249.0,211.33,249.0,True,源杰科技,False
2023-04-07,250.0,259.99,234.0,259.99,34482.59,896512857.41,250.0,259.99,234.0,259.99,True,源杰科技,False
2023-04-10,254.0,308.8,251.11,289.29,46316.4,1339887135.6,254.0,308.8,251.11,289.29,True,源杰科技,False
2023-04-11,275.0,287.96,259.0,277.77,43903.05,1219495019.85,275.0,287.96,259.0,277.77,True,源杰科技,False
2023-04-12,270.99,277.9,248.78,267.0,34421.57,919055919.0,270.99,277.9,248.78,267.0,True,源杰科技,False
2023-04-13,262.0,284.0,255.02,260.0,28364.62,737480120.0,262.0,284.0,255.02,260.0,True,源杰科技,False
2023-04-14,263.16,266.0,235.1,250.0,28872.07,721801750.0,263.16,266.0,235.1,250.0,True,源杰科技,False
2023-04-17,242.9,252.01,236.33,249.18,19541.39,486932356.02,242.9,252.01,236.33,249.18,True,源杰科技,False
2023-04-18,249.6,275.44,238.03,264.55,33373.09,882885095.9499999,249.6,275.44,238.03,264.55,True,源杰科技,False
2023-04-19,264.19,288.0,255.2,261.96,33552.86,878950720.56,264.19,288.0,255.2,261.96,True,源杰科技,False
2023-04-20,261.96,298.6,261.96,293.5,38989.56,1144343586.0,261.96,298.6,261.96,293.5,True,源杰科技,False
2023-04-21,284.89,289.8,261.0,270.32,25714.25,695107606.0,284.89,289.8,261.0,270.32,True,源杰科技,False
2023-04-24,263.57,288.88,260.0,270.3,20845.47,563453054.1,263.57,288.88,260.0,270.3,True,源杰科技,False
2023-04-25,264.58,264.58,242.84,248.47,23940.2,594842149.4,264.58,264.58,242.84,248.47,True,源杰科技,False
2023-04-26,235.0,248.0,230.0,231.38,24938.47,577026318.86,235.0,248.0,230.0,231.38,True,源杰科技,False
2023-04-27,229.5,238.9,222.0,228.22,18599.25,424472083.5,229.5,238.9,222.0,228.22,True,源杰科技,False
2023-04-28,229.3,248.79,227.01,245.0,17256.84,422792580.0,229.3,248.79,227.01,245.0,True,源杰科技,False
2023-05-04,244.75,249.99,230.14,239.59,10687.85,256070198.15,244.75,249.99,230.14,239.59,True,源杰科技,False
2023-05-05,236.03,246.0,225.85,232.62,11454.83,266462255.46,236.03,246.0,225.85,232.62,True,源杰科技,False
2023-05-08,228.41,237.44,222.0,225.53,11325.36,255420844.08,228.41,237.44,222.0,225.53,True,源杰科技,False
2023-05-09,225.0,232.44,219.01,221.35,12466.45,275944870.75,225.0,232.44,219.01,221.35,True,源杰科技,False
2023-05-10,220.0,227.5,209.1,212.78,11349.92,241503597.76,220.0,227.5,209.1,212.78,True,源杰科技,False
2023-05-11,209.69,220.0,209.69,216.41,6143.99,132962087.59,209.69,220.0,209.69,216.41,True,源杰科技,False
2023-05-12,217.0,226.7,212.92,216.54,9547.99,206752175.46,217.0,226.7,212.92,216.54,True,源杰科技,False
2023-05-15,219.37,226.2,209.51,214.5,9159.68,196475136.0,219.37,226.2,209.51,214.5,True,源杰科技,False
2023-05-16,214.5,214.64,205.52,207.9,10930.39,227242808.1,214.5,214.64,205.52,207.9,True,源杰科技,False
2023-05-17,206.0,215.87,205.7,211.84,9273.26,196444739.84,206.0,215.87,205.7,211.84,True,源杰科技,False
2023-05-18,225.0,254.21,225.0,254.21,31154.05,791967105.0500001,225.0,254.21,225.0,254.21,True,源杰科技,False
2023-05-19,254.0,258.74,231.0,235.99,30581.38,721689986.62,254.0,258.74,231.0,235.99,True,源杰科技,False
2023-05-22,230.7,233.6,218.22,219.3,14814.68,324885932.40000004,230.7,233.6,218.22,219.3,True,源杰科技,False
2023-05-23,219.29,222.08,213.41,215.8,11263.47,243065682.6,219.29,222.08,213.41,215.8,True,源杰科技,False
2023-05-24,215.5,232.55,212.36,228.0,16968.83,386889324.00000006,215.5,232.55,212.36,228.0,True,源杰科技,False
2023-05-25,236.0,273.6,236.0,250.01,24112.0,602824112.0,236.0,273.6,236.0,250.01,True,源杰科技,False
2023-05-26,246.77,259.87,240.8,243.64,19350.77,471462160.28,246.77,259.87,240.8,243.64,True,源杰科技,False
2023-05-29,252.0,264.8,246.98,254.38,25874.22,658188408.36,252.0,264.8,246.98,254.38,True,源杰科技,False
2023-05-30,258.0,295.0,250.42,284.06,29781.11,845962210.66,258.0,295.0,250.42,284.06,True,源杰科技,False
2023-05-31,280.0,283.64,268.8,281.86,17346.85,488938314.1,280.0,283.64,268.8,281.86,True,源杰科技,False
2023-06-01,274.6,280.99,269.94,272.52,12195.51,332352038.52,274.6,280.99,269.94,272.52,True,源杰科技,False
2023-06-02,277.02,281.99,261.0,264.33,13358.56,353106816.48,277.02,281.99,261.0,264.33,True,源杰科技,False
2023-06-05,263.0,269.42,253.0,258.12,17397.65,449068141.8000001,263.0,269.42,253.0,258.12,True,源杰科技,False
2023-06-06,259.0,260.0,245.0,248.6,12505.15,310878029.0,259.0,260.0,245.0,248.6,True,源杰科技,False
2023-06-07,250.78,267.0,245.28,264.98,16789.52,444888700.96,250.78,267.0,245.28,264.98,True,源杰科技,False
2023-06-08,258.26,263.39,248.19,258.0,11210.09,289220322.0,258.26,263.39,248.19,258.0,True,源杰科技,False
2023-06-09,257.998,287.44,255.198,276.8,27358.25,539641481.25,183.82,204.85,181.82,197.25,True,源杰科技,False
2023-06-12,270.528,312.85,270.528,298.892,27633.01,588666012.03,192.77,223.0,192.77,213.03,True,源杰科技,False
2023-06-13,291.85,350.902,291.85,343.65,30712.36,752452820.0,208.0,250.18,208.0,245.0,True,源杰科技,False
2023-06-14,343.118,405.04,343.118,394.876,45583.58,1283588029.2199998,244.62,288.85,244.62,281.59,True,源杰科技,False
2023-06-15,388.45,414.602,384.264,394.89,37530.33,1056854092.8,277.0,295.68,274.01,281.6,True,源杰科技,False
2023-06-16,386.728,403.85,372.602,396.85,36147.72,1022980476.0,275.77,288.0,265.68,283.0,True,源杰科技,False
2023-06-19,396.85,476.09,396.85,462.65,44133.21,1456395930.0,283.0,339.6,283.0,330.0,True,源杰科技,False
2023-06-20,448.286,454.572,421.35,437.436,37320.49,1164361967.51,319.74,324.23,300.5,311.99,True,源杰科技,False
2023-06-21,427.762,430.52,394.218,415.05,32445.62,960390352.0,305.08,307.05,281.12,296.0,True,源杰科技,False
2023-06-26,406.608,415.05,389.43,399.034,22872.3,650854168.8,289.97,296.0,277.7,284.56,True,源杰科技,False
2023-06-27,401.05,402.45,359.96,370.348,29033.34,766683409.38,286.0,287.0,256.65,264.07,True,源杰科技,False
2023-06-28,366.596,373.862,340.85,363.25,27536.91,713205969.0,261.39,266.58,243.0,259.0,True,源杰科技,False
2023-06-29,367.898,387.05,352.05,380.302,32578.51,883464034.1800001,262.32,276.0,251.0,271.18,True,源杰科技,False
2023-06-30,370.25,408.036,361.892,399.65,33812.96,963669360.0,264.0,290.99,258.03,285.0,True,源杰科技,False
2023-07-03,390.816,395.45,339.45,354.85,34318.0,868245400.0,278.69,282.0,242.0,253.0,True,源杰科技,False
2023-07-04,359.54,384.082,356.278,361.85,29683.45,765833010.0,256.35,273.88,254.02,258.0,True,源杰科技,False
2023-07-05,352.162,370.866,345.05,351.364,21180.18,530584689.18,251.08,264.44,246.0,250.51,True,源杰科技,False
2023-07-06,345.4,366.092,345.4,353.73,18764.75,473246995.0,246.25,261.03,246.25,252.2,True,源杰科技,False
2023-07-07,346.828,370.754,340.864,363.25,21469.42,556057978.0,247.27,264.36,243.01,259.0,True,源杰科技,False
2023-07-10,360.436,369.858,346.422,350.958,16809.51,420607559.22,256.99,263.72,246.98,250.22,True,源杰科技,False
2023-07-11,350.958,357.65,341.928,346.45,17006.24,420054128.00000006,250.22,255.0,243.77,247.0,True,源杰科技,False
2023-07-12,345.05,347.85,317.05,318.94,28840.93,655698543.55,246.0,248.0,226.0,227.35,True,源杰科技,False
2023-07-13,324.344,330.784,312.864,327.41,20430.27,476842501.8,231.21,235.81,223.01,233.4,True,源杰科技,False
2023-07-14,333.85,350.888,329.818,343.496,26397.89,646457928.2099999,238.0,250.17,235.12,244.89,True,源杰科技,False
2023-07-17,340.85,368.85,337.014,357.664,23015.35,586914440.35,243.0,263.0,240.26,255.01,True,源杰科技,False
2023-07-18,363.25,392.65,358.07,361.57,23702.78,611057668.4,259.0,280.0,255.3,257.8,True,源杰科技,False
2023-07-19,361.724,364.188,345.974,349.642,12915.45,321956337.6,257.91,259.67,246.66,249.28,True,源杰科技,False
2023-07-20,348.746,348.746,324.19,326.85,20930.23,487674359.0,248.64,248.64,231.1,233.0,True,源杰科技,False
2023-07-21,326.85,328.082,308.65,310.05,17507.97,386926137.0,233.0,233.88,220.0,221.0,True,源杰科技,False
2023-07-24,316.868,328.936,310.638,318.422,15840.53,359548349.94,225.87,234.49,221.42,226.98,True,源杰科技,False
2023-07-25,322.076,324.47,301.328,303.33,28915.2,625146624.0,229.59,231.3,214.77,216.2,True,源杰科技,False
2023-07-26,304.282,304.31,282.666,284.262,26956.36,546081940.88,216.88,216.9,201.44,202.58,True,源杰科技,False
2023-07-27,282.988,288.546,276.03,277.206,13864.88,273886839.52,201.67,205.64,196.7,197.54,True,源杰科技,False
2023-07-28,274.084,280.51,260.49,263.01,20902.14,391706103.6,195.31,199.9,185.6,187.4,True,源杰科技,False
2023-07-31,265.18,266.076,253.756,255.45,17031.12,309966384.0,188.95,189.59,180.79,182.0,True,源杰科技,False
2023-08-01,257.158,273.622,247.932,269.352,29894.9,573772815.7,183.22,194.98,176.63,191.93,True,源杰科技,False
2023-08-02,268.05,278.788,264.55,276.03,21322.47,419412984.9,191.0,198.67,188.5,196.7,True,源杰科技,False
2023-08-03,270.78,278.2,262.45,266.44,18792.68,356779029.8,192.95,198.25,187.0,189.85,True,源杰科技,False
2023-08-04,266.342,280.636,265.39,278.578,25142.89,499136652.28,189.78,199.99,189.1,198.52,True,源杰科技,False
2023-08-07,281.28,304.464,281.28,284.206,37652.94,762622646.76,200.45,217.01,200.45,202.54,True,源杰科技,False
2023-08-08,284.206,290.744,273.65,274.616,18381.15,359700724.35,202.54,207.21,195.0,195.69,True,源杰科技,False
2023-08-09,270.052,275.442,265.39,265.782,17961.82,340160947.16,192.43,196.28,189.1,189.38,True,源杰科技,False
2023-08-10,258.432,270.85,258.432,265.544,10394.86,196681146.06,184.13,193.0,184.13,189.21,True,源杰科技,False
2023-08-11,264.928,274.35,259.65,260.35,10455.1,193942105.0,188.77,195.5,185.0,185.5,True,源杰科技,False
2023-08-14,258.068,265.25,256.626,261.064,13038.6,242530998.6,183.87,189.0,182.84,186.01,True,源杰科技,False
2023-08-15,267.35,272.292,247.162,248.17,23615.4,417520272.0,190.5,194.03,176.08,176.8,True,源杰科技,False
2023-08-16,248.982,249.43,241.17,242.78,16287.17,281686605.15,177.38,177.7,171.8,172.95,True,源杰科技,False
2023-08-17,240.456,254.904,238.65,249.29,16814.48,298625164.8,171.29,181.61,170.0,177.6,True,源杰科技,False
2023-08-18,247.82,252.65,245.104,245.44,9748.89,170459341.65,176.55,180.0,174.61,174.85,True,源杰科技,False
2023-08-21,241.184,253.154,241.184,247.036,11206.53,197223721.47,171.81,180.36,171.81,175.99,True,源杰科技,False
2023-08-22,250.55,254.036,241.31,252.37,13567.62,243945807.6,178.5,180.99,171.9,179.8,True,源杰科技,False
2023-08-23,246.336,246.448,237.25,238.65,12969.89,220488130.0,175.49,175.57,169.0,170.0,True,源杰科技,False
2023-08-24,242.71,245.51,233.05,233.47,15861.54,263777410.2,172.9,174.9,166.0,166.3,True,源杰科技,False
2023-08-25,216.74,227.282,212.498,217.776,21696.32,336488226.88,154.35,161.88,151.32,155.09,True,源杰科技,False
2023-08-28,231.65,231.65,214.276,215.438,20867.01,320141667.42,165.0,165.0,152.59,153.42,True,源杰科技,False
2023-08-29,213.31,228.514,212.05,226.33,15939.96,256952155.2,151.9,162.76,151.0,161.2,True,源杰科技,False
2023-08-30,226.596,240.638,226.05,236.536,17175.26,289385955.73999995,161.39,171.42,161.0,168.49,True,源杰科技,False
2023-08-31,235.402,242.29,231.93,238.874,15889.28,270371988.48,167.68,172.6,165.2,170.16,True,源杰科技,False
2023-09-01,239.084,241.926,222.718,226.05,17991.69,289666208.99999994,170.31,172.34,158.62,161.0,True,源杰科技,False
2023-09-04,230.838,231.482,221.29,227.128,14942.7,241728057.9,164.42,164.88,157.6,161.77,True,源杰科技,False
2023-09-05,226.974,232.35,224.076,226.918,12387.03,200199178.86,161.66,165.5,159.59,161.62,True,源杰科技,False
2023-09-06,226.05,241.548,224.23,240.05,20835.06,356279526.00000006,161.0,172.07,159.7,171.0,True,源杰科技,False
2023-09-07,236.41,238.65,214.29,214.29,30180.68,460557176.8,168.4,170.0,152.6,152.6,True,源杰科技,False
2023-09-08,213.45,220.24,207.85,218.126,20599.41,319991234.94,152.0,156.85,148.0,155.34,True,源杰科技,False
2023-09-11,219.036,237.194,213.87,236.634,27967.68,471423214.08,155.99,168.96,152.3,168.56,True,源杰科技,False
2023-09-12,236.676,248.73,236.676,240.89,37731.94,647480090.4,168.59,177.2,168.59,171.6,True,源杰科技,False
2023-09-13,243.97,243.97,225.602,228.85,26151.67,426272221.0,173.8,173.8,160.68,163.0,True,源杰科技,False
2023-09-14,229.2,232.07,219.05,222.802,16824.55,266971959.4,163.25,165.3,156.0,158.68,True,源杰科技,False
2023-09-15,222.298,227.24,215.41,216.264,14940.62,230100488.62,158.32,161.85,153.4,154.01,True,源杰科技,False
2023-09-18,216.544,219.834,204.812,205.652,18125.3,265408767.9,154.21,156.56,145.83,146.43,True,源杰科技,False
2023-09-19,205.652,210.37,199.758,208.83,18507.05,275199833.5,146.43,149.8,142.22,148.7,True,源杰科技,False
2023-09-20,209.712,223.95,203.832,213.184,25574.56,388247395.36,149.33,159.5,145.13,151.81,True,源杰科技,False
2023-09-21,211.126,225.91,210.37,215.228,18845.34,288842526.18,150.34,160.9,149.8,153.27,True,源杰科技,False
2023-09-22,217.65,258.138,212.05,258.138,43800.36,805576221.12,155.0,183.92,151.0,183.92,True,源杰科技,False
2023-09-25,259.622,280.608,255.45,266.118,51129.05,969509046.1,184.98,199.97,182.0,189.62,True,源杰科技,False
2023-09-26,272.754,317.05,270.85,289.05,48682.93,1002868358.0,194.36,226.0,193.0,206.0,True,源杰科技,False
2023-09-27,294.65,301.65,285.97,293.32,33047.4,690855897.0,210.0,215.0,203.8,209.05,True,源杰科技,False
2023-09-28,293.166,322.636,287.678,309.0,37417.66,824123961.5000001,208.94,229.99,205.02,220.25,True,源杰科技,False
2023-10-09,291.85,291.85,273.678,274.77,41290.22,808462507.6,208.0,208.0,195.02,195.8,True,源杰科技,False
2023-10-10,273.398,278.62,268.176,274.84,20744.2,406275157.0,194.82,198.55,191.09,195.85,True,源杰科技,False
2023-10-11,274.546,289.036,265.95,276.45,24767.34,487916598.0,195.64,205.99,189.5,197.0,True,源杰科技,False
2023-10-12,277.85,278.942,263.15,265.068,21787.0,411491069.0,198.0,198.78,187.5,188.87,True,源杰科技,False
2023-10-13,266.636,268.204,253.042,254.218,19565.76,354375045.11999995,189.99,191.11,180.28,181.12,True,源杰科技,False
2023-10-16,253.35,254.47,242.99,246.966,16119.08,283599093.52,180.5,181.3,173.1,175.94,True,源杰科技,False
2023-10-17,248.884,260.35,242.108,250.634,22863.96,408258869.76,177.31,185.5,172.47,178.56,True,源杰科技,False
2023-10-18,241.604,247.05,228.85,242.836,20638.62,357027487.38,172.11,176.0,163.0,172.99,True,源杰科技,False
2023-10-19,240.05,258.908,238.174,249.038,24300.69,431142841.98,171.0,184.47,169.66,177.42,True,源杰科技,False
2023-10-20,246.042,252.51,229.48,230.278,19223.83,315309259.6600001,175.28,179.9,163.45,164.02,True,源杰科技,False
2023-10-23,225.168,229.62,212.82,217.65,16485.61,255526955.0,160.37,163.55,151.55,155.0,True,源杰科技,False
2023-10-24,220.898,234.282,217.958,224.51,17535.39,280390886.1,157.32,166.88,155.22,159.9,True,源杰科技,False
2023-10-25,223.992,227.856,208.872,210.51,22823.03,342117219.7,159.53,162.29,148.73,149.9,True,源杰科技,False
2023-10-26,206.408,214.654,203.65,208.97,14248.27,212014257.6,146.97,152.86,145.0,148.8,True,源杰科技,False
2023-10-27,203.65,214.346,202.18,210.804,13821.79,207478889.69000003,145.0,152.64,143.95,150.11,True,源杰科技,False
2023-10-30,209.25,216.936,206.1,216.936,16188.55,250096908.95,149.0,154.49,146.75,154.49,True,源杰科技,False
2023-10-31,217.398,219.05,206.03,209.796,16081.2,240237046.8,154.82,156.0,146.7,149.39,True,源杰科技,False
2023-11-01,211.308,217.776,207.15,208.9,12681.24,188633445.0,150.47,155.09,147.5,148.75,True,源杰科技,False
2023-11-02,210.65,214.85,203.65,205.176,10789.64,157625850.76,150.0,153.0,145.0,146.09,True,源杰科技,False
2023-11-03,205.736,218.42,203.272,217.37,20735.76,320989564.8,146.49,155.55,144.73,154.8,True,源杰科技,False
2023-11-06,218.042,226.274,217.188,226.05,15763.75,253796375.0,155.28,161.16,154.67,161.0,True,源杰科技,False
2023-11-07,223.796,262.128,219.568,246.364,33367.43,585631763.93,159.39,186.77,156.37,175.51,True,源杰科技,False
2023-11-08,242.85,256.85,238.93,248.814,27847.58,493626203.08,173.0,183.0,170.2,177.26,True,源杰科技,False
2023-11-09,251.656,261.05,244.698,251.67,20689.53,370963272.9,179.29,186.0,174.32,179.3,True,源杰科技,False
2023-11-10,252.65,265.25,249.85,254.47,22184.37,402202628.1,180.0,189.0,178.0,181.3,True,源杰科技,False
2023-11-13,262.422,272.236,248.464,249.584,28813.86,512339244.66,186.98,193.99,177.01,177.81,True,源杰科技,False
2023-11-14,251.026,256.374,242.57,245.552,25309.34,442736284.62,178.84,182.66,172.8,174.93,True,源杰科技,False
2023-11-15,248.45,250.312,235.304,243.592,27965.29,485281677.37,177.0,178.33,167.61,173.53,True,源杰科技,False
2023-11-16,241.352,243.27,233.33,233.918,15450.22,257431565.64,171.93,173.3,166.2,166.62,True,源杰科技,False
2023-11-17,232.168,245.608,228.178,241.87,26985.36,464957752.8,165.37,174.97,162.52,172.3,True,源杰科技,False
2023-11-20,238.65,252.384,237.67,246.238,27500.06,482406052.52,170.0,179.81,169.3,175.42,True,源杰科技,False
2023-11-21,247.05,255.436,242.598,249.164,20629.01,366185556.50999993,176.0,181.99,172.82,177.51,True,源杰科技,False
2023-11-22,248.324,248.324,233.988,234.702,14219.74,237725613.32,176.91,176.91,166.67,167.18,True,源杰科技,False
2023-11-23,232.658,236.956,224.65,236.368,11425.78,192375857.86,165.72,168.79,160.0,168.37,True,源杰科技,False
2023-11-24,232.336,233.792,216.6,221.122,25628.91,403604074.68,165.49,166.53,154.25,157.48,True,源杰科技,False
2023-11-27,221.85,225.182,217.902,218.63,19262.1,299910896.99999994,158.0,160.38,155.18,155.7,True,源杰科技,False
2023-11-28,218.476,220.814,214.864,216.39,11650.68,179536978.79999998,155.59,157.26,153.01,154.1,True,源杰科技,False
2023-11-29,216.124,220.604,211.728,211.728,14211.93,214273268.61,153.91,157.11,150.77,150.77,True,源杰科技,False
2023-11-30,213.45,213.52,205.106,207.668,14333.49,211949316.63,152.0,152.05,146.04,147.87,True,源杰科技,False
2023-12-01,206.45,232.91,205.47,228.15,29675.66,482229475.0,147.0,165.9,146.3,162.5,True,源杰科技,False
