date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2022-01-21,84.0,84.62,79.61,82.0,21538.24,176613568.0,84.0,84.62,79.61,82.0,True,鼎阳科技,False
2022-01-24,81.75,82.48,76.27,78.0,15522.26,121073628.0,81.75,82.48,76.27,78.0,True,鼎阳科技,False
2022-01-25,78.0,78.0,74.12,75.78,15253.0,115587234.0,78.0,78.0,74.12,75.78,True,鼎阳科技,False
2022-01-26,76.37,77.38,74.5,77.38,7087.35,54841914.3,76.37,77.38,74.5,77.38,True,鼎阳科技,False
2022-01-27,77.68,77.68,72.82,73.07,8005.31,58494800.17,77.68,77.68,72.82,73.07,True,鼎阳科技,False
2022-01-28,73.77,79.8,71.55,76.16,8344.18,63549274.88,73.77,79.8,71.55,76.16,True,鼎阳科技,False
2022-02-07,77.48,77.49,72.16,72.79,4432.56,32264604.24000001,77.48,77.49,72.16,72.79,True,鼎阳科技,False
2022-02-08,72.77,74.47,71.9,73.75,4646.47,34267716.25,72.77,74.47,71.9,73.75,True,鼎阳科技,False
2022-02-09,73.66,75.14,72.4,73.0,4839.61,35329152.99999999,73.66,75.14,72.4,73.0,True,鼎阳科技,False
2022-02-10,72.99,72.99,68.66,69.14,8736.82,60406373.48,72.99,72.99,68.66,69.14,True,鼎阳科技,False
2022-02-11,69.0,69.66,67.38,67.38,5335.25,35948914.5,69.0,69.66,67.38,67.38,True,鼎阳科技,False
2022-02-14,66.22,68.0,65.64,67.9,3248.67,22058469.3,66.22,68.0,65.64,67.9,True,鼎阳科技,False
2022-02-15,67.9,70.47,67.3,70.27,7680.45,53970522.15,67.9,70.47,67.3,70.27,True,鼎阳科技,False
2022-02-16,69.81,70.29,67.7,67.97,3886.5,26416540.5,69.81,70.29,67.7,67.97,True,鼎阳科技,False
2022-02-17,67.99,68.79,66.5,66.8,4714.68,31494062.4,67.99,68.79,66.5,66.8,True,鼎阳科技,False
2022-02-18,66.66,67.88,65.55,67.17,2894.5,19442356.5,66.66,67.88,65.55,67.17,True,鼎阳科技,False
2022-02-21,66.9,67.89,64.0,64.94,7685.01,49906454.94,66.9,67.89,64.0,64.94,True,鼎阳科技,False
2022-02-22,64.24,64.38,60.92,62.96,9404.22,59208969.11999999,64.24,64.38,60.92,62.96,True,鼎阳科技,False
2022-02-23,63.0,70.12,62.97,69.2,23437.23,162185631.6,63.0,70.12,62.97,69.2,True,鼎阳科技,False
2022-02-24,68.2,69.84,65.3,66.63,10090.47,67232801.60999998,68.2,69.84,65.3,66.63,True,鼎阳科技,False
2022-02-25,67.63,69.94,64.63,65.85,7242.04,47688833.4,67.63,69.94,64.63,65.85,True,鼎阳科技,False
2022-02-28,65.09,66.99,64.0,65.77,5278.02,34713537.54,65.09,66.99,64.0,65.77,True,鼎阳科技,False
2022-03-01,65.74,71.44,65.53,70.79,12718.84,90036668.36000001,65.74,71.44,65.53,70.79,True,鼎阳科技,False
2022-03-02,71.29,72.72,69.5,70.51,5876.28,41433650.28,71.29,72.72,69.5,70.51,True,鼎阳科技,False
2022-03-03,71.17,74.0,67.0,67.0,9922.97,66483898.99999999,71.17,74.0,67.0,67.0,True,鼎阳科技,False
2022-03-04,68.1,68.46,64.75,65.4,4632.1,30293934.000000007,68.1,68.46,64.75,65.4,True,鼎阳科技,False
2022-03-07,65.41,67.5,62.0,62.47,9746.36,60885510.92,65.41,67.5,62.0,62.47,True,鼎阳科技,False
2022-03-08,62.8,64.18,62.0,62.04,5356.07,33229058.28,62.8,64.18,62.0,62.04,True,鼎阳科技,False
2022-03-09,62.49,64.61,61.48,63.85,9510.63,60725372.55,62.49,64.61,61.48,63.85,True,鼎阳科技,False
2022-03-10,64.5,66.29,60.61,60.61,9279.49,56242988.89,64.5,66.29,60.61,60.61,True,鼎阳科技,False
2022-03-11,59.9,61.0,58.11,59.48,10351.02,61567866.95999999,59.9,61.0,58.11,59.48,True,鼎阳科技,False
2022-03-14,59.14,60.26,55.45,59.46,8767.61,52132209.06,59.14,60.26,55.45,59.46,True,鼎阳科技,False
2022-03-15,58.51,64.98,57.46,60.78,10241.61,62248505.58,58.51,64.98,57.46,60.78,True,鼎阳科技,False
2022-03-16,61.82,65.2,60.22,64.59,9296.45,60045770.55000001,61.82,65.2,60.22,64.59,True,鼎阳科技,False
2022-03-17,65.65,65.65,62.0,62.92,7576.56,47671715.52,65.65,65.65,62.0,62.92,True,鼎阳科技,False
2022-03-18,62.22,62.56,59.85,60.03,4905.5,29447716.5,62.22,62.56,59.85,60.03,True,鼎阳科技,False
2022-03-21,60.03,60.79,59.16,60.4,2739.75,16548090.0,60.03,60.79,59.16,60.4,True,鼎阳科技,False
2022-03-22,59.7,61.5,58.53,58.99,3717.69,21930653.31,59.7,61.5,58.53,58.99,True,鼎阳科技,False
2022-03-23,58.11,63.0,58.11,60.75,4968.19,30181754.25,58.11,63.0,58.11,60.75,True,鼎阳科技,False
2022-03-24,60.75,61.75,59.3,61.41,5464.89,33559889.489999995,60.75,61.75,59.3,61.41,True,鼎阳科技,False
2022-03-25,61.69,61.69,58.5,59.25,4786.43,28359597.75,61.69,61.69,58.5,59.25,True,鼎阳科技,False
2022-03-28,59.23,59.23,55.81,56.47,3839.23,21680131.81,59.23,59.23,55.81,56.47,True,鼎阳科技,False
2022-03-29,56.77,57.18,55.77,55.85,3252.0,18162420.0,56.77,57.18,55.77,55.85,True,鼎阳科技,False
2022-03-30,56.11,57.61,55.0,57.38,3915.25,22465704.5,56.11,57.61,55.0,57.38,True,鼎阳科技,False
2022-03-31,57.01,57.06,55.01,55.03,2888.29,15894259.87,57.01,57.06,55.01,55.03,True,鼎阳科技,False
2022-04-01,54.73,56.49,53.78,55.63,3162.07,17590595.41,54.73,56.49,53.78,55.63,True,鼎阳科技,False
2022-04-06,55.63,56.6,53.18,53.9,6057.94,32652296.6,55.63,56.6,53.18,53.9,True,鼎阳科技,False
2022-04-07,53.9,55.5,52.3,55.34,7674.97,42473283.98,53.9,55.5,52.3,55.34,True,鼎阳科技,False
2022-04-08,55.25,55.29,52.09,52.09,6025.7,31387871.3,55.25,55.29,52.09,52.09,True,鼎阳科技,False
2022-04-11,52.0,52.0,49.3,49.57,7518.12,37267320.84,52.0,52.0,49.3,49.57,True,鼎阳科技,False
2022-04-12,49.1,55.58,49.0,55.36,10381.26,57470655.36,49.1,55.58,49.0,55.36,True,鼎阳科技,False
2022-04-13,55.36,55.36,52.0,52.0,4728.06,24585912.000000004,55.36,55.36,52.0,52.0,True,鼎阳科技,False
2022-04-14,52.49,53.13,51.16,51.77,3862.03,19993729.31,52.49,53.13,51.16,51.77,True,鼎阳科技,False
2022-04-15,51.78,52.07,50.25,51.91,2838.82,14736314.62,51.78,52.07,50.25,51.91,True,鼎阳科技,False
2022-04-18,51.15,54.88,50.3,53.8,7693.56,41391352.8,51.15,54.88,50.3,53.8,True,鼎阳科技,False
2022-04-19,53.22,53.8,52.05,52.3,2282.82,11939148.6,53.22,53.8,52.05,52.3,True,鼎阳科技,False
2022-04-20,52.1,52.77,50.88,51.08,2358.15,12045430.2,52.1,52.77,50.88,51.08,True,鼎阳科技,False
2022-04-21,51.08,51.34,49.73,50.27,3076.67,15466420.090000002,51.08,51.34,49.73,50.27,True,鼎阳科技,False
2022-04-22,50.18,51.8,49.0,49.59,3496.85,17340879.150000002,50.18,51.8,49.0,49.59,True,鼎阳科技,False
2022-04-25,49.07,49.32,42.95,43.16,4176.61,18026248.76,49.07,49.32,42.95,43.16,True,鼎阳科技,False
2022-04-26,43.7,46.77,42.71,43.78,5325.04,23313025.12,43.7,46.77,42.71,43.78,True,鼎阳科技,False
2022-04-27,43.779,47.149,42.389,47.129,7521.5,35095319.0,43.31,46.68,41.92,46.66,True,鼎阳科技,False
2022-04-28,46.119,46.119,44.509,44.649,6674.58,29488294.44,45.65,45.65,44.04,44.18,True,鼎阳科技,False
2022-04-29,44.869,46.859,44.649,46.639,6001.34,27708186.78,44.4,46.39,44.18,46.17,True,鼎阳科技,False
2022-05-05,46.459,48.849,45.279,47.719,4031.83,19050396.75,45.99,48.38,44.81,47.25,True,鼎阳科技,False
2022-05-06,46.469,48.829,46.139,48.619,4158.73,20024284.95,46.0,48.36,45.67,48.15,True,鼎阳科技,False
2022-05-09,48.619,48.899,46.969,47.039,4439.92,20676707.44,48.15,48.43,46.5,46.57,True,鼎阳科技,False
2022-05-10,46.539,49.339,45.969,48.479,5533.59,26566765.59,46.07,48.87,45.5,48.01,True,鼎阳科技,False
2022-05-11,48.679,53.709,48.079,50.809,10053.71,50610376.14,48.21,53.24,47.61,50.34,True,鼎阳科技,False
2022-05-12,50.269,51.429,49.319,50.569,5154.43,25823694.3,49.8,50.96,48.85,50.1,True,鼎阳科技,False
2022-05-13,50.369,51.169,49.879,50.029,2361.79,11705031.24,49.9,50.7,49.41,49.56,True,鼎阳科技,False
2022-05-16,50.399,51.369,48.419,48.849,5934.6,28711594.8,49.93,50.9,47.95,48.38,True,鼎阳科技,False
2022-05-17,48.479,49.449,46.599,47.689,5160.93,24369911.46,48.01,48.98,46.13,47.22,True,鼎阳科技,False
2022-05-18,48.209,49.689,47.489,48.079,4780.67,22760769.87,47.74,49.22,47.02,47.61,True,鼎阳科技,False
2022-05-19,47.479,49.649,47.099,49.619,4936.78,24264273.7,47.01,49.18,46.63,49.15,True,鼎阳科技,False
2022-05-20,49.319,51.769,49.269,50.569,6255.19,31338501.9,48.85,51.3,48.8,50.1,True,鼎阳科技,False
2022-05-23,52.469,56.559,50.769,54.939,19822.91,107975390.77,52.0,56.09,50.3,54.47,True,鼎阳科技,False
2022-05-24,56.269,56.269,51.949,51.949,13775.0,70913700.0,55.8,55.8,51.48,51.48,True,鼎阳科技,False
2022-05-25,51.989,53.349,49.469,51.439,10262.51,52308013.47,51.52,52.88,49.0,50.97,True,鼎阳科技,False
2022-05-26,51.069,51.149,49.579,49.869,5304.89,26206156.6,50.6,50.68,49.11,49.4,True,鼎阳科技,False
2022-05-27,49.969,51.469,49.639,50.739,6200.46,31169712.42,49.5,51.0,49.17,50.27,True,鼎阳科技,False
2022-05-30,50.769,54.319,49.529,52.929,9110.55,47793945.3,50.3,53.85,49.06,52.46,True,鼎阳科技,False
2022-05-31,53.139,60.309,51.939,56.809,17879.87,100735187.58,52.67,59.84,51.47,56.34,True,鼎阳科技,False
2022-06-01,57.299,59.319,54.979,56.419,15968.78,89345324.10000001,56.83,58.85,54.51,55.95,True,鼎阳科技,False
2022-06-02,57.739,59.859,55.649,59.549,15104.81,89239217.48,57.27,59.39,55.18,59.08,True,鼎阳科技,False
2022-06-06,60.219,63.069,59.189,61.749,18138.7,111153953.6,59.75,62.6,58.72,61.28,True,鼎阳科技,False
2022-06-07,61.449,62.349,58.779,59.449,9382.43,55337572.14,60.98,61.88,58.31,58.98,True,鼎阳科技,False
2022-06-08,60.469,60.479,56.469,58.479,8497.8,49295737.79999999,60.0,60.01,56.0,58.01,True,鼎阳科技,False
2022-06-09,57.579,57.959,54.969,55.469,7094.07,39017385.0,57.11,57.49,54.5,55.0,True,鼎阳科技,False
2022-06-10,55.269,57.339,54.539,56.359,7334.37,40991793.93,54.8,56.87,54.07,55.89,True,鼎阳科技,False
2022-06-13,55.529,58.939,54.989,58.059,11461.21,66005108.39,55.06,58.47,54.52,57.59,True,鼎阳科技,False
2022-06-14,58.969,58.969,54.669,56.829,8558.45,48235424.2,58.5,58.5,54.2,56.36,True,鼎阳科技,False
2022-06-15,57.069,57.829,55.079,55.239,5077.7,27810562.9,56.6,57.36,54.61,54.77,True,鼎阳科技,False
2022-06-16,55.039,57.329,54.779,55.469,6184.83,34016565.0,54.57,56.86,54.31,55.0,True,鼎阳科技,False
2022-06-17,55.359,57.469,54.989,55.849,7935.76,43948238.88,54.89,57.0,54.52,55.38,True,鼎阳科技,False
2022-06-20,56.469,57.269,55.349,55.349,8603.47,47215843.36,56.0,56.8,54.88,54.88,True,鼎阳科技,False
2022-06-21,55.949,57.469,54.089,56.369,11460.63,64064921.7,55.48,57.0,53.62,55.9,True,鼎阳科技,False
2022-06-22,58.479,61.669,58.479,59.319,25328.93,149060753.05,58.01,61.2,58.01,58.85,True,鼎阳科技,False
2022-06-23,59.559,68.369,59.169,66.769,26933.79,178571027.7,59.09,67.9,58.7,66.3,True,鼎阳科技,False
2022-06-24,67.469,69.769,64.169,66.049,20390.22,133719062.76,67.0,69.3,63.7,65.58,True,鼎阳科技,False
2022-06-27,66.349,66.349,62.969,63.519,14056.58,88626736.89999999,65.88,65.88,62.5,63.05,True,鼎阳科技,False
2022-06-28,63.969,64.669,62.619,63.359,8446.1,53117522.9,63.5,64.2,62.15,62.89,True,鼎阳科技,False
2022-06-29,63.279,63.469,60.629,60.969,9386.48,56788204.0,62.81,63.0,60.16,60.5,True,鼎阳科技,False
2022-06-30,61.459,62.759,60.219,61.609,8818.47,53916125.57999999,60.99,62.29,59.75,61.14,True,鼎阳科技,False
2022-07-01,61.449,63.449,60.679,62.719,8950.05,55714061.24999999,60.98,62.98,60.21,62.25,True,鼎阳科技,False
2022-07-04,62.719,62.779,60.129,61.389,12095.48,73685664.16,62.25,62.31,59.66,60.92,True,鼎阳科技,False
2022-07-05,61.309,63.209,60.299,61.429,9159.32,55835214.72,60.84,62.74,59.83,60.96,True,鼎阳科技,False
2022-07-06,61.339,63.239,60.619,60.929,10271.64,62102335.44,60.87,62.77,60.15,60.46,True,鼎阳科技,False
2022-07-07,61.199,61.869,58.969,61.209,12215.23,74195307.02,60.73,61.4,58.5,60.74,True,鼎阳科技,False
2022-07-08,61.079,62.959,57.829,58.579,11565.95,67209735.45,60.61,62.49,57.36,58.11,True,鼎阳科技,False
2022-07-11,57.959,60.609,56.179,60.569,18715.07,112477570.7,57.49,60.14,55.71,60.1,True,鼎阳科技,False
2022-07-12,59.969,66.969,59.969,63.469,22854.55,143983665.0,59.5,66.5,59.5,63.0,True,鼎阳科技,False
2022-07-13,62.969,65.409,61.619,63.579,9630.28,60776697.080000006,62.5,64.94,61.15,63.11,True,鼎阳科技,False
2022-07-14,63.469,66.869,63.459,66.759,9331.65,61859507.85000001,63.0,66.4,62.99,66.29,True,鼎阳科技,False
2022-07-15,66.949,71.939,65.179,69.359,19814.9,136504846.10000002,66.48,71.47,64.71,68.89,True,鼎阳科技,False
2022-07-18,69.849,72.119,68.869,69.149,11912.03,81811822.04,69.38,71.65,68.4,68.68,True,鼎阳科技,False
2022-07-19,68.749,74.399,68.239,73.199,12902.5,93839882.5,68.28,73.93,67.77,72.73,True,鼎阳科技,False
2022-07-20,72.959,79.969,71.469,77.769,11479.4,88735762.0,72.49,79.5,71.0,77.3,True,鼎阳科技,False
2022-07-21,79.439,81.349,75.059,76.869,7365.25,56270510.00000001,78.97,80.88,74.59,76.4,True,鼎阳科技,False
2022-07-22,77.239,78.169,72.969,74.069,9522.92,70088691.19999999,76.77,77.7,72.5,73.6,True,鼎阳科技,False
2022-07-25,74.349,75.139,70.469,71.259,12483.46,88370413.34,73.88,74.67,70.0,70.79,True,鼎阳科技,False
2022-07-26,71.369,73.359,68.119,72.199,9444.05,67742170.64999999,70.9,72.89,67.65,71.73,True,鼎阳科技,False
2022-07-27,71.669,74.449,70.719,73.619,5601.34,40973802.1,71.2,73.98,70.25,73.15,True,鼎阳科技,False
2022-07-28,73.399,78.189,73.049,77.599,9445.66,72854375.58,72.93,77.72,72.58,77.13,True,鼎阳科技,False
2022-07-29,76.469,76.599,72.279,74.179,8982.11,66207132.81,76.0,76.13,71.81,73.71,True,鼎阳科技,False
2022-08-01,71.159,74.669,70.269,73.099,13044.07,94739080.41,70.69,74.2,69.8,72.63,True,鼎阳科技,False
2022-08-02,71.739,73.549,70.269,71.169,6536.43,46212560.1,71.27,73.08,69.8,70.7,True,鼎阳科技,False
2022-08-03,72.399,72.669,69.579,70.499,7714.57,54025133.71,71.93,72.2,69.11,70.03,True,鼎阳科技,False
2022-08-04,71.469,72.069,69.169,71.249,3550.62,25131288.36,71.0,71.6,68.7,70.78,True,鼎阳科技,False
2022-08-05,71.569,75.469,71.569,74.409,6694.07,49495953.58,71.1,75.0,71.1,73.94,True,鼎阳科技,False
2022-08-08,74.769,79.299,74.469,76.329,7947.39,60288900.54,74.3,78.83,74.0,75.86,True,鼎阳科技,False
2022-08-09,76.329,78.219,73.759,77.439,8489.03,65340063.91000001,75.86,77.75,73.29,76.97,True,鼎阳科技,False
2022-08-10,76.869,78.759,76.069,78.649,5588.67,43692222.06,76.4,78.29,75.6,78.18,True,鼎阳科技,False
2022-08-11,78.499,79.469,74.999,76.299,7392.75,56059223.25,78.03,79.0,74.53,75.83,True,鼎阳科技,False
2022-08-12,75.539,76.719,73.219,74.669,5939.47,44070867.4,75.07,76.25,72.75,74.2,True,鼎阳科技,False
2022-08-15,77.469,89.509,77.469,89.509,30040.39,267479632.56000003,77.0,89.04,77.0,89.04,True,鼎阳科技,False
2022-08-16,92.179,96.439,89.149,90.299,32760.34,294286134.22,91.71,95.97,88.68,89.83,True,鼎阳科技,False
2022-08-17,91.639,96.369,87.629,93.579,26051.44,242564957.84,91.17,95.9,87.16,93.11,True,鼎阳科技,False
2022-08-18,92.969,93.469,88.589,89.179,17164.85,152269384.34999996,92.5,93.0,88.12,88.71,True,鼎阳科技,False
2022-08-19,89.519,89.529,82.019,83.679,20278.24,168735235.04000002,89.05,89.06,81.55,83.21,True,鼎阳科技,False
2022-08-22,84.379,86.719,82.629,82.919,14355.05,118357387.25,83.91,86.25,82.16,82.45,True,鼎阳科技,False
2022-08-23,82.919,87.089,80.919,86.469,13285.42,114254612.0,82.45,86.62,80.45,86.0,True,鼎阳科技,False
2022-08-24,86.949,87.749,82.119,83.969,8366.67,69861694.5,86.48,87.28,81.65,83.5,True,鼎阳科技,False
2022-08-25,83.959,83.969,79.479,81.529,13808.07,111928215.42,83.49,83.5,79.01,81.06,True,鼎阳科技,False
2022-08-26,81.539,84.149,80.269,82.459,7050.03,57803195.97,81.07,83.68,79.8,81.99,True,鼎阳科技,False
2022-08-29,81.689,85.659,80.279,85.299,8120.53,68886455.99,81.22,85.19,79.81,84.83,True,鼎阳科技,False
2022-08-30,85.169,89.269,84.489,86.289,10808.89,92761893.98,84.7,88.8,84.02,85.82,True,鼎阳科技,False
2022-08-31,85.469,85.469,77.369,77.439,13554.33,104327678.01,85.0,85.0,76.9,76.97,True,鼎阳科技,False
2022-09-01,77.049,78.309,73.589,74.159,11269.25,83043103.25,76.58,77.84,73.12,73.69,True,鼎阳科技,False
2022-09-02,74.969,76.079,72.269,75.909,7488.34,56492036.96,74.5,75.61,71.8,75.44,True,鼎阳科技,False
2022-09-05,76.439,76.969,72.969,74.269,5453.1,40243878.0,75.97,76.5,72.5,73.8,True,鼎阳科技,False
2022-09-06,74.239,76.779,71.639,76.109,10772.04,81479710.56,73.77,76.31,71.17,75.64,True,鼎阳科技,False
2022-09-07,75.879,80.149,75.879,79.029,6267.59,49238187.04,75.41,79.68,75.41,78.56,True,鼎阳科技,False
2022-09-08,78.469,80.949,78.019,78.759,5387.82,42181242.78,78.0,80.48,77.55,78.29,True,鼎阳科技,False
2022-09-09,78.959,78.969,74.449,74.819,4056.57,30160597.95,78.49,78.5,73.98,74.35,True,鼎阳科技,False
2022-09-13,74.739,76.469,73.469,74.219,3906.84,28812945.0,74.27,76.0,73.0,73.75,True,鼎阳科技,False
2022-09-14,73.769,75.069,72.569,73.189,4893.27,35583859.440000005,73.3,74.6,72.1,72.72,True,鼎阳科技,False
2022-09-15,73.459,73.859,68.469,70.109,8649.37,60234212.68000001,72.99,73.39,68.0,69.64,True,鼎阳科技,False
2022-09-16,69.089,71.459,68.469,69.879,3834.95,26618387.95,68.62,70.99,68.0,69.41,True,鼎阳科技,False
2022-09-19,68.989,70.449,66.139,67.129,7725.71,51499582.86,68.52,69.98,65.67,66.66,True,鼎阳科技,False
2022-09-20,67.579,70.129,66.879,68.199,4704.8,31865610.4,67.11,69.66,66.41,67.73,True,鼎阳科技,False
2022-09-21,68.279,70.509,66.879,69.319,5647.56,38883450.6,67.81,70.04,66.41,68.85,True,鼎阳科技,False
2022-09-22,68.469,72.969,67.879,69.349,5181.9,35692927.2,68.0,72.5,67.41,68.88,True,鼎阳科技,False
2022-09-23,69.349,72.469,67.319,70.629,6199.8,43497796.8,68.88,72.0,66.85,70.16,True,鼎阳科技,False
2022-09-26,69.989,75.339,69.679,73.289,10071.62,73341536.84,69.52,74.87,69.21,72.82,True,鼎阳科技,False
2022-09-27,73.469,79.449,73.469,79.359,7618.42,60101715.38,73.0,78.98,73.0,78.89,True,鼎阳科技,False
2022-09-28,80.479,80.479,76.349,76.619,3774.46,28742512.9,80.01,80.01,75.88,76.15,True,鼎阳科技,False
2022-09-29,76.639,80.259,76.639,78.299,4283.71,33340114.93,76.17,79.79,76.17,77.83,True,鼎阳科技,False
2022-09-30,78.349,79.349,74.039,76.109,3691.62,27923413.68,77.88,78.88,73.57,75.64,True,鼎阳科技,False
2022-10-10,75.859,82.339,73.129,76.269,6906.23,52349223.4,75.39,81.87,72.66,75.8,True,鼎阳科技,False
2022-10-11,76.109,78.099,74.199,74.719,5902.7,43827547.5,75.64,77.63,73.73,74.25,True,鼎阳科技,False
2022-10-12,74.669,83.029,73.869,83.029,8336.04,68822346.24000001,74.2,82.56,73.4,82.56,True,鼎阳科技,False
2022-10-13,82.569,87.429,82.479,84.569,8391.92,70576047.19999999,82.1,86.96,82.01,84.1,True,鼎阳科技,False
2022-10-14,84.969,92.949,83.769,91.949,13298.05,121650561.4,84.5,92.48,83.3,91.48,True,鼎阳科技,False
2022-10-17,93.339,100.889,91.369,96.959,21557.84,208011598.16,92.87,100.42,90.9,96.49,True,鼎阳科技,False
2022-10-18,95.769,98.269,90.799,95.659,10016.78,95349728.82,95.3,97.8,90.33,95.19,True,鼎阳科技,False
2022-10-19,98.469,98.729,94.499,96.789,6725.11,64776259.52,98.0,98.26,94.03,96.32,True,鼎阳科技,False
2022-10-20,96.769,100.469,95.689,97.149,7733.83,74770668.44000001,96.3,100.0,95.22,96.68,True,鼎阳科技,False
2022-10-21,99.269,107.469,94.449,103.769,14387.51,148622978.29999998,98.8,107.0,93.98,103.3,True,鼎阳科技,False
2022-10-24,109.469,121.369,107.829,109.769,26355.64,288067145.2,109.0,120.9,107.36,109.3,True,鼎阳科技,False
2022-10-25,111.749,113.839,105.969,108.319,11837.53,127667761.05,111.28,113.37,105.5,107.85,True,鼎阳科技,False
2022-10-26,110.689,114.459,105.509,112.419,10361.4,115995873.0,110.22,113.99,105.04,111.95,True,鼎阳科技,False
2022-10-27,109.089,118.969,106.479,113.469,17524.86,198030918.0,108.62,118.5,106.01,113.0,True,鼎阳科技,False
2022-10-28,112.629,114.459,110.469,111.799,9163.6,102018358.8,112.16,113.99,110.0,111.33,True,鼎阳科技,False
2022-10-31,111.469,114.649,109.419,109.769,8819.51,96397244.3,111.0,114.18,108.95,109.3,True,鼎阳科技,False
2022-11-01,111.749,113.469,107.979,110.879,7535.25,83196695.25,111.28,113.0,107.51,110.41,True,鼎阳科技,False
2022-11-02,110.579,111.469,103.979,105.969,17109.74,180507757.00000003,110.11,111.0,103.51,105.5,True,鼎阳科技,False
