date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2017-03-01,47.7,47.7,45.61,45.77,102392.0,468648184.00000006,47.7,47.7,45.61,45.77,True,和胜股份,False
2017-03-02,45.1,46.26,44.63,45.33,66605.0,301920465.0,45.1,46.26,44.63,45.33,True,和胜股份,False
2017-03-03,44.8,46.25,44.63,45.7,52935.0,241912950.00000003,44.8,46.25,44.63,45.7,True,和胜股份,False
2017-03-06,45.25,46.4,44.99,46.2,61225.0,282859500.0,45.25,46.4,44.99,46.2,True,和胜股份,False
2017-03-07,46.58,46.6,45.5,45.9,49744.0,228324960.0,46.58,46.6,45.5,45.9,True,和胜股份,False
2017-03-08,45.91,50.0,45.7,49.0,124225.0,608702500.0,45.91,50.0,45.7,49.0,True,和胜股份,False
2017-03-09,48.11,48.39,46.15,46.66,79087.0,369019942.0,48.11,48.39,46.15,46.66,True,和胜股份,False
2017-03-10,46.49,47.55,45.51,45.51,56568.0,257440968.0,46.49,47.55,45.51,45.51,True,和胜股份,False
2017-03-13,45.05,45.05,43.01,45.04,52612.0,236964448.0,45.05,45.05,43.01,45.04,True,和胜股份,False
2017-03-14,45.0,45.88,44.69,45.55,42629.0,194175095.0,45.0,45.88,44.69,45.55,True,和胜股份,False
2017-03-15,45.55,45.55,44.01,44.38,37993.0,168612934.0,45.55,45.55,44.01,44.38,True,和胜股份,False
2017-03-16,44.5,46.81,44.5,45.63,63709.0,290704167.0,44.5,46.81,44.5,45.63,True,和胜股份,False
2017-03-17,45.35,50.19,45.03,50.19,151132.0,758531508.0,45.35,50.19,45.03,50.19,True,和胜股份,False
2017-03-20,49.0,51.88,48.65,50.95,157979.0,804903005.0,49.0,51.88,48.65,50.95,True,和胜股份,False
2017-03-21,50.0,55.88,49.51,54.55,157808.0,860842640.0,50.0,55.88,49.51,54.55,True,和胜股份,False
2017-03-22,52.58,54.59,52.4,54.15,115288.0,624284520.0,52.58,54.59,52.4,54.15,True,和胜股份,False
2017-03-23,54.0,54.58,49.6,50.4,104460.0,526478400.0,54.0,54.58,49.6,50.4,True,和胜股份,False
2017-03-24,50.13,51.34,49.6,50.53,58325.0,294716225.0,50.13,51.34,49.6,50.53,True,和胜股份,False
2017-03-27,50.29,50.35,48.54,49.28,54120.0,266703360.0,50.29,50.35,48.54,49.28,True,和胜股份,False
2017-03-28,49.31,49.6,47.11,47.44,45753.0,217052232.0,49.31,49.6,47.11,47.44,True,和胜股份,False
2017-03-29,46.7,47.28,43.8,43.81,62500.0,273812500.0,46.7,47.28,43.8,43.81,True,和胜股份,False
2017-03-30,43.0,45.97,41.4,44.4,70883.0,314720520.0,43.0,45.97,41.4,44.4,True,和胜股份,False
2017-03-31,43.6,45.12,42.2,42.51,43583.0,185271333.0,43.6,45.12,42.2,42.51,True,和胜股份,False
2017-04-05,41.96,43.7,40.0,42.69,32075.0,136928175.0,41.96,43.7,40.0,42.69,True,和胜股份,False
2017-04-06,42.26,44.2,42.1,43.3,37094.0,160617020.0,42.26,44.2,42.1,43.3,True,和胜股份,False
2017-04-07,43.3,44.23,42.69,42.74,33850.0,144674900.0,43.3,44.23,42.69,42.74,True,和胜股份,False
2017-04-10,42.39,42.39,38.47,38.47,49239.0,189422433.0,42.39,42.39,38.47,38.47,True,和胜股份,False
2017-04-11,38.17,39.55,38.12,39.22,29784.0,116812848.0,38.17,39.55,38.12,39.22,True,和胜股份,False
2017-04-12,39.02,39.5,36.8,39.14,34369.0,134520266.0,39.02,39.5,36.8,39.14,True,和胜股份,False
2017-04-13,38.85,41.0,38.48,39.8,36151.0,143880980.0,38.85,41.0,38.48,39.8,True,和胜股份,False
2017-04-14,39.01,39.33,37.0,37.88,26209.0,99279692.0,39.01,39.33,37.0,37.88,True,和胜股份,False
2017-04-17,35.02,36.0,34.09,34.09,31700.0,108065300.0,35.02,36.0,34.09,34.09,True,和胜股份,False
2017-04-18,33.36,34.54,32.38,32.45,21130.0,68566850.0,33.36,34.54,32.38,32.45,True,和胜股份,False
2017-04-19,32.4,34.97,32.16,34.4,32503.0,111810320.0,32.4,34.97,32.16,34.4,True,和胜股份,False
2017-04-20,34.43,34.73,33.03,33.59,21873.0,73471407.00000001,34.43,34.73,33.03,33.59,True,和胜股份,False
2017-04-21,33.44,34.2,33.17,33.4,14046.0,46913640.0,33.44,34.2,33.17,33.4,True,和胜股份,False
2017-04-24,32.86,33.8,31.8,33.6,17091.0,57425760.0,32.86,33.8,31.8,33.6,True,和胜股份,False
2017-04-25,33.6,34.68,33.48,33.72,20487.0,69082164.0,33.6,34.68,33.48,33.72,True,和胜股份,False
2017-04-26,33.8,36.39,33.61,35.61,38829.0,138270069.0,33.8,36.39,33.61,35.61,True,和胜股份,False
2017-04-27,35.09,36.91,34.3,36.03,39454.0,142152762.0,35.09,36.91,34.3,36.03,True,和胜股份,False
2017-04-28,35.85,36.39,35.61,35.83,21808.0,78138064.0,35.85,36.39,35.61,35.83,True,和胜股份,False
2017-05-02,35.62,36.3,34.7,34.95,22690.0,79301550.0,35.62,36.3,34.7,34.95,True,和胜股份,False
2017-05-03,34.85,35.9,34.85,35.71,24929.0,89021459.0,34.85,35.9,34.85,35.71,True,和胜股份,False
2017-05-04,35.15,36.28,34.82,35.95,29101.0,104618095.0,35.15,36.28,34.82,35.95,True,和胜股份,False
2017-05-05,35.93,38.49,35.53,36.4,54937.0,199970680.0,35.93,38.49,35.53,36.4,True,和胜股份,False
2017-05-08,35.58,36.28,33.01,33.16,38965.0,129207940.0,35.58,36.28,33.01,33.16,True,和胜股份,False
2017-05-09,32.5,34.2,32.5,33.9,19572.0,66349080.0,32.5,34.2,32.5,33.9,True,和胜股份,False
2017-05-10,33.77,35.21,33.45,33.64,28362.0,95409768.0,33.77,35.21,33.45,33.64,True,和胜股份,False
2017-05-11,33.27,34.48,32.58,34.35,26078.0,89577930.0,33.27,34.48,32.58,34.35,True,和胜股份,False
2017-05-12,34.4,34.85,33.61,34.22,25642.0,87746924.0,34.4,34.85,33.61,34.22,True,和胜股份,False
2017-05-15,34.32,34.58,33.32,33.36,25694.0,85715184.0,34.32,34.58,33.32,33.36,True,和胜股份,False
2017-05-16,33.15,34.95,32.8,34.83,28909.0,100690047.0,33.15,34.95,32.8,34.83,True,和胜股份,False
2017-05-17,34.77,35.88,34.57,34.99,32791.0,114735709.0,34.77,35.88,34.57,34.99,True,和胜股份,False
2017-05-18,34.5,35.25,34.1,34.5,21817.0,75268650.0,34.5,35.25,34.1,34.5,True,和胜股份,False
2017-05-19,34.41,35.11,33.61,33.83,19422.0,65704626.0,34.41,35.11,33.61,33.83,True,和胜股份,False
2017-05-22,33.52,33.88,31.5,31.58,27927.0,88193466.0,33.52,33.88,31.5,31.58,True,和胜股份,False
2017-05-23,31.15,31.48,28.42,28.42,26189.0,74429138.0,31.15,31.48,28.42,28.42,True,和胜股份,False
2017-05-24,28.36,29.1,27.2,28.85,18929.0,54610165.0,28.36,29.1,27.2,28.85,True,和胜股份,False
2017-05-25,28.8,29.0,27.53,28.79,18553.0,53414087.0,28.8,29.0,27.53,28.79,True,和胜股份,False
2017-05-26,28.77,29.65,28.41,29.09,19509.0,56751681.0,28.77,29.65,28.41,29.09,True,和胜股份,False
2017-05-31,30.1,30.75,29.2,29.28,22301.0,65297328.0,30.1,30.75,29.2,29.28,True,和胜股份,False
2017-06-01,29.28,29.28,27.3,27.35,17343.0,47433105.0,29.28,29.28,27.3,27.35,True,和胜股份,False
2017-06-02,27.0,28.5,26.55,28.28,16087.0,45494036.0,27.0,28.5,26.55,28.28,True,和胜股份,False
2017-06-05,29.01,29.1,28.32,28.59,14397.0,41161023.0,29.01,29.1,28.32,28.59,True,和胜股份,False
2017-06-06,28.45,28.88,28.21,28.8,10456.0,30113280.0,28.45,28.88,28.21,28.8,True,和胜股份,False
2017-06-07,28.76,30.46,28.76,30.03,24665.0,74068995.0,28.76,30.46,28.76,30.03,True,和胜股份,False
2017-06-08,30.7,33.03,30.56,33.03,47855.0,158065065.0,30.7,33.03,30.56,33.03,True,和胜股份,False
2017-06-09,33.04,34.57,32.64,32.64,63262.0,206487168.0,33.04,34.57,32.64,32.64,True,和胜股份,False
2017-06-12,32.06,32.48,30.38,30.6,37614.0,115098840.0,32.06,32.48,30.38,30.6,True,和胜股份,False
2017-06-13,30.65,33.66,30.61,33.66,37293.0,125528238.0,30.65,33.66,30.61,33.66,True,和胜股份,False
2017-06-14,34.98,35.83,33.67,33.95,75999.0,258016605.00000003,34.98,35.83,33.67,33.95,True,和胜股份,False
2017-06-15,33.98,36.75,33.33,35.99,76696.0,276028904.0,33.98,36.75,33.33,35.99,True,和胜股份,False
2017-06-16,35.432,37.487,34.367,35.432,99101.0,232986451.00000003,23.51,24.88,22.8,23.51,True,和胜股份,False
2017-06-19,35.597,36.917,34.157,36.362,87976.0,212286088.0,23.62,24.5,22.66,24.13,True,和胜股份,False
2017-06-20,36.437,37.457,35.042,35.402,90704.0,213063696.0,24.18,24.86,23.25,23.49,True,和胜股份,False
2017-06-21,34.982,35.387,33.767,34.367,57539.0,131188920.0,23.21,23.48,22.4,22.8,True,和胜股份,False
2017-06-22,34.112,34.787,32.567,32.792,48110.0,104639250.0,22.63,23.08,21.6,21.75,True,和胜股份,False
2017-06-23,33.242,33.872,32.597,33.602,39853.0,88832337.0,22.05,22.47,21.62,22.29,True,和胜股份,False
2017-06-26,33.272,36.947,32.867,36.947,109173.0,267692196.0,22.07,24.52,21.8,24.52,True,和胜股份,False
2017-06-27,37.892,40.577,37.667,38.792,179877.0,463183275.0,25.15,26.94,25.0,25.75,True,和胜股份,False
2017-06-28,38.867,38.867,37.187,37.457,103490.0,257276140.0,25.8,25.8,24.68,24.86,True,和胜股份,False
2017-06-29,37.967,38.102,36.782,36.842,78631.0,192252795.0,25.2,25.29,24.41,24.45,True,和胜股份,False
2017-06-30,36.887,38.117,36.347,37.367,87744.0,217605120.0,24.48,25.3,24.12,24.8,True,和胜股份,False
2017-07-03,36.647,37.547,35.972,37.547,57656.0,143678752.0,24.32,24.92,23.87,24.92,True,和胜股份,False
2017-07-04,37.067,38.267,36.947,37.157,54297.0,133896402.0,24.6,25.4,24.52,24.66,True,和胜股份,False
2017-07-05,36.692,39.317,36.662,38.867,96861.0,249901380.0,24.35,26.1,24.33,25.8,True,和胜股份,False
2017-07-06,38.612,39.917,37.232,38.567,105475.0,270016000.0,25.63,26.5,24.71,25.6,True,和胜股份,False
2017-07-07,37.967,42.407,37.787,40.772,149055.0,403491885.0,25.2,28.16,25.08,27.07,True,和胜股份,False
2017-07-10,40.052,40.322,38.492,39.032,97027.0,251396957.0,26.59,26.77,25.55,25.91,True,和胜股份,False
2017-07-11,38.567,39.437,36.767,37.097,68561.0,168797182.0,25.6,26.18,24.4,24.62,True,和胜股份,False
2017-07-12,37.217,38.207,36.917,38.192,52629.0,133414515.0,24.7,25.36,24.5,25.35,True,和胜股份,False
2017-07-13,37.937,38.912,37.367,37.832,49135.0,123377985.0,25.18,25.83,24.8,25.11,True,和胜股份,False
2017-07-14,37.232,37.517,35.567,35.567,57012.0,134548320.0,24.71,24.9,23.6,23.6,True,和胜股份,False
2017-07-17,34.892,35.537,32.027,32.027,56752.0,120541248.0,23.15,23.58,21.24,21.24,True,和胜股份,False
2017-07-18,31.817,33.362,31.817,32.612,35315.0,76386345.0,21.1,22.13,21.1,21.63,True,和胜股份,False
2017-07-19,32.672,33.917,32.567,33.617,43327.0,96619210.0,21.67,22.5,21.6,22.3,True,和胜股份,False
2017-07-20,33.017,33.947,32.642,32.732,39885.0,86590335.0,21.9,22.52,21.65,21.71,True,和胜股份,False
2017-07-21,33.167,33.662,31.847,32.447,29055.0,62526360.0,22.0,22.33,21.12,21.52,True,和胜股份,False
2017-07-24,32.162,32.792,31.457,32.267,31505.0,67420700.0,21.33,21.75,20.86,21.4,True,和胜股份,False
2017-07-25,32.267,33.437,32.222,32.942,35162.0,76828970.0,21.4,22.18,21.37,21.85,True,和胜股份,False
2017-07-26,33.617,33.917,32.657,33.107,34123.0,74934108.0,22.3,22.5,21.66,21.96,True,和胜股份,False
2017-07-27,32.702,33.647,32.417,33.452,36523.0,81044537.0,21.69,22.32,21.5,22.19,True,和胜股份,False
2017-07-28,33.257,33.767,32.882,33.017,26016.0,56975040.0,22.06,22.4,21.81,21.9,True,和胜股份,False
2017-07-31,32.762,35.267,31.967,33.887,49763.0,111867224.0,21.73,23.4,21.2,22.48,True,和胜股份,False
2017-08-01,33.527,33.857,32.792,33.047,33851.0,74201392.0,22.24,22.46,21.75,21.92,True,和胜股份,False
2017-08-02,32.567,33.842,32.417,32.867,43059.0,93868620.0,21.6,22.45,21.5,21.8,True,和胜股份,False
2017-08-03,32.342,33.542,32.117,33.242,42357.0,93397185.0,21.45,22.25,21.3,22.05,True,和胜股份,False
2017-08-04,33.167,33.917,32.822,33.617,43953.0,98015190.0,22.0,22.5,21.77,22.3,True,和胜股份,False
2017-08-07,33.167,35.642,33.092,35.072,81021.0,188535867.0,22.0,23.65,21.95,23.27,True,和胜股份,False
2017-08-08,34.742,36.152,34.367,34.922,66010.0,152945170.0,23.05,23.99,22.8,23.17,True,和胜股份,False
2017-08-09,35.417,35.837,34.517,34.667,39426.0,90679800.0,23.5,23.78,22.9,23.0,True,和胜股份,False
2017-08-10,34.442,34.592,32.492,32.822,51375.0,111843375.0,22.85,22.95,21.55,21.77,True,和胜股份,False
2017-08-11,32.492,32.492,31.442,31.442,35325.0,73652625.0,21.55,21.55,20.85,20.85,True,和胜股份,False
2017-08-14,31.247,32.117,31.247,32.042,16601.0,35277125.0,20.72,21.3,20.72,21.25,True,和胜股份,False
2017-08-15,32.162,32.402,31.772,32.117,18363.0,39113190.0,21.33,21.49,21.07,21.3,True,和胜股份,False
2017-08-16,31.967,32.792,31.817,32.612,25420.0,54983460.0,21.2,21.75,21.1,21.63,True,和胜股份,False
2017-08-17,32.957,33.287,32.342,32.522,25605.0,55229985.0,21.86,22.08,21.45,21.57,True,和胜股份,False
2017-08-18,31.757,32.087,31.742,31.997,18402.0,39049044.0,21.06,21.28,21.05,21.22,True,和胜股份,False
2017-08-21,32.267,32.402,31.892,32.342,16722.0,35868690.0,21.4,21.49,21.15,21.45,True,和胜股份,False
2017-08-22,32.162,35.567,32.147,35.567,68409.0,161445240.0,21.33,23.6,21.32,23.6,True,和胜股份,False
2017-08-23,35.567,35.567,33.917,34.307,76743.0,174667068.0,23.6,23.6,22.5,22.76,True,和胜股份,False
2017-08-24,33.947,35.867,33.782,34.667,80947.0,186178100.0,22.52,23.8,22.41,23.0,True,和胜股份,False
2017-08-25,34.007,36.422,33.392,35.477,88678.0,208748012.0,22.56,24.17,22.15,23.54,True,和胜股份,False
2017-08-28,35.057,36.872,34.817,36.632,103688.0,252065528.0,23.26,24.47,23.1,24.31,True,和胜股份,False
2017-08-29,36.167,39.032,35.867,37.232,136583.0,337496593.0,24.0,25.91,23.8,24.71,True,和胜股份,False
2017-08-30,35.867,38.192,35.837,36.932,87513.0,214494363.0,23.8,25.35,23.78,24.51,True,和胜股份,False
2017-08-31,36.632,38.567,36.317,38.417,107994.0,275384700.0,24.31,25.6,24.1,25.5,True,和胜股份,False
2017-09-01,38.237,41.537,37.652,39.632,150399.0,395699769.0,25.38,27.58,24.99,26.31,True,和胜股份,False
2017-09-04,39.437,40.592,38.537,38.597,86328.0,221172336.0,26.18,26.95,25.58,25.62,True,和胜股份,False
2017-09-05,38.567,38.687,37.382,37.847,58240.0,146298880.0,25.6,25.68,24.81,25.12,True,和胜股份,False
2017-09-06,37.397,38.897,37.232,38.087,64903.0,164074784.0,24.82,25.82,24.71,25.28,True,和胜股份,False
2017-09-07,38.252,38.252,37.067,37.082,51364.0,126406804.0,25.39,25.39,24.6,24.61,True,和胜股份,False
2017-09-08,36.767,37.592,36.467,36.962,40200.0,98610600.0,24.4,24.95,24.2,24.53,True,和胜股份,False
2017-09-11,36.962,38.807,36.962,38.792,61149.0,157458675.0,24.53,25.76,24.53,25.75,True,和胜股份,False
2017-09-12,38.567,39.902,38.207,38.402,82450.0,210165050.0,25.6,26.49,25.36,25.49,True,和胜股份,False
2017-09-13,38.372,38.717,37.862,38.207,30860.0,78260960.0,25.47,25.7,25.13,25.36,True,和胜股份,False
2017-09-14,37.967,38.462,37.007,37.742,39105.0,97958025.0,25.2,25.53,24.56,25.05,True,和胜股份,False
2017-09-15,37.727,38.012,37.292,37.517,19586.0,48769140.0,25.04,25.23,24.75,24.9,True,和胜股份,False
2017-09-18,37.472,38.567,36.467,38.522,38757.0,99101649.0,24.87,25.6,24.2,25.57,True,和胜股份,False
2017-09-19,38.417,38.522,37.067,37.607,26444.0,66004224.0,25.5,25.57,24.6,24.96,True,和胜股份,False
2017-09-20,37.382,39.617,37.382,39.242,73761.0,192147405.0,24.81,26.3,24.81,26.05,True,和胜股份,False
2017-09-21,39.077,39.767,37.457,37.487,57657.0,143450616.0,25.94,26.4,24.86,24.88,True,和胜股份,False
2017-09-22,36.902,37.397,36.482,36.617,31676.0,76972680.0,24.49,24.82,24.21,24.3,True,和胜股份,False
2017-09-25,36.797,37.187,34.967,35.387,29601.0,69503148.0,24.42,24.68,23.2,23.48,True,和胜股份,False
2017-09-26,35.477,36.107,34.892,35.612,18262.0,43153106.0,23.54,23.96,23.15,23.63,True,和胜股份,False
2017-09-27,35.312,35.942,35.117,35.687,14722.0,34861696.0,23.43,23.85,23.3,23.68,True,和胜股份,False
2017-09-28,35.462,35.837,34.667,34.742,19584.0,45141120.0,23.53,23.78,23.0,23.05,True,和胜股份,False
2017-09-29,34.832,35.417,34.742,34.997,14075.0,32682150.0,23.11,23.5,23.05,23.22,True,和胜股份,False
2017-10-09,35.552,36.122,35.282,35.402,12379.0,29078271.0,23.59,23.97,23.41,23.49,True,和胜股份,False
2017-10-10,35.402,36.092,35.267,36.092,20733.0,49655535.0,23.49,23.95,23.4,23.95,True,和胜股份,False
2017-10-11,36.107,36.167,35.492,35.612,16300.0,38516900.0,23.96,24.0,23.55,23.63,True,和胜股份,False
2017-10-12,35.582,35.927,35.042,35.732,15284.0,36238364.0,23.61,23.84,23.25,23.71,True,和胜股份,False
2017-10-13,35.567,36.272,35.432,36.152,19823.0,47555377.0,23.6,24.07,23.51,23.99,True,和胜股份,False
2017-10-16,36.017,39.137,34.667,37.067,60522.0,148884120.0,23.9,25.98,23.0,24.6,True,和胜股份,False
2017-10-17,36.167,37.832,35.867,37.427,48565.0,120635460.0,24.0,25.11,23.8,24.84,True,和胜股份,False
2017-10-18,37.352,37.862,36.302,36.542,42739.0,103642075.0,24.79,25.13,24.09,24.25,True,和胜股份,False
2017-10-19,36.362,36.362,33.917,34.292,34531.0,78558025.0,24.13,24.13,22.5,22.75,True,和胜股份,False
2017-10-20,33.917,34.697,33.542,34.397,17921.0,40895722.0,22.5,23.02,22.25,22.82,True,和胜股份,False
2017-10-23,34.142,34.232,33.227,33.542,24708.0,54975300.0,22.65,22.71,22.04,22.25,True,和胜股份,False
2017-10-24,33.542,34.667,33.437,33.842,20682.0,46431090.0,22.25,23.0,22.18,22.45,True,和胜股份,False
2017-10-25,34.067,34.127,33.557,34.067,15232.0,34424320.0,22.6,22.64,22.26,22.6,True,和胜股份,False
2017-10-26,34.037,35.537,33.842,34.622,30335.0,69679495.0,22.58,23.58,22.45,22.97,True,和胜股份,False
2017-10-27,34.292,34.502,33.917,33.962,18830.0,42423990.0,22.75,22.89,22.5,22.53,True,和胜股份,False
2017-10-30,33.287,33.887,31.442,31.847,22456.0,47427072.0,22.08,22.48,20.85,21.12,True,和胜股份,False
2017-10-31,31.952,32.357,31.817,32.147,11147.0,23765404.0,21.19,21.46,21.1,21.32,True,和胜股份,False
2017-11-01,32.327,32.942,32.117,32.162,14291.0,30482703.0,21.44,21.85,21.3,21.33,True,和胜股份,False
2017-11-02,31.847,32.267,31.802,31.817,13862.0,29248820.000000004,21.12,21.4,21.09,21.1,True,和胜股份,False
2017-11-03,31.847,31.922,30.512,30.902,18228.0,37349172.0,21.12,21.17,20.23,20.49,True,和胜股份,False
2017-11-06,31.067,31.367,30.722,31.292,10113.0,20984475.0,20.6,20.8,20.37,20.75,True,和胜股份,False
2017-11-07,31.322,31.337,30.557,31.112,15288.0,31539144.0,20.77,20.78,20.26,20.63,True,和胜股份,False
2017-11-08,30.917,31.502,30.767,31.502,19000.0,39691000.0,20.5,20.89,20.4,20.89,True,和胜股份,False
2017-11-09,31.097,31.877,31.097,31.712,19120.0,40209360.0,20.62,21.14,20.62,21.03,True,和胜股份,False
2017-11-10,31.637,31.712,31.292,31.457,13185.0,27503910.0,20.98,21.03,20.75,20.86,True,和胜股份,False
2017-11-13,31.397,31.877,31.082,31.637,16504.0,34625392.0,20.82,21.14,20.61,20.98,True,和胜股份,False
2017-11-14,31.382,31.937,30.947,31.022,15410.0,31698370.0,20.81,21.18,20.52,20.57,True,和胜股份,False
2017-11-15,30.992,30.992,29.717,30.047,17123.0,34109016.0,20.55,20.55,19.7,19.92,True,和胜股份,False
2017-11-16,30.047,30.407,29.717,29.747,10981.0,21654532.0,19.92,20.16,19.7,19.72,True,和胜股份,False
2017-11-17,29.747,29.807,27.422,27.662,26791.0,49107902.99999999,19.72,19.76,18.17,18.33,True,和胜股份,False
2017-11-20,27.182,27.902,26.942,27.587,10398.0,19007544.0,18.01,18.49,17.85,18.28,True,和胜股份,False
2017-11-21,27.677,27.917,26.807,27.062,12523.0,22453739.0,18.34,18.5,17.76,17.93,True,和胜股份,False
2017-11-22,27.347,27.467,26.852,27.197,11260.0,20290520.0,18.12,18.2,17.79,18.02,True,和胜股份,False
2017-11-23,26.942,27.512,26.942,26.942,15478.0,27628230.000000004,17.85,18.23,17.85,17.85,True,和胜股份,False
2017-11-24,26.942,27.347,26.417,27.122,12396.0,22275612.0,17.85,18.12,17.5,17.97,True,和胜股份,False
2017-11-27,27.332,28.067,26.882,27.647,19813.0,36297416.0,18.11,18.6,17.81,18.32,True,和胜股份,False
2017-11-28,27.647,28.442,27.632,28.442,20150.0,37982750.0,18.32,18.85,18.31,18.85,True,和胜股份,False
2017-11-29,28.367,29.282,27.872,28.037,25007.0,46463005.99999999,18.8,19.41,18.47,18.58,True,和胜股份,False
2017-11-30,28.277,28.397,27.752,28.187,17211.0,32150148.0,18.74,18.82,18.39,18.68,True,和胜股份,False
2017-12-01,28.067,28.892,28.067,28.427,12510.0,23568840.0,18.6,19.15,18.6,18.84,True,和胜股份,False
2017-12-04,27.992,28.307,27.587,27.782,12611.0,23216851.0,18.55,18.76,18.28,18.41,True,和胜股份,False
2017-12-05,27.617,27.932,25.667,26.207,13911.0,24149496.0,18.3,18.51,17.0,17.36,True,和胜股份,False
2017-12-06,27.542,27.542,26.222,27.167,11742.0,21135600.0,18.25,18.25,17.37,18.0,True,和胜股份,False
2017-12-07,27.152,27.917,27.152,27.917,16582.0,30676700.0,17.99,18.5,17.99,18.5,True,和胜股份,False
2017-12-08,28.802,30.692,28.562,30.692,113057.0,230070995.00000003,19.09,20.35,18.93,20.35,True,和胜股份,False
2017-12-11,29.642,30.602,29.237,30.092,77302.0,154217490.0,19.65,20.29,19.38,19.95,True,和胜股份,False
2017-12-12,29.417,29.792,28.937,29.687,51748.0,101840064.0,19.5,19.75,19.18,19.68,True,和胜股份,False
2017-12-13,29.387,29.777,29.117,29.762,31439.0,62029147.0,19.48,19.74,19.3,19.73,True,和胜股份,False
2017-12-14,29.867,30.077,28.967,29.372,30389.0,59167383.0,19.8,19.94,19.2,19.47,True,和胜股份,False
2017-12-15,29.117,29.342,28.217,28.907,30273.0,58003068.0,19.3,19.45,18.7,19.16,True,和胜股份,False
2017-12-18,28.847,30.617,28.367,30.317,46614.0,93694140.0,19.12,20.3,18.8,20.1,True,和胜股份,False
2017-12-19,29.867,30.137,29.432,29.747,35523.0,70051356.0,19.8,19.98,19.51,19.72,True,和胜股份,False
2017-12-20,29.447,29.492,28.667,29.057,26119.0,50305194.00000001,19.52,19.55,19.0,19.26,True,和胜股份,False
2017-12-21,29.177,29.627,28.832,29.282,24385.0,47331285.0,19.34,19.64,19.11,19.41,True,和胜股份,False
