date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2023-10-18,48.18,48.75,46.37,47.04,27028.0,127139712.0,48.18,48.75,46.37,47.04,True,致尚科技,False
2023-10-19,47.18,49.62,47.0,48.08,27443.0,131945944.0,47.18,49.62,47.0,48.08,True,致尚科技,False
2023-10-20,47.85,48.67,45.67,45.75,24094.0,110230050.0,47.85,48.67,45.67,45.75,True,致尚科技,False
2023-10-23,45.01,45.15,42.33,42.85,21166.0,90696310.0,45.01,45.15,42.33,42.85,True,致尚科技,False
2023-10-24,42.76,44.42,42.76,43.98,17004.0,74783592.0,42.76,44.42,42.76,43.98,True,致尚科技,False
2023-10-25,43.87,45.3,43.56,44.62,19182.0,85590084.0,43.87,45.3,43.56,44.62,True,致尚科技,False
2023-10-26,44.46,45.36,44.01,45.12,14160.0,63889920.0,44.46,45.36,44.01,45.12,True,致尚科技,False
2023-10-27,44.9,44.98,44.05,44.63,15153.0,67627839.0,44.9,44.98,44.05,44.63,True,致尚科技,False
2023-10-30,44.22,45.3,43.91,45.18,14023.0,63355914.0,44.22,45.3,43.91,45.18,True,致尚科技,False
2023-10-31,45.81,45.99,44.38,44.75,21637.0,96825575.0,45.81,45.99,44.38,44.75,True,致尚科技,False
2023-11-01,44.07,45.31,43.9,44.09,15198.0,67007982.00000001,44.07,45.31,43.9,44.09,True,致尚科技,False
2023-11-02,44.09,45.21,43.91,44.09,12389.0,54623101.00000001,44.09,45.21,43.91,44.09,True,致尚科技,False
2023-11-03,44.1,45.49,44.02,45.25,19841.0,89780525.0,44.1,45.49,44.02,45.25,True,致尚科技,False
2023-11-06,45.22,47.13,45.22,46.95,20605.0,96740475.0,45.22,47.13,45.22,46.95,True,致尚科技,False
2023-11-07,46.78,50.6,46.7,50.0,55636.0,278180000.0,46.78,50.6,46.7,50.0,True,致尚科技,False
2023-11-08,49.19,49.19,47.28,48.28,36955.0,178418740.0,49.19,49.19,47.28,48.28,True,致尚科技,False
2023-11-09,48.27,48.67,47.14,47.5,19679.0,93475250.0,48.27,48.67,47.14,47.5,True,致尚科技,False
2023-11-10,47.08,53.82,46.79,49.6,72760.0,360889600.0,47.08,53.82,46.79,49.6,True,致尚科技,False
2023-11-13,49.05,50.66,48.01,49.79,52497.0,261382563.0,49.05,50.66,48.01,49.79,True,致尚科技,False
2023-11-14,49.85,50.13,48.66,49.49,34121.0,168864829.0,49.85,50.13,48.66,49.49,True,致尚科技,False
2023-11-15,50.0,50.3,48.7,49.44,26678.0,131896032.0,50.0,50.3,48.7,49.44,True,致尚科技,False
2023-11-16,49.0,49.37,48.31,48.4,16949.0,82033160.0,49.0,49.37,48.31,48.4,True,致尚科技,False
2023-11-17,48.39,48.68,47.6,48.4,18917.0,91558280.0,48.39,48.68,47.6,48.4,True,致尚科技,False
2023-11-20,48.65,49.29,47.4,49.16,27191.0,133670956.0,48.65,49.29,47.4,49.16,True,致尚科技,False
2023-11-21,49.2,49.29,47.58,47.67,21844.0,104130348.0,49.2,49.29,47.58,47.67,True,致尚科技,False
2023-11-22,47.5,48.15,46.51,46.71,18320.0,85572720.0,47.5,48.15,46.51,46.71,True,致尚科技,False
2023-11-23,46.5,47.0,45.88,46.78,13965.0,65328270.0,46.5,47.0,45.88,46.78,True,致尚科技,False
2023-11-24,46.62,46.68,45.4,45.6,14934.0,68099040.0,46.62,46.68,45.4,45.6,True,致尚科技,False
2023-11-27,45.63,46.07,45.06,45.44,12303.0,55904832.0,45.63,46.07,45.06,45.44,True,致尚科技,False
2023-11-28,45.7,46.95,45.7,46.26,19729.0,91266354.0,45.7,46.95,45.7,46.26,True,致尚科技,False
2023-11-29,45.8,46.19,45.1,45.35,16148.0,73231180.0,45.8,46.19,45.1,45.35,True,致尚科技,False
2023-11-30,45.47,45.5,44.22,45.0,12381.0,55714500.0,45.47,45.5,44.22,45.0,True,致尚科技,False
2023-12-01,45.0,45.62,44.76,45.31,13464.0,61005384.0,45.0,45.62,44.76,45.31,True,致尚科技,False
2023-12-04,45.43,45.69,45.1,45.21,11986.0,54188706.0,45.43,45.69,45.1,45.21,True,致尚科技,False
2023-12-05,45.0,45.15,43.78,43.86,13174.0,57781164.0,45.0,45.15,43.78,43.86,True,致尚科技,False
2023-12-06,43.91,44.37,43.69,43.98,9814.0,43161972.0,43.91,44.37,43.69,43.98,True,致尚科技,False
2023-12-07,44.02,46.56,44.02,45.0,32999.0,148495500.0,44.02,46.56,44.02,45.0,True,致尚科技,False
2023-12-08,45.96,47.61,44.5,46.88,47063.0,220631344.0,45.96,47.61,44.5,46.88,True,致尚科技,False
2023-12-11,46.0,48.47,45.77,47.37,38454.0,182156598.0,46.0,48.47,45.77,47.37,True,致尚科技,False
2023-12-12,47.1,47.85,46.92,47.19,22870.0,107923530.0,47.1,47.85,46.92,47.19,True,致尚科技,False
2023-12-13,46.96,47.38,46.03,46.5,18552.0,86266800.0,46.96,47.38,46.03,46.5,True,致尚科技,False
2023-12-14,46.55,46.95,45.18,45.18,19469.0,87960942.0,46.55,46.95,45.18,45.18,True,致尚科技,False
2023-12-15,44.94,45.73,44.52,44.87,12377.0,55535599.0,44.94,45.73,44.52,44.87,True,致尚科技,False
2023-12-18,44.87,44.99,42.78,43.03,17212.0,74063236.0,44.87,44.99,42.78,43.03,True,致尚科技,False
2023-12-19,42.98,44.27,42.62,43.98,16074.0,70693452.0,42.98,44.27,42.62,43.98,True,致尚科技,False
2023-12-20,43.88,48.45,43.88,45.8,50199.0,229911420.0,43.88,48.45,43.88,45.8,True,致尚科技,False
2023-12-21,45.12,46.66,43.8,45.76,32325.0,147919200.0,45.12,46.66,43.8,45.76,True,致尚科技,False
2023-12-22,45.5,47.17,44.6,44.69,29102.0,130056838.0,45.5,47.17,44.6,44.69,True,致尚科技,False
2023-12-25,44.79,46.38,44.79,46.04,26425.0,121660700.0,44.79,46.38,44.79,46.04,True,致尚科技,False
2023-12-26,45.45,45.53,43.15,44.2,29177.0,128962340.0,45.45,45.53,43.15,44.2,True,致尚科技,False
2023-12-27,44.0,46.82,43.73,45.77,28044.0,128357388.0,44.0,46.82,43.73,45.77,True,致尚科技,False
2023-12-28,45.16,46.77,44.5,46.07,31213.0,143798291.0,45.16,46.77,44.5,46.07,True,致尚科技,False
2023-12-29,46.23,48.33,45.95,47.93,53773.0,257733989.0,46.23,48.33,45.95,47.93,True,致尚科技,False
2024-01-02,48.55,49.14,47.5,47.5,45240.0,214890000.0,48.55,49.14,47.5,47.5,True,致尚科技,False
2024-01-03,47.17,47.41,45.71,46.2,32291.0,149184420.0,47.17,47.41,45.71,46.2,True,致尚科技,False
2024-01-04,45.72,45.73,44.66,45.0,20069.0,90310500.0,45.72,45.73,44.66,45.0,True,致尚科技,False
2024-01-05,45.12,45.75,43.88,44.12,23397.0,103227564.0,45.12,45.75,43.88,44.12,True,致尚科技,False
2024-01-08,44.02,44.1,43.0,43.04,26945.0,115971280.0,44.02,44.1,43.0,43.04,True,致尚科技,False
2024-01-09,43.1,44.26,42.11,42.73,27732.0,118498836.0,43.1,44.26,42.11,42.73,True,致尚科技,False
2024-01-10,42.33,42.5,41.17,41.52,20859.0,86606568.0,42.33,42.5,41.17,41.52,True,致尚科技,False
2024-01-11,41.28,42.2,41.28,42.03,18123.0,76170969.0,41.28,42.2,41.28,42.03,True,致尚科技,False
2024-01-12,41.7,42.03,40.31,40.38,25211.0,101802018.0,41.7,42.03,40.31,40.38,True,致尚科技,False
2024-01-15,40.33,41.3,39.31,40.72,18006.0,73320432.0,40.33,41.3,39.31,40.72,True,致尚科技,False
2024-01-16,40.72,40.77,39.9,40.71,11052.0,44992692.0,40.72,40.77,39.9,40.71,True,致尚科技,False
2024-01-17,40.5,40.91,39.4,39.4,9609.0,37859460.0,40.5,40.91,39.4,39.4,True,致尚科技,False
2024-01-18,39.4,40.79,39.13,40.37,16612.0,67062643.99999999,39.4,40.79,39.13,40.37,True,致尚科技,False
2024-01-19,40.1,40.49,39.2,39.2,13313.0,52186960.00000001,40.1,40.49,39.2,39.2,True,致尚科技,False
2024-01-22,39.0,40.12,37.05,37.7,17654.0,66555580.00000001,39.0,40.12,37.05,37.7,True,致尚科技,False
2024-01-23,37.09,38.98,36.05,37.3,15165.0,56565449.99999999,37.09,38.98,36.05,37.3,True,致尚科技,False
2024-01-24,37.3,37.51,35.34,37.01,16370.0,60585370.0,37.3,37.51,35.34,37.01,True,致尚科技,False
2024-01-25,37.15,38.44,36.41,38.3,16767.0,64217609.99999999,37.15,38.44,36.41,38.3,True,致尚科技,False
2024-01-26,38.35,38.39,37.0,37.07,12122.0,44936254.0,38.35,38.39,37.0,37.07,True,致尚科技,False
2024-01-29,37.39,38.66,36.85,37.3,17656.0,65856879.99999999,37.39,38.66,36.85,37.3,True,致尚科技,False
2024-01-30,36.8,36.8,34.66,34.84,16325.0,56876300.00000001,36.8,36.8,34.66,34.84,True,致尚科技,False
2024-01-31,34.0,34.73,31.98,31.98,15590.0,49856820.0,34.0,34.73,31.98,31.98,True,致尚科技,False
2024-02-01,32.04,32.98,31.0,32.21,12793.0,41206253.0,32.04,32.98,31.0,32.21,True,致尚科技,False
2024-02-02,32.16,32.83,28.99,30.23,14573.0,44054179.0,32.16,32.83,28.99,30.23,True,致尚科技,False
2024-02-05,29.96,29.96,26.0,26.68,17406.0,46439208.0,29.96,29.96,26.0,26.68,True,致尚科技,False
2024-02-06,25.77,28.2,25.07,27.65,20207.0,55872355.0,25.77,28.2,25.07,27.65,True,致尚科技,False
2024-02-07,27.25,27.99,25.99,26.0,17982.0,46753200.0,27.25,27.99,25.99,26.0,True,致尚科技,False
2024-02-08,26.33,29.65,26.33,29.09,20703.0,60225027.0,26.33,29.65,26.33,29.09,True,致尚科技,False
2024-02-19,29.7,31.1,29.4,31.01,23474.0,72792874.0,29.7,31.1,29.4,31.01,True,致尚科技,False
2024-02-20,30.77,31.91,30.16,31.16,20662.0,64382792.0,30.77,31.91,30.16,31.16,True,致尚科技,False
2024-02-21,30.7,32.15,30.19,31.0,20923.0,64861300.0,30.7,32.15,30.19,31.0,True,致尚科技,False
2024-02-22,31.0,32.32,31.0,32.05,17831.0,57148354.99999999,31.0,32.32,31.0,32.05,True,致尚科技,False
2024-02-23,32.27,34.11,31.83,33.95,35453.0,120362935.0,32.27,34.11,31.83,33.95,True,致尚科技,False
2024-02-26,33.5,35.14,33.01,34.8,37502.0,130506960.0,33.5,35.14,33.01,34.8,True,致尚科技,False
2024-02-27,34.5,36.25,33.81,36.18,28012.0,101347416.0,34.5,36.25,33.81,36.18,True,致尚科技,False
2024-02-28,36.0,37.85,32.7,32.8,44683.0,146560240.0,36.0,37.85,32.7,32.8,True,致尚科技,False
2024-02-29,32.4,34.27,32.4,33.97,25664.0,87180608.0,32.4,34.27,32.4,33.97,True,致尚科技,False
2024-03-01,33.96,35.67,33.8,34.95,26357.0,92117715.0,33.96,35.67,33.8,34.95,True,致尚科技,False
2024-03-04,35.26,36.54,34.38,36.27,33175.0,120325725.0,35.26,36.54,34.38,36.27,True,致尚科技,False
2024-03-05,35.89,37.1,35.3,35.61,38964.0,138750804.0,35.89,37.1,35.3,35.61,True,致尚科技,False
2024-03-06,35.82,42.73,34.62,39.9,105787.0,422090130.0,35.82,42.73,34.62,39.9,True,致尚科技,False
2024-03-07,37.66,38.88,37.01,37.03,77824.0,288182272.0,37.66,38.88,37.01,37.03,True,致尚科技,False
2024-03-08,36.62,38.34,36.52,37.35,39448.0,147338280.0,36.62,38.34,36.52,37.35,True,致尚科技,False
2024-03-11,36.18,37.16,35.81,36.86,33774.0,124490964.0,36.18,37.16,35.81,36.86,True,致尚科技,False
2024-03-12,37.27,37.27,35.98,36.42,27417.0,99852714.0,37.27,37.27,35.98,36.42,True,致尚科技,False
2024-03-13,36.93,37.2,36.53,37.0,29781.0,110189700.0,36.93,37.2,36.53,37.0,True,致尚科技,False
2024-03-14,36.5,36.77,35.3,36.07,26124.0,94229268.0,36.5,36.77,35.3,36.07,True,致尚科技,False
2024-03-15,35.83,37.95,35.52,37.24,46024.0,171393376.0,35.83,37.95,35.52,37.24,True,致尚科技,False
2024-03-18,37.73,40.8,37.73,39.9,73916.0,294924840.0,37.73,40.8,37.73,39.9,True,致尚科技,False
2024-03-19,39.3,47.0,39.11,42.32,108969.0,461156808.0,39.3,47.0,39.11,42.32,True,致尚科技,False
2024-03-20,43.5,44.9,43.0,43.86,91732.0,402336552.0,43.5,44.9,43.0,43.86,True,致尚科技,False
2024-03-21,43.87,47.76,42.88,47.2,106612.0,503208640.00000006,43.87,47.76,42.88,47.2,True,致尚科技,False
2024-03-22,45.36,50.86,45.01,49.37,105725.0,521964325.0,45.36,50.86,45.01,49.37,True,致尚科技,False
2024-03-25,49.4,56.68,48.87,52.0,117362.0,610282400.0,49.4,56.68,48.87,52.0,True,致尚科技,False
2024-03-26,53.0,56.22,49.9,52.1,117096.0,610070160.0,53.0,56.22,49.9,52.1,True,致尚科技,False
2024-03-27,52.73,54.28,48.66,49.99,108636.0,543071364.0,52.73,54.28,48.66,49.99,True,致尚科技,False
2024-03-28,49.32,54.58,47.99,52.78,89174.0,470660372.0,49.32,54.58,47.99,52.78,True,致尚科技,False
2024-03-29,52.01,57.8,51.52,56.18,96923.0,544513414.0,52.01,57.8,51.52,56.18,True,致尚科技,False
2024-04-01,57.75,60.3,54.7,57.5,94743.0,544772250.0,57.75,60.3,54.7,57.5,True,致尚科技,False
2024-04-02,56.5,56.78,51.44,53.12,106237.0,564330944.0,56.5,56.78,51.44,53.12,True,致尚科技,False
2024-04-03,52.0,53.75,48.8,50.0,73356.0,366780000.0,52.0,53.75,48.8,50.0,True,致尚科技,False
2024-04-08,49.05,50.8,47.8,48.1,50240.0,241654400.0,49.05,50.8,47.8,48.1,True,致尚科技,False
2024-04-09,48.81,49.03,46.0,47.5,48368.0,229748000.0,48.81,49.03,46.0,47.5,True,致尚科技,False
2024-04-10,46.88,47.4,43.0,43.89,66415.0,291495435.0,46.88,47.4,43.0,43.89,True,致尚科技,False
2024-04-11,44.08,44.6,42.1,42.43,58489.0,248168827.0,44.08,44.6,42.1,42.43,True,致尚科技,False
2024-04-12,42.8,46.63,42.5,44.35,73536.0,326132160.0,42.8,46.63,42.5,44.35,True,致尚科技,False
2024-04-15,43.45,44.7,39.43,39.94,72364.0,289021816.0,43.45,44.7,39.43,39.94,True,致尚科技,False
2024-04-16,39.3,39.93,35.12,35.46,57169.0,202721274.0,39.3,39.93,35.12,35.46,True,致尚科技,False
2024-04-17,36.8,42.55,36.8,42.55,80400.0,342102000.0,36.8,42.55,36.8,42.55,True,致尚科技,False
2024-04-18,42.35,50.99,42.25,48.91,127473.0,623470443.0,42.35,50.99,42.25,48.91,True,致尚科技,False
2024-04-19,49.93,51.3,47.0,48.2,93203.0,449238460.0,49.93,51.3,47.0,48.2,True,致尚科技,False
2024-04-22,44.99,45.67,42.71,43.97,73874.0,324823978.0,44.99,45.67,42.71,43.97,True,致尚科技,False
2024-04-23,44.9,46.5,43.55,44.5,70523.0,313827350.0,44.9,46.5,43.55,44.5,True,致尚科技,False
2024-04-24,45.33,53.4,45.33,53.4,88008.0,469962720.0,45.33,53.4,45.33,53.4,True,致尚科技,False
2024-04-25,57.0,59.8,55.6,58.69,154266.0,905387154.0,57.0,59.8,55.6,58.69,True,致尚科技,False
2024-04-26,62.68,68.0,59.28,60.79,184430.0,1121149970.0,62.68,68.0,59.28,60.79,True,致尚科技,False
2024-04-29,59.43,62.0,57.17,59.19,157207.0,930508233.0,59.43,62.0,57.17,59.19,True,致尚科技,False
2024-04-30,57.98,58.57,54.28,54.5,117806.0,642042700.0,57.98,58.57,54.28,54.5,True,致尚科技,False
2024-05-06,55.5,57.43,53.55,56.1,100338.0,562896180.0,55.5,57.43,53.55,56.1,True,致尚科技,False
2024-05-07,56.21,57.47,53.72,54.5,93382.0,508931900.0,56.21,57.47,53.72,54.5,True,致尚科技,False
2024-05-08,53.4,54.04,51.1,53.2,60397.0,321312040.0,53.4,54.04,51.1,53.2,True,致尚科技,False
2024-05-09,52.69,54.58,51.85,53.5,69652.0,372638200.0,52.69,54.58,51.85,53.5,True,致尚科技,False
2024-05-10,52.56,53.1,50.21,50.49,67767.0,342155583.0,52.56,53.1,50.21,50.49,True,致尚科技,False
2024-05-13,49.8,51.84,49.52,50.6,51996.0,263099760.0,49.8,51.84,49.52,50.6,True,致尚科技,False
2024-05-14,52.3,52.76,49.6,52.08,68500.0,356748000.0,52.3,52.76,49.6,52.08,True,致尚科技,False
2024-05-15,51.52,53.38,51.26,51.36,54215.0,278448240.0,51.52,53.38,51.26,51.36,True,致尚科技,False
2024-05-16,53.5,54.44,52.2,54.0,84075.0,454005000.0,53.5,54.44,52.2,54.0,True,致尚科技,False
2024-05-17,52.56,55.98,52.15,55.6,86189.0,479210840.0,52.56,55.98,52.15,55.6,True,致尚科技,False
2024-05-20,54.6,55.0,53.22,53.5,64187.0,343400450.0,54.6,55.0,53.22,53.5,True,致尚科技,False
2024-05-21,52.04,52.21,47.08,47.69,87455.0,417072895.0,52.04,52.21,47.08,47.69,True,致尚科技,False
2024-05-22,47.4,48.59,46.7,48.59,46379.0,225355561.00000003,47.4,48.59,46.7,48.59,True,致尚科技,False
2024-05-23,48.77,49.2,46.66,47.19,39283.0,185376477.0,48.77,49.2,46.66,47.19,True,致尚科技,False
2024-05-24,47.0,49.72,46.26,46.79,44545.0,208426055.0,47.0,49.72,46.26,46.79,True,致尚科技,False
2024-05-27,46.12,46.79,43.76,45.19,37913.0,171328847.0,46.12,46.79,43.76,45.19,True,致尚科技,False
2024-05-28,44.98,45.47,43.9,44.29,21961.0,97265269.0,44.98,45.47,43.9,44.29,True,致尚科技,False
2024-05-29,44.75,45.39,44.33,44.76,22196.0,99349296.0,44.75,45.39,44.33,44.76,True,致尚科技,False
2024-05-30,44.22,45.43,43.75,44.44,17883.0,79472052.0,44.22,45.43,43.75,44.44,True,致尚科技,False
2024-05-31,44.31,46.32,44.09,45.2,34096.0,154113920.0,44.31,46.32,44.09,45.2,True,致尚科技,False
2024-06-03,45.108,47.218,45.108,46.818,42930.0,199281060.0,44.71,46.82,44.71,46.42,True,致尚科技,False
2024-06-04,46.838,50.298,44.928,48.758,62843.0,303908748.0,46.44,49.9,44.53,48.36,True,致尚科技,False
2024-06-05,48.248,49.248,46.748,47.078,37313.0,174177084.0,47.85,48.85,46.35,46.68,True,致尚科技,False
2024-06-06,47.748,48.798,45.208,45.458,46187.0,208118622.0,47.35,48.4,44.81,45.06,True,致尚科技,False
2024-06-07,46.008,46.338,41.588,41.708,50513.0,208669203.0,45.61,45.94,41.19,41.31,True,致尚科技,False
2024-06-11,40.738,43.058,40.738,42.868,26450.0,112333150.0,40.34,42.66,40.34,42.47,True,致尚科技,False
2024-06-12,42.698,44.708,42.398,43.678,25285.0,109433480.0,42.3,44.31,42.0,43.28,True,致尚科技,False
2024-06-13,43.398,44.678,42.698,42.848,29537.0,125384565.0,43.0,44.28,42.3,42.45,True,致尚科技,False
2024-06-14,42.848,46.958,42.198,45.238,60162.0,269766408.0,42.45,46.56,41.8,44.84,True,致尚科技,False
2024-06-17,43.938,45.698,43.938,45.118,35986.0,160929392.0,43.54,45.3,43.54,44.72,True,致尚科技,False
2024-06-18,44.918,54.058,44.918,50.338,116366.0,581131804.0,44.52,53.66,44.52,49.94,True,致尚科技,False
2024-06-19,50.698,51.188,47.798,47.818,81214.0,385116788.0,50.3,50.79,47.4,47.42,True,致尚科技,False
2024-06-20,47.898,48.668,46.278,46.348,52613.0,241756735.00000003,47.5,48.27,45.88,45.95,True,致尚科技,False
