date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-04-08,242.463,242.463,237.24,239.525,240085.0,163737970.0,6.91,6.91,6.75,6.82,True,华侨城Ａ,False
2016-04-11,239.525,245.401,239.199,242.79,315548.0,218359216.0,6.82,7.0,6.81,6.92,True,华侨城Ａ,False
2016-04-12,242.137,243.116,238.872,241.81,207323.0,142845547.0,6.9,6.93,6.8,6.89,True,华侨城Ａ,False
2016-04-13,242.79,247.686,242.463,245.401,462200.0,323540000.0,6.92,7.07,6.91,7.0,True,华侨城Ａ,False
2016-04-14,246.054,247.36,245.075,247.033,296529.0,209052945.0,7.02,7.06,6.99,7.05,True,华侨城Ａ,False
2016-04-15,247.033,247.36,244.748,246.38,232531.0,163469293.0,7.05,7.06,6.98,7.03,True,华侨城Ａ,False
2016-04-18,246.707,246.707,241.81,242.463,182671.0,126225661.0,7.04,7.04,6.89,6.91,True,华侨城Ａ,False
2016-04-19,244.095,244.748,241.484,242.79,133922.0,92674024.0,6.96,6.98,6.88,6.92,True,华侨城Ａ,False
2016-04-20,243.769,245.728,232.017,235.608,453232.0,303665440.0,6.95,7.01,6.59,6.7,True,华侨城Ａ,False
2016-04-21,235.282,237.893,233.976,235.608,178708.0,119734360.0,6.69,6.77,6.65,6.7,True,华侨城Ａ,False
2016-04-22,235.282,239.852,232.344,238.22,210189.0,142508142.0,6.69,6.83,6.6,6.78,True,华侨城Ａ,False
2016-04-25,236.587,237.24,233.65,234.955,202202.0,135070936.0,6.73,6.75,6.64,6.68,True,华侨城Ａ,False
2016-04-26,235.282,236.587,233.323,235.608,192233.0,128796110.0,6.69,6.73,6.63,6.7,True,华侨城Ａ,False
2016-04-27,235.608,237.24,233.976,234.629,135141.0,90139047.0,6.7,6.75,6.65,6.67,True,华侨城Ａ,False
2016-04-28,234.955,235.282,231.365,232.67,200979.0,132847119.0,6.68,6.69,6.57,6.61,True,华侨城Ａ,False
2016-04-29,232.997,235.282,232.67,233.976,201815.0,134206975.0,6.62,6.69,6.61,6.65,True,华侨城Ａ,False
2016-05-03,233.976,240.178,233.323,238.546,212222.0,144098738.0,6.65,6.84,6.63,6.79,True,华侨城Ａ,False
2016-05-04,237.893,238.872,235.608,238.872,152257.0,103534760.0,6.77,6.8,6.7,6.8,True,华侨城Ａ,False
2016-05-05,237.567,239.525,236.914,238.872,182739.0,124262520.0,6.76,6.82,6.74,6.8,True,华侨城Ａ,False
2016-05-06,239.199,239.852,232.67,232.997,195723.0,129568626.0,6.81,6.83,6.61,6.62,True,华侨城Ａ,False
2016-05-09,232.344,233.323,227.121,229.406,245548.0,159851748.0,6.6,6.63,6.44,6.51,True,华侨城Ａ,False
2016-05-10,227.774,230.059,226.142,229.732,189625.0,123635500.0,6.46,6.53,6.41,6.52,True,华侨城Ａ,False
2016-05-11,230.385,232.344,228.753,230.059,203861.0,133121233.0,6.54,6.6,6.49,6.53,True,华侨城Ａ,False
2016-05-12,226.142,230.385,226.142,228.753,184378.0,119661322.0,6.41,6.54,6.41,6.49,True,华侨城Ａ,False
2016-05-13,229.079,230.059,227.121,227.447,125749.0,81108105.0,6.5,6.53,6.44,6.45,True,华侨城Ａ,False
2016-05-16,227.774,228.753,225.815,228.1,134378.0,86942566.0,6.46,6.49,6.4,6.47,True,华侨城Ａ,False
2016-05-17,228.1,229.406,226.468,227.121,106765.0,68756660.0,6.47,6.51,6.42,6.44,True,华侨城Ａ,False
2016-05-18,226.468,230.712,225.489,229.079,273439.0,177735350.0,6.42,6.55,6.39,6.5,True,华侨城Ａ,False
2016-05-19,228.427,230.712,226.468,226.794,126220.0,81159460.0,6.48,6.55,6.42,6.43,True,华侨城Ａ,False
2016-05-20,226.142,227.774,225.489,227.447,109286.0,70489470.0,6.41,6.46,6.39,6.45,True,华侨城Ａ,False
2016-05-23,227.121,229.732,226.468,228.1,112543.0,72815321.0,6.44,6.52,6.42,6.47,True,华侨城Ａ,False
2016-05-24,227.447,229.079,225.815,226.142,75534.0,48417294.0,6.45,6.5,6.4,6.41,True,华侨城Ａ,False
2016-05-25,227.121,228.753,225.815,226.142,80512.0,51608192.0,6.44,6.49,6.4,6.41,True,华侨城Ａ,False
2016-05-26,226.468,227.121,222.877,225.162,104872.0,66908336.0,6.42,6.44,6.31,6.38,True,华侨城Ａ,False
2016-05-27,225.162,226.794,222.877,225.815,85640.0,54809600.0,6.38,6.43,6.31,6.4,True,华侨城Ａ,False
2016-05-30,225.815,226.468,224.183,224.836,78956.0,50294972.0,6.4,6.42,6.35,6.37,True,华侨城Ａ,False
2016-05-31,225.162,233.65,224.836,232.997,335115.0,221846130.0,6.38,6.64,6.37,6.62,True,华侨城Ａ,False
2016-06-01,232.67,233.976,231.365,231.691,158903.0,104558174.0,6.61,6.65,6.57,6.58,True,华侨城Ａ,False
2016-06-02,231.365,234.302,230.385,232.344,135219.0,89244540.0,6.57,6.66,6.54,6.6,True,华侨城Ａ,False
2016-06-03,232.67,233.976,230.385,233.323,209149.0,138665787.0,6.61,6.65,6.54,6.63,True,华侨城Ａ,False
2016-06-06,232.997,233.976,232.344,232.67,122035.0,80665135.0,6.62,6.65,6.6,6.61,True,华侨城Ａ,False
2016-06-07,232.017,234.629,232.017,232.344,131799.0,86987340.0,6.59,6.67,6.59,6.6,True,华侨城Ａ,False
2016-06-08,232.344,233.323,230.712,232.017,98045.0,64611655.0,6.6,6.63,6.55,6.59,True,华侨城Ａ,False
2016-06-13,230.712,230.712,224.509,224.836,134105.0,85424885.0,6.55,6.55,6.36,6.37,True,华侨城Ａ,False
2016-06-14,225.162,226.142,223.53,225.162,121250.0,77357500.0,6.38,6.41,6.33,6.38,True,华侨城Ａ,False
2016-06-15,223.857,230.712,223.53,227.774,166396.0,107491816.0,6.34,6.55,6.33,6.46,True,华侨城Ａ,False
2016-06-16,227.774,228.1,224.509,225.162,113777.0,72589726.0,6.46,6.47,6.36,6.38,True,华侨城Ａ,False
2016-06-17,226.142,228.1,225.815,226.794,114059.0,72541524.0,6.34,6.4,6.33,6.36,True,华侨城Ａ,False
2016-06-20,227.447,231.038,224.183,229.079,192748.0,123936964.0,6.38,6.49,6.28,6.43,True,华侨城Ａ,False
2016-06-21,229.406,231.365,227.447,227.774,145998.0,93292722.0,6.44,6.5,6.38,6.39,True,华侨城Ａ,False
2016-06-22,227.774,229.732,227.121,229.406,84697.0,54544868.0,6.39,6.45,6.37,6.44,True,华侨城Ａ,False
2016-06-23,228.753,229.732,227.121,228.427,95512.0,61223192.0,6.42,6.45,6.37,6.41,True,华侨城Ａ,False
2016-06-24,228.1,229.732,223.857,225.815,176124.0,111486492.0,6.4,6.45,6.27,6.33,True,华侨城Ａ,False
2016-06-27,224.509,228.427,223.857,227.774,118957.0,76013523.0,6.29,6.41,6.27,6.39,True,华侨城Ａ,False
2016-06-28,227.447,228.1,225.815,227.774,174760.0,111671640.0,6.38,6.4,6.33,6.39,True,华侨城Ａ,False
2016-06-29,227.774,229.732,227.121,228.427,238146.0,152651586.0,6.39,6.45,6.37,6.41,True,华侨城Ａ,False
2016-06-30,229.079,229.079,227.447,228.1,137590.0,88057600.0,6.43,6.43,6.38,6.4,True,华侨城Ａ,False
2016-07-01,228.427,232.017,227.774,229.732,289827.0,186938415.0,6.41,6.52,6.39,6.45,True,华侨城Ａ,False
2016-07-04,229.079,236.261,228.753,236.261,392465.0,260989225.0,6.43,6.65,6.42,6.65,True,华侨城Ａ,False
2016-07-05,235.608,238.22,235.608,237.24,261141.0,174442188.0,6.63,6.71,6.63,6.68,True,华侨城Ａ,False
2016-07-06,239.199,240.831,234.629,235.935,234929.0,155992856.0,6.74,6.79,6.6,6.64,True,华侨城Ａ,False
2016-07-07,235.608,239.525,235.282,235.935,301104.0,199933056.0,6.63,6.75,6.62,6.64,True,华侨城Ａ,False
2016-07-08,236.261,241.484,235.282,238.872,294194.0,197992562.0,6.65,6.81,6.62,6.73,True,华侨城Ａ,False
2016-07-11,238.546,240.831,237.24,237.567,163223.0,109196187.0,6.72,6.79,6.68,6.69,True,华侨城Ａ,False
2016-07-12,237.24,244.095,236.914,244.095,319689.0,220265721.0,6.68,6.89,6.67,6.89,True,华侨城Ａ,False
2016-07-13,243.769,251.93,243.116,247.686,547599.0,383319300.0,6.88,7.13,6.86,7.0,True,华侨城Ａ,False
2016-07-14,247.36,256.5,246.38,251.603,460460.0,327847520.0,6.99,7.27,6.96,7.12,True,华侨城Ａ,False
2016-07-15,251.603,252.583,247.36,248.992,197599.0,139109696.0,7.12,7.15,6.99,7.04,True,华侨城Ａ,False
2016-07-18,248.665,250.298,245.401,246.707,134340.0,93634980.0,7.03,7.08,6.93,6.97,True,华侨城Ａ,False
2016-07-19,247.033,247.686,242.79,243.769,160164.0,110192832.0,6.98,7.0,6.85,6.88,True,华侨城Ａ,False
2016-07-20,243.769,246.054,243.443,244.748,90689.0,62666099.0,6.88,6.95,6.87,6.91,True,华侨城Ａ,False
2016-07-21,244.422,247.36,244.095,244.748,104050.0,71898550.0,6.9,6.99,6.89,6.91,True,华侨城Ａ,False
2016-07-22,244.748,245.401,239.852,242.137,154886.0,105787138.0,6.91,6.93,6.76,6.83,True,华侨城Ａ,False
2016-07-25,241.81,243.443,240.505,241.81,116644.0,79551208.0,6.82,6.87,6.78,6.82,True,华侨城Ａ,False
2016-07-26,241.484,245.728,240.831,245.728,202538.0,140561372.0,6.81,6.94,6.79,6.94,True,华侨城Ａ,False
2016-07-27,245.728,247.033,236.261,238.546,271993.0,182779296.0,6.94,6.98,6.65,6.72,True,华侨城Ａ,False
2016-07-28,237.893,243.116,236.914,241.484,200256.0,136374336.0,6.7,6.86,6.67,6.81,True,华侨城Ａ,False
2016-07-29,240.505,243.443,239.199,240.178,132864.0,89948928.0,6.78,6.87,6.74,6.77,True,华侨城Ａ,False
2016-08-01,239.525,241.484,236.261,240.178,153955.0,104227535.0,6.75,6.81,6.65,6.77,True,华侨城Ａ,False
2016-08-02,239.852,245.401,239.199,244.422,182160.0,125690400.0,6.76,6.93,6.74,6.9,True,华侨城Ａ,False
2016-08-03,243.116,248.339,243.116,245.401,214980.0,148981140.0,6.86,7.02,6.86,6.93,True,华侨城Ａ,False
2016-08-04,245.401,248.992,243.443,246.707,243061.0,169413517.0,6.93,7.04,6.87,6.97,True,华侨城Ａ,False
2016-08-05,246.707,248.992,243.769,246.054,258924.0,179952180.0,6.97,7.04,6.88,6.95,True,华侨城Ａ,False
2016-08-08,245.401,252.256,244.748,248.013,351040.0,246079040.0,6.93,7.14,6.91,7.01,True,华侨城Ａ,False
2016-08-09,248.013,248.665,245.728,247.36,207940.0,145350060.0,7.01,7.03,6.94,6.99,True,华侨城Ａ,False
2016-08-10,247.36,247.36,241.484,244.095,191585.0,132002065.0,6.99,6.99,6.81,6.89,True,华侨城Ａ,False
2016-08-11,243.769,245.401,242.137,242.137,155622.0,106289826.0,6.88,6.93,6.83,6.83,True,华侨城Ａ,False
2016-08-12,242.79,258.132,242.463,256.173,759961.0,551731686.0,6.85,7.32,6.84,7.26,True,华侨城Ａ,False
2016-08-15,255.521,267.925,254.215,264.334,1038006.0,779542506.0,7.24,7.62,7.2,7.51,True,华侨城Ａ,False
2016-08-16,263.355,266.946,255.847,257.479,1000708.0,730516840.0,7.48,7.59,7.25,7.3,True,华侨城Ａ,False
2016-08-17,257.479,259.764,251.277,254.541,567535.0,409192735.0,7.3,7.37,7.11,7.21,True,华侨城Ａ,False
2016-08-18,255.194,272.495,252.909,262.049,1154594.0,859017936.0,7.23,7.76,7.16,7.44,True,华侨城Ａ,False
2016-08-19,260.091,261.723,255.847,258.132,402168.0,294386976.0,7.38,7.43,7.25,7.32,True,华侨城Ａ,False
2016-08-22,262.049,267.272,256.173,258.132,552896.0,404719872.0,7.44,7.6,7.26,7.32,True,华侨城Ａ,False
2016-08-23,255.521,260.417,254.541,256.5,341545.0,248303215.0,7.24,7.39,7.21,7.27,True,华侨城Ａ,False
2016-08-24,256.5,259.438,252.909,253.562,343174.0,246398932.0,7.27,7.36,7.16,7.18,True,华侨城Ａ,False
2016-08-25,251.93,252.256,245.728,248.992,412360.0,290301440.0,7.13,7.14,6.94,7.04,True,华侨城Ａ,False
2016-08-26,248.992,252.583,248.665,249.318,223996.0,157917180.0,7.04,7.15,7.03,7.05,True,华侨城Ａ,False
2016-08-29,250.298,255.521,248.665,252.583,299481.0,214128915.0,7.08,7.24,7.03,7.15,True,华侨城Ａ,False
2016-08-30,254.215,256.826,251.277,252.256,289649.0,206809386.0,7.2,7.28,7.11,7.14,True,华侨城Ａ,False
2016-08-31,252.909,258.132,251.277,253.562,519808.0,373222144.0,7.16,7.32,7.11,7.18,True,华侨城Ａ,False
2016-09-01,252.583,252.909,249.318,249.971,288352.0,203864864.0,7.15,7.16,7.05,7.07,True,华侨城Ａ,False
2016-09-02,249.318,251.603,247.686,249.645,182681.0,128972786.0,7.05,7.12,7.0,7.06,True,华侨城Ａ,False
2016-09-05,250.624,251.603,248.665,250.298,204985.0,145129380.0,7.09,7.12,7.03,7.08,True,华侨城Ａ,False
2016-09-06,250.624,250.624,246.707,250.624,246469.0,174746521.0,7.09,7.09,6.97,7.09,True,华侨城Ａ,False
2016-09-07,250.298,251.93,249.318,249.971,252048.0,178197936.0,7.08,7.13,7.05,7.07,True,华侨城Ａ,False
2016-09-08,249.971,251.277,248.992,249.971,180964.0,127941548.0,7.07,7.11,7.04,7.07,True,华侨城Ａ,False
2016-09-09,250.298,250.298,247.686,248.339,183390.0,128739780.0,7.08,7.08,7.0,7.02,True,华侨城Ａ,False
2016-09-12,246.054,246.054,240.505,242.137,324201.0,221429283.0,6.95,6.95,6.78,6.83,True,华侨城Ａ,False
2016-09-13,242.79,243.769,241.484,242.79,139469.0,95536265.0,6.85,6.88,6.81,6.85,True,华侨城Ａ,False
2016-09-14,242.137,243.116,240.178,242.79,133126.0,91191310.0,6.83,6.86,6.77,6.85,True,华侨城Ａ,False
2016-09-19,242.463,245.075,242.137,244.422,145607.0,100468830.0,6.84,6.92,6.83,6.9,True,华侨城Ａ,False
2016-09-20,244.748,246.054,243.769,244.095,108157.0,74520173.0,6.91,6.95,6.88,6.89,True,华侨城Ａ,False
2016-09-21,244.095,245.401,243.443,245.075,149479.0,103439468.0,6.89,6.93,6.87,6.92,True,华侨城Ａ,False
2016-09-22,245.728,252.909,245.728,248.339,504983.0,354498066.0,6.94,7.16,6.94,7.02,True,华侨城Ａ,False
2016-09-23,248.665,248.665,245.728,246.054,180613.0,125526035.0,7.03,7.03,6.94,6.95,True,华侨城Ａ,False
2016-09-26,245.728,246.38,240.505,241.158,184384.0,125381120.0,6.94,6.96,6.78,6.8,True,华侨城Ａ,False
2016-09-27,241.158,246.054,241.158,244.095,183184.0,126213776.0,6.8,6.95,6.8,6.89,True,华侨城Ａ,False
2016-09-28,244.422,245.075,241.81,243.443,116649.0,80137863.0,6.9,6.92,6.82,6.87,True,华侨城Ａ,False
2016-09-29,243.769,248.013,243.443,247.36,211497.0,147836403.0,6.88,7.01,6.87,6.99,True,华侨城Ａ,False
2016-09-30,246.707,248.339,246.707,247.686,156826.0,109778200.0,6.97,7.02,6.97,7.0,True,华侨城Ａ,False
2016-10-10,247.033,247.033,240.178,243.443,354846.0,243779202.0,6.98,6.98,6.77,6.87,True,华侨城Ａ,False
2016-10-11,242.79,244.422,242.137,243.769,232786.0,160156768.0,6.85,6.9,6.83,6.88,True,华侨城Ａ,False
2016-10-12,243.116,243.769,241.81,243.443,151116.0,103816692.0,6.86,6.88,6.82,6.87,True,华侨城Ａ,False
2016-10-13,242.79,243.443,241.484,242.79,160120.0,109682200.0,6.85,6.87,6.81,6.85,True,华侨城Ａ,False
2016-10-14,242.137,243.116,241.484,243.116,116712.0,80064432.0,6.83,6.86,6.81,6.86,True,华侨城Ａ,False
2016-10-17,243.116,243.116,240.505,240.831,155256.0,105418824.0,6.86,6.86,6.78,6.79,True,华侨城Ａ,False
2016-10-18,240.831,243.443,240.505,243.116,161652.0,110893272.0,6.79,6.87,6.78,6.86,True,华侨城Ａ,False
2016-10-19,243.769,245.728,243.443,243.769,202366.0,139227808.0,6.88,6.94,6.87,6.88,True,华侨城Ａ,False
2016-10-20,243.769,249.318,243.116,247.36,321707.0,224873193.0,6.88,7.05,6.86,6.99,True,华侨城Ａ,False
2016-10-21,246.707,250.298,245.075,247.36,241016.0,168470184.0,6.97,7.08,6.92,6.99,True,华侨城Ａ,False
2016-10-24,247.033,252.256,246.707,248.665,290746.0,204394438.0,6.98,7.14,6.97,7.03,True,华侨城Ａ,False
2016-10-25,248.665,251.93,248.013,249.971,297524.0,210349468.0,7.03,7.13,7.01,7.07,True,华侨城Ａ,False
2016-10-26,250.298,250.951,248.339,249.645,205765.0,145270090.0,7.08,7.1,7.02,7.06,True,华侨城Ａ,False
2016-10-27,249.645,249.971,247.686,248.665,120465.0,84686895.0,7.06,7.07,7.0,7.03,True,华侨城Ａ,False
2016-10-28,248.665,249.645,245.728,246.054,193515.0,134492925.0,7.03,7.06,6.94,6.95,True,华侨城Ａ,False
2016-10-31,246.054,246.054,242.137,245.075,215405.0,149060260.0,6.95,6.95,6.83,6.92,True,华侨城Ａ,False
2016-11-01,245.728,246.38,244.095,246.054,133421.0,92727595.0,6.94,6.96,6.89,6.95,True,华侨城Ａ,False
2016-11-02,245.401,245.728,243.443,243.769,113467.0,78065296.0,6.93,6.94,6.87,6.88,True,华侨城Ａ,False
2016-11-03,243.769,246.054,242.463,245.401,161274.0,111762882.0,6.88,6.95,6.84,6.93,True,华侨城Ａ,False
2016-11-04,245.401,246.707,244.422,245.075,100482.0,69533544.0,6.93,6.97,6.9,6.92,True,华侨城Ａ,False
2016-11-07,245.401,246.707,244.422,245.401,94175.0,65263275.0,6.93,6.97,6.9,6.93,True,华侨城Ａ,False
2016-11-08,245.401,247.033,245.075,246.38,135974.0,94637904.0,6.93,6.98,6.92,6.96,True,华侨城Ａ,False
2016-11-09,246.054,246.38,242.137,243.443,248082.0,170432334.0,6.95,6.96,6.83,6.87,True,华侨城Ａ,False
2016-11-10,244.422,246.707,244.422,246.054,212193.0,147474135.0,6.9,6.97,6.9,6.95,True,华侨城Ａ,False
2016-11-11,245.728,249.971,245.401,247.36,511063.0,357233037.0,6.94,7.07,6.93,6.99,True,华侨城Ａ,False
2016-11-14,248.013,249.645,245.075,247.686,352117.0,246481900.0,7.01,7.06,6.92,7.0,True,华侨城Ａ,False
2016-11-15,247.686,250.624,246.707,248.992,280261.0,197303744.0,7.0,7.09,6.97,7.04,True,华侨城Ａ,False
2016-11-16,248.992,249.971,248.013,248.339,216169.0,151750638.0,7.04,7.07,7.01,7.02,True,华侨城Ａ,False
2016-11-17,248.339,249.971,247.686,249.318,248840.0,175432200.0,7.02,7.07,7.0,7.05,True,华侨城Ａ,False
2016-11-18,249.645,253.236,248.665,248.665,376168.0,264446104.0,7.06,7.17,7.03,7.03,True,华侨城Ａ,False
2016-11-21,248.339,251.603,247.686,249.318,316273.0,222972465.0,7.02,7.12,7.0,7.05,True,华侨城Ａ,False
2016-11-22,250.624,252.256,249.645,251.277,394321.0,280362231.0,7.09,7.14,7.06,7.11,True,华侨城Ａ,False
2016-11-23,251.93,263.355,250.951,256.5,1018367.0,740352809.0,7.13,7.48,7.1,7.27,True,华侨城Ａ,False
2016-11-24,255.194,268.251,254.868,263.355,1138580.0,851657840.0,7.23,7.63,7.22,7.48,True,华侨城Ａ,False
2016-11-25,262.376,269.557,260.744,263.355,627257.0,469188236.0,7.45,7.67,7.4,7.48,True,华侨城Ａ,False
2016-11-28,264.661,269.231,263.355,267.272,662349.0,503385240.0,7.52,7.66,7.48,7.6,True,华侨城Ａ,False
