date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2020-09-25,160.58,165.28,160.58,161.5,9349.0,149584000.0,159.08,163.78,159.08,160.0,True,新产业,False
2020-09-28,164.06,164.89,159.51,160.5,9143.0,145373700.0,162.56,163.39,158.01,159.0,True,新产业,False
2020-09-29,161.53,168.35,159.5,166.49,15751.0,259875749.0,160.03,166.85,158.0,164.99,True,新产业,False
2020-09-30,166.14,171.4,165.5,168.25,14904.0,248524200.0,164.64,169.9,164.0,166.75,True,新产业,False
2020-10-09,172.52,173.21,168.53,172.17,15680.0,267610560.0,171.02,171.71,167.03,170.67,True,新产业,False
2020-10-12,173.47,188.5,173.47,188.21,33486.0,625217106.0,171.97,187.0,171.97,186.71,True,新产业,False
2020-10-13,188.7,191.9,185.8,188.08,20994.0,391706052.0,187.2,190.4,184.3,186.58,True,新产业,False
2020-10-14,188.5,198.0,187.01,190.76,28728.0,543706128.0,187.0,196.5,185.51,189.26,True,新产业,False
2020-10-15,191.5,205.58,185.5,188.03,29480.0,549890440.0,190.0,204.08,184.0,186.53,True,新产业,False
2020-10-16,188.5,197.0,184.52,196.75,23113.0,451281325.0,187.0,195.5,183.02,195.25,True,新产业,False
2020-10-19,199.0,199.0,182.51,185.81,37082.0,683458342.0,197.5,197.5,181.01,184.31,True,新产业,False
2020-10-20,184.34,192.48,184.21,191.5,17006.0,323114000.0,182.84,190.98,182.71,190.0,True,新产业,False
2020-10-21,195.5,198.0,187.08,188.37,15297.0,285855039.0,194.0,196.5,185.58,186.87,True,新产业,False
2020-10-22,187.44,187.49,176.31,181.04,19902.0,357320508.0,185.94,185.99,174.81,179.54,True,新产业,False
2020-10-23,182.83,183.27,172.55,173.7,12826.0,220863720.0,181.33,181.77,171.05,172.2,True,新产业,False
2020-10-26,172.95,185.51,170.69,185.0,16899.0,310096650.0,171.45,184.01,169.19,183.5,True,新产业,False
2020-10-27,182.39,190.26,182.36,189.87,10809.0,203609133.0,180.89,188.76,180.86,188.37,True,新产业,False
2020-10-28,188.99,191.6,186.51,191.6,8749.0,166318490.0,187.49,190.1,185.01,190.1,True,新产业,False
2020-10-29,185.08,185.5,166.5,174.15,52842.0,912317130.0,183.58,184.0,165.0,172.65,True,新产业,False
2020-10-30,171.49,174.89,169.88,171.3,20042.0,340313160.0,169.99,173.39,168.38,169.8,True,新产业,False
2020-11-02,171.47,171.47,160.69,166.16,22522.0,370847252.0,169.97,169.97,159.19,164.66,True,新产业,False
2020-11-03,167.01,172.06,164.5,171.64,16406.0,279131684.0,165.51,170.56,163.0,170.14,True,新产业,False
2020-11-04,171.38,172.2,168.31,170.41,12683.0,214228553.0,169.88,170.7,166.81,168.91,True,新产业,False
2020-11-05,171.48,171.68,165.64,167.49,18684.0,310135716.0,169.98,170.18,164.14,165.99,True,新产业,False
2020-11-06,167.5,168.16,159.1,161.58,24362.0,389986896.00000006,166.0,166.66,157.6,160.08,True,新产业,False
2020-11-09,162.82,166.37,158.88,163.7,18784.0,304676480.0,161.32,164.87,157.38,162.2,True,新产业,False
2020-11-10,165.0,165.0,160.5,160.81,9694.0,154435114.0,163.5,163.5,159.0,159.31,True,新产业,False
2020-11-11,159.97,161.39,153.5,153.55,18273.0,277840965.0,158.47,159.89,152.0,152.05,True,新产业,False
2020-11-12,153.68,158.06,153.68,154.7,9461.0,144942520.0,152.18,156.56,152.18,153.2,True,新产业,False
2020-11-13,155.84,155.84,152.85,154.0,7687.0,117226750.0,154.34,154.34,151.35,152.5,True,新产业,False
2020-11-16,156.3,163.19,153.5,159.45,16519.0,260917605.0,154.8,161.69,152.0,157.95,True,新产业,False
2020-11-17,160.5,160.99,155.0,156.3,9191.0,142276680.0,159.0,159.49,153.5,154.8,True,新产业,False
2020-11-18,156.5,158.3,155.06,156.81,8129.0,126251499.0,155.0,156.8,153.56,155.31,True,新产业,False
2020-11-19,156.78,158.7,155.7,156.74,6752.0,104818048.0,155.28,157.2,154.2,155.24,True,新产业,False
2020-11-20,157.8,161.05,153.87,154.8,12073.0,185079090.0,156.3,159.55,152.37,153.3,True,新产业,False
2020-11-23,153.56,156.5,152.38,156.25,12780.0,197770500.0,152.06,155.0,150.88,154.75,True,新产业,False
2020-11-24,155.5,156.49,153.1,153.21,7477.0,113433567.0,154.0,154.99,151.6,151.71,True,新产业,False
2020-11-25,151.75,153.3,145.1,145.34,18890.0,271713760.0,150.25,151.8,143.6,143.84,True,新产业,False
2020-11-26,145.37,146.49,143.06,145.9,6593.0,95202920.0,143.87,144.99,141.56,144.4,True,新产业,False
2020-11-27,145.92,148.1,143.78,146.5,5570.0,80765000.0,144.42,146.6,142.28,145.0,True,新产业,False
2020-11-30,147.32,147.32,142.64,143.98,7321.0,104309608.0,145.82,145.82,141.14,142.48,True,新产业,False
2020-12-01,144.5,148.67,144.08,146.7,12381.0,179772120.0,143.0,147.17,142.58,145.2,True,新产业,False
2020-12-02,146.5,148.22,144.62,147.29,7469.0,108890551.0,145.0,146.72,143.12,145.79,True,新产业,False
2020-12-03,146.69,152.5,146.69,151.3,13187.0,197541260.00000003,145.19,151.0,145.19,149.8,True,新产业,False
2020-12-04,149.51,153.77,149.51,152.86,9285.0,140537760.0,148.01,152.27,148.01,151.36,True,新产业,False
2020-12-07,152.87,156.6,152.16,154.89,10645.0,163283655.0,151.37,155.1,150.66,153.39,True,新产业,False
2020-12-08,154.9,158.18,154.9,156.1,11439.0,176846940.0,153.4,156.68,153.4,154.6,True,新产业,False
2020-12-09,156.13,157.03,152.14,152.14,8050.0,121265200.0,154.63,155.53,150.64,150.64,True,新产业,False
2020-12-10,151.45,154.68,149.52,151.45,6136.0,92009320.0,149.95,153.18,148.02,149.95,True,新产业,False
2020-12-11,151.2,154.18,147.5,148.5,11923.0,175268100.0,149.7,152.68,146.0,147.0,True,新产业,False
2020-12-14,148.51,155.35,148.51,154.74,10494.0,160810056.0,147.01,153.85,147.01,153.24,True,新产业,False
2020-12-15,155.4,158.44,154.01,157.4,11041.0,172129190.0,153.9,156.94,152.51,155.9,True,新产业,False
2020-12-16,156.6,158.16,154.1,155.95,8731.0,134850295.0,155.1,156.66,152.6,154.45,True,新产业,False
2020-12-17,155.56,159.68,155.27,156.5,15473.0,239831500.0,154.06,158.18,153.77,155.0,True,新产业,False
2020-12-18,156.5,157.0,151.8,151.8,10716.0,161061480.0,155.0,155.5,150.3,150.3,True,新产业,False
2020-12-21,151.51,155.07,149.53,154.25,11436.0,174684900.0,150.01,153.57,148.03,152.75,True,新产业,False
2020-12-22,154.51,156.02,150.16,150.16,12326.0,183238316.0,153.01,154.52,148.66,148.66,True,新产业,False
2020-12-23,149.5,150.38,141.5,143.82,24032.0,342023424.0,148.0,148.88,140.0,142.32,True,新产业,False
2020-12-24,143.38,144.88,138.57,139.8,15506.0,214447980.00000003,141.88,143.38,137.07,138.3,True,新产业,False
2020-12-25,138.8,142.0,138.8,140.07,9953.0,137918721.0,137.3,140.5,137.3,138.57,True,新产业,False
2020-12-28,139.5,142.48,139.5,140.47,11722.0,162900634.0,138.0,140.98,138.0,138.97,True,新产业,False
2020-12-29,140.0,140.9,132.5,134.38,22081.0,293412328.0,138.5,139.4,131.0,132.88,True,新产业,False
2020-12-30,135.51,135.84,131.3,132.55,15197.0,199156685.00000003,134.01,134.34,129.8,131.05,True,新产业,False
2020-12-31,133.56,135.0,132.53,133.56,14694.0,194048964.0,132.06,133.5,131.03,132.06,True,新产业,False
2021-01-04,134.31,138.96,132.52,138.21,19611.0,268101981.00000003,132.81,137.46,131.02,136.71,True,新产业,False
2021-01-05,136.5,140.02,136.07,138.1,17001.0,232233660.0,135.0,138.52,134.57,136.6,True,新产业,False
2021-01-06,138.87,141.72,137.98,141.21,17116.0,239127636.0,137.37,140.22,136.48,139.71,True,新产业,False
2021-01-07,143.1,143.5,137.03,139.2,15898.0,218915460.0,141.6,142.0,135.53,137.7,True,新产业,False
2021-01-08,140.0,140.0,131.65,136.53,26145.0,353035935.0,138.5,138.5,130.15,135.03,True,新产业,False
2021-01-11,136.5,139.28,135.7,136.01,12942.0,174082842.0,135.0,137.78,134.2,134.51,True,新产业,False
2021-01-12,135.7,138.49,135.1,138.42,11593.0,158731356.0,134.2,136.99,133.6,136.92,True,新产业,False
2021-01-13,138.0,139.99,136.09,136.59,10641.0,143749269.0,136.5,138.49,134.59,135.09,True,新产业,False
2021-01-14,137.4,137.58,133.8,136.49,8451.0,114080049.0,135.9,136.08,132.3,134.99,True,新产业,False
2021-01-15,136.5,140.0,135.8,140.0,12918.0,178914300.0,135.0,138.5,134.3,138.5,True,新产业,False
2021-01-18,140.5,144.47,138.5,143.52,15634.0,222034068.00000003,139.0,142.97,137.0,142.02,True,新产业,False
2021-01-19,143.5,147.48,142.3,142.35,14928.0,210260880.0,142.0,145.98,140.8,140.85,True,新产业,False
2021-01-20,142.47,146.3,142.0,142.99,11203.0,158511247.0,140.97,144.8,140.5,141.49,True,新产业,False
2021-01-21,145.5,147.38,143.5,146.45,14710.0,213221450.0,144.0,145.88,142.0,144.95,True,新产业,False
2021-01-22,145.9,152.8,144.5,151.27,23230.0,347915710.0,144.4,151.3,143.0,149.77,True,新产业,False
2021-01-25,153.5,153.54,143.3,143.37,24080.0,341622960.0,152.0,152.04,141.8,141.87,True,新产业,False
2021-01-26,141.5,142.08,136.0,136.06,15619.0,210169264.0,140.0,140.58,134.5,134.56,True,新产业,False
2021-01-27,136.67,138.06,134.81,136.43,7248.0,97797264.0,135.17,136.56,133.31,134.93,True,新产业,False
2021-01-28,135.4,136.9,133.27,134.37,7431.0,98735697.0,133.9,135.4,131.77,132.87,True,新产业,False
2021-01-29,133.63,136.18,122.5,127.51,14419.0,181693819.0,132.13,134.68,121.0,126.01,True,新产业,False
2021-02-01,126.14,130.3,125.4,128.85,6972.0,88788420.0,124.64,128.8,123.9,127.35,True,新产业,False
2021-02-02,128.03,129.88,125.4,126.08,10994.0,136963252.0,126.53,128.38,123.9,124.58,True,新产业,False
2021-02-03,125.19,126.05,112.5,120.66,27157.0,323602812.0,123.69,124.55,111.0,119.16,True,新产业,False
2021-02-04,118.29,119.48,114.0,115.65,10879.0,124183785.0,116.79,117.98,112.5,114.15,True,新产业,False
2021-02-05,116.01,118.38,114.3,114.62,10100.0,114251200.0,114.51,116.88,112.8,113.12,True,新产业,False
2021-02-08,114.53,125.19,114.5,123.76,15909.0,194503434.0,113.03,123.69,113.0,122.26,True,新产业,False
2021-02-09,124.0,129.5,122.5,128.4,13050.0,165604500.0,122.5,128.0,121.0,126.9,True,新产业,False
2021-02-10,128.49,132.61,126.51,129.82,9345.0,119915040.0,126.99,131.11,125.01,128.32,True,新产业,False
2021-02-18,132.5,132.7,126.05,128.5,9758.0,123926600.0,131.0,131.2,124.55,127.0,True,新产业,False
2021-02-19,128.75,129.27,125.5,128.04,7878.0,99688212.0,127.25,127.77,124.0,126.54,True,新产业,False
2021-02-22,129.0,131.39,126.84,130.6,8917.0,115118470.0,127.5,129.89,125.34,129.1,True,新产业,False
2021-02-23,129.5,129.51,124.18,124.8,7564.0,93264120.0,128.0,128.01,122.68,123.3,True,新产业,False
2021-02-24,124.52,126.04,120.0,121.0,8980.0,107311000.0,123.02,124.54,118.5,119.5,True,新产业,False
2021-02-25,120.03,123.26,119.8,120.9,5428.0,64810320.0,118.53,121.76,118.3,119.4,True,新产业,False
2021-02-26,118.5,118.5,115.5,117.07,10076.0,116448332.0,117.0,117.0,114.0,115.57,True,新产业,False
2021-03-01,119.24,121.39,117.52,121.15,8568.0,102516120.0,117.74,119.89,116.02,119.65,True,新产业,False
2021-03-02,120.73,121.5,118.59,119.16,5575.0,65595450.0,119.23,120.0,117.09,117.66,True,新产业,False
2021-03-03,119.2,120.0,117.8,119.95,6245.0,73972025.0,117.7,118.5,116.3,118.45,True,新产业,False
2021-03-04,119.94,119.94,113.8,114.42,8242.0,93068664.0,118.44,118.44,112.3,112.92,True,新产业,False
2021-03-05,112.69,117.13,111.82,116.46,5572.0,64055712.0,111.19,115.63,110.32,114.96,True,新产业,False
2021-03-08,116.8,122.3,113.31,120.12,11744.0,139307328.0,115.3,120.8,111.81,118.62,True,新产业,False
2021-03-09,117.5,118.2,112.5,113.2,9635.0,107622950.0,116.0,116.7,111.0,111.7,True,新产业,False
2021-03-10,112.61,115.38,106.6,106.9,12760.0,134490400.0,111.11,113.88,105.1,105.4,True,新产业,False
2021-03-11,106.91,107.2,102.6,105.19,16152.0,167480088.0,105.41,105.7,101.1,103.69,True,新产业,False
2021-03-12,104.85,106.86,102.0,103.15,9173.0,93243545.0,103.35,105.36,100.5,101.65,True,新产业,False
2021-03-15,102.48,103.22,94.0,96.05,21357.0,201930435.0,100.98,101.72,92.5,94.55,True,新产业,False
2021-03-16,96.44,97.92,94.09,94.9,11116.0,103823440.0,94.94,96.42,92.59,93.4,True,新产业,False
2021-03-17,94.42,97.0,94.42,95.48,7708.0,72439784.0,92.92,95.5,92.92,93.98,True,新产业,False
2021-03-18,95.58,96.49,94.1,94.72,10633.0,99120826.0,94.08,94.99,92.6,93.22,True,新产业,False
2021-03-19,93.59,100.62,93.17,99.2,17064.0,166715280.0,92.09,99.12,91.67,97.7,True,新产业,False
2021-03-22,100.5,105.8,99.21,103.33,15667.0,159537061.0,99.0,104.3,97.71,101.83,True,新产业,False
2021-03-23,102.46,104.76,100.5,102.0,7740.0,77787000.0,100.96,103.26,99.0,100.5,True,新产业,False
2021-03-24,100.88,104.38,100.71,103.44,9559.0,97444446.0,99.38,102.88,99.21,101.94,True,新产业,False
2021-03-25,102.7,111.15,102.7,109.88,16909.0,183259742.0,101.2,109.65,101.2,108.38,True,新产业,False
2021-03-26,110.5,114.12,108.7,112.9,13080.0,145711200.0,109.0,112.62,107.2,111.4,True,新产业,False
2021-03-29,113.61,115.38,111.06,113.88,11556.0,129866328.0,112.11,113.88,109.56,112.38,True,新产业,False
2021-03-30,113.8,117.11,113.31,116.8,8392.0,96759760.0,112.3,115.61,111.81,115.3,True,新产业,False
2021-03-31,117.86,127.5,117.86,121.26,22087.0,264513912.0,116.36,126.0,116.36,119.76,True,新产业,False
2021-04-01,121.26,123.49,115.83,119.51,14500.0,171114500.0,119.76,121.99,114.33,118.01,True,新产业,False
2021-04-02,119.62,125.38,119.51,124.51,12114.0,149014314.0,118.12,123.88,118.01,123.01,True,新产业,False
2021-04-06,124.72,130.1,124.38,128.7,13138.0,167115360.0,123.22,128.6,122.88,127.2,True,新产业,False
2021-04-07,130.49,131.27,128.22,130.0,12563.0,161434550.0,128.99,129.77,126.72,128.5,True,新产业,False
2021-04-08,129.87,131.15,128.5,130.85,10917.0,141211395.0,128.37,129.65,127.0,129.35,True,新产业,False
2021-04-09,131.5,132.16,124.18,127.99,12159.0,153799191.0,130.0,130.66,122.68,126.49,True,新产业,False
2021-04-12,128.5,128.5,123.66,124.08,8045.0,98615610.0,127.0,127.0,122.16,122.58,True,新产业,False
2021-04-13,124.5,129.29,124.45,126.83,7602.0,95275866.0,123.0,127.79,122.95,125.33,True,新产业,False
2021-04-14,126.5,132.75,126.5,130.07,11378.0,146286946.0,125.0,131.25,125.0,128.57,True,新产业,False
2021-04-15,129.48,131.54,128.71,128.87,7691.0,97960267.0,127.98,130.04,127.21,127.37,True,新产业,False
2021-04-16,129.26,130.81,126.61,127.81,6928.0,87507568.0,127.76,129.31,125.11,126.31,True,新产业,False
2021-04-19,126.74,129.38,125.0,128.72,7896.0,100452912.0,125.24,127.88,123.5,127.22,True,新产业,False
2021-04-20,128.72,131.0,127.1,128.47,6167.0,78302399.0,127.22,129.5,125.6,126.97,True,新产业,False
2021-04-21,128.65,138.06,127.01,137.17,21598.0,293020066.0,127.15,136.56,125.51,135.67,True,新产业,False
2021-04-22,136.5,139.6,134.5,138.68,10726.0,147139268.0,135.0,138.1,133.0,137.18,True,新产业,False
2021-04-23,138.68,139.89,136.1,136.52,7019.0,94770538.0,137.18,138.39,134.6,135.02,True,新产业,False
2021-04-26,136.53,138.97,126.68,127.8,16011.0,202218930.0,135.03,137.47,125.18,126.3,True,新产业,False
2021-04-27,131.1,142.7,126.5,139.63,26267.0,362826071.0,129.6,141.2,125.0,138.13,True,新产业,False
2021-04-28,138.99,139.5,134.63,136.21,10944.0,147426624.0,137.49,138.0,133.13,134.71,True,新产业,False
2021-04-29,136.39,139.2,134.01,137.5,9916.0,134857600.0,134.89,137.7,132.51,136.0,True,新产业,False
2021-04-30,136.9,139.51,133.56,133.67,7928.0,104784376.0,135.4,138.01,132.06,132.17,True,新产业,False
