date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-09-02,7.298,7.486,7.286,7.361,336288.0,170161728.0,5.01,5.16,5.0,5.06,True,华菱钢铁,False
2016-09-05,7.386,7.498,7.336,7.386,293809.0,149254972.0,5.08,5.17,5.04,5.08,True,华菱钢铁,False
2016-09-06,7.386,7.461,7.336,7.436,303257.0,155267584.0,5.08,5.14,5.04,5.12,True,华菱钢铁,False
2016-09-07,7.436,7.461,7.361,7.361,266188.0,134691128.0,5.12,5.14,5.06,5.06,True,华菱钢铁,False
2016-09-08,7.361,7.398,7.336,7.361,189816.0,96046896.0,5.06,5.09,5.04,5.06,True,华菱钢铁,False
2016-09-09,7.361,7.386,7.336,7.373,165779.0,84049953.0,5.06,5.08,5.04,5.07,True,华菱钢铁,False
2016-09-12,7.261,7.261,6.736,6.736,864431.0,394180536.0,4.98,4.98,4.56,4.56,True,华菱钢铁,False
2016-09-13,6.823,6.823,6.623,6.698,354789.0,160719417.0,4.63,4.63,4.47,4.53,True,华菱钢铁,False
2016-09-14,6.748,6.911,6.723,6.748,325561.0,148781377.0,4.57,4.7,4.55,4.57,True,华菱钢铁,False
2016-09-19,6.811,6.836,6.748,6.798,192618.0,88796898.0,4.62,4.64,4.57,4.61,True,华菱钢铁,False
2016-09-20,6.911,6.998,6.823,6.936,316314.0,149300208.0,4.7,4.77,4.63,4.72,True,华菱钢铁,False
2016-09-21,6.886,7.223,6.886,7.061,369197.0,177952954.0,4.68,4.95,4.68,4.82,True,华菱钢铁,False
2016-09-22,7.086,7.148,7.036,7.061,181935.0,87692670.0,4.84,4.89,4.8,4.82,True,华菱钢铁,False
2016-09-23,7.098,7.423,7.061,7.361,545495.0,276020470.0,4.85,5.11,4.82,5.06,True,华菱钢铁,False
2016-09-26,7.473,7.711,7.386,7.398,671874.0,341983866.0,5.15,5.34,5.08,5.09,True,华菱钢铁,False
2016-09-27,7.298,7.411,7.211,7.261,359084.0,178823832.00000003,5.01,5.1,4.94,4.98,True,华菱钢铁,False
2016-09-28,7.298,7.623,7.286,7.548,507729.0,264526809.0,5.01,5.27,5.0,5.21,True,华菱钢铁,False
2016-09-29,7.473,7.623,7.436,7.586,345405.0,180992220.0,5.15,5.27,5.12,5.24,True,华菱钢铁,False
2016-09-30,7.673,7.673,7.473,7.586,357049.0,187093676.0,5.31,5.31,5.15,5.24,True,华菱钢铁,False
2016-10-10,7.661,7.773,7.586,7.698,394548.0,210294084.0,5.3,5.39,5.24,5.33,True,华菱钢铁,False
2016-10-11,7.698,7.698,7.598,7.661,239730.0,127056900.0,5.33,5.33,5.25,5.3,True,华菱钢铁,False
2016-10-12,7.623,7.661,7.473,7.536,287539.0,149520280.0,5.27,5.3,5.15,5.2,True,华菱钢铁,False
2016-10-13,7.523,7.948,7.511,7.773,505335.0,272375565.0,5.19,5.53,5.18,5.39,True,华菱钢铁,False
2016-10-14,7.661,7.736,7.536,7.561,400208.0,208908576.0,5.3,5.36,5.2,5.22,True,华菱钢铁,False
2016-10-17,7.548,7.823,7.523,7.536,397522.0,206711440.0,5.21,5.43,5.19,5.2,True,华菱钢铁,False
2016-10-18,7.486,7.623,7.461,7.561,270338.0,141116436.0,5.16,5.27,5.14,5.22,True,华菱钢铁,False
2016-10-19,7.561,7.623,7.498,7.536,202895.0,105505400.0,5.22,5.27,5.17,5.2,True,华菱钢铁,False
2016-10-20,7.573,7.748,7.536,7.648,313103.0,165631487.0,5.23,5.37,5.2,5.29,True,华菱钢铁,False
2016-10-21,7.598,7.611,7.448,7.536,284508.0,147944160.0,5.25,5.26,5.13,5.2,True,华菱钢铁,False
2016-10-24,7.561,7.673,7.523,7.623,271265.0,142956655.0,5.22,5.31,5.19,5.27,True,华菱钢铁,False
2016-10-25,7.623,7.761,7.586,7.748,320184.0,171938808.0,5.27,5.38,5.24,5.37,True,华菱钢铁,False
2016-10-26,7.723,8.086,7.711,7.761,494861.0,266235218.0,5.35,5.64,5.34,5.38,True,华菱钢铁,False
2016-10-27,7.761,7.761,7.636,7.661,233246.0,123620380.0,5.38,5.38,5.28,5.3,True,华菱钢铁,False
2016-10-28,7.661,7.748,7.598,7.598,195127.0,102441675.0,5.3,5.37,5.25,5.25,True,华菱钢铁,False
2016-10-31,7.586,7.586,7.473,7.548,123247.0,64211687.0,5.24,5.24,5.15,5.21,True,华菱钢铁,False
2016-11-01,7.486,7.598,7.486,7.573,121098.0,63334254.00000001,5.16,5.25,5.16,5.23,True,华菱钢铁,False
2016-11-02,7.548,7.736,7.523,7.573,194307.0,101622561.0,5.21,5.36,5.19,5.23,True,华菱钢铁,False
2016-11-03,7.536,7.661,7.523,7.611,195931.0,103059706.0,5.2,5.3,5.19,5.26,True,华菱钢铁,False
2016-11-04,7.598,7.611,7.548,7.573,141592.0,74052616.0,5.25,5.26,5.21,5.23,True,华菱钢铁,False
2016-11-07,7.548,7.673,7.548,7.636,198558.0,104838624.0,5.21,5.31,5.21,5.28,True,华菱钢铁,False
2016-11-08,7.686,7.698,7.598,7.648,136667.0,72296843.0,5.32,5.33,5.25,5.29,True,华菱钢铁,False
2016-11-09,7.636,7.798,7.548,7.598,280402.0,147211050.0,5.28,5.41,5.21,5.25,True,华菱钢铁,False
2016-11-10,7.661,7.711,7.598,7.636,181549.0,95857872.0,5.3,5.34,5.25,5.28,True,华菱钢铁,False
2016-11-11,7.636,7.723,7.573,7.711,318514.0,170086476.0,5.28,5.35,5.23,5.34,True,华菱钢铁,False
2016-11-14,7.661,8.373,7.648,8.373,1129481.0,663005347.0,5.3,5.87,5.29,5.87,True,华菱钢铁,False
2016-11-15,8.373,8.511,8.161,8.236,700822.0,403673472.0,5.87,5.98,5.7,5.76,True,华菱钢铁,False
2016-11-16,8.173,8.536,7.986,8.261,763884.0,441524952.0,5.71,6.0,5.56,5.78,True,华菱钢铁,False
2016-11-17,8.186,8.748,8.123,8.686,771194.0,471970728.0,5.72,6.17,5.67,6.12,True,华菱钢铁,False
2016-11-18,8.636,8.823,8.561,8.573,483885.0,291782655.0,6.08,6.23,6.02,6.03,True,华菱钢铁,False
2016-11-21,8.561,8.736,8.523,8.586,395756.0,239036624.0,6.02,6.16,5.99,6.04,True,华菱钢铁,False
2016-11-22,8.661,8.661,8.511,8.611,268181.0,162517686.0,6.1,6.1,5.98,6.06,True,华菱钢铁,False
2016-11-23,8.611,8.648,8.386,8.448,371003.0,220004779.0,6.06,6.09,5.88,5.93,True,华菱钢铁,False
2016-11-24,8.411,8.598,8.386,8.461,262370.0,155847780.0,5.9,6.05,5.88,5.94,True,华菱钢铁,False
2016-11-25,8.486,8.611,8.186,8.561,307751.0,185266102.0,5.96,6.06,5.72,6.02,True,华菱钢铁,False
2016-11-28,8.636,8.711,8.473,8.511,282915.0,169183170.0,6.08,6.14,5.95,5.98,True,华菱钢铁,False
2016-11-29,8.411,8.548,8.361,8.423,233529.0,138015639.0,5.9,6.01,5.86,5.91,True,华菱钢铁,False
2016-11-30,8.373,8.498,8.361,8.423,166802.0,98579982.0,5.87,5.97,5.86,5.91,True,华菱钢铁,False
2016-12-01,8.373,8.498,8.373,8.498,166015.0,99110955.0,5.87,5.97,5.87,5.97,True,华菱钢铁,False
2016-12-02,8.573,9.073,8.523,8.786,646621.0,400905020.0,6.03,6.43,5.99,6.2,True,华菱钢铁,False
2016-12-05,8.723,9.061,8.611,8.886,464609.0,291774452.0,6.15,6.42,6.06,6.28,True,华菱钢铁,False
2016-12-06,8.911,8.948,8.698,8.711,284328.0,174577392.0,6.3,6.33,6.13,6.14,True,华菱钢铁,False
2016-12-07,8.661,8.873,8.586,8.873,306451.0,192144777.0,6.1,6.27,6.04,6.27,True,华菱钢铁,False
2016-12-08,8.861,8.886,8.736,8.761,195876.0,121051368.0,6.26,6.28,6.16,6.18,True,华菱钢铁,False
2016-12-09,8.748,8.773,8.636,8.673,207913.0,127034843.0,6.17,6.19,6.08,6.11,True,华菱钢铁,False
2016-12-12,8.648,8.736,8.236,8.273,414810.0,240174990.0,6.09,6.16,5.76,5.79,True,华菱钢铁,False
2016-12-13,8.273,8.323,7.936,8.298,369381.0,214610361.0,5.79,5.83,5.52,5.81,True,华菱钢铁,False
2016-12-14,8.223,8.273,8.061,8.161,203447.0,115964790.0,5.75,5.79,5.62,5.7,True,华菱钢铁,False
2016-12-15,8.098,8.286,8.086,8.248,146721.0,84658017.0,5.65,5.8,5.64,5.77,True,华菱钢铁,False
2016-12-16,8.323,8.398,8.086,8.123,272751.0,154649817.0,5.83,5.89,5.64,5.67,True,华菱钢铁,False
2016-12-19,8.148,8.236,8.073,8.111,165423.0,93629418.0,5.69,5.76,5.63,5.66,True,华菱钢铁,False
2016-12-20,8.061,8.098,7.811,7.836,260470.0,141695680.0,5.62,5.65,5.42,5.44,True,华菱钢铁,False
2016-12-21,7.961,8.136,7.873,8.061,212383.0,119359246.0,5.54,5.68,5.47,5.62,True,华菱钢铁,False
2016-12-22,8.061,8.186,8.011,8.111,165830.0,93859780.0,5.62,5.72,5.58,5.66,True,华菱钢铁,False
2016-12-23,8.111,8.111,7.948,7.973,137202.0,76147110.0,5.66,5.66,5.53,5.55,True,华菱钢铁,False
2016-12-26,8.061,8.123,7.948,8.098,158201.0,89383565.0,5.62,5.67,5.53,5.65,True,华菱钢铁,False
2016-12-27,8.136,8.248,8.073,8.123,167951.0,95228217.0,5.68,5.77,5.63,5.67,True,华菱钢铁,False
2016-12-28,8.111,8.236,8.086,8.236,134954.0,77733504.0,5.66,5.76,5.64,5.76,True,华菱钢铁,False
2016-12-29,8.186,8.311,8.186,8.311,157599.0,91722618.0,5.72,5.82,5.72,5.82,True,华菱钢铁,False
2016-12-30,8.273,8.723,8.273,8.611,324873.0,196873038.0,5.79,6.15,5.79,6.06,True,华菱钢铁,False
2017-01-03,8.586,8.686,8.486,8.598,184617.0,111693285.0,6.04,6.12,5.96,6.05,True,华菱钢铁,False
2017-01-04,8.636,8.673,8.573,8.623,193468.0,117435076.0,6.08,6.11,6.03,6.07,True,华菱钢铁,False
2017-01-12,9.036,9.148,8.073,8.098,950071.0,536790115.00000006,6.4,6.49,5.63,5.65,True,华菱钢铁,False
2017-01-13,7.923,8.073,7.561,7.661,517457.0,274252210.0,5.51,5.63,5.22,5.3,True,华菱钢铁,False
2017-01-16,7.636,7.898,7.423,7.748,328556.0,176434572.0,5.28,5.49,5.11,5.37,True,华菱钢铁,False
2017-01-17,7.661,7.761,7.548,7.711,161671.0,86332314.0,5.3,5.38,5.21,5.34,True,华菱钢铁,False
2017-01-18,7.748,7.761,7.598,7.648,119827.0,63388483.0,5.37,5.38,5.25,5.29,True,华菱钢铁,False
2017-01-19,7.611,7.611,7.286,7.286,273244.0,136622000.0,5.26,5.26,5.0,5.0,True,华菱钢铁,False
2017-01-20,7.261,7.373,7.173,7.336,226135.0,113972040.0,4.98,5.07,4.91,5.04,True,华菱钢铁,False
2017-01-23,7.298,7.373,7.286,7.298,164930.0,82629930.0,5.01,5.07,5.0,5.01,True,华菱钢铁,False
2017-01-24,7.286,7.648,7.286,7.523,249303.0,129388257.0,5.0,5.29,5.0,5.19,True,华菱钢铁,False
2017-01-25,7.423,7.486,7.386,7.436,160268.0,82057216.0,5.11,5.16,5.08,5.12,True,华菱钢铁,False
2017-01-26,7.398,7.486,7.398,7.473,94680.0,48760200.0,5.09,5.16,5.09,5.15,True,华菱钢铁,False
2017-02-03,7.486,7.598,7.448,7.486,100821.0,52023636.0,5.16,5.25,5.13,5.16,True,华菱钢铁,False
2017-02-06,7.473,7.536,7.461,7.498,96990.0,50143830.0,5.15,5.2,5.14,5.17,True,华菱钢铁,False
2017-02-07,7.498,7.523,7.461,7.498,77668.0,40154356.0,5.17,5.19,5.14,5.17,True,华菱钢铁,False
2017-02-08,7.473,7.473,7.361,7.461,157448.0,80928272.0,5.15,5.15,5.06,5.14,True,华菱钢铁,False
2017-02-09,7.448,7.523,7.411,7.461,145723.0,74901622.0,5.13,5.19,5.1,5.14,True,华菱钢铁,False
2017-02-10,7.473,7.736,7.423,7.623,353425.0,186254975.0,5.15,5.36,5.11,5.27,True,华菱钢铁,False
2017-02-13,7.536,7.598,7.498,7.561,246258.0,128546676.0,5.2,5.25,5.17,5.22,True,华菱钢铁,False
2017-02-14,7.561,7.736,7.548,7.648,236073.0,124882617.0,5.22,5.36,5.21,5.29,True,华菱钢铁,False
2017-02-15,7.623,7.623,7.511,7.561,156092.0,81480024.0,5.27,5.27,5.18,5.22,True,华菱钢铁,False
2017-02-16,7.536,7.661,7.536,7.611,141621.0,74492646.0,5.2,5.3,5.2,5.26,True,华菱钢铁,False
2017-02-17,7.598,7.598,7.511,7.548,126003.0,65647563.0,5.25,5.25,5.18,5.21,True,华菱钢铁,False
2017-02-20,7.536,7.611,7.511,7.561,131187.0,68479614.0,5.2,5.26,5.18,5.22,True,华菱钢铁,False
2017-02-21,7.573,7.598,7.523,7.573,134241.0,70208043.0,5.23,5.25,5.19,5.23,True,华菱钢铁,False
2017-02-22,7.748,8.123,7.748,7.886,501154.0,274632392.0,5.37,5.67,5.37,5.48,True,华菱钢铁,False
2017-02-23,7.886,7.886,7.723,7.748,217797.0,116956989.0,5.48,5.48,5.35,5.37,True,华菱钢铁,False
2017-02-24,7.748,7.748,7.636,7.686,154329.0,82103028.0,5.37,5.37,5.28,5.32,True,华菱钢铁,False
2017-02-27,7.698,7.761,7.623,7.636,124164.0,65558592.0,5.33,5.38,5.27,5.28,True,华菱钢铁,False
2017-02-28,7.636,7.686,7.611,7.661,100229.0,53121370.0,5.28,5.32,5.26,5.3,True,华菱钢铁,False
2017-03-01,7.648,7.798,7.636,7.723,156755.0,83863925.0,5.29,5.41,5.28,5.35,True,华菱钢铁,False
2017-03-02,7.761,7.773,7.648,7.748,151598.0,81408126.0,5.38,5.39,5.29,5.37,True,华菱钢铁,False
2017-03-03,7.773,7.798,7.673,7.711,104809.0,55968006.0,5.39,5.41,5.31,5.34,True,华菱钢铁,False
2017-03-06,7.711,7.723,7.648,7.686,139100.0,74001200.0,5.34,5.35,5.29,5.32,True,华菱钢铁,False
2017-03-07,7.673,7.736,7.661,7.711,112820.0,60245880.0,5.31,5.36,5.3,5.34,True,华菱钢铁,False
2017-03-08,7.698,7.711,7.648,7.673,90840.0,48236040.0,5.33,5.34,5.29,5.31,True,华菱钢铁,False
2017-03-09,7.648,7.661,7.448,7.461,180226.0,92636164.0,5.29,5.3,5.13,5.14,True,华菱钢铁,False
2017-03-10,7.423,7.486,7.411,7.423,106145.0,54240095.0,5.11,5.16,5.1,5.11,True,华菱钢铁,False
2017-03-13,7.423,7.448,7.373,7.448,94677.0,48569301.0,5.11,5.13,5.07,5.13,True,华菱钢铁,False
2017-03-14,7.448,7.448,7.398,7.411,104020.0,53050200.0,5.13,5.13,5.09,5.1,True,华菱钢铁,False
2017-03-15,7.411,7.436,7.398,7.423,85705.0,43795255.0,5.1,5.12,5.09,5.11,True,华菱钢铁,False
2017-03-16,7.448,7.498,7.398,7.436,154718.0,79215616.0,5.13,5.17,5.09,5.12,True,华菱钢铁,False
2017-03-17,7.423,7.448,7.386,7.398,149704.0,76199336.0,5.11,5.13,5.08,5.09,True,华菱钢铁,False
2017-03-20,7.386,7.411,7.323,7.361,129412.0,65482471.99999999,5.08,5.1,5.03,5.06,True,华菱钢铁,False
2017-03-21,7.361,7.398,7.298,7.361,119461.0,60447265.99999999,5.06,5.09,5.01,5.06,True,华菱钢铁,False
2017-03-22,7.361,7.361,7.211,7.261,191571.0,95402358.0,5.06,5.06,4.94,4.98,True,华菱钢铁,False
2017-03-23,7.261,7.298,7.123,7.148,171108.0,83671812.0,4.98,5.01,4.87,4.89,True,华菱钢铁,False
2017-03-24,7.148,7.148,6.986,7.086,216649.0,104858116.0,4.89,4.89,4.76,4.84,True,华菱钢铁,False
2017-03-27,7.073,7.086,7.011,7.036,134817.0,64712160.0,4.83,4.84,4.78,4.8,True,华菱钢铁,False
2017-03-28,7.061,7.098,7.023,7.061,108329.0,52214578.0,4.82,4.85,4.79,4.82,True,华菱钢铁,False
2017-03-29,7.073,7.386,6.998,7.211,258436.0,127667384.0,4.83,5.08,4.77,4.94,True,华菱钢铁,False
2017-03-30,7.161,7.186,7.036,7.048,143866.0,69199546.0,4.9,4.92,4.8,4.81,True,华菱钢铁,False
2017-03-31,7.048,7.173,7.036,7.111,96513.0,46905318.0,4.81,4.91,4.8,4.86,True,华菱钢铁,False
2017-04-05,7.161,7.173,7.011,7.173,142818.0,70123638.0,4.9,4.91,4.78,4.91,True,华菱钢铁,False
2017-04-06,7.136,7.223,7.098,7.173,111993.0,54988563.0,4.88,4.95,4.85,4.91,True,华菱钢铁,False
2017-04-07,7.173,7.211,7.148,7.161,113390.0,55561100.00000001,4.91,4.94,4.89,4.9,True,华菱钢铁,False
2017-04-10,7.161,7.161,6.998,7.011,183879.0,87894162.0,4.9,4.9,4.77,4.78,True,华菱钢铁,False
2017-04-11,7.048,7.073,6.986,7.061,137790.0,66414780.00000001,4.81,4.83,4.76,4.82,True,华菱钢铁,False
2017-04-12,7.048,7.098,6.986,7.011,109057.0,52129246.0,4.81,4.85,4.76,4.78,True,华菱钢铁,False
2017-04-13,6.986,7.036,6.923,7.011,155928.0,74533584.0,4.76,4.8,4.71,4.78,True,华菱钢铁,False
2017-04-14,6.973,6.998,6.898,6.911,103435.0,48614450.0,4.75,4.77,4.69,4.7,True,华菱钢铁,False
2017-04-17,6.911,7.023,6.886,6.923,122918.0,57894378.0,4.7,4.79,4.68,4.71,True,华菱钢铁,False
2017-04-18,6.911,6.948,6.886,6.886,76144.0,35635392.0,4.7,4.73,4.68,4.68,True,华菱钢铁,False
2017-04-19,6.948,6.948,6.648,6.698,188160.0,85236480.0,4.73,4.73,4.49,4.53,True,华菱钢铁,False
2017-04-20,6.686,6.736,6.573,6.573,134524.0,59594131.99999999,4.52,4.56,4.43,4.43,True,华菱钢铁,False
2017-04-21,6.586,6.636,6.511,6.536,90012.0,39605280.0,4.44,4.48,4.38,4.4,True,华菱钢铁,False
2017-04-24,6.523,6.536,6.223,6.298,168357.0,70878297.0,4.39,4.4,4.15,4.21,True,华菱钢铁,False
2017-04-25,6.298,6.361,6.236,6.273,94554.0,39618126.0,4.21,4.26,4.16,4.19,True,华菱钢铁,False
2017-04-26,6.273,6.286,6.223,6.261,71506.0,29889508.0,4.19,4.2,4.15,4.18,True,华菱钢铁,False
