date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-10-18,231.0,236.83,227.11,231.91,3446.14,79919432.74,231.0,236.83,227.11,231.91,True,艾为电子,False
2021-10-19,231.01,233.0,228.21,229.58,1576.47,36192598.260000005,231.01,233.0,228.21,229.58,True,艾为电子,False
2021-10-20,234.0,240.88,229.66,238.0,3926.97,93461886.0,234.0,240.88,229.66,238.0,True,艾为电子,False
2021-10-21,237.88,238.0,230.0,230.0,1910.35,43938050.0,237.88,238.0,230.0,230.0,True,艾为电子,False
2021-10-22,229.98,232.86,226.03,226.79,2049.82,46487867.78000001,229.98,232.86,226.03,226.79,True,艾为电子,False
2021-10-25,223.0,227.88,222.63,227.0,2566.81,58266587.0,223.0,227.88,222.63,227.0,True,艾为电子,False
2021-10-26,225.32,230.3,224.0,226.9,2639.29,59885490.1,225.32,230.3,224.0,226.9,True,艾为电子,False
2021-10-27,226.0,227.0,191.96,210.0,19299.68,405293280.0,226.0,227.0,191.96,210.0,True,艾为电子,False
2021-10-28,209.09,209.37,195.0,204.0,10826.42,220858968.0,209.09,209.37,195.0,204.0,True,艾为电子,False
2021-10-29,205.76,214.54,200.66,214.01,4170.5,89252870.5,205.76,214.54,200.66,214.01,True,艾为电子,False
2021-11-01,207.92,226.81,207.92,212.6,6044.02,128495865.2,207.92,226.81,207.92,212.6,True,艾为电子,False
2021-11-02,214.0,218.78,209.3,210.3,3784.99,79598339.7,214.0,218.78,209.3,210.3,True,艾为电子,False
2021-11-03,213.0,229.97,208.33,226.29,7032.49,159138216.21,213.0,229.97,208.33,226.29,True,艾为电子,False
2021-11-04,226.18,240.22,226.18,238.2,7522.28,179180709.6,226.18,240.22,226.18,238.2,True,艾为电子,False
2021-11-05,240.0,243.77,236.22,239.0,3899.7,93202830.0,240.0,243.77,236.22,239.0,True,艾为电子,False
2021-11-08,240.03,243.47,235.43,237.33,2147.25,50960684.25,240.03,243.47,235.43,237.33,True,艾为电子,False
2021-11-09,235.0,245.45,234.18,243.95,3718.29,90707684.55,235.0,245.45,234.18,243.95,True,艾为电子,False
2021-11-10,244.14,250.1,240.0,244.58,3519.16,86071615.28,244.14,250.1,240.0,244.58,True,艾为电子,False
2021-11-11,242.58,258.88,241.58,252.3,4902.74,123696130.2,242.58,258.88,241.58,252.3,True,艾为电子,False
2021-11-12,250.0,260.17,248.1,259.02,4838.66,125330971.32,250.0,260.17,248.1,259.02,True,艾为电子,False
2021-11-15,259.02,261.99,239.68,245.0,6507.41,159431545.0,259.02,261.99,239.68,245.0,True,艾为电子,False
2021-11-16,250.0,250.0,240.1,241.9,2634.03,63717185.7,250.0,250.0,240.1,241.9,True,艾为电子,False
2021-11-17,243.0,244.0,237.0,239.0,3806.68,90979652.0,243.0,244.0,237.0,239.0,True,艾为电子,False
2021-11-18,239.0,244.89,230.62,231.0,6558.23,151495113.0,239.0,244.89,230.62,231.0,True,艾为电子,False
2021-11-19,232.55,234.69,226.5,228.0,5008.78,114200184.0,232.55,234.69,226.5,228.0,True,艾为电子,False
2021-11-22,229.9,239.5,226.28,237.28,5497.57,130446340.96,229.9,239.5,226.28,237.28,True,艾为电子,False
2021-11-23,236.33,243.56,230.0,238.98,5881.49,140555848.01999998,236.33,243.56,230.0,238.98,True,艾为电子,False
2021-11-24,238.8,240.5,231.73,231.75,5007.64,116052057.0,238.8,240.5,231.73,231.75,True,艾为电子,False
2021-11-25,231.75,236.36,229.2,231.4,4118.25,95296305.0,231.75,236.36,229.2,231.4,True,艾为电子,False
2021-11-26,231.0,232.01,223.8,224.91,3493.28,78567360.48,231.0,232.01,223.8,224.91,True,艾为电子,False
2021-11-29,222.62,227.14,220.0,223.1,4296.76,95860715.6,222.62,227.14,220.0,223.1,True,艾为电子,False
2021-11-30,222.41,235.47,222.41,234.01,6695.87,156690053.87,222.41,235.47,222.41,234.01,True,艾为电子,False
2021-12-01,232.8,236.5,229.64,235.0,2854.56,67082160.0,232.8,236.5,229.64,235.0,True,艾为电子,False
2021-12-02,234.37,235.63,228.0,234.01,3308.62,77425016.61999999,234.37,235.63,228.0,234.01,True,艾为电子,False
2021-12-03,233.96,235.99,227.1,233.51,4617.48,107822775.48,233.96,235.99,227.1,233.51,True,艾为电子,False
2021-12-06,233.51,233.55,226.07,226.4,2004.78,45388219.2,233.51,233.55,226.07,226.4,True,艾为电子,False
2021-12-07,227.5,227.5,211.98,218.12,6361.85,138764672.2,227.5,227.5,211.98,218.12,True,艾为电子,False
2021-12-08,222.0,222.0,215.58,218.05,5258.42,114659848.1,222.0,222.0,215.58,218.05,True,艾为电子,False
2021-12-09,216.5,219.95,215.07,216.24,4120.58,89103421.92,216.5,219.95,215.07,216.24,True,艾为电子,False
2021-12-10,216.24,217.76,210.88,212.38,5109.17,108508552.46,216.24,217.76,210.88,212.38,True,艾为电子,False
2021-12-13,214.58,214.58,210.4,211.91,4859.47,102977028.77,214.58,214.58,210.4,211.91,True,艾为电子,False
2021-12-14,211.0,213.36,205.88,210.56,8883.19,187044448.64,211.0,213.36,205.88,210.56,True,艾为电子,False
2021-12-15,211.25,215.25,209.68,210.84,4168.25,87883383.0,211.25,215.25,209.68,210.84,True,艾为电子,False
2021-12-16,209.85,212.91,206.36,212.0,3831.12,81219744.0,209.85,212.91,206.36,212.0,True,艾为电子,False
2021-12-17,211.32,212.78,206.22,209.44,5351.56,112083072.64,211.32,212.78,206.22,209.44,True,艾为电子,False
2021-12-20,207.59,209.88,203.16,205.5,4409.2,90609060.0,207.59,209.88,203.16,205.5,True,艾为电子,False
2021-12-21,206.8,207.0,204.67,205.5,2036.06,41841033.0,206.8,207.0,204.67,205.5,True,艾为电子,False
2021-12-22,206.08,210.85,204.0,207.81,2309.69,47997667.89,206.08,210.85,204.0,207.81,True,艾为电子,False
2021-12-23,207.21,211.7,205.15,210.4,2777.92,58447436.8,207.21,211.7,205.15,210.4,True,艾为电子,False
2021-12-24,210.3,212.38,208.36,211.28,2170.61,45860648.08,210.3,212.38,208.36,211.28,True,艾为电子,False
2021-12-27,211.9,214.47,209.6,213.65,3094.09,66105232.85,211.9,214.47,209.6,213.65,True,艾为电子,False
2021-12-28,212.81,221.71,212.55,218.68,3845.39,84090988.52,212.81,221.71,212.55,218.68,True,艾为电子,False
2021-12-29,218.88,225.04,218.51,221.92,4181.27,92790743.84,218.88,225.04,218.51,221.92,True,艾为电子,False
2021-12-30,224.78,224.78,215.79,218.16,4037.98,88092571.67999999,224.78,224.78,215.79,218.16,True,艾为电子,False
2021-12-31,216.3,218.13,210.11,216.0,5365.29,115890264.0,216.3,218.13,210.11,216.0,True,艾为电子,False
2022-01-04,215.88,216.65,206.06,208.88,4312.09,90070935.92,215.88,216.65,206.06,208.88,True,艾为电子,False
2022-01-05,207.1,207.21,198.0,200.99,4200.5,84425849.5,207.1,207.21,198.0,200.99,True,艾为电子,False
2022-01-06,199.8,200.0,188.21,192.08,8326.52,159935796.16,199.8,200.0,188.21,192.08,True,艾为电子,False
2022-01-07,193.54,194.27,188.8,192.5,3762.3,72424275.0,193.54,194.27,188.8,192.5,True,艾为电子,False
2022-01-10,191.49,193.0,185.86,191.83,3885.58,74537081.14,191.49,193.0,185.86,191.83,True,艾为电子,False
2022-01-11,189.89,192.8,185.08,187.56,4423.33,82963977.48,189.89,192.8,185.08,187.56,True,艾为电子,False
2022-01-12,186.53,188.76,181.19,183.0,8358.04,152952132.00000003,186.53,188.76,181.19,183.0,True,艾为电子,False
2022-01-13,182.91,182.92,173.99,176.45,9811.6,173125682.0,182.91,182.92,173.99,176.45,True,艾为电子,False
2022-01-14,176.45,176.45,168.76,174.02,14346.77,249662491.54,176.45,176.45,168.76,174.02,True,艾为电子,False
2022-01-17,172.46,178.88,172.46,175.14,8889.22,155685799.07999995,172.46,178.88,172.46,175.14,True,艾为电子,False
2022-01-18,174.97,183.36,174.45,176.26,11043.64,194655198.64,174.97,183.36,174.45,176.26,True,艾为电子,False
2022-01-19,185.0,190.0,177.03,177.76,14628.77,260041015.52,185.0,190.0,177.03,177.76,True,艾为电子,False
2022-01-20,180.53,180.53,171.22,172.49,9467.32,163301802.68,180.53,180.53,171.22,172.49,True,艾为电子,False
2022-01-21,170.11,173.98,166.01,166.9,7077.75,118127647.5,170.11,173.98,166.01,166.9,True,艾为电子,False
2022-01-24,166.09,184.54,162.87,182.61,12709.88,232095118.68,166.09,184.54,162.87,182.61,True,艾为电子,False
2022-01-25,180.0,184.91,176.18,177.01,6902.59,122182745.59,180.0,184.91,176.18,177.01,True,艾为电子,False
2022-01-26,176.99,179.0,172.7,176.0,2898.46,51012896.0,176.99,179.0,172.7,176.0,True,艾为电子,False
2022-01-27,175.81,178.5,171.99,172.0,3429.93,58994796.0,175.81,178.5,171.99,172.0,True,艾为电子,False
2022-01-28,172.0,173.39,167.31,168.11,3237.42,54424267.620000005,172.0,173.39,167.31,168.11,True,艾为电子,False
2022-02-07,172.41,173.89,167.0,172.34,3240.05,55839021.7,172.41,173.89,167.0,172.34,True,艾为电子,False
2022-02-08,172.34,174.8,165.0,170.82,3839.5,65586339.0,172.34,174.8,165.0,170.82,True,艾为电子,False
2022-02-09,173.98,173.98,167.17,172.5,2625.35,45287287.5,173.98,173.98,167.17,172.5,True,艾为电子,False
2022-02-10,173.01,175.21,168.6,172.33,3517.27,60613113.91,173.01,175.21,168.6,172.33,True,艾为电子,False
2022-02-11,171.13,172.38,167.92,167.92,3351.31,56275197.52,171.13,172.38,167.92,167.92,True,艾为电子,False
2022-02-14,166.92,168.85,163.19,166.7,2383.03,39725110.1,166.92,168.85,163.19,166.7,True,艾为电子,False
2022-02-15,168.27,176.98,166.41,174.31,3671.66,64000705.46,168.27,176.98,166.41,174.31,True,艾为电子,False
2022-02-16,172.3,172.8,166.32,167.0,10883.23,181749941.0,172.3,172.8,166.32,167.0,True,艾为电子,False
2022-02-17,165.0,174.0,164.23,173.06,7352.96,127250325.76,165.0,174.0,164.23,173.06,True,艾为电子,False
2022-02-18,170.37,174.5,168.51,174.2,3948.44,68781824.8,170.37,174.5,168.51,174.2,True,艾为电子,False
2022-02-21,174.0,181.88,172.22,178.49,5792.8,103395687.2,174.0,181.88,172.22,178.49,True,艾为电子,False
2022-02-22,178.01,183.49,173.11,182.7,5159.87,94270824.9,178.01,183.49,173.11,182.7,True,艾为电子,False
2022-02-23,182.0,188.86,180.0,186.9,4243.34,79308024.60000001,182.0,188.86,180.0,186.9,True,艾为电子,False
2022-02-24,185.02,186.28,173.5,175.5,5941.19,104267884.5,185.02,186.28,173.5,175.5,True,艾为电子,False
2022-02-25,180.0,181.98,178.0,180.68,2885.52,52135575.36,180.0,181.98,178.0,180.68,True,艾为电子,False
2022-02-28,175.01,186.29,175.01,185.63,4730.76,87817097.88,175.01,186.29,175.01,185.63,True,艾为电子,False
2022-03-01,185.63,189.88,179.0,188.03,5812.97,109301274.91,185.63,189.88,179.0,188.03,True,艾为电子,False
2022-03-02,185.22,187.0,183.0,185.69,3038.35,56419121.15,185.22,187.0,183.0,185.69,True,艾为电子,False
2022-03-03,188.48,188.48,183.24,186.0,4469.2,83127120.0,188.48,188.48,183.24,186.0,True,艾为电子,False
2022-03-04,186.0,190.76,182.94,183.2,4391.38,80450081.6,186.0,190.76,182.94,183.2,True,艾为电子,False
2022-03-07,183.2,183.69,172.31,174.48,4986.08,86997123.83999999,183.2,183.69,172.31,174.48,True,艾为电子,False
2022-03-08,173.9,177.07,167.0,168.5,5653.42,95260127.0,173.9,177.07,167.0,168.5,True,艾为电子,False
2022-03-09,168.9,176.44,165.61,175.35,4573.13,80189834.55,168.9,176.44,165.61,175.35,True,艾为电子,False
2022-03-10,179.36,182.74,169.76,171.0,5136.0,87825600.0,179.36,182.74,169.76,171.0,True,艾为电子,False
2022-03-11,169.21,172.0,164.39,168.4,3756.76,63263838.4,169.21,172.0,164.39,168.4,True,艾为电子,False
2022-03-14,167.8,168.6,163.55,164.31,2035.67,33448093.77,167.8,168.6,163.55,164.31,True,艾为电子,False
2022-03-15,166.0,166.0,153.77,153.99,2972.73,45777069.27,166.0,166.0,153.77,153.99,True,艾为电子,False
2022-03-16,156.0,166.05,154.58,165.0,4651.8,76754700.0,156.0,166.05,154.58,165.0,True,艾为电子,False
2022-03-17,179.0,185.66,170.89,182.02,7318.73,133215523.46,179.0,185.66,170.89,182.02,True,艾为电子,False
2022-03-18,179.47,182.49,171.07,174.38,5741.68,100123415.84,179.47,182.49,171.07,174.38,True,艾为电子,False
2022-03-21,173.24,179.3,170.0,177.68,2813.44,49989201.92,173.24,179.3,170.0,177.68,True,艾为电子,False
2022-03-22,177.68,182.96,173.0,180.99,2869.01,51926211.99,177.68,182.96,173.0,180.99,True,艾为电子,False
2022-03-23,181.0,182.92,176.78,177.59,1783.09,31665895.31,181.0,182.92,176.78,177.59,True,艾为电子,False
2022-03-24,174.31,175.69,172.39,173.38,1254.12,21743932.56,174.31,175.69,172.39,173.38,True,艾为电子,False
2022-03-25,175.3,176.38,172.0,174.86,1354.89,23691606.540000003,175.3,176.38,172.0,174.86,True,艾为电子,False
2022-03-28,172.22,174.64,167.11,167.12,1643.56,27467174.720000003,172.22,174.64,167.11,167.12,True,艾为电子,False
2022-03-29,167.12,168.87,164.18,165.55,956.39,15833036.45,167.12,168.87,164.18,165.55,True,艾为电子,False
2022-03-30,166.9,174.49,165.11,173.22,1949.08,33761963.76,166.9,174.49,165.11,173.22,True,艾为电子,False
2022-03-31,172.01,174.49,170.35,170.8,1171.81,20014514.8,172.01,174.49,170.35,170.8,True,艾为电子,False
2022-04-01,169.11,171.13,166.0,167.5,1554.68,26040890.0,169.11,171.13,166.0,167.5,True,艾为电子,False
2022-04-06,165.48,165.48,154.44,158.94,4880.38,77568759.72,165.48,165.48,154.44,158.94,True,艾为电子,False
2022-04-07,156.83,158.24,153.0,154.49,2452.13,37882956.370000005,156.83,158.24,153.0,154.49,True,艾为电子,False
2022-04-08,154.88,159.24,152.01,157.98,2704.78,42730114.44,154.88,159.24,152.01,157.98,True,艾为电子,False
2022-04-11,157.0,157.0,149.01,151.24,3363.29,50866397.96,157.0,157.0,149.01,151.24,True,艾为电子,False
2022-04-12,150.5,154.6,149.19,150.52,1885.54,28381148.08,150.5,154.6,149.19,150.52,True,艾为电子,False
2022-04-13,150.8,151.8,139.0,140.46,4134.83,58077822.18,150.8,151.8,139.0,140.46,True,艾为电子,False
2022-04-14,141.12,143.88,137.11,138.55,3278.89,45429020.95,141.12,143.88,137.11,138.55,True,艾为电子,False
2022-04-15,137.5,141.51,133.83,140.8,2693.5,37924480.0,137.5,141.51,133.83,140.8,True,艾为电子,False
2022-04-18,140.8,146.98,137.75,146.49,8049.75,117920787.75,140.8,146.98,137.75,146.49,True,艾为电子,False
2022-04-19,145.15,146.8,142.3,143.8,4756.56,68399332.80000001,145.15,146.8,142.3,143.8,True,艾为电子,False
2022-04-20,143.5,150.8,143.01,144.15,3927.64,56616930.6,143.5,150.8,143.01,144.15,True,艾为电子,False
2022-04-21,143.02,152.99,143.02,146.34,5357.67,78404142.78,143.02,152.99,143.02,146.34,True,艾为电子,False
2022-04-22,145.42,147.8,138.2,140.75,3031.51,42668503.25,145.42,147.8,138.2,140.75,True,艾为电子,False
2022-04-25,134.72,140.95,130.67,132.5,3260.13,43196722.5,134.72,140.95,130.67,132.5,True,艾为电子,False
2022-04-26,137.42,137.42,130.56,132.42,3846.5,50935352.99999999,137.42,137.42,130.56,132.42,True,艾为电子,False
2022-04-27,132.19,135.85,124.3,135.1,3813.95,51526464.5,132.19,135.85,124.3,135.1,True,艾为电子,False
2022-04-28,134.88,139.81,130.0,135.0,5019.73,67766354.99999999,134.88,139.81,130.0,135.0,True,艾为电子,False
2022-04-29,133.88,137.8,132.5,136.17,3750.67,51072873.38999999,133.88,137.8,132.5,136.17,True,艾为电子,False
2022-05-05,136.22,138.0,133.29,134.03,2670.89,35797938.67,136.22,138.0,133.29,134.03,True,艾为电子,False
2022-05-06,129.01,137.11,126.0,134.91,3288.67,44367446.97,129.01,137.11,126.0,134.91,True,艾为电子,False
2022-05-09,133.0,136.63,128.82,130.6,2631.36,34365561.6,133.0,136.63,128.82,130.6,True,艾为电子,False
2022-05-10,128.0,134.37,125.62,132.21,3847.32,50865417.720000006,128.0,134.37,125.62,132.21,True,艾为电子,False
2022-05-11,132.0,140.41,130.16,138.21,5239.88,72420381.48,132.0,140.41,130.16,138.21,True,艾为电子,False
2022-05-12,140.0,140.0,134.88,135.88,3897.26,52955968.88,140.0,140.0,134.88,135.88,True,艾为电子,False
2022-05-13,135.99,141.0,135.24,137.01,2887.83,39566158.83,135.99,141.0,135.24,137.01,True,艾为电子,False
2022-05-16,138.01,141.78,136.63,137.43,2814.14,38674726.02,138.01,141.78,136.63,137.43,True,艾为电子,False
2022-05-17,136.55,143.79,134.88,141.98,3604.51,51176832.98,136.55,143.79,134.88,141.98,True,艾为电子,False
2022-05-18,142.99,146.8,142.0,144.78,3284.8,47557334.4,142.99,146.8,142.0,144.78,True,艾为电子,False
2022-05-19,142.7,149.0,142.01,149.0,2803.35,41769915.0,142.7,149.0,142.01,149.0,True,艾为电子,False
2022-05-20,149.8,152.15,147.2,150.88,2668.85,40054100.8,149.0,151.35,146.4,150.08,True,艾为电子,False
2022-05-23,152.6,152.6,144.1,147.08,4128.38,60389942.64,151.8,151.8,143.3,146.28,True,艾为电子,False
2022-05-24,144.91,150.28,138.02,138.63,3931.99,54194618.17,144.11,149.48,137.22,137.83,True,艾为电子,False
2022-05-25,138.63,141.58,134.1,135.45,2898.74,39031534.1,137.83,140.78,133.3,134.65,True,艾为电子,False
2022-05-26,134.98,134.98,125.5,127.79,6740.37,85595958.63,134.18,134.18,124.7,126.99,True,艾为电子,False
2022-05-27,127.79,134.67,127.68,131.0,5817.71,75746584.19999999,126.99,133.87,126.88,130.2,True,艾为电子,False
2022-05-30,130.35,143.7,126.1,142.8,8325.65,118224230.0,129.55,142.9,125.3,142.0,True,艾为电子,False
2022-05-31,142.65,154.48,138.99,148.31,6653.34,98143418.34,141.85,153.68,138.19,147.51,True,艾为电子,False
2022-06-01,146.02,154.45,146.02,147.91,4185.48,61572596.28,145.22,153.65,145.22,147.11,True,艾为电子,False
2022-06-02,147.9,158.47,147.79,157.65,5530.41,86744480.85,147.1,157.67,146.99,156.85,True,艾为电子,False
2022-06-06,158.79,166.96,156.6,157.64,8123.59,127410385.56,157.99,166.16,155.8,156.84,True,艾为电子,False
2022-06-07,157.64,159.58,149.5,153.1,7308.13,111302819.9,156.84,158.78,148.7,152.3,True,艾为电子,False
2022-06-08,155.3,155.3,145.31,147.95,5518.75,81208406.25,154.5,154.5,144.51,147.15,True,艾为电子,False
2022-06-09,146.8,148.01,138.8,139.0,6213.19,85866285.8,146.0,147.21,138.0,138.2,True,艾为电子,False
2022-06-10,141.76,148.8,139.31,148.8,7572.37,112071076.0,140.96,148.0,138.51,148.0,True,艾为电子,False
2022-06-13,147.8,148.78,144.01,144.82,4004.68,57675401.36000001,147.0,147.98,143.21,144.02,True,艾为电子,False
2022-06-14,144.78,144.78,134.18,136.8,5450.25,74123400.0,143.98,143.98,133.38,136.0,True,艾为电子,False
2022-06-15,136.8,140.77,135.3,136.79,5529.72,75198662.28,136.0,139.97,134.5,135.99,True,艾为电子,False
2022-06-16,136.56,140.42,136.45,137.9,4757.47,65224913.7,135.76,139.62,135.65,137.1,True,艾为电子,False
2022-06-17,137.35,138.16,133.3,135.71,4053.93,54691569.63,136.55,137.36,132.5,134.91,True,艾为电子,False
2022-06-20,136.5,138.27,133.95,134.82,4505.68,60385123.36000001,135.7,137.47,133.15,134.02,True,艾为电子,False
2022-06-21,134.97,135.51,132.68,135.38,5809.13,78179271.54,134.17,134.71,131.88,134.58,True,艾为电子,False
2022-06-22,136.2,137.54,130.41,130.96,7365.35,95867395.6,135.4,136.74,129.61,130.16,True,艾为电子,False
2022-06-23,132.56,133.68,130.13,132.96,4712.33,62278153.28,131.76,132.88,129.33,132.16,True,艾为电子,False
2022-06-24,133.78,135.97,131.87,133.78,6281.81,83535509.38,132.98,135.17,131.07,132.98,True,艾为电子,False
2022-06-27,133.92,139.8,133.5,135.87,7135.15,96374471.05,133.12,139.0,132.7,135.07,True,艾为电子,False
2022-06-28,135.87,141.81,130.9,140.4,9043.95,126253542.0,135.07,141.01,130.1,139.6,True,艾为电子,False
2022-06-29,138.0,140.48,133.81,134.01,6616.23,88134799.83,137.2,139.68,133.01,133.21,True,艾为电子,False
2022-06-30,131.9,138.79,131.9,136.68,7755.35,105379695.8,131.1,137.99,131.1,135.88,True,艾为电子,False
2022-07-01,137.46,139.09,135.1,136.27,4131.69,55972004.42999999,136.66,138.29,134.3,135.47,True,艾为电子,False
2022-07-04,136.25,136.25,130.8,131.18,7851.86,102372550.68,135.45,135.45,130.0,130.38,True,艾为电子,False
2022-07-05,131.8,132.47,127.81,129.7,4137.56,53333148.40000001,131.0,131.67,127.01,128.9,True,艾为电子,False
2022-07-06,129.8,135.74,128.18,131.7,7208.02,94352981.8,129.0,134.94,127.38,130.9,True,艾为电子,False
2022-07-07,131.37,132.28,128.3,130.5,3912.68,50747459.6,130.57,131.48,127.5,129.7,True,艾为电子,False
2022-07-08,130.81,133.32,129.78,130.47,3630.78,47080324.26,130.01,132.52,128.98,129.67,True,艾为电子,False
2022-07-11,129.19,130.46,127.03,127.4,3597.76,45547641.6,128.39,129.66,126.23,126.6,True,艾为电子,False
2022-07-12,128.8,129.31,124.7,124.95,3716.41,46139230.15,128.0,128.51,123.9,124.15,True,艾为电子,False
2022-07-13,124.69,125.75,121.01,123.23,3418.57,41853552.510000005,123.89,124.95,120.21,122.43,True,艾为电子,False
2022-07-14,124.8,126.7,122.81,126.35,2881.24,36173968.2,124.0,125.9,122.01,125.55,True,艾为电子,False
2022-07-15,124.82,128.14,122.91,124.49,3009.35,37222650.15,124.02,127.34,122.11,123.69,True,艾为电子,False
2022-07-18,123.8,125.17,120.3,121.57,4265.74,51517341.98,123.0,124.37,119.5,120.77,True,艾为电子,False
2022-07-19,120.99,122.19,116.87,118.3,4700.9,55235574.99999999,120.19,121.39,116.07,117.5,True,艾为电子,False
2022-07-20,118.3,120.5,117.3,118.25,3177.66,37321616.7,117.5,119.7,116.5,117.45,True,艾为电子,False
2022-07-21,117.92,123.48,116.94,121.29,5131.39,61828118.11000001,117.12,122.68,116.14,120.49,True,艾为电子,False
2022-07-22,120.64,122.23,118.11,119.3,3279.44,38861364.0,119.84,121.43,117.31,118.5,True,艾为电子,False
2022-07-25,119.2,120.23,116.18,117.36,2063.46,24051689.76,118.4,119.43,115.38,116.56,True,艾为电子,False
2022-07-26,117.36,117.36,113.93,116.03,3075.94,35444056.620000005,116.56,116.56,113.13,115.23,True,艾为电子,False
2022-07-27,114.99,116.0,114.38,115.35,1706.98,19553455.9,114.19,115.2,113.58,114.55,True,艾为电子,False
2022-07-28,115.8,122.58,115.36,121.05,5969.24,71780111.0,115.0,121.78,114.56,120.25,True,艾为电子,False
