date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2023-01-20,38.03,38.58,37.56,37.75,30200.0,114005000.0,38.03,38.58,37.56,37.75,True,锐捷网络,False
2023-01-30,38.31,38.82,37.9,37.97,38664.0,146807208.0,38.31,38.82,37.9,37.97,True,锐捷网络,False
2023-01-31,37.68,38.08,36.6,36.81,39526.0,145495206.0,37.68,38.08,36.6,36.81,True,锐捷网络,False
2023-02-01,36.9,39.35,36.88,39.02,58278.0,227400756.00000003,36.9,39.35,36.88,39.02,True,锐捷网络,False
2023-02-02,38.84,39.03,38.07,38.38,31774.0,121948612.0,38.84,39.03,38.07,38.38,True,锐捷网络,False
2023-02-03,38.16,40.03,37.89,39.75,55981.0,222524475.0,38.16,40.03,37.89,39.75,True,锐捷网络,False
2023-02-06,40.45,41.38,39.52,40.6,76858.0,312043480.0,40.45,41.38,39.52,40.6,True,锐捷网络,False
2023-02-07,41.0,43.4,40.29,42.52,91836.0,390486672.0,41.0,43.4,40.29,42.52,True,锐捷网络,False
2023-02-08,43.44,45.03,41.3,41.42,121768.0,504363056.0,43.44,45.03,41.3,41.42,True,锐捷网络,False
2023-02-09,40.58,45.6,40.27,45.2,119999.0,542395480.0,40.58,45.6,40.27,45.2,True,锐捷网络,False
2023-02-10,45.64,46.19,42.74,43.71,127463.0,557140773.0,45.64,46.19,42.74,43.71,True,锐捷网络,False
2023-02-13,43.17,44.35,42.65,43.73,96364.0,421399772.0,43.17,44.35,42.65,43.73,True,锐捷网络,False
2023-02-14,44.23,44.26,42.2,42.7,63195.0,269842650.0,44.23,44.26,42.2,42.7,True,锐捷网络,False
2023-02-15,42.9,44.1,42.75,43.4,73182.0,317609880.0,42.9,44.1,42.75,43.4,True,锐捷网络,False
2023-02-16,42.75,43.0,40.3,40.68,87962.0,357829416.0,42.75,43.0,40.3,40.68,True,锐捷网络,False
2023-02-17,40.5,41.36,39.46,39.5,49791.0,196674450.0,40.5,41.36,39.46,39.5,True,锐捷网络,False
2023-02-20,39.88,41.93,39.31,41.85,54032.0,226123920.0,39.88,41.93,39.31,41.85,True,锐捷网络,False
2023-02-21,41.4,42.25,40.89,41.46,40511.0,167958606.0,41.4,42.25,40.89,41.46,True,锐捷网络,False
2023-02-22,40.77,42.15,40.68,41.43,32344.0,134001192.0,40.77,42.15,40.68,41.43,True,锐捷网络,False
2023-02-23,41.2,41.75,40.34,40.59,26304.0,106767936.0,41.2,41.75,40.34,40.59,True,锐捷网络,False
2023-02-24,40.61,43.11,40.61,42.22,66843.0,282211146.0,40.61,43.11,40.61,42.22,True,锐捷网络,False
2023-02-27,41.7,42.36,40.9,41.4,32839.0,135953460.0,41.7,42.36,40.9,41.4,True,锐捷网络,False
2023-02-28,43.0,45.4,42.36,44.3,103811.0,459882730.0,43.0,45.4,42.36,44.3,True,锐捷网络,False
2023-03-01,44.2,45.48,43.76,44.72,71847.0,321299784.0,44.2,45.48,43.76,44.72,True,锐捷网络,False
2023-03-02,44.2,46.2,44.01,44.08,67780.0,298774240.0,44.2,46.2,44.01,44.08,True,锐捷网络,False
2023-03-03,43.28,43.89,42.67,43.09,44075.0,189919175.00000003,43.28,43.89,42.67,43.09,True,锐捷网络,False
2023-03-06,43.3,46.01,43.16,45.14,63954.0,288688356.0,43.3,46.01,43.16,45.14,True,锐捷网络,False
2023-03-07,44.68,46.94,44.0,44.25,53656.0,237427800.0,44.68,46.94,44.0,44.25,True,锐捷网络,False
2023-03-08,45.1,46.19,44.89,45.7,54314.0,248214980.00000003,45.1,46.19,44.89,45.7,True,锐捷网络,False
2023-03-09,45.38,47.77,43.96,47.31,60787.0,287583297.0,45.38,47.77,43.96,47.31,True,锐捷网络,False
2023-03-10,46.5,47.47,45.99,46.12,44437.0,204943444.0,46.5,47.47,45.99,46.12,True,锐捷网络,False
2023-03-13,46.0,48.84,45.6,47.15,58828.0,277374020.0,46.0,48.84,45.6,47.15,True,锐捷网络,False
2023-03-14,46.7,47.06,45.9,46.76,33731.0,157726156.0,46.7,47.06,45.9,46.76,True,锐捷网络,False
2023-03-15,47.03,47.68,45.65,47.04,38515.0,181174560.0,47.03,47.68,45.65,47.04,True,锐捷网络,False
2023-03-16,46.29,46.45,44.5,44.91,40434.0,181589094.0,46.29,46.45,44.5,44.91,True,锐捷网络,False
2023-03-17,45.38,47.37,45.33,46.69,48876.0,228202044.0,45.38,47.37,45.33,46.69,True,锐捷网络,False
2023-03-20,46.52,47.22,45.03,45.3,40072.0,181526160.0,46.52,47.22,45.03,45.3,True,锐捷网络,False
2023-03-21,45.23,45.68,43.92,45.11,39788.0,179483668.0,45.23,45.68,43.92,45.11,True,锐捷网络,False
2023-03-22,44.77,48.88,44.49,48.88,66979.0,327393352.0,44.77,48.88,44.49,48.88,True,锐捷网络,False
2023-03-23,47.9,53.15,47.79,51.92,81263.0,421917496.0,47.9,53.15,47.79,51.92,True,锐捷网络,False
2023-03-24,51.45,52.92,50.4,51.9,52777.0,273912630.0,51.45,52.92,50.4,51.9,True,锐捷网络,False
2023-03-27,51.49,51.93,49.7,50.8,45762.0,232470960.0,51.49,51.93,49.7,50.8,True,锐捷网络,False
2023-03-28,50.05,51.24,48.73,50.03,36350.0,181859050.0,50.05,51.24,48.73,50.03,True,锐捷网络,False
2023-03-29,49.86,53.83,49.35,52.3,57226.0,299291980.0,49.86,53.83,49.35,52.3,True,锐捷网络,False
2023-03-30,51.58,52.56,49.7,49.77,46209.0,229982193.0,51.58,52.56,49.7,49.77,True,锐捷网络,False
2023-03-31,49.29,50.93,47.9,50.62,41214.0,208625268.0,49.29,50.93,47.9,50.62,True,锐捷网络,False
2023-04-03,50.01,54.34,50.01,54.07,70018.0,378587326.0,50.01,54.34,50.01,54.07,True,锐捷网络,False
2023-04-04,53.5,55.96,52.82,54.5,59497.0,324258650.0,53.5,55.96,52.82,54.5,True,锐捷网络,False
2023-04-06,52.8,57.63,52.36,53.9,60283.0,324925370.0,52.8,57.63,52.36,53.9,True,锐捷网络,False
2023-04-07,53.7,55.7,52.71,54.6,38463.0,210007980.0,53.7,55.7,52.71,54.6,True,锐捷网络,False
2023-04-10,54.6,57.51,53.18,53.66,54381.0,291808446.0,54.6,57.51,53.18,53.66,True,锐捷网络,False
2023-04-11,53.18,55.24,52.7,53.9,40677.0,219249030.0,53.18,55.24,52.7,53.9,True,锐捷网络,False
2023-04-12,53.9,64.68,53.06,64.68,109030.0,705206040.0000001,53.9,64.68,53.06,64.68,True,锐捷网络,False
2023-04-13,63.5,64.5,58.58,59.63,97194.0,579567822.0,63.5,64.5,58.58,59.63,True,锐捷网络,False
2023-04-14,59.0,59.38,55.74,57.88,66676.0,385920688.0,59.0,59.38,55.74,57.88,True,锐捷网络,False
2023-04-17,57.0,58.95,56.05,58.3,58639.0,341865370.0,57.0,58.95,56.05,58.3,True,锐捷网络,False
2023-04-18,57.55,63.88,57.0,60.32,109831.0,662500592.0,57.55,63.88,57.0,60.32,True,锐捷网络,False
2023-04-19,59.1,63.79,59.1,59.43,84960.0,504917280.0,59.1,63.79,59.1,59.43,True,锐捷网络,False
2023-04-20,60.2,62.86,59.59,62.31,76820.0,478665420.0,60.2,62.86,59.59,62.31,True,锐捷网络,False
2023-04-21,64.5,69.95,61.63,64.64,109950.0,710716800.0,64.5,69.95,61.63,64.64,True,锐捷网络,False
2023-04-24,63.0,69.95,62.57,68.44,92610.0,633822840.0,63.0,69.95,62.57,68.44,True,锐捷网络,False
2023-04-25,66.5,68.7,63.88,67.31,71849.0,483615619.0,66.5,68.7,63.88,67.31,True,锐捷网络,False
2023-04-26,67.0,67.0,54.07,55.6,138411.0,769565160.0,67.0,67.0,54.07,55.6,True,锐捷网络,False
2023-04-27,52.9,53.8,50.2,50.89,101575.0,516915175.0,52.9,53.8,50.2,50.89,True,锐捷网络,False
2023-04-28,51.91,54.43,51.7,53.4,70984.0,379054560.0,51.91,54.43,51.7,53.4,True,锐捷网络,False
2023-05-04,52.5,53.54,48.8,49.68,85267.0,423606456.0,52.5,53.54,48.8,49.68,True,锐捷网络,False
2023-05-05,49.49,49.7,46.38,47.22,82377.0,388984194.0,49.49,49.7,46.38,47.22,True,锐捷网络,False
2023-05-08,47.19,48.43,46.14,47.66,58420.0,278429720.0,47.19,48.43,46.14,47.66,True,锐捷网络,False
2023-05-09,48.02,51.58,48.01,48.47,78360.0,379810920.0,48.02,51.58,48.01,48.47,True,锐捷网络,False
2023-05-10,48.01,50.95,48.01,49.18,78577.0,386441686.0,48.01,50.95,48.01,49.18,True,锐捷网络,False
2023-05-11,48.43,48.66,46.0,46.48,63237.0,293925576.0,48.43,48.66,46.0,46.48,True,锐捷网络,False
2023-05-12,46.16,47.52,46.04,46.49,39105.0,181799145.0,46.16,47.52,46.04,46.49,True,锐捷网络,False
2023-05-15,46.45,47.39,45.67,47.25,36280.0,171423000.0,46.45,47.39,45.67,47.25,True,锐捷网络,False
2023-05-16,47.31,47.31,45.15,45.45,38776.0,176236920.0,47.31,47.31,45.15,45.45,True,锐捷网络,False
2023-05-17,45.01,46.49,45.01,45.83,34059.0,156092397.0,45.01,46.49,45.01,45.83,True,锐捷网络,False
2023-05-18,46.65,50.62,46.23,50.45,111918.0,564626310.0,46.65,50.62,46.23,50.45,True,锐捷网络,False
2023-05-19,48.66,49.9,47.77,48.0,77749.0,373195200.0,48.66,49.9,47.77,48.0,True,锐捷网络,False
2023-05-22,47.52,47.77,45.28,46.09,85784.0,395378456.0,47.52,47.77,45.28,46.09,True,锐捷网络,False
2023-05-23,46.09,47.39,45.67,46.15,53836.0,248453140.0,46.09,47.39,45.67,46.15,True,锐捷网络,False
2023-05-24,45.58,47.86,45.35,46.63,61681.0,287618503.0,45.58,47.86,45.35,46.63,True,锐捷网络,False
2023-05-25,48.22,51.68,47.81,49.06,105835.0,519226510.0,48.22,51.68,47.81,49.06,True,锐捷网络,False
2023-05-26,49.72,51.87,48.66,50.9,104149.0,530118410.0,49.72,51.87,48.66,50.9,True,锐捷网络,False
2023-05-29,51.58,55.66,50.18,53.6,122274.0,655388640.0,51.58,55.66,50.18,53.6,True,锐捷网络,False
2023-05-30,54.8,58.3,53.62,57.95,129091.0,748082345.0,54.8,58.3,53.62,57.95,True,锐捷网络,False
2023-05-31,55.8,58.37,54.89,57.04,113491.0,638273384.0,55.0,57.57,54.09,56.24,True,锐捷网络,False
2023-06-01,55.6,57.34,55.16,55.9,70744.0,389799440.0,54.8,56.54,54.36,55.1,True,锐捷网络,False
2023-06-02,55.86,56.6,53.88,54.03,66287.0,352845701.0,55.06,55.8,53.08,53.23,True,锐捷网络,False
2023-06-05,54.12,58.07,53.9,57.17,91012.0,513034644.0,53.32,57.27,53.1,56.37,True,锐捷网络,False
2023-06-06,56.8,58.16,55.47,56.37,76813.0,426849841.0,56.0,57.36,54.67,55.57,True,锐捷网络,False
2023-06-07,56.8,61.2,55.11,60.93,101795.0,612093335.0,56.0,60.4,54.31,60.13,True,锐捷网络,False
2023-06-08,59.76,63.1,58.24,59.19,88700.0,517919300.0,58.96,62.3,57.44,58.39,True,锐捷网络,False
2023-06-09,58.8,62.43,58.53,61.45,72524.0,439858060.0,58.0,61.63,57.73,60.65,True,锐捷网络,False
2023-06-12,60.85,63.16,58.9,60.1,66894.0,396681420.0,60.05,62.36,58.1,59.3,True,锐捷网络,False
2023-06-13,59.3,59.91,55.96,58.8,101524.0,588839200.0,58.5,59.11,55.16,58.0,True,锐捷网络,False
2023-06-14,57.93,61.6,57.6,60.11,93002.0,551594862.0,57.13,60.8,56.8,59.31,True,锐捷网络,False
2023-06-15,59.45,62.57,58.43,58.57,106119.0,613049463.0,58.65,61.77,57.63,57.77,True,锐捷网络,False
2023-06-16,56.8,61.58,56.8,61.28,95788.0,579325824.0,56.0,60.78,56.0,60.48,True,锐捷网络,False
2023-06-19,61.4,64.33,60.63,64.2,124209.0,787485060.0,60.6,63.53,59.83,63.4,True,锐捷网络,False
2023-06-20,62.73,69.48,61.16,67.45,124687.0,831038855.0000001,61.93,68.68,60.36,66.65,True,锐捷网络,False
2023-06-21,67.3,77.45,63.8,69.5,156421.0,1074612270.0,66.5,76.65,63.0,68.7,True,锐捷网络,False
2023-06-26,68.63,72.69,62.4,62.91,146241.0,908302851.0,67.83,71.89,61.6,62.11,True,锐捷网络,False
2023-06-27,62.91,63.6,59.91,62.09,73933.0,453135357.0,62.11,62.8,59.11,61.29,True,锐捷网络,False
2023-06-28,63.75,64.1,56.68,57.86,91816.0,523902096.0,62.95,63.3,55.88,57.06,True,锐捷网络,False
2023-06-29,56.74,59.99,56.74,59.09,71431.0,416371299.0,55.94,59.19,55.94,58.29,True,锐捷网络,False
2023-06-30,57.81,63.83,57.64,62.52,95910.0,591956520.0,57.01,63.03,56.84,61.72,True,锐捷网络,False
2023-07-03,63.78,65.8,62.0,63.64,101167.0,635733428.0,62.98,65.0,61.2,62.84,True,锐捷网络,False
2023-07-04,62.4,65.1,61.8,62.68,75181.0,465220028.0,61.6,64.3,61.0,61.88,True,锐捷网络,False
2023-07-05,62.8,63.05,59.35,59.68,78770.0,463797760.0,62.0,62.25,58.55,58.88,True,锐捷网络,False
2023-07-06,59.77,62.62,59.76,60.02,59592.0,352903824.0,58.97,61.82,58.96,59.22,True,锐捷网络,False
2023-07-07,59.8,60.68,56.9,57.69,59882.0,340668698.0,59.0,59.88,56.1,56.89,True,锐捷网络,False
2023-07-10,57.9,58.1,54.5,54.75,71193.0,384086235.0,57.1,57.3,53.7,53.95,True,锐捷网络,False
2023-07-11,54.7,56.04,54.2,55.58,44426.0,243365628.0,53.9,55.24,53.4,54.78,True,锐捷网络,False
2023-07-12,55.3,55.58,52.39,52.93,60730.0,316585490.0,54.5,54.78,51.59,52.13,True,锐捷网络,False
2023-07-13,53.08,56.25,52.71,55.95,72572.0,400234580.0,52.28,55.45,51.91,55.15,True,锐捷网络,False
2023-07-14,55.73,57.65,55.23,56.56,87210.0,486282960.0,54.93,56.85,54.43,55.76,True,锐捷网络,False
2023-07-17,56.7,57.78,56.1,56.42,54068.0,300726216.0,55.9,56.98,55.3,55.62,True,锐捷网络,False
2023-07-18,56.46,56.46,54.11,54.31,51674.0,276507574.0,55.66,55.66,53.31,53.51,True,锐捷网络,False
2023-07-19,54.03,54.89,53.31,53.65,30742.0,162471470.0,53.23,54.09,52.51,52.85,True,锐捷网络,False
2023-07-20,53.66,53.79,51.7,51.85,36599.0,186837895.0,52.86,52.99,50.9,51.05,True,锐捷网络,False
2023-07-21,51.7,53.16,51.41,51.99,28896.0,147918624.0,50.9,52.36,50.61,51.19,True,锐捷网络,False
2023-07-24,51.73,53.35,51.12,52.4,33718.0,173984880.0,50.93,52.55,50.32,51.6,True,锐捷网络,False
2023-07-25,52.93,53.58,51.76,52.68,35811.0,185787468.0,52.13,52.78,50.96,51.88,True,锐捷网络,False
2023-07-26,52.49,52.49,50.78,51.16,31390.0,158080040.0,51.69,51.69,49.98,50.36,True,锐捷网络,False
2023-07-27,51.5,51.5,49.7,49.98,43332.0,213106776.0,50.7,50.7,48.9,49.18,True,锐捷网络,False
2023-07-28,49.8,50.96,49.36,49.63,35586.0,173766438.0,49.0,50.16,48.56,48.83,True,锐捷网络,False
2023-07-31,49.31,50.5,48.81,50.11,32979.0,162619449.0,48.51,49.7,48.01,49.31,True,锐捷网络,False
2023-08-01,50.07,52.68,49.81,51.9,62247.0,318082170.0,49.27,51.88,49.01,51.1,True,锐捷网络,False
2023-08-02,52.15,53.21,51.6,52.12,54441.0,279391212.0,51.35,52.41,50.8,51.32,True,锐捷网络,False
2023-08-03,51.1,52.5,50.81,51.32,30476.0,153964752.0,50.3,51.7,50.01,50.52,True,锐捷网络,False
2023-08-04,51.22,52.69,51.11,52.42,41396.0,213686152.0,50.42,51.89,50.31,51.62,True,锐捷网络,False
2023-08-07,52.3,54.5,52.26,53.15,52250.0,273528750.0,51.5,53.7,51.46,52.35,True,锐捷网络,False
2023-08-08,52.96,54.15,52.21,52.47,43971.0,227198157.0,52.16,53.35,51.41,51.67,True,锐捷网络,False
2023-08-09,52.07,52.3,50.0,50.46,42785.0,212470310.0,51.27,51.5,49.2,49.66,True,锐捷网络,False
2023-08-10,50.08,50.7,49.39,49.76,27718.0,135707328.0,49.28,49.9,48.59,48.96,True,锐捷网络,False
2023-08-11,49.82,50.18,48.21,48.21,27289.0,129377149.0,49.02,49.38,47.41,47.41,True,锐捷网络,False
2023-08-14,47.85,50.3,47.68,50.23,35305.0,174512615.0,47.05,49.5,46.88,49.43,True,锐捷网络,False
2023-08-15,50.27,51.45,48.99,49.37,31109.0,151096413.0,49.47,50.65,48.19,48.57,True,锐捷网络,False
2023-08-16,49.0,49.75,48.01,48.16,24481.0,115942016.0,48.2,48.95,47.21,47.36,True,锐捷网络,False
2023-08-17,47.91,49.5,47.61,48.87,24792.0,119175144.0,47.11,48.7,46.81,48.07,True,锐捷网络,False
2023-08-18,48.49,49.2,47.48,47.48,26636.0,124336848.0,47.69,48.4,46.68,46.68,True,锐捷网络,False
2023-08-21,47.5,49.11,47.4,47.74,25746.0,120851724.0,46.7,48.31,46.6,46.94,True,锐捷网络,False
2023-08-22,48.43,49.46,47.72,49.43,32274.0,156948462.0,47.63,48.66,46.92,48.63,True,锐捷网络,False
2023-08-23,48.8,49.01,47.55,47.78,24375.0,114513750.0,48.0,48.21,46.75,46.98,True,锐捷网络,False
2023-08-24,48.1,48.51,45.0,45.76,62264.0,279938944.0,47.3,47.71,44.2,44.96,True,锐捷网络,False
2023-08-25,43.2,44.35,42.0,42.14,59522.0,246063948.00000003,42.4,43.55,41.2,41.34,True,锐捷网络,False
2023-08-28,44.71,45.4,43.76,44.13,62634.0,271393122.0,43.91,44.6,42.96,43.33,True,锐捷网络,False
2023-08-29,44.13,45.43,43.6,45.22,38753.0,172140826.0,43.33,44.63,42.8,44.42,True,锐捷网络,False
2023-08-30,45.19,46.74,45.06,46.52,44014.0,201232008.0,44.39,45.94,44.26,45.72,True,锐捷网络,False
2023-08-31,46.18,47.12,45.75,45.82,36455.0,164120410.0,45.38,46.32,44.95,45.02,True,锐捷网络,False
2023-09-01,45.79,46.9,45.79,46.2,31350.0,142329000.0,44.99,46.1,44.99,45.4,True,锐捷网络,False
2023-09-04,46.39,46.69,45.47,46.15,26824.0,121646840.0,45.59,45.89,44.67,45.35,True,锐捷网络,False
2023-09-05,45.9,46.21,45.1,45.39,29572.0,131861548.0,45.1,45.41,44.3,44.59,True,锐捷网络,False
2023-09-06,45.12,46.0,44.68,45.96,23234.0,104924744.0,44.32,45.2,43.88,45.16,True,锐捷网络,False
2023-09-07,45.6,45.96,44.51,44.51,21040.0,91965840.0,44.8,45.16,43.71,43.71,True,锐捷网络,False
2023-09-08,44.56,44.89,43.6,44.67,23627.0,103651649.0,43.76,44.09,42.8,43.87,True,锐捷网络,False
2023-09-11,44.79,47.13,44.18,45.98,45725.0,206585550.0,43.99,46.33,43.38,45.18,True,锐捷网络,False
2023-09-12,45.81,48.69,45.8,47.52,81931.0,382781632.0,45.01,47.89,45.0,46.72,True,锐捷网络,False
2023-09-13,48.2,50.0,47.52,50.0,138757.0,682684440.0,47.4,49.2,46.72,49.2,True,锐捷网络,False
2023-09-14,49.15,49.74,47.1,47.62,104021.0,487026322.0,48.35,48.94,46.3,46.82,True,锐捷网络,False
2023-09-15,47.36,47.5,43.4,43.65,84614.0,362570990.0,46.56,46.7,42.6,42.85,True,锐捷网络,False
2023-09-18,42.62,43.76,42.21,42.42,43482.0,180972084.0,41.82,42.96,41.41,41.62,True,锐捷网络,False
2023-09-19,42.3,42.59,40.21,41.3,49611.0,200924550.0,41.5,41.79,39.41,40.5,True,锐捷网络,False
2023-09-20,41.3,43.7,41.3,43.0,59123.0,249499060.00000003,40.5,42.9,40.5,42.2,True,锐捷网络,False
2023-09-21,42.4,43.74,42.3,42.3,33088.0,137315200.0,41.6,42.94,41.5,41.5,True,锐捷网络,False
2023-09-22,42.3,45.9,42.17,45.71,75621.0,339613911.0,41.5,45.1,41.37,44.91,True,锐捷网络,False
2023-09-25,45.7,46.38,44.7,44.78,49887.0,219403026.0,44.9,45.58,43.9,43.98,True,锐捷网络,False
2023-09-26,44.87,46.52,44.87,45.13,65453.0,290153149.0,44.07,45.72,44.07,44.33,True,锐捷网络,False
2023-09-27,44.87,45.58,44.39,44.43,40056.0,174764328.0,44.07,44.78,43.59,43.63,True,锐捷网络,False
2023-09-28,44.8,45.67,44.35,44.4,37310.0,162671600.0,44.0,44.87,43.55,43.6,True,锐捷网络,False
2023-10-09,44.01,44.59,43.38,44.18,32500.0,140985000.0,43.21,43.79,42.58,43.38,True,锐捷网络,False
2023-10-10,44.2,44.6,43.8,43.82,26726.0,114975252.0,43.4,43.8,43.0,43.02,True,锐捷网络,False
2023-10-11,43.8,45.2,43.75,44.19,34131.0,148094409.0,43.0,44.4,42.95,43.39,True,锐捷网络,False
2023-10-12,44.19,44.6,42.19,42.41,49926.0,207742086.0,43.39,43.8,41.39,41.61,True,锐捷网络,False
2023-10-13,42.53,42.59,41.71,41.77,26491.0,108533627.0,41.73,41.79,40.91,40.97,True,锐捷网络,False
2023-10-16,41.76,42.07,40.5,40.73,28559.0,114036087.0,40.96,41.27,39.7,39.93,True,锐捷网络,False
2023-10-17,40.96,41.08,40.03,40.55,21084.0,83808900.0,40.16,40.28,39.23,39.75,True,锐捷网络,False
2023-10-18,40.5,40.59,39.01,39.56,23621.0,91554996.0,39.7,39.79,38.21,38.76,True,锐捷网络,False
2023-10-19,39.56,40.19,39.3,39.4,19051.0,73536860.0,38.76,39.39,38.5,38.6,True,锐捷网络,False
2023-10-20,39.05,39.58,38.04,38.08,25394.0,94668832.0,38.25,38.78,37.24,37.28,True,锐捷网络,False
2023-10-23,38.33,38.65,37.12,37.42,23070.0,84482340.0,37.53,37.85,36.32,36.62,True,锐捷网络,False
2023-10-24,37.42,38.96,37.42,37.69,33909.0,125090301.0,36.62,38.16,36.62,36.89,True,锐捷网络,False
2023-10-25,37.74,38.29,37.07,37.36,31558.0,115376048.0,36.94,37.49,36.27,36.56,True,锐捷网络,False
2023-10-26,37.28,37.7,36.71,37.55,24601.0,90408675.0,36.48,36.9,35.91,36.75,True,锐捷网络,False
2023-10-27,37.25,37.99,37.05,37.82,30974.0,114665748.0,36.45,37.19,36.25,37.02,True,锐捷网络,False
