date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-03-23,29.708,31.653,29.508,30.995,648645.0,697293375.0,10.3,10.98,10.23,10.75,True,大智慧,False
2016-03-24,30.137,31.252,29.708,29.851,584480.0,604936800.0,10.45,10.84,10.3,10.35,True,大智慧,False
2016-03-25,29.594,30.137,29.308,29.994,366593.0,381256720.0,10.26,10.45,10.16,10.4,True,大智慧,False
2016-03-28,30.366,31.109,29.336,29.536,345908.0,354209792.0,10.53,10.79,10.17,10.24,True,大智慧,False
2016-03-29,29.422,29.651,28.307,28.764,328843.0,327856471.0,10.2,10.28,9.81,9.97,True,大智慧,False
2016-03-30,29.022,30.166,29.022,29.965,393064.0,408393496.0,10.06,10.46,10.06,10.39,True,大智慧,False
2016-03-31,29.851,30.366,29.594,29.708,381277.0,392715310.0,10.35,10.53,10.26,10.3,True,大智慧,False
2016-04-01,29.651,29.651,28.478,29.165,334909.0,338592999.0,10.28,10.28,9.87,10.11,True,大智慧,False
2016-04-05,29.079,30.652,28.879,30.194,417657.0,437286879.0,10.08,10.63,10.01,10.47,True,大智慧,False
2016-04-06,29.851,30.566,29.451,29.965,312155.0,324329045.0,10.35,10.6,10.21,10.39,True,大智慧,False
2016-04-07,30.137,30.223,29.165,29.25,278776.0,282678864.0,10.45,10.48,10.11,10.14,True,大智慧,False
2016-04-08,28.85,29.022,28.335,28.821,258209.0,257950791.0,10.0,10.06,9.82,9.99,True,大智慧,False
2016-04-11,29.393,29.965,29.193,29.508,301990.0,308935770.0,10.19,10.39,10.12,10.23,True,大智慧,False
2016-04-12,29.393,29.479,28.678,29.193,232604.0,235395248.0,10.19,10.22,9.94,10.12,True,大智慧,False
2016-04-13,29.536,30.48,29.336,29.737,529801.0,546224831.0,10.24,10.57,10.17,10.31,True,大智慧,False
2016-04-14,29.794,30.108,29.622,29.908,289170.0,299869290.0,10.33,10.44,10.27,10.37,True,大智慧,False
2016-04-15,29.994,30.28,29.708,29.965,267592.0,278028088.0,10.4,10.5,10.3,10.39,True,大智慧,False
2016-04-18,29.737,29.737,28.936,29.136,235990.0,238349900.0,10.31,10.31,10.03,10.1,True,大智慧,False
2016-04-19,29.308,29.451,28.993,29.279,162688.0,165128320.0,10.16,10.21,10.05,10.15,True,大智慧,False
2016-04-20,29.308,29.422,26.734,27.592,368023.0,351829988.0,10.16,10.2,9.26,9.56,True,大智慧,False
2016-04-21,27.391,27.82,26.991,27.077,197827.0,185561726.00000003,9.49,9.64,9.35,9.38,True,大智慧,False
2016-04-22,26.848,27.534,26.705,27.248,173222.0,163521568.0,9.3,9.54,9.25,9.44,True,大智慧,False
2016-04-25,27.22,27.22,26.448,26.762,144729.0,134163783.0,9.43,9.43,9.16,9.27,True,大智慧,False
2016-04-26,26.762,27.105,26.533,27.077,124979.0,117230302.0,9.27,9.39,9.19,9.38,True,大智慧,False
2016-04-27,27.077,27.191,26.648,26.762,117886.0,109280322.0,9.38,9.42,9.23,9.27,True,大智慧,False
2016-04-28,26.819,27.22,26.619,26.991,175078.0,163697930.0,9.29,9.43,9.22,9.35,True,大智慧,False
2016-04-29,26.562,26.819,26.476,26.676,128039.0,118308036.0,9.2,9.29,9.17,9.24,True,大智慧,False
2016-05-03,26.676,27.763,26.419,27.506,251693.0,239863429.0,9.24,9.62,9.15,9.53,True,大智慧,False
2016-05-04,27.306,27.534,27.134,27.248,151754.0,143255776.0,9.46,9.54,9.4,9.44,True,大智慧,False
2016-05-05,27.163,27.42,27.134,27.363,110005.0,104284740.0,9.41,9.5,9.4,9.48,True,大智慧,False
2016-05-06,27.363,27.62,26.019,26.19,223741.0,202933087.0,9.48,9.57,9.01,9.07,True,大智慧,False
2016-05-09,26.019,26.076,24.789,25.103,178064.0,154737616.0,9.01,9.03,8.58,8.69,True,大智慧,False
2016-05-10,24.989,25.332,24.989,25.161,89674.0,78106054.00000001,8.65,8.77,8.65,8.71,True,大智慧,False
2016-05-11,25.447,25.561,24.875,24.989,87769.0,75920185.0,8.81,8.85,8.61,8.65,True,大智慧,False
2016-05-12,24.417,24.875,23.959,24.817,106184.0,91212056.0,8.45,8.61,8.29,8.59,True,大智慧,False
2016-05-13,24.703,25.075,24.503,24.617,71787.0,61162524.0,8.55,8.68,8.48,8.52,True,大智慧,False
2016-05-16,24.474,24.989,24.217,24.96,94897.0,81991008.0,8.47,8.65,8.38,8.64,True,大智慧,False
2016-05-17,25.018,26.133,24.646,25.447,188542.0,166105502.0,8.66,9.05,8.53,8.81,True,大智慧,False
2016-05-18,25.018,25.132,24.331,24.646,128125.0,109290625.0,8.66,8.7,8.42,8.53,True,大智慧,False
2016-05-19,24.674,25.59,24.617,24.817,166447.0,142977973.0,8.54,8.86,8.52,8.59,True,大智慧,False
2016-05-20,24.56,25.332,24.388,25.246,136973.0,119714402.0,8.5,8.77,8.44,8.74,True,大智慧,False
2016-05-23,25.189,25.504,25.103,25.361,145957.0,128150246.0,8.72,8.83,8.69,8.78,True,大智慧,False
2016-05-24,25.332,25.332,24.617,24.846,113173.0,97328780.0,8.77,8.77,8.52,8.6,True,大智慧,False
2016-05-25,25.046,25.389,24.789,24.817,139769.0,120061571.0,8.67,8.79,8.58,8.59,True,大智慧,False
2016-05-26,24.76,25.132,24.217,25.018,125000.0,108250000.0,8.57,8.7,8.38,8.66,True,大智慧,False
2016-05-27,24.846,24.989,24.646,24.732,98112.0,83983872.0,8.6,8.65,8.53,8.56,True,大智慧,False
2016-05-30,24.56,24.76,24.331,24.56,81020.0,68867000.0,8.5,8.57,8.42,8.5,True,大智慧,False
2016-05-31,24.617,26.648,24.617,26.505,491146.0,450872028.0,8.52,9.23,8.52,9.18,True,大智慧,False
2016-06-01,26.219,26.562,26.076,26.162,339318.0,307422108.0,9.08,9.2,9.03,9.06,True,大智慧,False
2016-06-02,26.162,27.706,25.99,26.705,406929.0,376409325.0,9.06,9.6,9.0,9.25,True,大智慧,False
2016-06-03,26.619,28.278,26.333,27.477,570287.0,542913224.0,9.22,9.8,9.12,9.52,True,大智慧,False
2016-06-06,27.277,27.534,26.848,27.105,271980.0,255389220.00000003,9.45,9.54,9.3,9.39,True,大智慧,False
2016-06-07,27.02,27.277,26.619,26.848,180426.0,167796180.0,9.36,9.45,9.22,9.3,True,大智慧,False
2016-06-08,26.905,27.134,26.619,26.791,176811.0,164080608.0,9.32,9.4,9.22,9.28,True,大智慧,False
2016-06-13,26.276,26.419,24.989,25.046,245627.0,212958609.0,9.1,9.15,8.65,8.67,True,大智慧,False
2016-06-14,25.075,25.389,24.989,25.275,132357.0,115812375.0,8.68,8.79,8.65,8.75,True,大智慧,False
2016-06-15,24.846,26.419,24.732,26.076,216474.0,195476022.0,8.6,9.15,8.56,9.03,True,大智慧,False
2016-06-16,25.961,26.133,25.59,25.704,144703.0,128785670.0,8.99,9.05,8.86,8.9,True,大智慧,False
2016-06-17,25.847,26.276,25.675,25.904,150467.0,134968899.0,8.95,9.1,8.89,8.97,True,大智慧,False
2016-06-20,25.933,25.933,25.189,25.733,110873.0,98787843.0,8.98,8.98,8.72,8.91,True,大智慧,False
2016-06-21,25.933,26.648,25.504,25.647,195802.0,173872176.00000003,8.98,9.23,8.83,8.88,True,大智慧,False
2016-06-22,25.447,26.162,25.218,26.133,149843.0,135607915.0,8.81,9.06,8.73,9.05,True,大智慧,False
2016-06-23,25.933,26.047,25.59,25.818,128721.0,115076574.0,8.98,9.02,8.86,8.94,True,大智慧,False
2016-06-24,25.79,25.961,24.703,25.332,203845.0,178772065.0,8.93,8.99,8.55,8.77,True,大智慧,False
2016-06-27,25.132,25.99,24.989,25.933,199708.0,179337784.0,8.7,9.0,8.65,8.98,True,大智慧,False
2016-06-28,25.761,27.077,25.647,26.676,415491.0,383913684.0,8.92,9.38,8.88,9.24,True,大智慧,False
2016-06-29,26.705,26.762,26.219,26.39,245162.0,224078068.0,9.25,9.27,9.08,9.14,True,大智慧,False
2016-06-30,26.419,26.734,26.276,26.533,219288.0,201525672.0,9.15,9.26,9.1,9.19,True,大智慧,False
2016-07-01,26.619,26.676,25.99,26.219,174593.0,158530444.0,9.22,9.24,9.0,9.08,True,大智慧,False
2016-07-04,26.162,27.649,26.019,26.991,352152.0,329262120.0,9.06,9.58,9.01,9.35,True,大智慧,False
2016-07-05,26.848,27.077,26.734,26.962,215249.0,201042566.0,9.3,9.38,9.26,9.34,True,大智慧,False
2016-07-06,26.991,27.134,26.591,26.962,194648.0,181801232.0,9.35,9.4,9.21,9.34,True,大智慧,False
2016-07-07,26.848,27.163,26.533,26.877,199399.0,185640469.0,9.3,9.41,9.19,9.31,True,大智慧,False
2016-07-08,26.848,27.048,26.591,26.819,160165.0,148793285.0,9.3,9.37,9.21,9.29,True,大智慧,False
2016-07-11,26.791,27.02,26.562,26.619,181987.0,167792014.0,9.28,9.36,9.2,9.22,True,大智慧,False
2016-07-12,26.648,27.134,26.333,27.048,239132.0,224066684.0,9.23,9.4,9.12,9.37,True,大智慧,False
2016-07-13,27.105,27.334,26.991,27.134,245834.0,231083960.0,9.39,9.47,9.35,9.4,True,大智慧,False
2016-07-14,27.22,27.22,26.877,27.134,151856.0,142744640.0,9.43,9.43,9.31,9.4,True,大智慧,False
2016-07-15,27.105,27.134,26.591,26.762,175194.0,162404838.0,9.39,9.4,9.21,9.27,True,大智慧,False
2016-07-18,26.591,26.705,26.362,26.533,123545.0,113537855.0,9.21,9.25,9.13,9.19,True,大智慧,False
2016-07-19,26.562,26.734,26.419,26.705,104098.0,96290650.0,9.2,9.26,9.15,9.25,True,大智慧,False
2016-07-20,26.676,26.848,26.562,26.591,100528.0,92586288.0,9.24,9.3,9.2,9.21,True,大智慧,False
2016-07-21,26.533,26.905,26.476,26.619,132977.0,122604794.0,9.19,9.32,9.17,9.22,True,大智慧,False
2016-07-22,26.562,26.648,26.219,26.247,125755.0,114311295.0,9.2,9.23,9.08,9.09,True,大智慧,False
2016-07-25,25.447,25.818,25.189,25.532,342829.0,303060836.0,8.81,8.94,8.72,8.84,True,大智慧,False
2016-07-26,25.275,25.847,25.218,25.733,216794.0,193163454.0,8.75,8.95,8.73,8.91,True,大智慧,False
2016-07-27,25.733,25.733,24.017,24.589,277403.0,236069953.0,8.91,8.91,8.31,8.51,True,大智慧,False
2016-07-28,24.56,24.817,24.017,24.446,142997.0,120975462.0,8.5,8.59,8.31,8.46,True,大智慧,False
2016-07-29,24.446,24.732,24.188,24.531,102867.0,87334083.0,8.46,8.56,8.37,8.49,True,大智慧,False
2016-08-01,23.387,23.702,22.587,22.787,355596.0,280209648.0,8.09,8.2,7.81,7.88,True,大智慧,False
2016-08-02,22.73,22.73,22.158,22.672,197162.0,154575008.0,7.86,7.86,7.66,7.84,True,大智慧,False
2016-08-03,22.529,22.873,22.444,22.672,128595.0,100818480.0,7.79,7.91,7.76,7.84,True,大智慧,False
2016-08-04,22.701,22.958,22.444,22.787,134397.0,105904836.0,7.85,7.94,7.76,7.88,True,大智慧,False
2016-08-05,22.73,22.787,22.472,22.558,121197.0,94533660.0,7.86,7.88,7.77,7.8,True,大智慧,False
2016-08-08,22.415,22.444,21.786,22.415,223125.0,172921875.0,7.75,7.76,7.53,7.75,True,大智慧,False
2016-08-09,22.386,22.815,22.272,22.73,169480.0,133211280.0,7.74,7.89,7.7,7.86,True,大智慧,False
2016-08-10,22.701,22.93,22.587,22.672,143070.0,112166880.0,7.85,7.93,7.81,7.84,True,大智慧,False
2016-08-11,22.644,24.417,22.358,23.445,462977.0,375474347.0,7.83,8.45,7.73,8.11,True,大智慧,False
2016-08-12,23.101,23.445,22.901,23.359,245279.0,198185432.0,7.99,8.11,7.92,8.08,True,大智慧,False
2016-08-15,23.187,24.932,22.987,24.274,509888.0,428305920.0,8.02,8.63,7.95,8.4,True,大智慧,False
2016-08-16,23.988,24.303,23.788,23.988,295556.0,245311480.00000003,8.3,8.41,8.23,8.3,True,大智慧,False
2016-08-17,24.045,24.245,23.673,23.988,180162.0,149534460.0,8.32,8.39,8.19,8.3,True,大智慧,False
2016-08-18,23.988,23.988,23.731,23.788,191290.0,157431670.0,8.3,8.3,8.21,8.23,True,大智慧,False
2016-08-19,23.788,23.874,23.559,23.731,127984.0,105074864.0,8.23,8.26,8.15,8.21,True,大智慧,False
2016-08-22,23.673,23.845,23.416,23.588,134843.0,110031888.0,8.19,8.25,8.1,8.16,True,大智慧,False
2016-08-23,23.53,23.702,23.387,23.502,95582.0,77708166.00000001,8.14,8.2,8.09,8.13,True,大智慧,False
2016-08-24,23.559,23.759,23.445,23.673,95556.0,78260364.0,8.15,8.22,8.11,8.19,True,大智慧,False
2016-08-25,23.588,23.588,23.016,23.302,157507.0,126950642.0,8.16,8.16,7.96,8.06,True,大智慧,False
2016-08-26,23.244,23.559,23.216,23.302,95350.0,76852100.0,8.04,8.15,8.03,8.06,True,大智慧,False
2016-08-29,23.216,23.302,23.101,23.273,71584.0,57625120.00000001,8.03,8.06,7.99,8.05,True,大智慧,False
2016-08-30,23.302,23.445,23.187,23.216,72554.0,58260861.99999999,8.06,8.11,8.02,8.03,True,大智慧,False
2016-08-31,23.187,23.273,22.958,23.101,85588.0,68384812.0,8.02,8.05,7.94,7.99,True,大智慧,False
2016-09-01,22.987,23.216,22.958,22.987,84463.0,67148085.0,7.95,8.03,7.94,7.95,True,大智慧,False
2016-09-02,22.873,23.273,22.873,23.044,82692.0,65905524.0,7.91,8.05,7.91,7.97,True,大智慧,False
2016-09-05,22.987,23.216,22.987,23.073,77964.0,62215272.0,7.95,8.03,7.95,7.98,True,大智慧,False
2016-09-06,23.073,23.387,22.758,23.244,131110.0,105412440.0,7.98,8.09,7.87,8.04,True,大智慧,False
2016-09-07,23.273,23.416,23.159,23.33,156742.0,126490794.0,8.05,8.1,8.01,8.07,True,大智慧,False
2016-09-08,23.359,23.387,23.216,23.302,82959.0,66864954.00000001,8.08,8.09,8.03,8.06,True,大智慧,False
2016-09-09,23.302,23.302,23.044,23.044,90049.0,71769053.0,8.06,8.06,7.97,7.97,True,大智慧,False
2016-09-12,22.615,22.987,22.329,22.615,139132.0,108801224.0,7.82,7.95,7.72,7.82,True,大智慧,False
2016-09-13,22.844,22.844,22.501,22.529,70114.0,54618806.0,7.9,7.9,7.78,7.79,True,大智慧,False
2016-09-14,22.529,23.13,22.329,22.73,131765.0,103567290.0,7.79,8.0,7.72,7.86,True,大智慧,False
2016-09-19,22.558,22.873,22.415,22.758,83235.0,65505945.0,7.8,7.91,7.75,7.87,True,大智慧,False
2016-09-20,22.701,22.93,22.644,22.73,55877.0,43919322.0,7.85,7.93,7.83,7.86,True,大智慧,False
2016-09-21,22.758,23.073,22.73,22.873,102476.0,81058516.0,7.87,7.98,7.86,7.91,True,大智慧,False
2016-09-22,22.958,23.044,22.844,22.873,61920.0,48978720.0,7.94,7.97,7.9,7.91,True,大智慧,False
2016-09-23,22.844,22.873,22.558,22.558,69394.0,54127320.0,7.9,7.91,7.8,7.8,True,大智慧,False
2016-09-26,22.501,22.644,21.929,21.986,113932.0,86588320.0,7.78,7.83,7.58,7.6,True,大智慧,False
2016-09-27,21.929,22.158,21.843,22.1,90479.0,69125956.0,7.58,7.66,7.55,7.64,True,大智慧,False
2016-09-28,22.043,22.129,21.929,22.043,62443.0,47581566.0,7.62,7.65,7.58,7.62,True,大智慧,False
2016-09-29,22.072,22.301,22.015,22.1,63931.0,48843284.0,7.63,7.71,7.61,7.64,True,大智慧,False
2016-09-30,21.986,22.186,21.957,22.1,52022.0,39744808.0,7.6,7.67,7.59,7.64,True,大智慧,False
2016-10-10,22.129,22.93,22.129,22.787,162655.0,128172140.0,7.65,7.93,7.65,7.88,True,大智慧,False
2016-10-11,22.758,22.958,22.615,22.787,97120.0,76530560.0,7.87,7.94,7.82,7.88,True,大智慧,False
2016-10-12,22.672,22.844,22.587,22.815,83118.0,65580102.0,7.84,7.9,7.81,7.89,True,大智慧,False
2016-10-13,22.815,23.13,22.73,22.987,174513.0,138737835.0,7.89,8.0,7.86,7.95,True,大智慧,False
2016-10-14,22.93,23.101,22.701,22.901,86921.0,68841432.0,7.93,7.99,7.85,7.92,True,大智慧,False
2016-10-17,22.901,22.958,22.587,22.644,92628.0,72527724.0,7.92,7.94,7.81,7.83,True,大智慧,False
2016-10-18,22.701,24.875,22.644,24.875,472595.0,406904295.0,7.85,8.61,7.83,8.61,True,大智慧,False
2016-10-19,24.989,26.19,24.446,25.618,942637.0,836119018.9999999,8.65,9.07,8.46,8.87,True,大智慧,False
2016-10-20,25.218,25.332,24.817,25.018,426213.0,369100458.0,8.73,8.77,8.59,8.66,True,大智慧,False
2016-10-21,25.018,25.532,24.789,25.132,353626.0,307654620.0,8.66,8.84,8.58,8.7,True,大智慧,False
2016-10-24,24.703,25.818,24.474,25.447,458785.0,404189585.0,8.55,8.94,8.47,8.81,True,大智慧,False
2016-10-25,25.132,25.304,24.846,25.018,223510.0,193559660.0,8.7,8.76,8.6,8.66,True,大智慧,False
2016-10-26,25.018,25.246,24.56,24.903,198910.0,171460419.99999997,8.66,8.74,8.5,8.62,True,大智慧,False
2016-10-27,24.76,25.246,24.617,24.903,183833.0,158464046.0,8.57,8.74,8.52,8.62,True,大智慧,False
2016-10-28,24.789,25.761,24.617,24.674,344726.0,294396004.0,8.58,8.92,8.52,8.54,True,大智慧,False
2016-10-31,24.56,24.674,23.874,24.188,182915.0,153099855.0,8.5,8.54,8.26,8.37,True,大智慧,False
2016-11-01,24.531,24.817,24.245,24.388,204640.0,172716160.0,8.49,8.59,8.39,8.44,True,大智慧,False
2016-11-02,24.217,25.018,24.045,24.446,253770.0,214689420.00000003,8.38,8.66,8.32,8.46,True,大智慧,False
2016-11-03,24.188,25.618,24.074,24.989,464345.0,401658425.0,8.37,8.87,8.33,8.65,True,大智慧,False
2016-11-04,24.932,25.103,24.56,24.76,185129.0,158655553.0,8.63,8.69,8.5,8.57,True,大智慧,False
2016-11-07,24.646,24.76,24.102,24.217,190073.0,159281174.0,8.53,8.57,8.34,8.38,True,大智慧,False
2016-11-08,24.303,24.474,23.988,24.274,158184.0,132874560.0,8.41,8.47,8.3,8.4,True,大智慧,False
2016-11-09,24.188,24.245,23.473,24.074,192448.0,160309184.0,8.37,8.39,8.12,8.33,True,大智慧,False
2016-11-10,24.188,24.875,24.102,24.503,259682.0,220210336.0,8.37,8.61,8.34,8.48,True,大智慧,False
2016-11-11,24.474,25.075,24.245,24.989,348342.0,301315830.0,8.47,8.68,8.39,8.65,True,大智慧,False
2016-11-14,24.989,25.532,24.646,24.817,349786.0,300466174.0,8.65,8.84,8.53,8.59,True,大智慧,False
2016-11-15,24.76,24.76,24.303,24.617,201638.0,171795576.0,8.57,8.57,8.41,8.52,True,大智慧,False
2016-11-16,24.617,25.532,24.56,25.161,402687.0,350740377.00000006,8.52,8.84,8.5,8.71,True,大智慧,False
2016-11-17,24.989,25.046,24.703,24.903,166935.0,143897970.0,8.65,8.67,8.55,8.62,True,大智慧,False
2016-11-18,24.875,25.132,24.503,24.56,178229.0,151494650.0,8.61,8.7,8.48,8.5,True,大智慧,False
2016-11-21,24.503,24.789,24.36,24.417,144747.0,122311215.0,8.48,8.58,8.43,8.45,True,大智慧,False
2016-11-22,24.36,24.875,24.303,24.817,207072.0,177874848.0,8.43,8.61,8.41,8.59,True,大智慧,False
2016-11-23,24.732,24.96,24.503,24.617,188266.0,160402632.0,8.56,8.64,8.48,8.52,True,大智慧,False
2016-11-24,24.531,24.817,24.303,24.446,144998.0,122668308.0,8.49,8.59,8.41,8.46,True,大智慧,False
2016-11-25,24.446,24.474,23.731,24.388,162113.0,136823372.0,8.46,8.47,8.21,8.44,True,大智慧,False
2016-11-28,24.331,24.503,24.017,24.131,225042.0,187910070.0,8.42,8.48,8.31,8.35,True,大智慧,False
2016-11-29,24.045,24.16,23.788,23.931,193318.0,160067304.0,8.32,8.36,8.23,8.28,True,大智慧,False
2016-11-30,23.931,25.018,23.788,24.274,355185.0,298355400.0,8.28,8.66,8.23,8.4,True,大智慧,False
2016-12-01,24.131,24.217,23.902,24.131,162430.0,135629050.0,8.35,8.38,8.27,8.35,True,大智慧,False
2016-12-02,24.131,24.245,23.759,23.759,143007.0,117551754.0,8.35,8.39,8.22,8.22,True,大智慧,False
2016-12-05,23.13,23.559,22.644,22.93,238894.0,189442942.0,8.0,8.15,7.83,7.93,True,大智慧,False
2016-12-06,22.93,23.101,22.701,22.787,127480.0,100454240.0,7.93,7.99,7.85,7.88,True,大智慧,False
2016-12-07,22.873,23.016,22.73,22.958,80227.0,63700238.0,7.91,7.96,7.86,7.94,True,大智慧,False
2016-12-08,22.958,23.073,22.73,22.787,86926.0,68497688.0,7.94,7.98,7.86,7.88,True,大智慧,False
2016-12-09,22.758,22.901,22.73,22.815,67916.0,53585724.0,7.87,7.92,7.86,7.89,True,大智慧,False
2016-12-12,22.758,22.758,21.729,21.814,172307.0,129919478.0,7.87,7.87,7.51,7.54,True,大智慧,False
2016-12-13,21.757,22.1,21.614,22.015,90501.0,68871261.0,7.52,7.64,7.47,7.61,True,大智慧,False
2016-12-14,22.043,22.1,21.7,21.843,79265.0,59845075.0,7.62,7.64,7.5,7.55,True,大智慧,False
2016-12-15,21.986,22.243,21.786,22.015,96835.0,73691435.0,7.6,7.69,7.53,7.61,True,大智慧,False
2016-12-16,22.043,22.701,21.872,22.358,137416.0,106222568.0,7.62,7.85,7.56,7.73,True,大智慧,False
2016-12-19,22.043,22.272,22.043,22.243,60589.0,46592941.0,7.62,7.7,7.62,7.69,True,大智慧,False
