date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2022-03-22,12.25,12.68,12.0,12.27,865450.66,1061907959.82,12.25,12.68,12.0,12.27,True,晶科能源,False
2022-03-23,12.4,12.62,12.25,12.57,703768.91,884637519.87,12.4,12.62,12.25,12.57,True,晶科能源,False
2022-03-24,12.6,12.6,11.83,12.19,645533.45,786905275.5499998,12.6,12.6,11.83,12.19,True,晶科能源,False
2022-03-25,12.22,12.39,11.51,11.56,599970.73,693566163.88,12.22,12.39,11.51,11.56,True,晶科能源,False
2022-03-28,11.54,11.73,11.27,11.56,468427.52,541502213.12,11.54,11.73,11.27,11.56,True,晶科能源,False
2022-03-29,11.69,11.77,10.96,11.41,609047.94,694923699.54,11.69,11.77,10.96,11.41,True,晶科能源,False
2022-03-30,11.5,12.27,11.46,12.2,829468.92,1011952082.4,11.5,12.27,11.46,12.2,True,晶科能源,False
2022-03-31,12.08,12.32,11.63,12.26,692578.62,849101388.12,12.08,12.32,11.63,12.26,True,晶科能源,False
2022-04-01,12.05,12.35,11.91,12.18,385375.24,469387042.32,12.05,12.35,11.91,12.18,True,晶科能源,False
2022-04-06,12.0,12.02,11.24,11.38,680960.9,774933504.2,12.0,12.02,11.24,11.38,True,晶科能源,False
2022-04-07,11.34,11.34,10.68,10.92,735969.24,803678410.08,11.34,11.34,10.68,10.92,True,晶科能源,False
2022-04-08,10.88,11.22,10.61,10.94,460369.66,503644408.04,10.88,11.22,10.61,10.94,True,晶科能源,False
2022-04-11,10.9,10.94,10.28,10.82,521361.42,564113056.44,10.9,10.94,10.28,10.82,True,晶科能源,False
2022-04-12,10.91,11.09,10.4,10.88,436039.92,474411432.96,10.91,11.09,10.4,10.88,True,晶科能源,False
2022-04-13,10.77,11.06,10.6,10.75,317128.32,340912944.0,10.77,11.06,10.6,10.75,True,晶科能源,False
2022-04-14,10.85,10.95,10.41,10.6,392861.36,416433041.6,10.85,10.95,10.41,10.6,True,晶科能源,False
2022-04-15,10.53,10.55,10.11,10.35,361802.53,374465618.55,10.53,10.55,10.11,10.35,True,晶科能源,False
2022-04-18,10.21,11.37,10.18,11.26,887350.33,999156471.58,10.21,11.37,10.18,11.26,True,晶科能源,False
2022-04-19,11.45,11.98,11.37,11.48,535650.41,614926670.6800001,11.45,11.98,11.37,11.48,True,晶科能源,False
2022-04-20,11.43,11.74,11.26,11.36,532122.57,604491239.5199999,11.43,11.74,11.26,11.36,True,晶科能源,False
2022-04-21,11.25,11.6,10.88,10.97,379752.06,416588009.82000005,11.25,11.6,10.88,10.97,True,晶科能源,False
2022-04-22,11.08,11.25,10.65,10.69,325491.76,347950691.44,11.08,11.25,10.65,10.69,True,晶科能源,False
2022-04-25,10.53,11.03,10.29,10.32,499862.34,515857934.88,10.53,11.03,10.29,10.32,True,晶科能源,False
2022-04-26,10.45,11.0,10.45,10.61,494287.18,524438697.98,10.45,11.0,10.45,10.61,True,晶科能源,False
2022-04-27,10.55,12.25,10.51,12.25,702486.23,860545631.75,10.55,12.25,10.51,12.25,True,晶科能源,False
2022-04-28,12.0,13.13,11.91,12.79,705280.69,902054002.51,12.0,13.13,11.91,12.79,True,晶科能源,False
2022-04-29,12.47,12.84,12.18,12.67,665325.15,842966965.05,12.47,12.84,12.18,12.67,True,晶科能源,False
2022-05-05,12.86,13.18,12.5,12.55,418175.64,524810428.2000001,12.86,13.18,12.5,12.55,True,晶科能源,False
2022-05-06,12.15,12.55,12.12,12.18,434251.32,528918107.76,12.15,12.55,12.12,12.18,True,晶科能源,False
2022-05-09,12.15,13.13,12.15,12.88,663420.91,854486132.08,12.15,13.13,12.15,12.88,True,晶科能源,False
2022-05-10,12.6,13.45,12.58,13.06,610845.87,797764706.22,12.6,13.45,12.58,13.06,True,晶科能源,False
2022-05-11,13.05,13.63,12.91,12.98,685303.06,889523371.88,13.05,13.63,12.91,12.98,True,晶科能源,False
2022-05-12,12.91,13.03,12.21,12.55,604557.47,758719624.85,12.91,13.03,12.21,12.55,True,晶科能源,False
2022-05-13,12.64,12.68,12.29,12.53,322810.21,404481193.13000005,12.64,12.68,12.29,12.53,True,晶科能源,False
2022-05-16,12.65,12.77,11.87,12.42,475169.22,590160171.24,12.65,12.77,11.87,12.42,True,晶科能源,False
2022-05-17,12.3,13.13,12.21,13.1,540835.92,708495055.2,12.3,13.13,12.21,13.1,True,晶科能源,False
2022-05-18,13.11,13.45,12.81,13.28,525634.33,698042390.2399999,13.11,13.45,12.81,13.28,True,晶科能源,False
2022-05-19,13.17,14.6,13.08,14.1,889474.46,1254158988.6,13.17,14.6,13.08,14.1,True,晶科能源,False
2022-05-20,14.1,14.59,13.97,14.39,542891.47,781220825.33,14.1,14.59,13.97,14.39,True,晶科能源,False
2022-05-23,14.42,14.42,13.89,14.3,456079.27,652193356.1,14.42,14.42,13.89,14.3,True,晶科能源,False
2022-05-24,14.23,14.39,13.76,13.79,413024.09,569560220.11,14.23,14.39,13.76,13.79,True,晶科能源,False
2022-05-25,13.8,14.28,13.7,14.07,392512.53,552265129.71,13.8,14.28,13.7,14.07,True,晶科能源,False
2022-05-26,14.06,14.45,13.86,13.98,420878.02,588387471.96,14.06,14.45,13.86,13.98,True,晶科能源,False
2022-05-27,14.1,14.22,13.82,14.2,297937.75,423071605.0,14.1,14.22,13.82,14.2,True,晶科能源,False
2022-05-30,14.29,14.4,14.04,14.33,301643.95,432255780.35,14.29,14.4,14.04,14.33,True,晶科能源,False
2022-05-31,14.54,14.58,13.88,13.95,620816.52,866039045.4,14.54,14.58,13.88,13.95,True,晶科能源,False
2022-06-01,13.9,14.12,13.53,13.75,556530.36,765229245.0,13.9,14.12,13.53,13.75,True,晶科能源,False
2022-06-02,13.69,14.27,13.66,14.22,551450.68,784162866.9600002,13.69,14.27,13.66,14.22,True,晶科能源,False
2022-06-06,14.28,15.65,14.02,15.48,809298.13,1252793505.24,14.28,15.65,14.02,15.48,True,晶科能源,False
2022-06-07,15.78,16.05,15.36,15.88,726083.79,1153021058.52,15.78,16.05,15.36,15.88,True,晶科能源,False
2022-06-08,15.8,16.05,15.12,15.7,579620.72,910004530.4,15.8,16.05,15.12,15.7,True,晶科能源,False
2022-06-09,15.6,15.79,15.21,15.59,436525.46,680543192.14,15.6,15.79,15.21,15.59,True,晶科能源,False
2022-06-10,15.4,16.22,15.25,15.81,775274.0,1225708194.0,15.4,16.22,15.25,15.81,True,晶科能源,False
2022-06-13,15.65,15.83,15.33,15.55,473660.16,736541548.8000001,15.65,15.83,15.33,15.55,True,晶科能源,False
2022-06-14,15.4,15.54,14.42,15.19,695645.87,1056686076.53,15.4,15.54,14.42,15.19,True,晶科能源,False
2022-06-15,15.15,15.21,14.16,14.44,719047.08,1038303983.52,15.15,15.21,14.16,14.44,True,晶科能源,False
2022-06-16,14.4,15.01,14.4,14.6,465654.82,679856037.1999999,14.4,15.01,14.4,14.6,True,晶科能源,False
2022-06-17,14.35,14.91,14.33,14.5,482781.03,700032493.5,14.35,14.91,14.33,14.5,True,晶科能源,False
2022-06-20,14.64,15.12,14.42,14.79,466005.96,689222814.8399999,14.64,15.12,14.42,14.79,True,晶科能源,False
2022-06-21,14.7,15.59,14.25,14.63,706079.49,1032994293.87,14.7,15.59,14.25,14.63,True,晶科能源,False
2022-06-22,14.65,15.4,14.57,15.1,603049.72,910605077.2,14.65,15.4,14.57,15.1,True,晶科能源,False
2022-06-23,14.91,15.65,14.74,15.48,488550.68,756276452.64,14.91,15.65,14.74,15.48,True,晶科能源,False
2022-06-24,15.49,15.81,15.16,15.35,535200.74,821533135.9,15.49,15.81,15.16,15.35,True,晶科能源,False
2022-06-27,15.42,15.6,14.79,14.9,837638.65,1248081588.5,15.42,15.6,14.79,14.9,True,晶科能源,False
2022-06-28,15.213,15.703,14.603,15.703,580497.5,910220080.0,15.19,15.68,14.58,15.68,True,晶科能源,False
2022-06-29,15.493,15.673,14.923,14.943,455365.5,679405326.0,15.47,15.65,14.9,14.92,True,晶科能源,False
2022-06-30,14.853,15.343,14.703,14.953,460167.45,687030002.85,14.83,15.32,14.68,14.93,True,晶科能源,False
2022-07-01,14.983,15.133,13.903,14.043,960126.67,1346097591.34,14.96,15.11,13.88,14.02,True,晶科能源,False
2022-07-04,13.983,14.823,13.803,14.723,699394.34,1028109679.8,13.96,14.8,13.78,14.7,True,晶科能源,False
2022-07-05,14.643,14.743,14.023,14.423,484880.85,698228424.0,14.62,14.72,14.0,14.4,True,晶科能源,False
2022-07-06,14.433,14.703,14.233,14.273,308548.24,439681242.0,14.41,14.68,14.21,14.25,True,晶科能源,False
2022-07-07,14.243,14.883,13.923,14.803,514280.92,760107199.76,14.22,14.86,13.9,14.78,True,晶科能源,False
2022-07-08,15.093,15.253,14.393,14.403,386906.1,556370971.8000001,15.07,15.23,14.37,14.38,True,晶科能源,False
2022-07-11,14.223,14.433,13.933,14.313,329741.96,471201260.84,14.2,14.41,13.91,14.29,True,晶科能源,False
2022-07-12,14.203,14.523,13.843,13.843,301792.1,417076682.1999999,14.18,14.5,13.82,13.82,True,晶科能源,False
2022-07-13,13.913,14.523,13.793,14.243,371700.27,528557783.94,13.89,14.5,13.77,14.22,True,晶科能源,False
2022-07-14,14.273,14.723,14.203,14.353,391394.84,560868805.72,14.25,14.7,14.18,14.33,True,晶科能源,False
2022-07-15,14.193,14.613,14.023,14.183,294017.09,416328199.44000006,14.17,14.59,14.0,14.16,True,晶科能源,False
2022-07-18,14.273,14.373,13.483,14.023,584787.19,818702065.9999999,14.25,14.35,13.46,14.0,True,晶科能源,False
2022-07-19,13.823,13.933,13.273,13.363,527705.14,703958656.76,13.8,13.91,13.25,13.34,True,晶科能源,False
2022-07-20,13.393,13.863,13.393,13.723,392101.89,537179589.3,13.37,13.84,13.37,13.7,True,晶科能源,False
2022-07-21,13.683,14.823,13.633,14.433,626978.21,903475600.61,13.66,14.8,13.61,14.41,True,晶科能源,False
2022-07-22,14.393,14.903,14.233,14.753,412432.34,607512836.82,14.37,14.88,14.21,14.73,True,晶科能源,False
2022-07-25,14.723,14.843,14.323,14.323,265391.14,379509330.2000001,14.7,14.82,14.3,14.3,True,晶科能源,False
2022-07-26,14.363,15.503,13.823,15.363,873100.12,1339335584.08,14.34,15.48,13.8,15.34,True,晶科能源,False
2022-07-27,15.343,17.033,15.233,17.033,782328.42,1330740642.42,15.32,17.01,15.21,17.01,True,晶科能源,False
2022-07-28,17.013,18.223,16.753,17.323,740342.92,1280793251.6,16.99,18.2,16.73,17.3,True,晶科能源,False
2022-07-29,17.223,17.883,17.223,17.403,300637.91,522508687.5799999,17.2,17.86,17.2,17.38,True,晶科能源,False
2022-08-01,17.333,17.373,16.713,16.933,380177.46,642880084.86,17.31,17.35,16.69,16.91,True,晶科能源,False
2022-08-02,16.523,17.673,16.523,17.133,427007.86,730610448.4599999,16.5,17.65,16.5,17.11,True,晶科能源,False
2022-08-03,17.123,17.413,16.423,16.573,377627.04,624972751.2,17.1,17.39,16.4,16.55,True,晶科能源,False
2022-08-04,16.633,17.013,16.323,16.573,251402.46,416071071.3,16.61,16.99,16.3,16.55,True,晶科能源,False
2022-08-05,16.503,16.823,16.323,16.443,269345.59,442265458.7800001,16.48,16.8,16.3,16.42,True,晶科能源,False
2022-08-08,16.363,16.503,15.923,16.483,335532.43,552286379.78,16.34,16.48,15.9,16.46,True,晶科能源,False
2022-08-09,16.523,18.523,16.353,18.413,757405.45,1392868622.55,16.5,18.5,16.33,18.39,True,晶科能源,False
2022-08-10,18.353,19.273,18.093,18.633,616557.42,1147413358.62,18.33,19.25,18.07,18.61,True,晶科能源,False
2022-08-11,18.793,19.153,18.073,18.723,381949.52,714245602.4,18.77,19.13,18.05,18.7,True,晶科能源,False
2022-08-12,18.593,18.813,18.033,18.083,292764.5,528732687.0,18.57,18.79,18.01,18.06,True,晶科能源,False
2022-08-15,17.933,18.953,17.933,18.423,324224.86,596573742.4,17.91,18.93,17.91,18.4,True,晶科能源,False
2022-08-16,18.373,19.193,18.203,18.943,379072.18,717204564.5600001,18.35,19.17,18.18,18.92,True,晶科能源,False
2022-08-17,18.843,19.373,18.133,18.383,388652.65,713566265.4,18.82,19.35,18.11,18.36,True,晶科能源,False
2022-08-18,18.313,18.643,18.043,18.323,349004.22,638677722.6,18.29,18.62,18.02,18.3,True,晶科能源,False
2022-08-19,18.263,18.313,17.083,17.373,764706.12,1326765118.2,18.24,18.29,17.06,17.35,True,晶科能源,False
2022-08-22,17.123,17.343,16.393,17.053,725601.9,1235700035.7,17.1,17.32,16.37,17.03,True,晶科能源,False
2022-08-23,16.973,17.553,16.903,17.043,494161.69,841063196.38,16.95,17.53,16.88,17.02,True,晶科能源,False
2022-08-24,17.063,17.453,16.823,16.993,485521.72,823930358.8399999,17.04,17.43,16.8,16.97,True,晶科能源,False
2022-08-25,16.993,17.253,15.963,16.203,455919.9,737678398.1999999,16.97,17.23,15.94,16.18,True,晶科能源,False
2022-08-26,16.673,16.673,15.723,15.953,368024.95,586263745.35,16.65,16.65,15.7,15.93,True,晶科能源,False
2022-08-29,16.053,18.053,16.023,17.463,824140.29,1437300665.76,16.03,18.03,16.0,17.44,True,晶科能源,False
2022-08-30,17.473,18.413,16.953,17.603,544619.53,957441133.74,17.45,18.39,16.93,17.58,True,晶科能源,False
2022-08-31,17.653,17.993,16.623,16.723,430150.48,718351301.6,17.63,17.97,16.6,16.7,True,晶科能源,False
2022-09-01,16.703,17.863,16.633,17.483,505181.78,882047387.88,16.68,17.84,16.61,17.46,True,晶科能源,False
2022-09-02,17.493,17.963,16.833,17.333,461237.4,798401939.4,17.47,17.94,16.81,17.31,True,晶科能源,False
2022-09-05,17.253,17.903,16.873,17.193,380468.94,653265169.98,17.23,17.88,16.85,17.17,True,晶科能源,False
2022-09-06,17.423,18.773,16.773,18.693,623502.96,1164080026.3200002,17.4,18.75,16.75,18.67,True,晶科能源,False
2022-09-07,18.323,19.153,18.233,18.613,449505.71,835631114.89,18.3,19.13,18.21,18.59,True,晶科能源,False
2022-09-08,18.553,18.853,18.233,18.393,359146.44,659752010.2800001,18.53,18.83,18.21,18.37,True,晶科能源,False
2022-09-09,18.273,18.533,17.793,18.163,276861.09,502226017.2600001,18.25,18.51,17.77,18.14,True,晶科能源,False
2022-09-13,18.323,18.503,17.563,17.683,385113.14,680109805.24,18.3,18.48,17.54,17.66,True,晶科能源,False
2022-09-14,17.503,17.843,17.123,17.383,265285.29,460535263.44,17.48,17.82,17.1,17.36,True,晶科能源,False
2022-09-15,17.503,17.563,16.163,16.433,496470.37,814707877.17,17.48,17.54,16.14,16.41,True,晶科能源,False
2022-09-16,16.263,17.203,16.263,16.723,410319.32,685233264.4,16.24,17.18,16.24,16.7,True,晶科能源,False
2022-09-19,16.823,17.143,16.423,16.563,228455.62,377865595.48,16.8,17.12,16.4,16.54,True,晶科能源,False
2022-09-20,16.803,18.173,16.803,17.733,428944.43,759660585.5300001,16.78,18.15,16.78,17.71,True,晶科能源,False
2022-09-21,17.853,18.123,17.433,17.703,287860.24,508936904.32,17.83,18.1,17.41,17.68,True,晶科能源,False
2022-09-22,17.523,18.303,17.443,18.063,309291.05,557961054.1999999,17.5,18.28,17.42,18.04,True,晶科能源,False
2022-09-23,17.893,18.513,17.883,17.973,259550.06,465892357.7,17.87,18.49,17.86,17.95,True,晶科能源,False
2022-09-26,17.863,18.343,17.753,17.933,288888.5,517399303.5,17.84,18.32,17.73,17.91,True,晶科能源,False
2022-09-27,18.023,18.103,16.903,17.593,422777.82,742820629.74,18.0,18.08,16.88,17.57,True,晶科能源,False
2022-09-28,17.513,18.103,17.123,17.223,283254.71,487198101.2000001,17.49,18.08,17.1,17.2,True,晶科能源,False
2022-09-29,17.373,17.653,16.713,17.433,271682.21,472998727.6100001,17.35,17.63,16.69,17.41,True,晶科能源,False
2022-09-30,17.313,17.383,16.573,16.693,332216.47,553804855.49,17.29,17.36,16.55,16.67,True,晶科能源,False
2022-10-10,16.623,16.813,16.073,16.143,237524.38,382889300.56,16.6,16.79,16.05,16.12,True,晶科能源,False
2022-10-11,16.123,16.783,16.123,16.263,288163.75,467977930.0,16.1,16.76,16.1,16.24,True,晶科能源,False
2022-10-12,16.323,17.013,15.533,16.803,344944.26,578816468.2800001,16.3,16.99,15.51,16.78,True,晶科能源,False
2022-10-13,16.643,17.003,16.193,16.613,366502.89,608028294.51,16.62,16.98,16.17,16.59,True,晶科能源,False
2022-10-14,16.883,18.043,16.463,17.813,591788.15,1052791118.85,16.86,18.02,16.44,17.79,True,晶科能源,False
2022-10-17,17.423,17.483,16.843,17.143,303920.55,520311981.6,17.4,17.46,16.82,17.12,True,晶科能源,False
2022-10-18,17.073,17.233,16.923,16.923,189812.06,320782381.4,17.05,17.21,16.9,16.9,True,晶科能源,False
2022-10-19,16.903,17.103,16.423,16.473,208450.72,342901434.4,16.88,17.08,16.4,16.45,True,晶科能源,False
2022-10-20,16.293,16.323,15.753,15.863,348559.33,552117978.72,16.27,16.3,15.73,15.84,True,晶科能源,False
2022-10-21,16.123,16.723,15.943,16.423,402140.53,659510469.1999999,16.1,16.7,15.92,16.4,True,晶科能源,False
2022-10-24,16.373,17.013,16.353,16.523,273913.96,451958034.00000006,16.35,16.99,16.33,16.5,True,晶科能源,False
2022-10-25,16.423,17.293,16.023,16.903,367566.35,620451998.8,16.4,17.27,16.0,16.88,True,晶科能源,False
2022-10-26,16.933,17.693,16.873,17.433,411383.01,716217820.41,16.91,17.67,16.85,17.41,True,晶科能源,False
2022-10-27,17.833,18.813,17.223,17.273,441295.34,761234461.5,17.81,18.79,17.2,17.25,True,晶科能源,False
2022-10-28,17.123,17.593,16.953,17.193,319902.48,549272558.1600001,17.1,17.57,16.93,17.17,True,晶科能源,False
2022-10-31,17.473,17.513,15.903,16.323,525376.97,856364461.1,17.45,17.49,15.88,16.3,True,晶科能源,False
2022-11-01,16.323,17.103,16.303,16.723,479080.79,800064919.3,16.3,17.08,16.28,16.7,True,晶科能源,False
2022-11-02,16.723,18.093,16.593,17.803,538339.72,957168022.16,16.7,18.07,16.57,17.78,True,晶科能源,False
2022-11-03,17.803,18.543,17.683,18.193,384682.55,698968193.35,17.78,18.52,17.66,18.17,True,晶科能源,False
2022-11-04,18.313,18.833,18.083,18.603,369663.11,686834058.38,18.29,18.81,18.06,18.58,True,晶科能源,False
2022-11-07,18.483,19.023,18.243,18.763,369899.35,693191381.9,18.46,19.0,18.22,18.74,True,晶科能源,False
2022-11-08,18.773,18.993,18.383,18.613,178088.04,331065666.36,18.75,18.97,18.36,18.59,True,晶科能源,False
2022-11-09,18.653,18.773,17.683,17.843,282101.14,502704231.48,18.63,18.75,17.66,17.82,True,晶科能源,False
2022-11-10,17.893,17.933,17.283,17.723,244670.46,433066714.2,17.87,17.91,17.26,17.7,True,晶科能源,False
2022-11-11,18.243,18.353,17.473,17.643,270902.72,477330592.64,18.22,18.33,17.45,17.62,True,晶科能源,False
2022-11-14,17.563,17.753,16.843,17.013,252008.96,428163223.04,17.54,17.73,16.82,16.99,True,晶科能源,False
2022-11-15,16.983,17.603,16.923,17.403,255855.92,444677588.96,16.96,17.58,16.9,17.38,True,晶科能源,False
2022-11-16,17.363,17.553,16.863,16.983,206061.69,349480626.24,17.34,17.53,16.84,16.96,True,晶科能源,False
2022-11-17,16.823,16.923,16.433,16.813,309945.72,520398863.88,16.8,16.9,16.41,16.79,True,晶科能源,False
2022-11-18,16.733,17.373,16.493,17.003,305214.97,518255019.06,16.71,17.35,16.47,16.98,True,晶科能源,False
2022-11-21,17.033,17.293,16.803,17.013,160810.54,273217107.46,17.01,17.27,16.78,16.99,True,晶科能源,False
2022-11-22,16.903,17.003,15.923,16.873,676042.92,1139132320.2,16.88,16.98,15.9,16.85,True,晶科能源,False
2022-11-23,16.903,17.153,16.333,16.903,336807.29,568530705.52,16.88,17.13,16.31,16.88,True,晶科能源,False
2022-11-24,16.783,16.963,16.423,16.543,237211.88,391874025.76,16.76,16.94,16.4,16.52,True,晶科能源,False
2022-11-25,16.493,16.523,16.013,16.023,319368.23,510989168.0,16.47,16.5,15.99,16.0,True,晶科能源,False
2022-11-28,15.843,16.153,15.753,15.923,185423.74,294823746.6,15.82,16.13,15.73,15.9,True,晶科能源,False
2022-11-29,16.003,16.093,15.703,15.753,273144.88,429656896.24,15.98,16.07,15.68,15.73,True,晶科能源,False
2022-11-30,15.783,15.843,14.983,15.103,513005.58,773612414.64,15.76,15.82,14.96,15.08,True,晶科能源,False
2022-12-01,15.403,15.573,15.263,15.383,304983.86,468455208.96,15.38,15.55,15.24,15.36,True,晶科能源,False
2022-12-02,15.323,16.273,15.323,15.913,586122.18,931348144.02,15.3,16.25,15.3,15.89,True,晶科能源,False
2022-12-05,16.303,16.373,15.393,15.633,478978.09,747684798.49,16.28,16.35,15.37,15.61,True,晶科能源,False
2022-12-06,15.523,15.593,15.043,15.223,364881.7,554620184.0,15.5,15.57,15.02,15.2,True,晶科能源,False
2022-12-07,15.203,15.233,14.483,14.663,475434.29,696035800.5600001,15.18,15.21,14.46,14.64,True,晶科能源,False
2022-12-08,14.623,15.103,14.563,14.603,484176.79,705929759.82,14.6,15.08,14.54,14.58,True,晶科能源,False
2022-12-09,14.683,14.713,14.003,14.063,623541.39,875452111.56,14.66,14.69,13.98,14.04,True,晶科能源,False
2022-12-12,14.173,14.303,13.793,14.073,366017.46,514254531.3,14.15,14.28,13.77,14.05,True,晶科能源,False
2022-12-13,14.093,14.143,13.263,13.283,608340.79,806659887.54,14.07,14.12,13.24,13.26,True,晶科能源,False
2022-12-14,13.343,13.403,12.783,12.943,563529.25,728079791.0,13.32,13.38,12.76,12.92,True,晶科能源,False
2022-12-15,12.933,13.293,12.773,13.273,478715.37,634297865.25,12.91,13.27,12.75,13.25,True,晶科能源,False
2022-12-16,13.133,13.433,13.033,13.183,364749.11,480009828.76,13.11,13.41,13.01,13.16,True,晶科能源,False
2022-12-19,13.133,13.613,13.103,13.353,415425.71,553762471.43,13.11,13.59,13.08,13.33,True,晶科能源,False
2022-12-20,13.373,13.843,13.183,13.763,497293.78,683281653.72,13.35,13.82,13.16,13.74,True,晶科能源,False
2022-12-21,13.763,13.803,13.033,13.173,371508.44,488533598.6,13.74,13.78,13.01,13.15,True,晶科能源,False
2022-12-22,13.173,13.303,12.563,12.593,451554.23,567603667.11,13.15,13.28,12.54,12.57,True,晶科能源,False
2022-12-23,12.283,12.823,12.243,12.463,466086.21,579811245.24,12.26,12.8,12.22,12.44,True,晶科能源,False
2022-12-26,12.563,14.513,12.423,14.353,936536.44,1342056718.52,12.54,14.49,12.4,14.33,True,晶科能源,False
2022-12-27,14.523,15.093,14.433,14.833,642113.91,950970700.71,14.5,15.07,14.41,14.81,True,晶科能源,False
2022-12-28,14.713,14.993,14.633,14.843,413002.0,612068964.0,14.69,14.97,14.61,14.82,True,晶科能源,False
2022-12-29,14.743,15.223,14.673,14.783,302002.1,445755099.6,14.72,15.2,14.65,14.76,True,晶科能源,False
2022-12-30,14.823,15.043,14.603,14.673,275379.18,403430498.7,14.8,15.02,14.58,14.65,True,晶科能源,False
2023-01-03,14.633,15.143,14.383,14.913,463576.32,690265140.48,14.61,15.12,14.36,14.89,True,晶科能源,False
2023-01-04,14.933,15.003,14.423,14.553,316697.77,460161859.81,14.91,14.98,14.4,14.53,True,晶科能源,False
2023-01-05,14.533,15.373,14.453,15.083,523579.5,788510727.0,14.51,15.35,14.43,15.06,True,晶科能源,False
