date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-04-13,58.42,63.508,58.18,60.58,847830.0,1004678550.0,11.4,12.46,11.35,11.85,True,劲嘉股份,False
2016-04-14,61.588,61.828,60.004,61.348,479611.0,576012811.0,12.06,12.11,11.73,12.01,True,劲嘉股份,False
2016-04-15,61.444,62.068,60.82,61.444,347014.0,417457842.0,12.03,12.16,11.9,12.03,True,劲嘉股份,False
2016-04-18,60.82,60.82,58.996,59.236,347953.0,402581621.0,11.9,11.9,11.52,11.57,True,劲嘉股份,False
2016-04-19,59.86,60.196,58.564,59.236,252086.0,291663502.0,11.7,11.77,11.43,11.57,True,劲嘉股份,False
2016-04-20,59.524,59.812,54.34,55.396,438431.0,472190187.0,11.63,11.69,10.55,10.77,True,劲嘉股份,False
2016-04-21,54.964,55.972,53.62,53.956,250204.0,261963588.00000003,10.68,10.89,10.4,10.47,True,劲嘉股份,False
2016-04-22,53.812,56.308,53.476,55.972,355228.0,386843292.0,10.44,10.96,10.37,10.89,True,劲嘉股份,False
2016-04-25,55.108,55.252,53.476,54.388,254548.0,268802688.0,10.71,10.74,10.37,10.56,True,劲嘉股份,False
2016-04-26,54.388,55.3,53.86,55.204,200560.0,215200880.0,10.56,10.75,10.45,10.73,True,劲嘉股份,False
2016-04-27,55.348,55.54,54.58,54.676,177818.0,188842716.0,10.76,10.8,10.6,10.62,True,劲嘉股份,False
2016-04-28,54.58,54.916,53.092,53.956,221897.0,232326159.0,10.6,10.67,10.29,10.47,True,劲嘉股份,False
2016-04-29,53.62,54.388,53.428,53.86,105014.0,109739630.0,10.4,10.56,10.36,10.45,True,劲嘉股份,False
2016-05-03,54.004,56.26,53.668,55.828,265774.0,288630564.0,10.48,10.95,10.41,10.86,True,劲嘉股份,False
2016-05-04,55.636,56.356,55.3,55.684,224957.0,243628431.0,10.82,10.97,10.75,10.83,True,劲嘉股份,False
2016-05-05,55.54,56.068,55.444,55.876,147450.0,160278150.0,10.8,10.91,10.78,10.87,True,劲嘉股份,False
2016-05-06,55.924,56.404,52.852,52.948,318351.0,326628126.0,10.88,10.98,10.24,10.26,True,劲嘉股份,False
2016-05-09,52.42,52.516,50.164,50.356,248322.0,241368984.00000003,10.15,10.17,9.68,9.72,True,劲嘉股份,False
2016-05-10,50.068,51.028,49.78,50.26,150734.0,146211980.0,9.66,9.86,9.6,9.7,True,劲嘉股份,False
2016-05-11,50.788,51.22,50.02,50.596,141242.0,137993434.0,9.81,9.9,9.65,9.77,True,劲嘉股份,False
2016-05-12,50.02,51.604,49.156,51.46,143734.0,143015330.0,9.65,9.98,9.47,9.95,True,劲嘉股份,False
2016-05-13,50.98,52.228,50.548,50.788,128377.0,125937837.0,9.85,10.11,9.76,9.81,True,劲嘉股份,False
2016-05-16,50.692,51.844,50.02,51.7,153668.0,153668000.0,9.79,10.03,9.65,10.0,True,劲嘉股份,False
2016-05-17,52.132,52.564,51.556,51.604,127197.0,126942606.0,10.09,10.18,9.97,9.98,True,劲嘉股份,False
2016-05-18,51.268,51.316,49.876,50.308,119163.0,115707273.0,9.91,9.92,9.62,9.71,True,劲嘉股份,False
2016-05-19,50.308,51.7,50.26,50.5,100955.0,98431125.0,9.71,10.0,9.7,9.75,True,劲嘉股份,False
2016-05-20,50.308,51.028,49.924,50.74,86683.0,84949340.0,9.71,9.86,9.63,9.8,True,劲嘉股份,False
2016-05-23,50.932,51.508,50.932,51.268,110192.0,109200272.0,9.84,9.96,9.84,9.91,True,劲嘉股份,False
2016-05-24,51.22,51.46,50.308,50.548,70135.0,68451760.0,9.9,9.95,9.71,9.76,True,劲嘉股份,False
2016-05-25,50.884,51.124,50.02,50.212,95871.0,92898999.0,9.83,9.88,9.65,9.69,True,劲嘉股份,False
2016-05-26,50.212,50.98,49.3,50.74,119975.0,117575500.0,9.69,9.85,9.5,9.8,True,劲嘉股份,False
2016-05-27,50.74,50.788,50.164,50.356,74354.0,72272088.0,9.8,9.81,9.68,9.72,True,劲嘉股份,False
2016-06-14,51.7,55.012,51.7,54.436,670768.0,709001776.0,10.0,10.69,10.0,10.57,True,劲嘉股份,False
2016-06-15,53.14,57.364,52.9,56.596,661521.0,728996142.0,10.3,11.18,10.25,11.02,True,劲嘉股份,False
2016-06-16,56.356,57.172,54.82,55.3,374670.0,402770250.0,10.97,11.14,10.65,10.75,True,劲嘉股份,False
2016-06-17,55.972,58.708,55.636,57.7,535774.0,602745750.0,10.89,11.46,10.82,11.25,True,劲嘉股份,False
2016-06-20,58.9,60.628,57.7,58.276,754416.0,857770992.0,11.5,11.86,11.25,11.37,True,劲嘉股份,False
2016-06-21,58.9,59.14,56.26,56.692,487881.0,538620624.0,11.5,11.55,10.95,11.04,True,劲嘉股份,False
2016-06-22,56.644,57.748,56.02,57.46,296240.0,331788800.0,11.03,11.26,10.9,11.2,True,劲嘉股份,False
2016-06-23,57.22,59.092,57.22,57.94,350859.0,396470670.0,11.15,11.54,11.15,11.3,True,劲嘉股份,False
2016-06-24,57.604,58.372,55.108,56.884,384326.0,425833208.0,11.23,11.39,10.71,11.08,True,劲嘉股份,False
2016-06-27,56.452,58.42,56.116,57.988,289960.0,327944760.0,10.99,11.4,10.92,11.31,True,劲嘉股份,False
2016-06-28,58.18,60.58,57.988,60.052,642295.0,754054330.0,11.35,11.85,11.31,11.74,True,劲嘉股份,False
2016-06-29,60.244,60.58,59.14,60.1,447978.0,526374150.0,11.78,11.85,11.55,11.75,True,劲嘉股份,False
2016-06-30,59.764,60.1,58.9,59.332,279556.0,324005404.0,11.68,11.75,11.5,11.59,True,劲嘉股份,False
2016-07-01,59.284,59.956,58.372,58.66,242400.0,277548000.0,11.58,11.72,11.39,11.45,True,劲嘉股份,False
2016-07-04,58.18,59.284,57.94,59.092,350451.0,404420454.0,11.35,11.58,11.3,11.54,True,劲嘉股份,False
2016-07-05,59.14,59.38,58.468,58.852,246931.0,283723719.0,11.55,11.6,11.41,11.49,True,劲嘉股份,False
2016-07-06,58.852,59.572,58.324,58.948,243196.0,279918596.0,11.49,11.64,11.38,11.51,True,劲嘉股份,False
2016-07-07,58.708,60.484,58.708,59.62,408424.0,475813960.0,11.46,11.83,11.46,11.65,True,劲嘉股份,False
2016-07-08,59.62,59.812,58.516,59.044,261910.0,298053580.0,11.5,11.54,11.27,11.38,True,劲嘉股份,False
2016-07-11,58.948,59.332,58.18,58.228,248620.0,278703020.0,11.36,11.44,11.2,11.21,True,劲嘉股份,False
2016-07-12,58.324,58.852,57.028,58.756,281655.0,318833460.0,11.23,11.34,10.96,11.32,True,劲嘉股份,False
2016-07-13,58.756,59.092,58.372,58.804,254623.0,288487859.0,11.32,11.39,11.24,11.33,True,劲嘉股份,False
2016-07-14,58.804,59.332,58.42,58.66,184518.0,208505340.0,11.33,11.44,11.25,11.3,True,劲嘉股份,False
2016-07-15,58.18,58.18,56.644,56.932,414490.0,453452060.0,11.2,11.2,10.88,10.94,True,劲嘉股份,False
2016-07-18,56.74,57.412,56.404,56.932,178109.0,194851246.0,10.9,11.04,10.83,10.94,True,劲嘉股份,False
2016-07-19,56.788,57.268,56.452,57.076,119907.0,131537979.0,10.91,11.01,10.84,10.97,True,劲嘉股份,False
2016-07-20,57.124,57.796,57.124,57.124,158154.0,173653092.0,10.98,11.12,10.98,10.98,True,劲嘉股份,False
2016-07-21,57.124,58.804,56.788,58.228,326514.0,366022194.0,10.98,11.33,10.91,11.21,True,劲嘉股份,False
2016-07-22,57.988,60.34,57.028,59.524,564404.0,647935792.0,11.16,11.65,10.96,11.48,True,劲嘉股份,False
2016-07-25,59.044,60.34,58.42,60.292,530998.0,618081672.0,11.38,11.65,11.25,11.64,True,劲嘉股份,False
2016-07-26,60.196,60.916,59.524,60.052,320838.0,371851242.0,11.62,11.77,11.48,11.59,True,劲嘉股份,False
2016-07-27,60.1,60.484,56.452,57.076,431861.0,473751517.0,11.6,11.68,10.84,10.97,True,劲嘉股份,False
2016-07-28,56.98,57.652,56.02,57.028,225843.0,247523928.00000003,10.95,11.09,10.75,10.96,True,劲嘉股份,False
2016-07-29,56.836,57.316,56.116,56.308,149780.0,161912180.0,10.92,11.02,10.77,10.81,True,劲嘉股份,False
2016-08-01,56.116,56.116,53.764,54.244,171463.0,177978594.0,10.77,10.77,10.28,10.38,True,劲嘉股份,False
2016-08-02,54.34,55.06,54.244,54.916,114817.0,120787484.0,10.4,10.55,10.38,10.52,True,劲嘉股份,False
2016-08-03,54.868,54.916,54.436,54.628,84482.0,88368172.0,10.51,10.52,10.42,10.46,True,劲嘉股份,False
2016-08-04,54.82,55.204,54.1,54.772,166978.0,175159922.0,10.5,10.58,10.35,10.49,True,劲嘉股份,False
2016-08-05,54.724,54.964,53.86,54.148,142945.0,148091020.0,10.48,10.53,10.3,10.36,True,劲嘉股份,False
2016-08-08,53.956,54.724,53.524,54.676,104952.0,109884744.0,10.32,10.48,10.23,10.47,True,劲嘉股份,False
2016-08-09,54.58,55.684,54.58,55.396,181371.0,192616002.0,10.45,10.68,10.45,10.62,True,劲嘉股份,False
2016-08-10,55.54,55.78,54.772,54.82,120300.0,126315000.0,10.65,10.7,10.49,10.5,True,劲嘉股份,False
2016-08-11,54.772,55.156,53.956,54.004,132627.0,137003691.0,10.49,10.57,10.32,10.33,True,劲嘉股份,False
2016-08-12,54.004,54.58,53.86,54.532,86831.0,90651564.0,10.33,10.45,10.3,10.44,True,劲嘉股份,False
2016-08-15,54.532,56.356,54.292,55.972,262506.0,281931444.0,10.44,10.82,10.39,10.74,True,劲嘉股份,False
2016-08-16,56.116,56.596,55.636,56.212,165407.0,178474153.0,10.77,10.87,10.67,10.79,True,劲嘉股份,False
2016-08-17,56.26,56.5,55.876,56.308,123024.0,132988944.0,10.8,10.85,10.72,10.81,True,劲嘉股份,False
2016-08-18,56.26,56.788,56.068,56.404,149841.0,162277803.0,10.8,10.91,10.76,10.83,True,劲嘉股份,False
2016-08-19,56.308,57.268,56.068,56.74,160396.0,174831640.0,10.81,11.01,10.76,10.9,True,劲嘉股份,False
2016-08-22,56.836,56.98,55.684,55.684,124565.0,133035420.0,10.92,10.95,10.68,10.68,True,劲嘉股份,False
2016-08-23,55.876,56.356,55.54,55.924,91952.0,98664496.0,10.72,10.82,10.65,10.73,True,劲嘉股份,False
2016-08-24,55.828,56.404,55.636,55.78,100623.0,107666610.0,10.71,10.83,10.67,10.7,True,劲嘉股份,False
2016-08-25,55.732,55.972,54.724,55.444,126466.0,134433358.0,10.69,10.74,10.48,10.63,True,劲嘉股份,False
2016-08-26,55.444,57.412,54.964,56.452,271282.0,294069688.0,10.63,11.04,10.53,10.84,True,劲嘉股份,False
2016-08-29,55.54,55.972,55.252,55.732,140657.0,150362333.0,10.65,10.74,10.59,10.69,True,劲嘉股份,False
2016-08-30,55.78,56.26,55.636,55.684,107822.0,115153896.0,10.7,10.8,10.67,10.68,True,劲嘉股份,False
2016-08-31,55.636,55.924,55.06,55.396,91483.0,97154946.0,10.67,10.73,10.55,10.62,True,劲嘉股份,False
2016-09-01,55.252,55.732,55.012,55.06,95755.0,101021525.0,10.59,10.69,10.54,10.55,True,劲嘉股份,False
2016-09-02,55.012,56.164,54.82,56.164,173754.0,187306812.0,10.54,10.78,10.5,10.78,True,劲嘉股份,False
2016-09-05,55.636,56.116,55.396,55.492,132404.0,140877856.0,10.67,10.77,10.62,10.64,True,劲嘉股份,False
2016-09-06,55.684,56.692,55.204,56.212,151132.0,163071428.0,10.68,10.89,10.58,10.79,True,劲嘉股份,False
2016-09-07,55.924,57.364,55.924,56.74,282882.0,308341380.0,10.73,11.03,10.73,10.9,True,劲嘉股份,False
2016-09-08,56.884,56.98,56.26,56.98,179852.0,196937940.0,10.93,10.95,10.8,10.95,True,劲嘉股份,False
2016-09-09,57.22,57.7,56.164,56.164,211029.0,227489262.0,11.0,11.1,10.78,10.78,True,劲嘉股份,False
2016-09-12,55.06,55.54,54.58,54.82,179833.0,188824650.0,10.55,10.65,10.45,10.5,True,劲嘉股份,False
2016-09-13,55.108,55.348,54.724,55.156,71374.0,75442318.0,10.56,10.61,10.48,10.57,True,劲嘉股份,False
2016-09-14,55.06,55.204,54.388,54.484,82015.0,85541645.0,10.55,10.58,10.41,10.43,True,劲嘉股份,False
2016-09-19,54.82,55.3,54.532,55.108,83886.0,88583616.0,10.5,10.6,10.44,10.56,True,劲嘉股份,False
2016-09-20,55.06,55.156,54.628,54.676,56394.0,59044518.0,10.55,10.57,10.46,10.47,True,劲嘉股份,False
2016-09-21,54.82,55.108,54.58,54.724,78619.0,82392712.0,10.5,10.56,10.45,10.48,True,劲嘉股份,False
2016-09-22,54.916,55.252,54.772,54.82,79610.0,83590500.0,10.52,10.59,10.49,10.5,True,劲嘉股份,False
2016-09-23,55.06,55.156,54.484,54.532,66698.0,69632712.0,10.55,10.57,10.43,10.44,True,劲嘉股份,False
2016-09-26,54.628,54.916,53.572,53.62,107245.0,109926125.0,10.46,10.52,10.24,10.25,True,劲嘉股份,False
2016-09-27,53.668,53.86,53.14,53.812,89308.0,91897932.0,10.26,10.3,10.15,10.29,True,劲嘉股份,False
2016-09-28,54.052,54.148,53.428,53.86,52636.0,54215080.00000001,10.34,10.36,10.21,10.3,True,劲嘉股份,False
2016-09-29,53.86,54.148,53.716,53.86,48661.0,50120830.0,10.3,10.36,10.27,10.3,True,劲嘉股份,False
2016-09-30,53.812,54.244,53.668,54.196,72003.0,74667111.0,10.29,10.38,10.26,10.37,True,劲嘉股份,False
2016-10-10,54.148,55.108,54.148,55.06,104025.0,109746375.0,10.36,10.56,10.36,10.55,True,劲嘉股份,False
2016-10-11,55.012,55.204,54.82,55.06,72411.0,76393605.0,10.54,10.58,10.5,10.55,True,劲嘉股份,False
2016-10-12,55.012,55.012,54.388,54.724,73896.0,77443008.0,10.54,10.54,10.41,10.48,True,劲嘉股份,False
2016-10-13,54.724,55.348,54.58,54.964,84302.0,88770006.0,10.48,10.61,10.45,10.53,True,劲嘉股份,False
2016-10-14,54.82,55.06,54.484,54.724,59919.0,62795112.0,10.5,10.55,10.43,10.48,True,劲嘉股份,False
2016-10-17,54.964,54.964,53.86,54.004,82904.0,85639832.0,10.53,10.53,10.3,10.33,True,劲嘉股份,False
2016-10-18,53.956,55.108,53.956,55.108,110624.0,116818944.0,10.32,10.56,10.32,10.56,True,劲嘉股份,False
2016-10-19,55.06,55.444,54.724,54.82,82985.0,87134250.0,10.55,10.63,10.48,10.5,True,劲嘉股份,False
2016-10-20,55.06,55.06,54.58,54.868,56846.0,59745146.0,10.55,10.55,10.45,10.51,True,劲嘉股份,False
2016-10-21,54.724,54.964,54.148,54.868,101567.0,106746917.0,10.48,10.53,10.36,10.51,True,劲嘉股份,False
2016-10-24,54.868,55.396,54.58,55.204,110969.0,117405202.0,10.51,10.62,10.45,10.58,True,劲嘉股份,False
2016-10-25,55.204,55.54,55.012,55.396,92430.0,98160660.0,10.58,10.65,10.54,10.62,True,劲嘉股份,False
2016-10-26,55.492,55.492,54.868,54.964,84665.0,89152245.0,10.64,10.64,10.51,10.53,True,劲嘉股份,False
2016-10-27,54.964,56.212,54.868,55.78,213903.0,228876210.0,10.53,10.79,10.51,10.7,True,劲嘉股份,False
2016-10-28,55.876,56.5,55.54,55.828,192754.0,206439534.00000003,10.72,10.85,10.65,10.71,True,劲嘉股份,False
2016-10-31,55.636,55.636,54.964,55.252,76390.0,80897010.0,10.67,10.67,10.53,10.59,True,劲嘉股份,False
2016-11-01,55.3,56.02,55.156,55.54,111246.0,118476990.0,10.6,10.75,10.57,10.65,True,劲嘉股份,False
2016-11-02,55.588,56.068,55.108,55.156,94984.0,100398088.0,10.66,10.76,10.56,10.57,True,劲嘉股份,False
2016-11-03,55.156,55.828,54.916,55.3,102097.0,108222820.0,10.57,10.71,10.52,10.6,True,劲嘉股份,False
2016-11-04,55.3,55.732,55.204,55.588,108216.0,115358256.0,10.6,10.69,10.58,10.66,True,劲嘉股份,False
2016-11-07,55.54,55.636,54.964,55.252,74655.0,79059645.0,10.65,10.67,10.53,10.59,True,劲嘉股份,False
2016-11-08,55.396,55.54,54.964,55.348,90787.0,96325007.0,10.62,10.65,10.53,10.61,True,劲嘉股份,False
2016-11-09,55.444,55.54,54.052,54.82,160174.0,168182700.0,10.63,10.65,10.34,10.5,True,劲嘉股份,False
2016-11-10,55.204,56.02,54.724,55.876,151664.0,162583808.0,10.58,10.75,10.48,10.72,True,劲嘉股份,False
2016-11-11,55.828,56.932,55.828,56.356,182190.0,197129580.0,10.71,10.94,10.71,10.82,True,劲嘉股份,False
2016-11-14,56.356,57.028,55.924,56.116,108381.0,116726337.0,10.82,10.96,10.73,10.77,True,劲嘉股份,False
2016-11-15,56.164,56.74,56.116,56.548,111392.0,120971712.0,10.78,10.9,10.77,10.86,True,劲嘉股份,False
2016-11-16,56.548,57.652,56.308,57.172,246159.0,270528741.0,10.86,11.09,10.81,10.99,True,劲嘉股份,False
2016-11-17,56.836,57.028,56.068,56.548,127144.0,138078384.0,10.92,10.96,10.76,10.86,True,劲嘉股份,False
2016-11-18,56.596,56.74,55.924,56.116,126295.0,136019715.0,10.87,10.9,10.73,10.77,True,劲嘉股份,False
2016-11-21,56.02,56.548,55.828,56.212,76468.0,82508972.0,10.75,10.86,10.71,10.79,True,劲嘉股份,False
2016-11-22,56.164,56.5,56.116,56.5,87402.0,94831170.0,10.78,10.85,10.77,10.85,True,劲嘉股份,False
2016-11-23,56.5,56.692,56.02,56.02,93231.0,100223325.0,10.85,10.89,10.75,10.75,True,劲嘉股份,False
2016-11-24,56.02,56.26,55.684,55.924,94871.0,101796583.0,10.75,10.8,10.68,10.73,True,劲嘉股份,False
2016-11-25,55.588,56.308,55.252,56.164,112119.0,120864282.0,10.66,10.81,10.59,10.78,True,劲嘉股份,False
2016-11-28,56.26,56.356,55.876,55.972,85420.0,91741080.0,10.8,10.82,10.72,10.74,True,劲嘉股份,False
2016-11-29,56.116,56.356,55.54,56.02,101258.0,108852350.0,10.77,10.82,10.65,10.75,True,劲嘉股份,False
2016-11-30,55.972,56.308,55.348,55.828,98943.0,105967953.0,10.74,10.81,10.61,10.71,True,劲嘉股份,False
2016-12-01,55.828,56.356,55.732,56.02,94391.0,101470325.0,10.71,10.82,10.69,10.75,True,劲嘉股份,False
2016-12-02,55.924,56.308,55.444,55.732,100761.0,107713509.0,10.73,10.81,10.63,10.69,True,劲嘉股份,False
2016-12-05,55.492,55.684,55.06,55.3,99565.0,105538900.0,10.64,10.68,10.55,10.6,True,劲嘉股份,False
2016-12-06,55.3,55.684,55.204,55.396,41854.0,44448948.0,10.6,10.68,10.58,10.62,True,劲嘉股份,False
2016-12-07,55.636,55.876,55.396,55.78,62707.0,67096489.99999999,10.67,10.72,10.62,10.7,True,劲嘉股份,False
2016-12-08,55.924,56.5,55.732,55.828,110709.0,118569339.0,10.73,10.85,10.69,10.71,True,劲嘉股份,False
2016-12-09,55.828,56.02,55.108,55.348,100512.0,106643232.0,10.71,10.75,10.56,10.61,True,劲嘉股份,False
2016-12-12,55.3,55.684,52.9,53.092,170093.0,172474302.0,10.6,10.68,10.1,10.14,True,劲嘉股份,False
2016-12-13,53.14,53.38,52.852,53.092,93791.0,95104074.0,10.15,10.2,10.09,10.14,True,劲嘉股份,False
2016-12-14,53.092,53.332,51.46,51.46,112937.0,110678260.0,10.14,10.19,9.8,9.8,True,劲嘉股份,False
