date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2023-08-11,58.56,58.98,58.23,58.62,18308.26,107323020.11999996,58.56,58.98,58.23,58.62,True,航材股份,False
2023-08-14,58.6,59.66,58.23,59.16,27612.73,163356910.67999998,58.6,59.66,58.23,59.16,True,航材股份,False
2023-08-15,58.99,59.19,58.29,58.56,15114.02,88507701.12,58.99,59.19,58.29,58.56,True,航材股份,False
2023-08-16,58.56,58.56,57.71,57.72,16902.32,97560191.04,58.56,58.56,57.71,57.72,True,航材股份,False
2023-08-17,57.76,59.32,57.22,58.86,26542.19,156227330.34,57.76,59.32,57.22,58.86,True,航材股份,False
2023-08-18,58.86,61.06,58.7,59.63,57453.92,342597724.96000004,58.86,61.06,58.7,59.63,True,航材股份,False
2023-08-21,59.2,60.88,59.01,59.5,46009.22,273754859.0,59.2,60.88,59.01,59.5,True,航材股份,False
2023-08-22,59.4,60.17,58.0,59.39,33041.58,196233943.62,59.4,60.17,58.0,59.39,True,航材股份,False
2023-08-23,59.01,59.89,58.25,59.79,27562.25,164794692.75,59.01,59.89,58.25,59.79,True,航材股份,False
2023-08-24,59.5,62.07,59.22,61.28,57494.76,352327889.28000003,59.5,62.07,59.22,61.28,True,航材股份,False
2023-08-25,60.72,61.46,59.18,59.18,26061.88,154234205.84,60.72,61.46,59.18,59.18,True,航材股份,False
2023-08-28,62.29,62.73,60.31,61.5,47088.71,289595566.5,62.29,62.73,60.31,61.5,True,航材股份,False
2023-08-29,61.8,64.66,60.7,64.05,58837.9,376856749.5,61.8,64.66,60.7,64.05,True,航材股份,False
2023-08-30,63.5,64.97,62.52,63.57,32011.31,203495897.67,63.5,64.97,62.52,63.57,True,航材股份,False
2023-08-31,63.09,63.93,62.2,63.08,23184.67,146248898.35999998,63.09,63.93,62.2,63.08,True,航材股份,False
2023-09-01,63.07,63.5,61.4,61.59,22487.77,138502175.43,63.07,63.5,61.4,61.59,True,航材股份,False
2023-09-04,61.96,61.98,60.66,61.81,13834.06,85508324.86,61.96,61.98,60.66,61.81,True,航材股份,False
2023-09-05,61.55,62.6,61.11,61.54,16069.77,98893364.58,61.55,62.6,61.11,61.54,True,航材股份,False
2023-09-06,61.18,62.57,61.08,62.48,19638.74,122702847.52,61.18,62.57,61.08,62.48,True,航材股份,False
2023-09-07,62.15,63.89,61.9,63.0,33299.03,209783889.0,62.15,63.89,61.9,63.0,True,航材股份,False
2023-09-08,62.75,65.68,62.75,65.32,44463.54,290435843.28,62.75,65.68,62.75,65.32,True,航材股份,False
2023-09-11,65.32,65.79,63.26,63.5,31201.92,198132192.0,65.32,65.79,63.26,63.5,True,航材股份,False
2023-09-12,63.3,63.98,63.03,63.49,15972.14,101407116.86,63.3,63.98,63.03,63.49,True,航材股份,False
2023-09-13,63.21,63.44,61.9,62.38,16316.73,101783761.74,63.21,63.44,61.9,62.38,True,航材股份,False
2023-09-14,62.38,64.53,62.1,63.99,22751.16,145584672.84,62.38,64.53,62.1,63.99,True,航材股份,False
2023-09-15,63.78,65.11,63.2,64.5,18578.49,119831260.5,63.78,65.11,63.2,64.5,True,航材股份,False
2023-09-18,64.23,65.85,63.51,64.68,14521.75,93926679.0,64.23,65.85,63.51,64.68,True,航材股份,False
2023-09-19,64.18,65.69,64.0,64.57,15561.9,100483188.29999998,64.18,65.69,64.0,64.57,True,航材股份,False
2023-09-20,64.7,65.15,63.41,63.58,8798.32,55939718.56,64.7,65.15,63.41,63.58,True,航材股份,False
2023-09-21,63.28,64.09,63.19,63.52,6621.43,42059323.36,63.28,64.09,63.19,63.52,True,航材股份,False
2023-09-22,63.44,63.86,62.26,63.74,9327.91,59456098.34,63.44,63.86,62.26,63.74,True,航材股份,False
2023-09-25,63.29,63.73,61.61,62.63,13783.15,86323868.45,63.29,63.73,61.61,62.63,True,航材股份,False
2023-09-26,62.3,62.6,61.21,61.36,10966.73,67291855.28,62.3,62.6,61.21,61.36,True,航材股份,False
2023-09-27,62.62,62.68,61.5,61.7,8090.45,49918076.5,62.62,62.68,61.5,61.7,True,航材股份,False
2023-09-28,61.76,62.07,61.75,61.87,6238.21,38595805.27,61.76,62.07,61.75,61.87,True,航材股份,False
2023-10-09,61.51,62.48,61.51,62.25,7216.38,44921965.5,61.51,62.48,61.51,62.25,True,航材股份,False
2023-10-10,62.47,62.8,61.72,62.08,5923.43,36772653.44,62.47,62.8,61.72,62.08,True,航材股份,False
2023-10-11,62.27,62.27,60.44,60.82,11215.79,68214434.78,62.27,62.27,60.44,60.82,True,航材股份,False
2023-10-12,60.77,61.62,60.0,61.45,12228.8,75145976.0,60.77,61.62,60.0,61.45,True,航材股份,False
2023-10-13,61.4,61.4,60.08,60.58,9314.39,56426574.62,61.4,61.4,60.08,60.58,True,航材股份,False
2023-10-16,60.49,61.4,59.67,60.0,9770.95,58625700.00000001,60.49,61.4,59.67,60.0,True,航材股份,False
2023-10-17,60.01,61.54,59.93,61.01,7370.89,44969799.89,60.01,61.54,59.93,61.01,True,航材股份,False
2023-10-18,60.98,61.2,59.78,59.99,5788.82,34727131.18,60.98,61.2,59.78,59.99,True,航材股份,False
2023-10-19,59.78,60.43,59.6,59.73,7487.07,44720269.11,59.78,60.43,59.6,59.73,True,航材股份,False
2023-10-20,59.52,61.6,59.32,60.41,13352.45,80662150.44999999,59.52,61.6,59.32,60.41,True,航材股份,False
2023-10-23,60.142,60.792,59.462,59.942,8559.61,51195027.41,60.01,60.66,59.33,59.81,True,航材股份,False
2023-10-24,59.932,61.592,59.732,61.562,9945.25,61093670.75,59.8,61.46,59.6,61.43,True,航材股份,False
2023-10-25,61.552,61.772,61.132,61.532,5085.67,31226013.8,61.42,61.64,61.0,61.4,True,航材股份,False
2023-10-26,61.182,61.522,60.592,61.132,4165.86,25411746.0,61.05,61.39,60.46,61.0,True,航材股份,False
2023-10-27,60.962,61.842,60.842,61.582,5864.29,36036062.05,60.83,61.71,60.71,61.45,True,航材股份,False
2023-10-30,61.382,63.182,61.382,62.852,12267.22,76940003.84,61.25,63.05,61.25,62.72,True,航材股份,False
2023-10-31,63.132,63.232,62.342,63.022,7240.45,45535190.05,63.0,63.1,62.21,62.89,True,航材股份,False
2023-11-01,63.002,63.102,61.832,62.322,7341.12,45654425.28,62.87,62.97,61.7,62.19,True,航材股份,False
2023-11-02,62.132,62.472,60.832,60.842,6182.8,37535778.8,62.0,62.34,60.7,60.71,True,航材股份,False
2023-11-03,61.032,61.842,60.862,61.602,4021.16,24718070.52,60.9,61.71,60.73,61.47,True,航材股份,False
2023-11-06,61.582,62.392,61.582,62.362,8513.17,52977456.91,61.45,62.26,61.45,62.23,True,航材股份,False
2023-11-07,62.352,62.882,62.092,62.532,6405.2,39968448.0,62.22,62.75,61.96,62.4,True,航材股份,False
2023-11-08,62.422,62.732,61.722,61.832,8119.01,50094291.7,62.29,62.6,61.59,61.7,True,航材股份,False
2023-11-09,61.832,62.002,61.352,61.642,4589.96,28232843.96,61.7,61.87,61.22,61.51,True,航材股份,False
2023-11-10,61.732,61.972,61.252,61.662,4179.14,25714248.42000001,61.6,61.84,61.12,61.53,True,航材股份,False
2023-11-13,61.412,62.972,61.352,62.692,10484.27,65589593.120000005,61.28,62.84,61.22,62.56,True,航材股份,False
2023-11-14,62.552,65.502,62.532,64.632,29135.72,187925394.0,62.42,65.37,62.4,64.5,True,航材股份,False
2023-11-15,64.632,65.002,63.992,64.112,9153.73,58565564.54,64.5,64.87,63.86,63.98,True,航材股份,False
2023-11-16,64.232,64.232,63.012,63.032,7775.06,48905127.4,64.1,64.1,62.88,62.9,True,航材股份,False
2023-11-17,63.032,63.622,62.612,63.432,8365.48,52953488.4,62.9,63.49,62.48,63.3,True,航材股份,False
2023-11-20,63.162,64.382,63.162,64.222,9919.06,63571255.54000001,63.03,64.25,63.03,64.09,True,航材股份,False
2023-11-21,64.222,64.272,62.702,62.892,8132.82,51041578.32,64.09,64.14,62.57,62.76,True,航材股份,False
2023-11-22,62.702,63.932,62.452,63.232,9669.1,61012021.0,62.57,63.8,62.32,63.1,True,航材股份,False
2023-11-23,63.032,65.012,62.792,64.382,15716.66,100979540.5,62.9,64.88,62.66,64.25,True,航材股份,False
2023-11-24,64.482,64.482,63.132,63.252,10001.38,63128710.55999999,64.35,64.35,63.0,63.12,True,航材股份,False
2023-11-27,63.252,63.332,62.502,63.052,7073.87,44508790.04,63.12,63.2,62.37,62.92,True,航材股份,False
2023-11-28,62.832,63.012,61.632,62.062,11250.19,69672426.67,62.7,62.88,61.5,61.93,True,航材股份,False
2023-11-29,61.902,62.032,60.812,60.982,10744.45,65379978.25,61.77,61.9,60.68,60.85,True,航材股份,False
2023-11-30,60.932,62.102,60.882,61.742,9063.25,55838683.25,60.8,61.97,60.75,61.61,True,航材股份,False
2023-12-01,61.382,61.732,60.752,61.222,4937.75,30164714.75,61.25,61.6,60.62,61.09,True,航材股份,False
2023-12-04,61.182,62.572,61.182,62.192,10240.54,63552791.24000001,61.05,62.44,61.05,62.06,True,航材股份,False
2023-12-05,62.202,62.302,61.292,61.402,5008.58,30687569.66,62.07,62.17,61.16,61.27,True,航材股份,False
2023-12-06,61.342,62.002,60.952,61.502,6325.36,38818734.32,61.21,61.87,60.82,61.37,True,航材股份,False
2023-12-07,61.462,61.862,61.262,61.512,4689.28,28782800.64,61.33,61.73,61.13,61.38,True,航材股份,False
2023-12-08,61.382,61.692,61.182,61.202,3567.95,21789470.65,61.25,61.56,61.05,61.07,True,航材股份,False
2023-12-11,61.302,62.482,60.842,62.132,12624.6,78272520.0,61.17,62.35,60.71,62.0,True,航材股份,False
2023-12-12,61.952,62.332,61.552,61.822,3946.96,24348796.24,61.82,62.2,61.42,61.69,True,航材股份,False
2023-12-13,61.662,62.252,61.592,61.742,5335.55,32872323.55,61.53,62.12,61.46,61.61,True,航材股份,False
2023-12-14,61.812,62.132,61.432,61.502,4808.05,29507002.85,61.68,62.0,61.3,61.37,True,航材股份,False
2023-12-15,61.532,62.222,61.322,61.392,10093.71,61834067.45999999,61.4,62.09,61.19,61.26,True,航材股份,False
2023-12-18,61.252,61.392,60.092,60.502,7106.51,42902000.87,61.12,61.26,59.96,60.37,True,航材股份,False
2023-12-19,60.502,61.482,60.152,61.302,7060.2,43187243.4,60.37,61.35,60.02,61.17,True,航材股份,False
2023-12-20,61.272,61.462,60.152,60.192,4699.89,28227539.340000004,61.14,61.33,60.02,60.06,True,航材股份,False
2023-12-21,60.142,60.472,59.492,59.782,8688.05,51824218.24999999,60.01,60.34,59.36,59.65,True,航材股份,False
2023-12-22,59.902,60.732,59.692,60.232,9668.15,58105581.5,59.77,60.6,59.56,60.1,True,航材股份,False
2023-12-25,60.082,62.712,60.072,62.362,16948.91,105473066.93,59.95,62.58,59.94,62.23,True,航材股份,False
2023-12-26,62.132,62.442,60.182,60.642,10786.9,65271531.9,62.0,62.31,60.05,60.51,True,航材股份,False
2023-12-27,60.482,60.492,60.082,60.452,4529.44,27321582.08,60.35,60.36,59.95,60.32,True,航材股份,False
2023-12-28,60.342,61.322,60.172,61.132,5417.61,33047421.0,60.21,61.19,60.04,61.0,True,航材股份,False
2023-12-29,60.992,61.412,60.832,61.332,7016.1,42938532.0,60.86,61.28,60.7,61.2,True,航材股份,False
2024-01-02,61.192,62.012,60.712,60.712,9821.33,59497617.14,61.06,61.88,60.58,60.58,True,航材股份,False
2024-01-03,60.442,60.982,60.162,60.852,7304.32,44351831.04,60.31,60.85,60.03,60.72,True,航材股份,False
2024-01-04,60.832,61.322,60.482,61.032,6303.58,38388802.2,60.7,61.19,60.35,60.9,True,航材股份,False
2024-01-05,61.072,61.072,60.232,60.542,6396.74,38642706.34,60.94,60.94,60.1,60.41,True,航材股份,False
2024-01-08,60.362,60.622,59.132,59.132,7678.73,45304507.0,60.23,60.49,59.0,59.0,True,航材股份,False
2024-01-09,59.022,59.672,58.232,58.402,6653.57,38770352.39,58.89,59.54,58.1,58.27,True,航材股份,False
2024-01-10,58.382,58.392,57.242,57.242,7690.21,43918789.31,58.25,58.26,57.11,57.11,True,航材股份,False
2024-01-11,57.132,57.312,55.432,56.632,18107.07,102304945.5,57.0,57.18,55.3,56.5,True,航材股份,False
2024-01-12,56.532,56.572,55.562,55.632,13034.76,72342918.0,56.4,56.44,55.43,55.5,True,航材股份,False
2024-01-15,55.412,56.312,54.042,54.212,17300.04,93558616.32,55.28,56.18,53.91,54.08,True,航材股份,False
2024-01-16,54.172,54.172,52.642,53.532,13270.21,70862921.39999999,54.04,54.04,52.51,53.4,True,航材股份,False
2024-01-17,53.522,53.952,52.932,52.962,6063.34,32032625.22,53.39,53.82,52.8,52.83,True,航材股份,False
2024-01-18,53.032,53.032,51.732,52.482,9646.48,50499322.8,52.9,52.9,51.6,52.35,True,航材股份,False
2024-01-19,51.932,51.932,48.952,50.132,59776.18,298880900.0,51.8,51.8,48.82,50.0,True,航材股份,False
2024-01-22,50.032,50.202,46.932,47.132,37651.49,176962003.0,49.9,50.07,46.8,47.0,True,航材股份,False
2024-01-23,46.982,48.742,46.622,48.452,18677.36,90249003.52,46.85,48.61,46.49,48.32,True,航材股份,False
2024-01-24,48.552,48.852,47.142,48.492,23657.28,114406606.08,48.42,48.72,47.01,48.36,True,航材股份,False
2024-01-25,48.462,50.272,48.042,50.092,20915.57,104494187.72,48.33,50.14,47.91,49.96,True,航材股份,False
2024-01-26,50.132,50.832,49.632,49.982,18349.93,91474401.05,50.0,50.7,49.5,49.85,True,航材股份,False
2024-01-29,50.792,51.562,49.732,49.812,17714.95,88007871.6,50.66,51.43,49.6,49.68,True,航材股份,False
2024-01-30,49.632,51.102,49.172,49.552,17459.72,86285936.24000001,49.5,50.97,49.04,49.42,True,航材股份,False
2024-01-31,49.142,49.292,47.242,47.732,15514.02,73846735.2,49.01,49.16,47.11,47.6,True,航材股份,False
2024-02-01,47.432,47.682,46.282,46.692,14004.83,65206488.48,47.3,47.55,46.15,46.56,True,航材股份,False
2024-02-02,46.642,46.942,42.682,44.022,25322.64,111141066.96,46.51,46.81,42.55,43.89,True,航材股份,False
2024-02-05,43.862,45.412,40.712,44.192,23659.85,104245299.1,43.73,45.28,40.58,44.06,True,航材股份,False
2024-02-06,44.062,47.662,42.652,47.582,23755.48,112719752.6,43.93,47.53,42.52,47.45,True,航材股份,False
2024-02-07,47.132,49.002,46.112,47.532,27163.2,128753568.0,47.0,48.87,45.98,47.4,True,航材股份,False
2024-02-08,47.582,51.092,46.422,50.122,33653.32,168232946.68,47.45,50.96,46.29,49.99,True,航材股份,False
2024-02-19,50.142,50.912,49.792,50.412,14292.77,71864047.56,50.01,50.78,49.66,50.28,True,航材股份,False
2024-02-20,50.402,51.262,49.842,50.792,13867.16,70251032.56,50.27,51.13,49.71,50.66,True,航材股份,False
2024-02-21,50.152,51.682,50.152,50.622,15298.17,77240460.33,50.02,51.55,50.02,50.49,True,航材股份,False
2024-02-22,50.432,52.022,50.412,51.952,12676.79,65691125.78,50.3,51.89,50.28,51.82,True,航材股份,False
2024-02-23,52.012,53.842,51.552,53.482,16820.93,89739661.55,51.88,53.71,51.42,53.35,True,航材股份,False
2024-02-26,54.132,61.612,53.942,59.532,65643.28,389921083.2,54.0,61.48,53.81,59.4,True,航材股份,False
2024-02-27,59.632,60.572,59.052,60.572,28455.29,171983772.76,59.5,60.44,58.92,60.44,True,航材股份,False
2024-02-28,60.012,60.532,56.512,57.382,40285.84,230636434.0,59.88,60.4,56.38,57.25,True,航材股份,False
2024-02-29,57.492,58.412,57.012,58.382,17115.73,99699127.25,57.36,58.28,56.88,58.25,True,航材股份,False
2024-03-01,58.612,59.272,58.032,59.082,18204.37,107314761.15,58.48,59.14,57.9,58.95,True,航材股份,False
2024-03-04,59.352,59.472,58.422,59.052,11422.25,67299897.0,59.22,59.34,58.29,58.92,True,航材股份,False
2024-03-05,58.792,59.482,58.512,58.592,16808.19,98260678.74,58.66,59.35,58.38,58.46,True,航材股份,False
2024-03-06,58.592,58.962,57.552,58.532,16742.85,97778244.0,58.46,58.83,57.42,58.4,True,航材股份,False
2024-03-07,58.512,59.782,57.812,57.892,23520.17,135852501.92,58.38,59.65,57.68,57.76,True,航材股份,False
2024-03-08,58.132,58.532,55.472,55.592,62999.38,349394561.48,58.0,58.4,55.34,55.46,True,航材股份,False
2024-03-11,55.482,57.292,55.282,57.032,29342.79,166960475.1,55.35,57.16,55.15,56.9,True,航材股份,False
2024-03-12,57.172,57.502,56.162,57.182,17962.96,102478686.8,57.04,57.37,56.03,57.05,True,航材股份,False
2024-03-13,56.942,58.482,56.672,57.192,17481.44,99749096.64,56.81,58.35,56.54,57.06,True,航材股份,False
2024-03-14,57.532,57.532,55.512,55.922,12154.05,67807444.95,57.4,57.4,55.38,55.79,True,航材股份,False
2024-03-15,56.032,56.532,55.372,56.532,9296.67,52433218.8,55.9,56.4,55.24,56.4,True,航材股份,False
2024-03-18,56.142,57.242,56.142,56.982,9366.73,53249860.05,56.01,57.11,56.01,56.85,True,航材股份,False
2024-03-19,56.972,56.972,55.832,56.432,16932.84,95331889.2,56.84,56.84,55.7,56.3,True,航材股份,False
2024-03-20,56.142,56.522,56.012,56.382,8203.67,46145643.75,56.01,56.39,55.88,56.25,True,航材股份,False
2024-03-21,56.482,56.612,55.442,55.782,11920.01,66334855.65,56.35,56.48,55.31,55.65,True,航材股份,False
2024-03-22,55.802,55.802,54.862,55.172,11676.08,64265144.32,55.67,55.67,54.73,55.04,True,航材股份,False
2024-03-25,54.912,55.632,53.622,53.632,9239.25,49429987.5,54.78,55.5,53.49,53.5,True,航材股份,False
2024-03-26,53.802,53.882,52.232,53.062,8328.8,44084338.39999999,53.67,53.75,52.1,52.93,True,航材股份,False
2024-03-27,52.782,53.012,51.632,51.632,7164.88,36899132.0,52.65,52.88,51.5,51.5,True,航材股份,False
2024-03-28,51.992,54.382,51.642,53.772,13994.64,75067248.96,51.86,54.25,51.51,53.64,True,航材股份,False
2024-03-29,53.282,54.232,52.812,53.832,9453.9,50767443.0,53.15,54.1,52.68,53.7,True,航材股份,False
2024-04-01,53.492,54.202,53.242,54.082,10302.12,55579937.400000006,53.36,54.07,53.11,53.95,True,航材股份,False
2024-04-02,53.912,55.012,53.112,54.222,12323.58,66658244.220000006,53.78,54.88,52.98,54.09,True,航材股份,False
2024-04-03,54.142,55.342,53.762,54.832,11681.8,63899446.0,54.01,55.21,53.63,54.7,True,航材股份,False
2024-04-08,54.552,56.252,54.552,55.572,12885.19,71435493.36,54.42,56.12,54.42,55.44,True,航材股份,False
2024-04-09,56.022,56.632,55.132,56.372,9833.01,55300848.24,55.89,56.5,55.0,56.24,True,航材股份,False
2024-04-10,56.432,57.532,54.802,55.332,12315.38,67980897.60000001,56.3,57.4,54.67,55.2,True,航材股份,False
2024-04-11,55.432,55.432,54.432,54.842,7896.77,43203228.67,55.3,55.3,54.3,54.71,True,航材股份,False
2024-04-12,54.702,56.092,54.232,55.372,8255.91,45605646.84,54.57,55.96,54.1,55.24,True,航材股份,False
2024-04-15,55.382,55.982,54.592,55.682,8529.91,47383650.05,55.25,55.85,54.46,55.55,True,航材股份,False
2024-04-16,55.502,55.632,53.632,54.132,12347.93,66678822.0,55.37,55.5,53.5,54.0,True,航材股份,False
2024-04-17,54.162,55.522,54.162,55.192,6515.58,35874783.480000004,54.03,55.39,54.03,55.06,True,航材股份,False
2024-04-18,55.132,56.022,54.932,55.192,8660.42,47684272.52,55.0,55.89,54.8,55.06,True,航材股份,False
2024-04-19,55.022,55.622,54.512,54.812,6441.41,35221629.88,54.89,55.49,54.38,54.68,True,航材股份,False
2024-04-22,54.562,56.392,54.022,56.042,11039.13,61719775.83,54.43,56.26,53.89,55.91,True,航材股份,False
2024-04-23,55.782,56.102,53.752,54.342,11568.46,62712621.66,55.65,55.97,53.62,54.21,True,航材股份,False
2024-04-24,54.032,55.502,53.822,55.322,7756.76,42809558.44,53.9,55.37,53.69,55.19,True,航材股份,False
2024-04-25,56.132,56.132,54.782,55.282,4714.6,26001019.000000004,56.0,56.0,54.65,55.15,True,航材股份,False
2024-04-26,55.282,56.272,55.132,55.782,8539.74,47523653.1,55.15,56.14,55.0,55.65,True,航材股份,False
2024-04-29,56.142,57.022,56.142,56.832,8891.01,50412026.7,56.01,56.89,56.01,56.7,True,航材股份,False
2024-04-30,56.932,57.242,56.152,56.732,8185.38,46329250.8,56.8,57.11,56.02,56.6,True,航材股份,False
2024-05-06,57.012,57.422,56.012,56.052,13928.29,77886997.68,56.88,57.29,55.88,55.92,True,航材股份,False
2024-05-07,56.132,56.732,55.842,56.332,10087.89,56693941.8,56.0,56.6,55.71,56.2,True,航材股份,False
2024-05-08,56.492,56.492,55.632,55.682,5826.21,32364596.55,56.36,56.36,55.5,55.55,True,航材股份,False
2024-05-09,55.602,57.732,55.572,57.702,16828.07,96879198.99,55.47,57.6,55.44,57.57,True,航材股份,False
2024-05-10,57.722,57.752,56.552,56.682,7565.44,42782563.2,57.59,57.62,56.42,56.55,True,航材股份,False
2024-05-13,56.432,57.892,55.752,57.092,12278.17,69936456.32000001,56.3,57.76,55.62,56.96,True,航材股份,False
2024-05-14,57.622,57.682,56.132,56.232,7562.88,42427756.8,57.49,57.55,56.0,56.1,True,航材股份,False
2024-05-15,56.142,56.522,55.982,55.992,4070.71,22738986.06,56.01,56.39,55.85,55.86,True,航材股份,False
2024-05-16,56.012,56.392,55.812,55.902,3386.58,18886956.66,55.88,56.26,55.68,55.77,True,航材股份,False
2024-05-17,55.902,57.422,55.812,57.062,7246.6,41254893.8,55.77,57.29,55.68,56.93,True,航材股份,False
2024-05-20,56.972,58.882,56.942,58.482,11389.61,66458374.35,56.84,58.75,56.81,58.35,True,航材股份,False
2024-05-21,58.472,58.632,57.432,58.352,7766.23,45214991.06,58.34,58.5,57.3,58.22,True,航材股份,False
2024-05-22,58.132,58.592,57.612,57.852,4182.37,24140639.64,58.0,58.46,57.48,57.72,True,航材股份,False
2024-05-23,57.692,58.532,56.542,56.882,9139.76,51868138.0,57.56,58.4,56.41,56.75,True,航材股份,False
2024-05-24,56.752,57.332,56.132,56.182,6177.07,34622477.35,56.62,57.2,56.0,56.05,True,航材股份,False
2024-05-27,56.432,56.602,55.832,56.392,5498.75,30935967.5,56.3,56.47,55.7,56.26,True,航材股份,False
2024-05-28,56.392,57.742,56.012,56.792,6817.67,38628918.22,56.26,57.61,55.88,56.66,True,航材股份,False
2024-05-29,56.792,57.242,56.552,56.632,3558.29,20104338.5,56.66,57.11,56.42,56.5,True,航材股份,False
2024-05-30,56.642,57.552,56.342,57.202,5668.43,32349730.01,56.51,57.42,56.21,57.07,True,航材股份,False
2024-05-31,57.432,57.872,57.142,57.532,6414.75,36820665.0,57.3,57.74,57.01,57.4,True,航材股份,False
2024-06-03,57.832,57.832,56.512,56.732,6254.23,35398941.800000004,57.7,57.7,56.38,56.6,True,航材股份,False
2024-06-04,56.732,57.012,56.022,56.442,4730.62,26638121.220000003,56.6,56.88,55.89,56.31,True,航材股份,False
2024-06-05,56.442,57.242,55.892,55.932,8346.95,46575981.00000001,56.31,57.11,55.76,55.8,True,航材股份,False
2024-06-06,55.452,55.892,51.832,53.462,28334.13,151105915.29,55.32,55.76,51.7,53.33,True,航材股份,False
2024-06-07,53.732,53.932,52.812,53.232,5427.79,28821564.9,53.6,53.8,52.68,53.1,True,航材股份,False
2024-06-11,53.562,55.122,52.932,55.092,11587.02,63682261.92,53.43,54.99,52.8,54.96,True,航材股份,False
2024-06-12,55.252,56.672,55.042,56.602,9391.94,53036285.18,55.12,56.54,54.91,56.47,True,航材股份,False
2024-06-13,56.622,57.762,56.622,57.532,10211.52,58614124.8,56.49,57.63,56.49,57.4,True,航材股份,False
2024-06-14,57.547,57.657,56.197,57.377,8742.67,49745792.3,57.07,57.18,55.72,56.9,True,航材股份,False
2024-06-17,56.727,57.297,55.947,55.957,7840.28,43497873.44,56.25,56.82,55.47,55.48,True,航材股份,False
2024-06-18,56.507,56.507,55.017,55.177,7204.7,39409709.0,56.03,56.03,54.54,54.7,True,航材股份,False
2024-06-19,55.187,55.557,54.577,54.577,4586.48,24812856.8,54.71,55.08,54.1,54.1,True,航材股份,False
2024-06-20,54.577,55.257,54.107,54.107,7192.79,38574932.77,54.1,54.78,53.63,53.63,True,航材股份,False
2024-06-21,53.827,54.367,53.497,53.827,4657.93,24850056.55,53.35,53.89,53.02,53.35,True,航材股份,False
2024-06-24,53.737,54.357,52.477,52.557,6215.23,32368917.84,53.26,53.88,52.0,52.08,True,航材股份,False
2024-06-25,52.557,53.157,51.977,52.337,5488.86,28465227.96,52.08,52.68,51.5,51.86,True,航材股份,False
2024-06-26,52.007,52.737,52.007,52.507,4617.12,24022875.36,51.53,52.26,51.53,52.03,True,航材股份,False
2024-06-27,52.277,52.967,51.287,52.497,6503.59,33831675.18,51.8,52.49,50.81,52.02,True,航材股份,False
2024-06-28,51.977,53.927,51.977,53.357,8175.75,43233366.0,51.5,53.45,51.5,52.88,True,航材股份,False
2024-07-01,53.077,54.247,52.997,53.997,6010.1,32166055.200000003,52.6,53.77,52.52,53.52,True,航材股份,False
2024-07-02,53.607,54.177,53.387,53.587,4066.8,21598774.8,53.13,53.7,52.91,53.11,True,航材股份,False
2024-07-03,53.587,53.717,53.177,53.177,3058.31,16117293.7,53.11,53.24,52.7,52.7,True,航材股份,False
2024-07-04,53.007,53.407,52.537,52.547,2667.53,13889828.71,52.53,52.93,52.06,52.07,True,航材股份,False
2024-07-05,52.537,53.147,52.007,52.887,3661.41,19189449.81,52.06,52.67,51.53,52.41,True,航材股份,False
