date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-04-13,31.929,34.501,31.201,34.501,597861.0,437634252.0,6.72,7.32,6.55,7.32,True,新钢股份,False
2016-04-14,34.758,35.015,32.315,33.386,642478.0,453589468.0,7.38,7.44,6.81,7.06,True,新钢股份,False
2016-04-15,32.787,33.215,31.63,32.229,453799.0,308129521.0,6.92,7.02,6.65,6.79,True,新钢股份,False
2016-04-18,32.229,32.529,31.244,32.015,426251.0,287293174.0,6.79,6.86,6.56,6.74,True,新钢股份,False
2016-04-19,32.101,32.315,31.244,31.844,360704.0,241671680.0,6.76,6.81,6.56,6.7,True,新钢股份,False
2016-04-20,32.487,32.529,30.087,31.715,563171.0,375635057.0,6.85,6.86,6.29,6.67,True,新钢股份,False
2016-04-21,31.887,34.072,31.715,32.615,649681.0,446980528.0,6.71,7.22,6.67,6.88,True,新钢股份,False
2016-04-22,30.815,31.63,29.701,30.173,329964.0,208207284.0,6.46,6.65,6.2,6.31,True,新钢股份,False
2016-04-25,30.258,30.944,29.358,30.73,254510.0,163904440.0,6.33,6.49,6.12,6.44,True,新钢股份,False
2016-04-26,30.173,30.601,29.701,30.301,120310.0,76276540.0,6.31,6.41,6.2,6.34,True,新钢股份,False
2016-04-27,30.558,30.901,29.616,30.301,194123.0,123073982.0,6.4,6.48,6.18,6.34,True,新钢股份,False
2016-04-28,29.83,30.473,29.187,30.13,149136.0,93955680.0,6.23,6.38,6.08,6.3,True,新钢股份,False
2016-04-29,30.044,31.287,29.701,30.387,148722.0,94587192.0,6.28,6.57,6.2,6.36,True,新钢股份,False
2016-05-03,30.344,30.858,29.83,30.601,122900.0,78778900.0,6.35,6.47,6.23,6.41,True,新钢股份,False
2016-05-04,30.43,30.558,29.573,30.001,212883.0,133477641.0,6.37,6.4,6.17,6.27,True,新钢股份,False
2016-05-05,29.958,30.001,29.101,29.616,200444.0,123874392.0,6.26,6.27,6.06,6.18,True,新钢股份,False
2016-05-06,29.273,29.487,27.944,27.987,193578.0,112275240.0,6.1,6.15,5.79,5.8,True,新钢股份,False
2016-05-09,27.644,27.644,25.502,25.545,306071.0,160075133.0,5.72,5.72,5.22,5.23,True,新钢股份,False
2016-05-10,25.416,26.016,24.773,25.716,242321.0,127703167.0,5.2,5.34,5.05,5.27,True,新钢股份,False
2016-05-11,25.587,25.716,24.988,25.116,170814.0,87627582.0,5.24,5.27,5.1,5.13,True,新钢股份,False
2016-05-12,24.645,25.716,24.43,25.373,146952.0,76268088.0,5.02,5.27,4.97,5.19,True,新钢股份,False
2016-05-13,25.073,26.402,24.945,25.716,251302.0,132436154.0,5.12,5.43,5.09,5.27,True,新钢股份,False
2016-05-16,25.416,25.587,24.645,25.33,186261.0,96483198.0,5.2,5.24,5.02,5.18,True,新钢股份,False
2016-05-17,25.459,26.487,25.373,25.63,384000.0,201600000.0,5.21,5.45,5.19,5.25,True,新钢股份,False
2016-05-18,25.159,25.416,24.516,25.03,165361.0,84499471.0,5.14,5.2,4.99,5.11,True,新钢股份,False
2016-05-19,25.116,25.845,24.988,25.073,136015.0,69639680.0,5.13,5.3,5.1,5.12,True,新钢股份,False
2016-05-20,24.773,25.202,24.602,25.159,89128.0,45811792.0,5.05,5.15,5.01,5.14,True,新钢股份,False
2016-05-23,25.202,25.459,24.945,25.202,109667.0,56478505.00000001,5.15,5.21,5.09,5.15,True,新钢股份,False
2016-05-24,25.202,25.202,23.831,24.302,229854.0,113547876.0,5.15,5.15,4.83,4.94,True,新钢股份,False
2016-05-25,24.302,24.473,24.045,24.216,85660.0,42144720.0,4.94,4.98,4.88,4.92,True,新钢股份,False
2016-05-26,24.216,24.602,23.488,24.045,168369.0,82164072.0,4.92,5.01,4.75,4.88,True,新钢股份,False
2016-05-27,23.959,24.516,23.659,24.131,149929.0,73465210.0,4.86,4.99,4.79,4.9,True,新钢股份,False
2016-05-30,23.873,24.131,23.531,23.788,95567.0,46063294.0,4.84,4.9,4.76,4.82,True,新钢股份,False
2016-05-31,23.745,24.645,23.745,24.602,157244.0,78779244.0,4.81,5.02,4.81,5.01,True,新钢股份,False
2016-06-01,24.559,25.073,24.473,24.945,196527.0,100032243.0,5.0,5.12,4.98,5.09,True,新钢股份,False
2016-06-02,24.859,25.759,24.859,25.416,196889.0,102382280.0,5.07,5.28,5.07,5.2,True,新钢股份,False
2016-06-03,25.587,26.187,25.245,25.716,169822.0,89496194.0,5.24,5.38,5.16,5.27,True,新钢股份,False
2016-06-20,25.887,25.887,24.173,25.073,195932.0,100317184.0,5.31,5.31,4.91,5.12,True,新钢股份,False
2016-06-21,25.03,25.03,23.702,24.045,249328.0,121672064.0,5.11,5.11,4.8,4.88,True,新钢股份,False
2016-06-22,23.959,24.559,23.831,24.388,118134.0,58594464.0,4.86,5.0,4.83,4.96,True,新钢股份,False
2016-06-23,24.473,25.802,24.302,25.116,226904.0,116401752.0,4.98,5.29,4.94,5.13,True,新钢股份,False
2016-06-24,24.816,25.159,23.831,24.602,129951.0,65105451.0,5.06,5.14,4.83,5.01,True,新钢股份,False
2016-06-27,24.902,26.744,24.902,26.744,369383.0,203530033.0,5.08,5.51,5.08,5.51,True,新钢股份,False
2016-06-28,26.487,26.573,25.416,26.145,353746.0,189961602.0,5.45,5.47,5.2,5.37,True,新钢股份,False
2016-06-29,26.059,26.359,25.845,26.059,169928.0,90911480.0,5.35,5.42,5.3,5.35,True,新钢股份,False
2016-06-30,26.145,26.273,25.673,25.973,132198.0,70461534.0,5.37,5.4,5.26,5.33,True,新钢股份,False
2016-07-01,26.102,26.102,25.673,25.93,100053.0,53228196.0,5.36,5.36,5.26,5.32,True,新钢股份,False
2016-07-04,25.587,28.159,25.587,27.13,361026.0,202174560.0,5.24,5.84,5.24,5.6,True,新钢股份,False
2016-07-05,27.173,28.844,27.044,28.159,393519.0,229815096.0,5.61,6.0,5.58,5.84,True,新钢股份,False
2016-07-06,27.773,28.116,27.13,27.644,158307.0,90551604.0,5.75,5.83,5.6,5.72,True,新钢股份,False
2016-07-07,27.687,29.101,27.644,27.944,290129.0,167114304.0,5.7,6.03,5.69,5.76,True,新钢股份,False
2016-07-08,27.944,28.073,27.13,27.302,122895.0,68944095.0,5.76,5.79,5.57,5.61,True,新钢股份,False
2016-07-11,27.387,27.773,26.787,27.344,190716.0,107182392.0,5.63,5.72,5.49,5.62,True,新钢股份,False
2016-07-12,27.387,29.744,27.259,29.744,616475.0,380981550.0,5.63,6.18,5.6,6.18,True,新钢股份,False
2016-07-13,29.83,30.772,29.016,29.787,360378.0,223073982.0,6.2,6.42,6.01,6.19,True,新钢股份,False
2016-07-14,29.401,29.616,28.587,28.887,250596.0,149856408.0,6.1,6.15,5.91,5.98,True,新钢股份,False
2016-07-15,28.801,29.744,28.544,28.93,243711.0,145982889.0,5.96,6.18,5.9,5.99,True,新钢股份,False
2016-07-18,28.63,28.63,27.773,28.073,211465.0,122438235.0,5.92,5.92,5.72,5.79,True,新钢股份,False
2016-07-19,27.73,27.987,26.744,27.216,400334.0,223786706.0,5.71,5.77,5.48,5.59,True,新钢股份,False
2016-07-20,27.173,27.473,26.873,27.002,223222.0,123664988.0,5.58,5.65,5.51,5.54,True,新钢股份,False
2016-07-21,27.002,27.644,27.002,27.216,266451.0,148946109.0,5.54,5.69,5.54,5.59,True,新钢股份,False
2016-07-22,27.13,27.173,26.444,26.787,283372.0,155571228.0,5.57,5.58,5.41,5.49,True,新钢股份,False
2016-07-25,26.787,26.916,26.359,26.83,139340.0,76637000.0,5.49,5.52,5.39,5.5,True,新钢股份,False
2016-07-26,26.83,27.43,26.659,27.302,160965.0,90301365.0,5.5,5.64,5.46,5.61,True,新钢股份,False
2016-07-27,27.473,27.859,25.673,26.059,304319.0,161897708.0,5.65,5.74,5.23,5.32,True,新钢股份,False
2016-07-28,25.887,26.402,25.802,26.359,150897.0,81333483.0,5.28,5.4,5.26,5.39,True,新钢股份,False
2016-07-29,26.23,26.316,25.759,25.845,153414.0,80849178.0,5.36,5.38,5.25,5.27,True,新钢股份,False
2016-08-01,25.759,25.845,25.288,25.716,140405.0,73572220.0,5.25,5.27,5.14,5.24,True,新钢股份,False
2016-08-02,25.716,26.102,25.587,25.973,105694.0,56017820.0,5.24,5.33,5.21,5.3,True,新钢股份,False
2016-08-03,25.887,26.873,25.802,26.359,146626.0,79031414.0,5.28,5.51,5.26,5.39,True,新钢股份,False
2016-08-04,26.359,26.573,26.102,26.53,100805.0,54737115.0,5.39,5.44,5.33,5.43,True,新钢股份,False
2016-08-05,26.402,26.787,26.359,26.659,133321.0,72793266.0,5.4,5.49,5.39,5.46,True,新钢股份,False
2016-08-08,26.659,28.03,26.659,27.859,410173.0,235439302.0,5.46,5.78,5.46,5.74,True,新钢股份,False
2016-08-09,27.516,28.244,27.516,27.944,397915.0,229199040.0,5.66,5.83,5.66,5.76,True,新钢股份,False
2016-08-10,27.944,29.53,27.73,28.287,439913.0,256909192.0,5.76,6.13,5.71,5.84,True,新钢股份,False
2016-08-11,27.987,28.844,27.302,27.687,252000.0,143640000.0,5.77,5.97,5.61,5.7,True,新钢股份,False
2016-08-12,27.387,28.159,27.387,28.03,165630.0,95734140.0,5.63,5.81,5.63,5.78,True,新钢股份,False
2016-08-15,28.073,28.63,28.03,28.459,229944.0,135207072.0,5.79,5.92,5.78,5.88,True,新钢股份,False
2016-08-16,28.33,29.83,28.33,29.487,365582.0,223736184.0,5.85,6.2,5.85,6.12,True,新钢股份,False
2016-08-17,29.273,31.844,29.273,30.473,493098.0,313117230.0,6.07,6.67,6.07,6.35,True,新钢股份,False
2016-08-18,30.258,30.387,29.658,30.215,251763.0,158358927.0,6.3,6.33,6.16,6.29,True,新钢股份,False
2016-08-19,30.044,30.13,28.973,29.444,232013.0,141759943.0,6.25,6.27,6.0,6.11,True,新钢股份,False
2016-08-22,29.358,29.744,29.016,29.273,224774.0,136437818.0,6.09,6.18,6.01,6.07,True,新钢股份,False
2016-08-23,29.358,29.53,28.544,29.058,191090.0,115036180.0,6.09,6.13,5.9,6.02,True,新钢股份,False
2016-08-24,29.016,30.43,28.844,29.958,298031.0,185673313.0,6.01,6.34,5.97,6.23,True,新钢股份,False
2016-08-25,29.701,31.63,29.658,30.772,520122.0,333918324.0,6.17,6.62,6.16,6.42,True,新钢股份,False
2016-08-26,30.644,31.929,30.044,31.501,455033.0,299866747.0,6.39,6.69,6.25,6.59,True,新钢股份,False
2016-08-29,31.458,32.701,31.03,31.115,382620.0,248703000.0,6.58,6.87,6.48,6.5,True,新钢股份,False
2016-08-30,31.415,31.887,29.358,31.501,482642.0,318061078.0,6.57,6.68,6.09,6.59,True,新钢股份,False
2016-08-31,31.758,31.758,30.173,30.43,294948.0,186997032.0,6.65,6.65,6.28,6.34,True,新钢股份,False
2016-09-01,30.515,30.515,29.444,29.616,268950.0,165404250.0,6.36,6.36,6.11,6.15,True,新钢股份,False
2016-09-02,29.616,30.001,29.444,29.744,153475.0,94847550.0,6.15,6.24,6.11,6.18,True,新钢股份,False
2016-09-05,29.83,31.244,29.744,30.815,337592.0,217071656.0,6.2,6.53,6.18,6.43,True,新钢股份,False
2016-09-06,30.687,31.372,30.344,30.987,229260.0,148331220.0,6.4,6.56,6.32,6.47,True,新钢股份,False
2016-09-07,30.901,32.058,30.815,31.201,304898.0,198793496.0,6.45,6.72,6.43,6.52,True,新钢股份,False
2016-09-08,31.115,31.801,30.772,31.758,196672.0,130786880.0,6.5,6.66,6.42,6.65,True,新钢股份,False
2016-09-09,31.587,31.715,30.858,30.944,165217.0,106730182.0,6.61,6.64,6.44,6.46,True,新钢股份,False
2016-09-12,30.43,30.772,29.316,29.616,227145.0,139694175.0,6.34,6.42,6.08,6.15,True,新钢股份,False
2016-09-13,29.787,30.13,29.487,30.044,125158.0,78223750.0,6.19,6.27,6.12,6.25,True,新钢股份,False
2016-09-14,29.83,30.13,29.53,29.787,75891.0,46976529.0,6.2,6.27,6.13,6.19,True,新钢股份,False
2016-09-19,29.915,30.13,29.787,30.087,73725.0,46151850.0,6.22,6.27,6.19,6.26,True,新钢股份,False
2016-09-20,30.13,30.387,29.83,30.044,110112.0,68820000.0,6.27,6.33,6.2,6.25,True,新钢股份,False
2016-09-21,30.087,31.115,29.915,30.13,216225.0,135573075.0,6.26,6.5,6.22,6.27,True,新钢股份,False
2016-09-22,30.301,30.43,29.873,30.13,131638.0,82537026.0,6.31,6.34,6.21,6.27,True,新钢股份,False
2016-09-23,30.258,30.387,30.001,30.044,86028.0,53767500.0,6.3,6.33,6.24,6.25,True,新钢股份,False
2016-09-26,29.958,30.087,29.016,29.144,137275.0,82914100.0,6.23,6.26,6.01,6.04,True,新钢股份,False
2016-09-27,29.058,29.401,28.844,29.401,88370.0,53905700.0,6.02,6.1,5.97,6.1,True,新钢股份,False
2016-09-28,29.316,29.316,28.973,29.144,72336.0,43690944.0,6.08,6.08,6.0,6.04,True,新钢股份,False
2016-09-29,29.23,29.915,29.101,29.273,180138.0,109343766.0,6.06,6.22,6.03,6.07,True,新钢股份,False
2016-09-30,29.316,29.401,28.887,29.316,121056.0,73602048.0,6.08,6.1,5.98,6.08,True,新钢股份,False
2016-10-10,29.616,29.701,28.93,29.273,277717.0,168574219.0,6.15,6.17,5.99,6.07,True,新钢股份,False
2016-10-11,29.187,29.273,28.93,29.23,242826.0,147152556.0,6.05,6.07,5.99,6.06,True,新钢股份,False
2016-10-12,29.23,29.273,28.758,28.844,200823.0,119891331.0,6.06,6.07,5.95,5.97,True,新钢股份,False
2016-10-13,28.887,29.144,28.716,29.058,238991.0,71936291.0,2.99,3.02,2.97,3.01,True,新钢股份,False
2016-10-14,28.716,28.801,28.03,28.287,435641.0,127207172.0,2.97,2.98,2.89,2.92,True,新钢股份,False
2016-10-17,28.287,28.459,28.03,28.116,282409.0,81898610.0,2.92,2.94,2.89,2.9,True,新钢股份,False
2016-10-18,28.201,28.459,28.03,28.373,213016.0,62413688.0,2.91,2.94,2.89,2.93,True,新钢股份,False
2016-10-19,28.459,28.716,28.287,28.544,212577.0,62710215.00000001,2.94,2.97,2.92,2.95,True,新钢股份,False
2016-10-20,28.544,29.573,28.459,29.316,516104.0,156895616.0,2.95,3.07,2.94,3.04,True,新钢股份,False
2016-10-21,29.144,29.23,28.544,28.716,315244.0,93627468.0,3.02,3.03,2.95,2.97,True,新钢股份,False
2016-10-24,28.801,29.316,28.63,29.058,346238.0,104217638.0,2.98,3.04,2.96,3.01,True,新钢股份,False
2016-10-25,29.058,29.915,28.716,29.573,562266.0,172615662.0,3.01,3.11,2.97,3.07,True,新钢股份,False
2016-10-26,29.401,29.573,28.887,29.144,411431.0,124252162.0,3.05,3.07,2.99,3.02,True,新钢股份,False
2016-10-27,29.058,29.144,28.716,28.887,250323.0,74846577.0,3.01,3.02,2.97,2.99,True,新钢股份,False
2016-10-28,28.887,29.058,28.716,28.716,180340.0,53560980.0,2.99,3.01,2.97,2.97,True,新钢股份,False
2016-10-31,28.801,28.801,28.373,28.544,287563.0,84831085.0,2.98,2.98,2.93,2.95,True,新钢股份,False
2016-11-01,28.544,28.716,28.459,28.716,199663.0,59299911.00000001,2.95,2.97,2.94,2.97,True,新钢股份,False
2016-11-02,28.63,28.716,28.373,28.373,224689.0,65833877.0,2.96,2.97,2.93,2.93,True,新钢股份,False
2016-11-03,28.287,28.63,28.287,28.544,194094.0,57257730.0,2.92,2.96,2.92,2.95,True,新钢股份,False
2016-11-04,28.544,28.63,28.373,28.373,191159.0,56009587.0,2.95,2.96,2.93,2.93,True,新钢股份,False
2016-11-07,28.459,28.973,28.373,28.973,408058.0,122417400.0,2.94,3.0,2.93,3.0,True,新钢股份,False
2016-11-08,28.887,28.973,28.544,28.716,314999.0,93554703.0,2.99,3.0,2.95,2.97,True,新钢股份,False
2016-11-09,28.801,29.401,28.63,29.23,738684.0,223821252.0,2.98,3.05,2.96,3.03,True,新钢股份,False
2016-11-10,29.487,30.772,29.487,29.83,813883.0,252303730.0,3.06,3.21,3.06,3.1,True,新钢股份,False
2016-11-11,29.83,32.229,29.658,31.458,1174832.0,386519728.0,3.1,3.38,3.08,3.29,True,新钢股份,False
2016-11-14,30.944,32.572,30.772,31.63,1125937.0,372685147.0,3.23,3.42,3.21,3.31,True,新钢股份,False
2016-11-15,31.544,31.715,30.687,30.858,633588.0,204015336.0,3.3,3.32,3.2,3.22,True,新钢股份,False
2016-11-16,30.858,31.03,30.258,30.687,411902.0,131808640.0,3.22,3.24,3.15,3.2,True,新钢股份,False
2016-11-17,30.515,31.458,30.515,31.03,471780.0,152856720.0,3.18,3.29,3.18,3.24,True,新钢股份,False
2016-11-18,30.858,31.115,30.001,30.258,518933.0,163463895.0,3.22,3.25,3.12,3.15,True,新钢股份,False
2016-11-21,30.087,30.687,30.001,30.43,475241.0,150651397.0,3.13,3.2,3.12,3.17,True,新钢股份,False
2016-11-22,30.515,31.801,30.344,31.544,982772.0,324314760.0,3.18,3.33,3.16,3.3,True,新钢股份,False
2016-11-23,31.801,32.658,31.03,31.287,838654.0,274239858.0,3.33,3.43,3.24,3.27,True,新钢股份,False
2016-11-24,31.115,32.229,30.601,31.801,951654.0,316900782.0,3.25,3.38,3.19,3.33,True,新钢股份,False
2016-11-25,31.887,33.686,31.544,33.429,1589694.0,559572288.0,3.34,3.55,3.3,3.52,True,新钢股份,False
2016-11-28,33.429,33.515,32.572,32.829,989960.0,341536200.0,3.52,3.53,3.42,3.45,True,新钢股份,False
2016-11-29,32.658,34.715,32.572,33.344,1560126.0,547604226.0,3.43,3.67,3.42,3.51,True,新钢股份,False
2016-11-30,32.829,32.829,31.715,31.972,869893.0,291414155.0,3.45,3.45,3.32,3.35,True,新钢股份,False
2016-12-01,31.801,33.086,31.801,32.829,578159.0,199464855.0,3.33,3.48,3.33,3.45,True,新钢股份,False
2016-12-02,32.487,33.172,31.201,31.801,800095.0,266431635.0,3.41,3.49,3.26,3.33,True,新钢股份,False
2016-12-05,31.372,31.887,30.944,31.372,438767.0,143915576.0,3.28,3.34,3.23,3.28,True,新钢股份,False
2016-12-06,31.458,31.801,30.944,31.287,348646.0,114007242.0,3.29,3.33,3.23,3.27,True,新钢股份,False
2016-12-07,31.458,33.258,31.372,33.258,1437658.0,503180300.0,3.29,3.5,3.28,3.5,True,新钢股份,False
2016-12-08,33.258,34.372,32.744,33.086,1173158.0,408258984.0,3.5,3.63,3.44,3.48,True,新钢股份,False
2016-12-09,33.172,33.772,32.487,33.515,658664.0,232508392.0,3.49,3.56,3.41,3.53,True,新钢股份,False
2016-12-12,33.686,34.886,33.001,33.086,1086679.0,378164292.0,3.55,3.69,3.47,3.48,True,新钢股份,False
2016-12-13,32.658,36.086,32.058,35.829,1574283.0,598227540.0,3.43,3.83,3.36,3.8,True,新钢股份,False
2016-12-14,35.058,36.0,34.115,34.458,1152425.0,419482700.0,3.71,3.82,3.6,3.64,True,新钢股份,False
2016-12-15,33.772,35.315,33.515,34.972,817649.0,302530130.0,3.56,3.74,3.53,3.7,True,新钢股份,False
2016-12-16,34.543,35.829,34.201,34.372,711315.0,258207345.0,3.65,3.8,3.61,3.63,True,新钢股份,False
2016-12-19,34.372,34.543,33.172,34.372,467402.0,169666926.0,3.63,3.65,3.49,3.63,True,新钢股份,False
2016-12-20,34.115,34.115,32.487,32.829,789163.0,272261235.0,3.6,3.6,3.41,3.45,True,新钢股份,False
2016-12-21,32.915,33.601,32.572,33.344,472938.0,166001238.0,3.46,3.54,3.42,3.51,True,新钢股份,False
2016-12-22,33.086,33.344,32.829,33.258,312629.0,109420150.0,3.48,3.51,3.45,3.5,True,新钢股份,False
2016-12-23,33.001,33.086,32.401,32.487,344290.0,117402890.0,3.47,3.48,3.4,3.41,True,新钢股份,False
