date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2020-08-26,219.5,237.88,219.5,230.5,17012.79,392144809.5,219.5,237.88,219.5,230.5,True,爱博医疗,False
2020-08-27,232.08,233.88,213.1,220.08,11369.5,250219956.0,232.08,233.88,213.1,220.08,True,爱博医疗,False
2020-08-28,222.0,230.52,216.0,225.57,8532.01,192456549.57,222.0,230.52,216.0,225.57,True,爱博医疗,False
2020-08-31,229.86,229.88,219.0,223.87,5875.17,131527430.79,229.86,229.88,219.0,223.87,True,爱博医疗,False
2020-09-01,218.0,225.1,215.12,217.0,6055.56,131405652.0,218.0,225.1,215.12,217.0,True,爱博医疗,False
2020-09-02,220.0,220.0,200.0,203.98,13164.72,268533958.56,220.0,220.0,200.0,203.98,True,爱博医疗,False
2020-09-03,203.89,209.88,198.0,205.5,10604.94,217931517.0,203.89,209.88,198.0,205.5,True,爱博医疗,False
2020-09-04,201.01,205.44,199.74,201.7,7630.38,153904764.6,201.01,205.44,199.74,201.7,True,爱博医疗,False
2020-09-07,198.3,205.5,195.0,200.8,7877.33,158176786.4,198.3,205.5,195.0,200.8,True,爱博医疗,False
2020-09-08,200.8,208.99,198.02,205.14,5295.45,108630861.3,200.8,208.99,198.02,205.14,True,爱博医疗,False
2020-09-09,203.0,203.0,196.02,198.2,4829.3,95716726.0,203.0,203.0,196.02,198.2,True,爱博医疗,False
2020-09-10,200.43,203.77,196.0,197.75,5208.35,102995121.25,200.43,203.77,196.0,197.75,True,爱博医疗,False
2020-09-11,197.75,205.0,195.0,202.37,4345.93,87948585.41,197.75,205.0,195.0,202.37,True,爱博医疗,False
2020-09-14,204.96,218.55,203.66,210.49,8037.12,169173338.88,204.96,218.55,203.66,210.49,True,爱博医疗,False
2020-09-15,207.22,210.55,206.0,208.0,3027.42,62970336.0,207.22,210.55,206.0,208.0,True,爱博医疗,False
2020-09-16,209.12,212.49,203.0,203.5,4627.79,94175526.5,209.12,212.49,203.0,203.5,True,爱博医疗,False
2020-09-17,200.5,204.8,195.59,199.99,8772.05,175432227.95,200.5,204.8,195.59,199.99,True,爱博医疗,False
2020-09-18,199.0,210.88,198.58,210.0,6151.21,129175410.0,199.0,210.88,198.58,210.0,True,爱博医疗,False
2020-09-21,207.9,213.78,203.51,205.25,4793.81,98392950.25,207.9,213.78,203.51,205.25,True,爱博医疗,False
2020-09-22,203.19,206.69,201.0,204.99,5001.42,102524108.58,203.19,206.69,201.0,204.99,True,爱博医疗,False
2020-09-23,202.82,220.0,202.82,215.1,11865.41,255224969.1,202.82,220.0,202.82,215.1,True,爱博医疗,False
2020-09-24,213.75,219.2,208.51,209.6,4866.3,101997648.0,213.75,219.2,208.51,209.6,True,爱博医疗,False
2020-09-25,211.33,214.97,205.67,209.4,4705.91,98541755.4,211.33,214.97,205.67,209.4,True,爱博医疗,False
2020-09-28,209.01,210.0,198.01,199.0,7395.89,147178211.0,209.01,210.0,198.01,199.0,True,爱博医疗,False
2020-09-29,200.05,202.78,198.36,199.55,3208.8,64031604.0,200.05,202.78,198.36,199.55,True,爱博医疗,False
2020-09-30,200.0,201.89,199.0,200.38,3795.73,76058837.74,200.0,201.89,199.0,200.38,True,爱博医疗,False
2020-10-09,205.0,205.0,200.0,201.01,4692.33,94320525.33,205.0,205.0,200.0,201.01,True,爱博医疗,False
2020-10-12,202.0,210.0,202.0,209.59,9339.37,195743855.83,202.0,210.0,202.0,209.59,True,爱博医疗,False
2020-10-13,212.0,215.91,207.61,212.95,6338.1,134969839.5,212.0,215.91,207.61,212.95,True,爱博医疗,False
2020-10-14,213.75,219.0,209.13,209.73,9244.62,193887415.26,213.75,219.0,209.13,209.73,True,爱博医疗,False
2020-10-15,209.73,213.0,205.3,207.6,3949.16,81984561.6,209.73,213.0,205.3,207.6,True,爱博医疗,False
2020-10-16,206.6,209.0,202.81,207.89,3836.08,79748267.11999999,206.6,209.0,202.81,207.89,True,爱博医疗,False
2020-10-19,207.9,209.5,202.22,202.53,3721.54,75372349.62,207.9,209.5,202.22,202.53,True,爱博医疗,False
2020-10-20,200.5,207.5,200.12,204.9,2645.9,54214491.0,200.5,207.5,200.12,204.9,True,爱博医疗,False
2020-10-21,205.39,209.91,204.12,206.0,3460.2,71280120.0,205.39,209.91,204.12,206.0,True,爱博医疗,False
2020-10-22,204.6,206.99,201.28,201.8,3418.02,68975643.60000001,204.6,206.99,201.28,201.8,True,爱博医疗,False
2020-10-23,202.0,203.84,189.0,191.06,7562.78,144494474.68,202.0,203.84,189.0,191.06,True,爱博医疗,False
2020-10-26,189.0,191.86,186.12,188.29,3953.09,74432731.61,189.0,191.86,186.12,188.29,True,爱博医疗,False
2020-10-27,189.48,202.5,188.0,202.5,8339.9,168882975.0,189.48,202.5,188.0,202.5,True,爱博医疗,False
2020-10-28,209.0,212.0,202.5,204.9,13248.18,271455208.2,209.0,212.0,202.5,204.9,True,爱博医疗,False
2020-10-29,203.85,215.0,201.1,211.18,10789.7,227856884.6,203.85,215.0,201.1,211.18,True,爱博医疗,False
2020-10-30,211.2,225.57,207.0,213.02,14347.6,305632575.2,211.2,225.57,207.0,213.02,True,爱博医疗,False
2020-11-02,213.0,218.6,206.38,215.06,8490.95,182606370.7,213.0,218.6,206.38,215.06,True,爱博医疗,False
2020-11-03,214.2,223.56,209.21,221.0,9539.93,210832453.0,214.2,223.56,209.21,221.0,True,爱博医疗,False
2020-11-04,221.55,230.0,218.2,224.0,11596.26,259756224.0,221.55,230.0,218.2,224.0,True,爱博医疗,False
2020-11-05,224.0,234.59,222.97,229.96,9064.3,208442642.8,224.0,234.59,222.97,229.96,True,爱博医疗,False
2020-11-06,228.17,231.35,209.5,213.8,16464.55,352012079.0,228.17,231.35,209.5,213.8,True,爱博医疗,False
2020-11-09,210.0,219.98,204.0,218.0,14826.76,323223368.0,210.0,219.98,204.0,218.0,True,爱博医疗,False
2020-11-10,215.99,217.38,209.38,213.25,6329.27,134971682.75,215.99,217.38,209.38,213.25,True,爱博医疗,False
2020-11-11,215.1,218.88,204.28,204.28,9241.37,188782706.36,215.1,218.88,204.28,204.28,True,爱博医疗,False
2020-11-12,203.08,211.15,202.99,207.18,4375.74,90656581.32,203.08,211.15,202.99,207.18,True,爱博医疗,False
2020-11-13,206.58,210.87,202.66,206.89,5637.75,116639409.75,206.58,210.87,202.66,206.89,True,爱博医疗,False
2020-11-16,206.89,209.57,204.0,204.64,4551.07,93133096.48,206.89,209.57,204.0,204.64,True,爱博医疗,False
2020-11-17,205.08,205.08,199.73,200.75,5314.77,106694007.75,205.08,205.08,199.73,200.75,True,爱博医疗,False
2020-11-18,201.02,202.98,198.6,199.5,4129.39,82381330.50000001,201.02,202.98,198.6,199.5,True,爱博医疗,False
2020-11-19,199.39,201.5,196.6,200.36,2629.95,52693678.2,199.39,201.5,196.6,200.36,True,爱博医疗,False
2020-11-20,201.8,205.04,200.28,204.32,4312.93,88121785.75999999,201.8,205.04,200.28,204.32,True,爱博医疗,False
2020-11-23,202.93,202.94,195.9,198.01,6741.38,133486065.38,202.93,202.94,195.9,198.01,True,爱博医疗,False
2020-11-24,197.52,199.0,192.65,198.9,6834.53,135938801.70000002,197.52,199.0,192.65,198.9,True,爱博医疗,False
2020-11-25,196.0,196.07,178.0,179.05,20698.5,370606642.5,196.0,196.07,178.0,179.05,True,爱博医疗,False
2020-11-26,178.0,180.99,176.0,177.5,6155.03,109251782.5,178.0,180.99,176.0,177.5,True,爱博医疗,False
2020-11-27,179.0,179.0,168.01,169.51,11649.73,197474573.23,179.0,179.0,168.01,169.51,True,爱博医疗,False
2020-11-30,169.43,171.78,165.48,166.41,12393.4,206238569.4,169.43,171.78,165.48,166.41,True,爱博医疗,False
2020-12-01,168.88,174.0,167.04,171.05,7218.13,123466113.65,168.88,174.0,167.04,171.05,True,爱博医疗,False
2020-12-02,171.3,172.66,167.01,168.07,6997.15,117601100.05,171.3,172.66,167.01,168.07,True,爱博医疗,False
2020-12-03,168.39,172.96,167.99,171.49,6071.4,104118438.6,168.39,172.96,167.99,171.49,True,爱博医疗,False
2020-12-04,170.51,177.84,170.05,175.95,9401.82,165425022.89999998,170.51,177.84,170.05,175.95,True,爱博医疗,False
2020-12-07,175.0,179.9,174.28,177.8,5921.22,105279291.6,175.0,179.9,174.28,177.8,True,爱博医疗,False
2020-12-08,177.8,180.6,173.21,174.0,4683.65,81495509.99999999,177.8,180.6,173.21,174.0,True,爱博医疗,False
2020-12-09,173.73,174.6,170.21,172.99,4040.44,69895571.56,173.73,174.6,170.21,172.99,True,爱博医疗,False
2020-12-10,173.0,182.6,172.17,179.19,7475.97,133961906.43,173.0,182.6,172.17,179.19,True,爱博医疗,False
2020-12-11,179.2,180.5,174.0,175.22,5306.91,92987677.02,179.2,180.5,174.0,175.22,True,爱博医疗,False
2020-12-14,176.0,178.46,172.02,175.0,4083.73,71465275.0,176.0,178.46,172.02,175.0,True,爱博医疗,False
2020-12-15,175.35,185.97,175.12,181.52,8038.48,145914488.96,175.35,185.97,175.12,181.52,True,爱博医疗,False
2020-12-16,180.01,182.98,180.0,180.8,3899.51,70503140.8,180.01,182.98,180.0,180.8,True,爱博医疗,False
2020-12-17,180.5,193.6,180.1,191.0,10047.0,191897700.0,180.5,193.6,180.1,191.0,True,爱博医疗,False
2020-12-18,193.9,193.9,185.5,186.17,5898.66,109815353.22,193.9,193.9,185.5,186.17,True,爱博医疗,False
2020-12-21,185.09,189.0,180.88,181.08,7088.27,128354393.16,185.09,189.0,180.88,181.08,True,爱博医疗,False
2020-12-22,181.98,185.17,176.68,177.78,5993.15,106546220.7,181.98,185.17,176.68,177.78,True,爱博医疗,False
2020-12-23,177.6,177.81,172.0,172.91,6836.35,118207327.85,177.6,177.81,172.0,172.91,True,爱博医疗,False
2020-12-24,173.0,175.75,169.2,172.49,5618.07,96906089.43,173.0,175.75,169.2,172.49,True,爱博医疗,False
2020-12-25,171.01,172.49,168.01,169.0,5109.89,86357141.00000001,171.01,172.49,168.01,169.0,True,爱博医疗,False
2020-12-28,169.3,171.84,167.11,168.66,4386.89,73989286.74000001,169.3,171.84,167.11,168.66,True,爱博医疗,False
2020-12-29,168.88,170.31,164.0,164.4,8715.88,143289067.2,168.88,170.31,164.0,164.4,True,爱博医疗,False
2020-12-30,162.0,167.82,157.01,166.23,10408.82,173025814.85999998,162.0,167.82,157.01,166.23,True,爱博医疗,False
2020-12-31,167.0,173.45,164.94,172.98,7172.61,124071807.78,167.0,173.45,164.94,172.98,True,爱博医疗,False
2021-01-04,171.01,172.88,165.06,170.4,5724.86,97551614.4,171.01,172.88,165.06,170.4,True,爱博医疗,False
2021-01-05,169.7,181.5,168.76,178.51,10527.94,187934256.94,169.7,181.5,168.76,178.51,True,爱博医疗,False
2021-01-06,179.0,183.0,176.28,183.0,7155.72,130949676.0,179.0,183.0,176.28,183.0,True,爱博医疗,False
2021-01-07,183.0,184.95,178.03,180.25,5995.21,108063660.25,183.0,184.95,178.03,180.25,True,爱博医疗,False
2021-01-08,178.0,179.0,165.11,173.0,17826.83,308404159.00000006,178.0,179.0,165.11,173.0,True,爱博医疗,False
2021-01-11,170.6,172.66,166.01,168.55,8480.46,142938153.29999998,170.6,172.66,166.01,168.55,True,爱博医疗,False
2021-01-12,168.2,171.0,166.05,167.7,8346.25,139966612.5,168.2,171.0,166.05,167.7,True,爱博医疗,False
2021-01-13,168.26,168.73,160.25,161.77,8505.48,137593149.96,168.26,168.73,160.25,161.77,True,爱博医疗,False
2021-01-14,163.1,171.85,160.01,170.0,10902.3,185339100.0,163.1,171.85,160.01,170.0,True,爱博医疗,False
2021-01-15,169.01,178.3,168.01,177.12,9632.96,170618987.51999998,169.01,178.3,168.01,177.12,True,爱博医疗,False
2021-01-18,176.08,181.58,172.6,175.0,7302.96,127801800.0,176.08,181.58,172.6,175.0,True,爱博医疗,False
2021-01-19,175.6,181.99,175.6,176.1,9391.64,165386780.4,175.6,181.99,175.6,176.1,True,爱博医疗,False
2021-01-20,179.42,193.0,179.42,188.87,16075.8,303623634.6,179.42,193.0,179.42,188.87,True,爱博医疗,False
2021-01-21,188.88,190.89,181.33,187.99,11327.77,212950748.23,188.88,190.89,181.33,187.99,True,爱博医疗,False
2021-01-22,185.83,192.22,183.68,187.0,10181.98,190403026.0,185.83,192.22,183.68,187.0,True,爱博医疗,False
2021-01-25,192.0,202.86,192.0,197.56,16991.31,335680320.3600001,192.0,202.86,192.0,197.56,True,爱博医疗,False
2021-01-26,198.0,201.88,195.01,198.99,11543.6,229706096.4,198.0,201.88,195.01,198.99,True,爱博医疗,False
2021-01-27,199.0,199.0,180.0,192.55,15162.92,291962024.6,199.0,199.0,180.0,192.55,True,爱博医疗,False
2021-01-28,187.98,193.77,185.0,186.18,9269.57,172580854.26000002,187.98,193.77,185.0,186.18,True,爱博医疗,False
2021-01-29,187.0,187.0,178.01,180.1,14548.65,262021186.5,187.0,187.0,178.01,180.1,True,爱博医疗,False
2021-02-01,172.87,183.5,170.11,180.71,10702.96,193413190.16,172.87,183.5,170.11,180.71,True,爱博医疗,False
2021-02-02,181.92,186.0,178.6,179.8,6720.8,120839984.0,181.92,186.0,178.6,179.8,True,爱博医疗,False
2021-02-03,180.96,180.96,173.5,175.0,8123.87,142167725.0,180.96,180.96,173.5,175.0,True,爱博医疗,False
2021-02-04,174.67,176.52,168.66,170.31,9370.1,159582173.1,174.67,176.52,168.66,170.31,True,爱博医疗,False
2021-02-05,170.31,174.9,167.61,168.89,5926.93,100099920.77,170.31,174.9,167.61,168.89,True,爱博医疗,False
2021-02-08,169.59,182.58,169.11,180.71,8232.44,148768423.24,169.59,182.58,169.11,180.71,True,爱博医疗,False
2021-02-09,181.67,193.38,181.6,188.23,9434.03,177576746.69,181.67,193.38,181.6,188.23,True,爱博医疗,False
2021-02-10,190.48,225.88,190.47,224.4,24863.19,557929983.6,190.48,225.88,190.47,224.4,True,爱博医疗,False
2021-02-18,225.0,233.34,217.2,232.0,22027.37,511034984.0,225.0,233.34,217.2,232.0,True,爱博医疗,False
2021-02-19,227.0,230.8,216.66,218.05,17828.49,388750224.4500001,227.0,230.8,216.66,218.05,True,爱博医疗,False
2021-02-22,216.63,222.0,199.06,200.53,18165.82,364279188.46,216.63,222.0,199.06,200.53,True,爱博医疗,False
2021-02-23,201.59,208.76,196.18,204.59,10649.98,217887940.82,201.59,208.76,196.18,204.59,True,爱博医疗,False
2021-02-24,213.81,229.0,202.3,204.5,22161.71,453206969.5,213.81,229.0,202.3,204.5,True,爱博医疗,False
2021-02-25,207.0,212.0,195.08,203.17,15073.8,306254394.6,207.0,212.0,195.08,203.17,True,爱博医疗,False
2021-02-26,196.66,201.88,189.0,195.16,14607.37,285077432.92,196.66,201.88,189.0,195.16,True,爱博医疗,False
2021-03-01,195.0,198.88,189.09,191.51,8650.94,165674151.94,195.0,198.88,189.09,191.51,True,爱博医疗,False
2021-03-02,192.33,193.84,187.0,192.72,9837.44,189587143.68,192.33,193.84,187.0,192.72,True,爱博医疗,False
2021-03-03,192.0,203.85,191.38,195.44,11200.54,218903353.76,192.0,203.85,191.38,195.44,True,爱博医疗,False
2021-03-04,193.8,194.86,180.0,181.5,12060.98,218906787.0,193.8,194.86,180.0,181.5,True,爱博医疗,False
2021-03-05,178.08,184.3,175.15,182.18,11073.48,201736658.64,178.08,184.3,175.15,182.18,True,爱博医疗,False
2021-03-08,183.8,184.44,170.86,172.19,10297.87,177319023.53000003,183.8,184.44,170.86,172.19,True,爱博医疗,False
2021-03-09,171.6,175.0,165.01,165.52,15819.58,261845688.16000003,171.6,175.0,165.01,165.52,True,爱博医疗,False
2021-03-10,169.0,172.85,165.2,168.49,6948.9,117082016.1,169.0,172.85,165.2,168.49,True,爱博医疗,False
2021-03-11,168.0,177.2,167.17,171.42,7956.64,136392722.88,168.0,177.2,167.17,171.42,True,爱博医疗,False
2021-03-12,173.43,176.99,170.34,173.05,5668.7,98096853.5,173.43,176.99,170.34,173.05,True,爱博医疗,False
2021-03-15,171.01,177.5,167.97,170.01,7736.85,131534186.85,171.01,177.5,167.97,170.01,True,爱博医疗,False
2021-03-16,170.09,173.0,166.0,169.4,5950.87,100807737.8,170.09,173.0,166.0,169.4,True,爱博医疗,False
2021-03-17,169.77,177.8,168.04,175.24,7201.17,126193303.08,169.77,177.8,168.04,175.24,True,爱博医疗,False
2021-03-18,176.3,179.96,173.43,176.01,5822.43,102480590.43,176.3,179.96,173.43,176.01,True,爱博医疗,False
2021-03-19,173.01,175.8,170.0,173.0,5583.56,96595588.0,173.01,175.8,170.0,173.0,True,爱博医疗,False
2021-03-22,171.11,174.82,170.61,173.68,3926.81,68200836.08,171.11,174.82,170.61,173.68,True,爱博医疗,False
2021-03-23,173.01,176.73,167.4,168.32,7572.7,127463686.4,173.01,176.73,167.4,168.32,True,爱博医疗,False
2021-03-24,166.0,169.49,165.32,166.75,4578.38,76344486.5,166.0,169.49,165.32,166.75,True,爱博医疗,False
2021-03-25,166.81,172.35,164.01,169.76,5534.86,93959783.36,166.81,172.35,164.01,169.76,True,爱博医疗,False
2021-03-26,170.0,175.7,169.99,174.24,4904.89,85462803.36000001,170.0,175.7,169.99,174.24,True,爱博医疗,False
2021-03-29,175.14,177.8,173.0,174.4,4710.45,82150248.0,175.14,177.8,173.0,174.4,True,爱博医疗,False
2021-03-30,175.39,178.56,173.5,176.86,5667.54,100236112.44,175.39,178.56,173.5,176.86,True,爱博医疗,False
2021-03-31,174.0,175.0,166.88,168.58,8577.51,144599663.58,174.0,175.0,166.88,168.58,True,爱博医疗,False
2021-04-01,168.58,171.48,168.02,170.3,4957.41,84424692.30000001,168.58,171.48,168.02,170.3,True,爱博医疗,False
2021-04-02,170.3,175.0,169.11,173.7,6236.62,108330089.4,170.3,175.0,169.11,173.7,True,爱博医疗,False
2021-04-06,177.5,177.5,169.5,170.77,5018.21,85695972.17,177.5,177.5,169.5,170.77,True,爱博医疗,False
2021-04-07,170.01,171.9,167.6,170.02,4937.24,83942954.48,170.01,171.9,167.6,170.02,True,爱博医疗,False
2021-04-08,170.0,171.89,168.0,170.45,3812.53,64984573.85,170.0,171.89,168.0,170.45,True,爱博医疗,False
2021-04-09,172.01,181.8,172.01,173.83,11268.8,195885550.4,172.01,181.8,172.01,173.83,True,爱博医疗,False
2021-04-12,173.78,180.18,172.48,175.3,9599.91,168286422.3,173.78,180.18,172.48,175.3,True,爱博医疗,False
2021-04-13,175.03,187.65,174.51,184.52,11443.5,211155462.0,175.03,187.65,174.51,184.52,True,爱博医疗,False
2021-04-14,184.52,185.77,180.0,183.71,8123.85,149243248.35,184.52,185.77,180.0,183.71,True,爱博医疗,False
2021-04-15,183.8,187.0,180.0,185.69,7753.72,143978826.68,183.8,187.0,180.0,185.69,True,爱博医疗,False
2021-04-16,184.01,191.29,181.27,190.75,8484.24,161836878.0,184.01,191.29,181.27,190.75,True,爱博医疗,False
2021-04-19,190.0,195.8,189.0,195.7,9036.22,176838825.39999998,190.0,195.8,189.0,195.7,True,爱博医疗,False
2021-04-20,201.04,204.7,186.78,189.0,20702.51,391277439.0,201.04,204.7,186.78,189.0,True,爱博医疗,False
2021-04-21,187.64,203.0,185.21,202.5,14758.9,298867725.0,187.64,203.0,185.21,202.5,True,爱博医疗,False
2021-04-22,202.5,215.77,198.23,212.63,15280.29,324904806.27,202.5,215.77,198.23,212.63,True,爱博医疗,False
2021-04-23,210.0,213.3,206.0,206.56,12391.94,255967912.64,210.0,213.3,206.0,206.56,True,爱博医疗,False
2021-04-26,206.5,217.62,205.08,211.0,14821.86,312741246.0,206.5,217.62,205.08,211.0,True,爱博医疗,False
2021-04-27,210.1,219.55,209.0,219.01,10961.25,240062336.25,210.1,219.55,209.0,219.01,True,爱博医疗,False
2021-04-28,216.51,223.8,214.83,221.0,9108.02,201287242.0,216.51,223.8,214.83,221.0,True,爱博医疗,False
2021-04-29,219.93,222.0,214.59,218.2,7712.12,168278458.4,219.93,222.0,214.59,218.2,True,爱博医疗,False
2021-04-30,217.52,225.73,215.0,224.0,8057.06,180478144.0,217.52,225.73,215.0,224.0,True,爱博医疗,False
2021-05-06,223.01,223.43,210.1,214.5,8079.12,173297124.0,223.01,223.43,210.1,214.5,True,爱博医疗,False
2021-05-07,214.23,216.4,199.0,199.0,13174.21,262166779.0,214.23,216.4,199.0,199.0,True,爱博医疗,False
2021-05-10,199.0,220.88,198.5,216.21,13109.11,283432067.31,199.0,220.88,198.5,216.21,True,爱博医疗,False
2021-05-11,216.21,248.88,215.99,245.99,17171.37,422398530.63,216.21,248.88,215.99,245.99,True,爱博医疗,False
2021-05-12,239.5,269.87,239.14,266.78,16345.87,436075119.86,239.5,269.87,239.14,266.78,True,爱博医疗,False
2021-05-13,270.0,287.88,267.99,278.49,18051.59,502718729.91,270.0,287.88,267.99,278.49,True,爱博医疗,False
2021-05-14,275.01,281.0,269.21,277.5,9591.83,266173282.5,275.01,281.0,269.21,277.5,True,爱博医疗,False
2021-05-17,277.0,296.0,277.0,289.52,11584.52,335395023.04,277.0,296.0,277.0,289.52,True,爱博医疗,False
2021-05-18,288.99,294.9,284.02,286.71,6738.39,193196379.69,288.99,294.9,284.02,286.71,True,爱博医疗,False
2021-05-19,285.25,295.99,282.5,291.97,9575.74,279582880.78000003,285.25,295.99,282.5,291.97,True,爱博医疗,False
2021-05-20,286.66,290.0,281.0,284.5,8667.01,246576434.5,286.66,290.0,281.0,284.5,True,爱博医疗,False
2021-05-21,284.5,299.88,281.37,286.4,8924.33,255592811.2,284.5,299.88,281.37,286.4,True,爱博医疗,False
2021-05-24,288.7,301.98,283.0,297.0,9189.03,272914191.00000006,288.7,301.98,283.0,297.0,True,爱博医疗,False
2021-05-25,295.49,317.99,294.12,312.07,11891.27,371090862.89,295.49,317.99,294.12,312.07,True,爱博医疗,False
2021-05-26,312.38,314.38,293.14,293.98,9137.37,268364556.90000004,312.1,314.1,292.86,293.7,True,爱博医疗,False
2021-05-27,294.25,308.4,291.27,302.74,8480.59,256503925.14,293.97,308.12,290.99,302.46,True,爱博医疗,False
2021-05-28,310.29,310.29,287.3,290.24,11942.34,346280090.64,310.01,310.01,287.02,289.96,True,爱博医疗,False
2021-05-31,291.95,345.18,291.95,339.28,14540.22,492913458.0,291.67,344.9,291.67,339.0,True,爱博医疗,False
2021-06-01,342.26,342.28,326.16,338.58,9654.2,326601586.00000006,341.98,342.0,325.88,338.3,True,爱博医疗,False
2021-06-02,337.61,339.28,297.95,304.1,15518.62,471486712.84,337.33,339.0,297.67,303.82,True,爱博医疗,False
2021-06-03,303.28,306.47,288.28,293.27,8177.82,239601948.18,303.0,306.19,288.0,292.99,True,爱博医疗,False
2021-06-04,291.28,313.28,289.28,302.33,8223.11,248379037.55,291.0,313.0,289.0,302.05,True,爱博医疗,False
2021-06-07,299.61,314.38,294.28,303.93,8989.63,272970114.9499999,299.33,314.1,294.0,303.65,True,爱博医疗,False
2021-06-08,300.28,321.65,300.28,308.38,8457.76,260583585.6,300.0,321.37,300.0,308.1,True,爱博医疗,False
2021-06-09,306.94,316.94,301.3,307.06,7317.55,224487798.9,306.66,316.66,301.02,306.78,True,爱博医疗,False
2021-06-10,305.28,314.26,299.33,306.28,6346.37,194198922.0,305.0,313.98,299.05,306.0,True,爱博医疗,False
2021-06-11,303.28,309.37,284.28,294.17,9867.57,289998014.73,303.0,309.09,284.0,293.89,True,爱博医疗,False
2021-06-15,291.51,314.4,291.51,309.38,8754.97,270616122.7,291.23,314.12,291.23,309.1,True,爱博医疗,False
2021-06-16,306.3,310.27,288.28,293.83,6432.68,188831321.4,306.02,309.99,288.0,293.55,True,爱博医疗,False
2021-06-17,290.83,301.28,290.83,299.78,4582.15,137235392.49999997,290.55,301.0,290.55,299.5,True,爱博医疗,False
2021-06-18,301.88,321.13,301.88,315.04,8405.75,264579387.0,301.6,320.85,301.6,314.76,True,爱博医疗,False
2021-06-21,316.01,341.28,309.38,331.98,7154.66,237320072.2,315.73,341.0,309.1,331.7,True,爱博医疗,False
2021-06-22,332.43,338.28,321.27,336.25,6139.76,206277516.72000003,332.15,338.0,320.99,335.97,True,爱博医疗,False
2021-06-23,332.88,339.47,325.28,325.38,4221.29,137234137.9,332.6,339.19,325.0,325.1,True,爱博医疗,False
2021-06-24,325.86,335.07,316.28,319.28,6180.35,197153165.0,325.58,334.79,316.0,319.0,True,爱博医疗,False
2021-06-25,317.58,357.49,317.58,349.3,10614.01,370450177.02,317.3,357.21,317.3,349.02,True,爱博医疗,False
2021-06-28,358.28,389.68,350.31,387.25,12450.08,481780745.7600001,358.0,389.4,350.03,386.97,True,爱博医疗,False
2021-06-29,387.28,399.14,373.05,389.33,12245.36,476405730.8,387.0,398.86,372.77,389.05,True,爱博医疗,False
2021-06-30,394.78,399.12,376.39,378.06,6541.32,247117986.96,394.5,398.84,376.11,377.78,True,爱博医疗,False
2021-07-01,378.06,394.36,372.28,372.28,5868.73,218316756.0,377.78,394.08,372.0,372.0,True,爱博医疗,False
2021-07-02,372.28,379.77,353.01,358.27,10030.34,359076141.66,372.0,379.49,352.73,357.99,True,爱博医疗,False
