date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2024-04-01,54.11,56.0,54.11,55.29,31145.0,172200705.0,54.11,56.0,54.11,55.29,True,陕西华达,False
2024-04-02,54.5,55.75,53.46,53.81,23596.0,126970076.0,54.5,55.75,53.46,53.81,True,陕西华达,False
2024-04-03,53.43,53.93,51.28,51.32,23023.0,118154036.0,53.43,53.93,51.28,51.32,True,陕西华达,False
2024-04-08,50.72,50.98,48.47,48.52,18739.0,90921628.0,50.72,50.98,48.47,48.52,True,陕西华达,False
2024-04-09,48.28,49.16,48.0,48.93,14838.0,72602334.0,48.28,49.16,48.0,48.93,True,陕西华达,False
2024-04-10,48.9,48.9,45.3,45.8,20034.0,91755720.0,48.9,48.9,45.3,45.8,True,陕西华达,False
2024-04-11,45.22,46.75,45.0,45.29,14862.0,67309998.0,45.22,46.75,45.0,45.29,True,陕西华达,False
2024-04-12,45.4,47.8,45.4,46.7,16866.0,78764220.0,45.4,47.8,45.4,46.7,True,陕西华达,False
2024-04-15,46.07,48.45,44.88,47.62,22100.0,105240200.0,46.07,48.45,44.88,47.62,True,陕西华达,False
2024-04-16,45.9,45.97,40.58,41.01,24215.0,99305715.0,45.9,45.97,40.58,41.01,True,陕西华达,False
2024-04-17,42.19,44.54,41.0,44.43,24394.0,108382542.0,42.19,44.54,41.0,44.43,True,陕西华达,False
2024-04-18,44.3,46.18,43.6,45.2,24462.0,110568240.0,44.3,46.18,43.6,45.2,True,陕西华达,False
2024-04-19,44.5,47.3,43.86,46.4,29996.0,139181440.0,44.5,47.3,43.86,46.4,True,陕西华达,False
2024-04-22,49.99,54.54,49.39,49.45,62904.0,311060280.0,49.99,54.54,49.39,49.45,True,陕西华达,False
2024-04-23,48.71,51.25,47.5,47.82,48501.0,231931782.0,48.71,51.25,47.5,47.82,True,陕西华达,False
2024-04-24,47.49,50.0,47.49,49.55,38796.0,192234180.0,47.49,50.0,47.49,49.55,True,陕西华达,False
2024-04-25,47.57,49.0,46.98,47.35,35532.0,168244020.0,47.57,49.0,46.98,47.35,True,陕西华达,False
2024-04-26,47.28,56.79,47.17,53.29,78169.0,416562601.0,47.28,56.79,47.17,53.29,True,陕西华达,False
2024-04-29,52.48,53.17,51.53,52.5,53703.0,281940750.0,52.48,53.17,51.53,52.5,True,陕西华达,False
2024-04-30,52.5,52.86,50.19,50.49,36764.0,185621436.0,52.5,52.86,50.19,50.49,True,陕西华达,False
2024-05-06,50.38,52.0,50.2,52.0,39430.0,205036000.0,50.38,52.0,50.2,52.0,True,陕西华达,False
2024-05-07,52.8,55.89,52.21,54.05,70508.0,381095740.0,52.8,55.89,52.21,54.05,True,陕西华达,False
2024-05-08,52.89,53.49,51.32,51.95,44931.0,233416545.0,52.89,53.49,51.32,51.95,True,陕西华达,False
2024-05-09,51.89,53.25,50.67,53.06,40844.0,216718264.0,51.89,53.25,50.67,53.06,True,陕西华达,False
2024-05-10,52.45,53.97,51.49,51.8,35201.0,182341180.0,52.45,53.97,51.49,51.8,True,陕西华达,False
2024-05-13,50.1,50.16,47.5,47.92,35759.0,171357128.0,50.1,50.16,47.5,47.92,True,陕西华达,False
2024-05-14,47.81,48.8,47.5,48.13,14479.0,69687427.0,47.81,48.8,47.5,48.13,True,陕西华达,False
2024-05-15,48.09,49.0,46.3,47.51,16911.0,80344161.0,48.09,49.0,46.3,47.51,True,陕西华达,False
2024-05-16,48.0,49.1,47.55,48.4,20193.0,97734120.0,48.0,49.1,47.55,48.4,True,陕西华达,False
2024-05-17,48.16,49.48,48.02,49.28,22268.0,109736704.0,48.16,49.48,48.02,49.28,True,陕西华达,False
2024-05-20,48.95,50.38,48.16,49.99,27058.0,135262942.0,48.95,50.38,48.16,49.99,True,陕西华达,False
2024-05-21,49.4,49.67,47.6,48.3,23786.0,114886380.0,49.4,49.67,47.6,48.3,True,陕西华达,False
2024-05-22,48.46,51.46,47.88,50.26,34202.0,171899252.0,48.46,51.46,47.88,50.26,True,陕西华达,False
2024-05-23,50.0,53.41,50.0,51.81,54574.0,282747894.0,50.0,53.41,50.0,51.81,True,陕西华达,False
2024-05-24,51.01,55.3,48.8,53.9,75518.0,407042020.0,51.01,55.3,48.8,53.9,True,陕西华达,False
2024-05-27,51.89,53.4,50.65,52.26,49874.0,260641524.0,51.89,53.4,50.65,52.26,True,陕西华达,False
2024-05-28,52.5,56.9,51.9,53.99,68519.0,369934081.0,52.5,56.9,51.9,53.99,True,陕西华达,False
2024-05-29,64.79,64.79,60.0,60.06,137390.0,825164340.0,64.79,64.79,60.0,60.06,True,陕西华达,False
2024-05-30,60.05,72.07,57.11,72.07,155172.0,1118324604.0,60.05,72.07,57.11,72.07,True,陕西华达,False
2024-05-31,69.0,82.88,68.5,75.06,160530.0,1204938180.0,69.0,82.88,68.5,75.06,True,陕西华达,False
2024-06-03,74.0,74.99,67.56,69.0,118523.0,817808700.0,74.0,74.99,67.56,69.0,True,陕西华达,False
2024-06-04,65.99,67.8,62.66,63.88,99599.0,636238412.0,65.99,67.8,62.66,63.88,True,陕西华达,False
2024-06-05,62.3,66.7,61.5,61.6,88096.0,542671360.0,62.3,66.7,61.5,61.6,True,陕西华达,False
2024-06-06,60.5,61.66,57.31,59.88,84242.0,504441096.0,60.5,61.66,57.31,59.88,True,陕西华达,False
2024-06-07,60.0,60.54,56.67,57.5,63348.0,364251000.0,60.0,60.54,56.67,57.5,True,陕西华达,False
2024-06-11,56.99,60.25,55.55,59.71,59937.0,357883827.0,56.99,60.25,55.55,59.71,True,陕西华达,False
2024-06-12,58.79,61.28,58.39,59.92,55597.0,333137224.0,58.79,61.28,58.39,59.92,True,陕西华达,False
2024-06-13,59.52,63.65,59.01,62.88,79380.0,499141440.0,59.52,63.65,59.01,62.88,True,陕西华达,False
2024-06-14,62.0,63.19,60.48,62.13,61149.0,379918737.0,62.0,63.19,60.48,62.13,True,陕西华达,False
2024-06-17,61.51,62.79,59.03,59.34,53068.0,314905512.0,61.51,62.79,59.03,59.34,True,陕西华达,False
2024-06-18,59.73,61.51,59.38,61.25,51509.0,315492625.0,59.73,61.51,59.38,61.25,True,陕西华达,False
2024-06-19,60.61,63.03,60.25,62.09,64315.0,399331835.0,60.61,63.03,60.25,62.09,True,陕西华达,False
2024-06-20,61.1,61.15,55.5,55.5,62655.0,347735250.0,61.1,61.15,55.5,55.5,True,陕西华达,False
2024-06-21,55.12,55.91,53.6,54.17,39949.0,216403733.0,55.12,55.91,53.6,54.17,True,陕西华达,False
2024-06-24,53.72,54.8,51.12,51.37,36895.0,189529615.0,53.72,54.8,51.12,51.37,True,陕西华达,False
2024-06-25,51.2,53.31,50.7,51.89,33687.0,174801843.0,51.2,53.31,50.7,51.89,True,陕西华达,False
2024-06-26,51.431,53.501,50.011,53.481,32584.0,173835640.0,51.3,53.37,49.88,53.35,True,陕西华达,False
2024-06-27,52.681,54.481,52.271,52.281,34918.0,182097370.0,52.55,54.35,52.14,52.15,True,陕西华达,False
2024-06-28,52.631,54.811,52.431,54.131,47712.0,257644800.0,52.5,54.68,52.3,54.0,True,陕西华达,False
2024-07-01,52.751,53.531,51.131,52.091,36619.0,190272324.0,52.62,53.4,51.0,51.96,True,陕西华达,False
2024-07-02,51.811,52.931,51.131,51.401,26293.0,134804211.0,51.68,52.8,51.0,51.27,True,陕西华达,False
2024-07-03,51.131,51.331,49.571,49.831,24427.0,121402190.0,51.0,51.2,49.44,49.7,True,陕西华达,False
2024-07-04,49.911,50.421,48.211,48.271,24482.0,117856348.0,49.78,50.29,48.08,48.14,True,陕西华达,False
2024-07-05,47.931,48.331,46.631,47.411,22221.0,105060888.0,47.8,48.2,46.5,47.28,True,陕西华达,False
2024-07-08,47.411,48.081,46.681,46.961,17808.0,83394864.0,47.28,47.95,46.55,46.83,True,陕西华达,False
2024-07-09,46.751,49.171,46.711,48.841,30350.0,147834850.0,46.62,49.04,46.58,48.71,True,陕西华达,False
2024-07-10,48.331,49.631,48.211,48.491,24005.0,116088180.0,48.2,49.5,48.08,48.36,True,陕西华达,False
2024-07-11,49.611,50.031,48.701,49.941,27259.0,135777079.0,49.48,49.9,48.57,49.81,True,陕西华达,False
2024-07-12,50.441,50.441,49.031,49.211,23162.0,113679096.0,50.31,50.31,48.9,49.08,True,陕西华达,False
2024-07-15,49.871,51.811,49.531,49.831,32024.0,159159280.0,49.74,51.68,49.4,49.7,True,陕西华达,False
2024-07-16,49.561,50.531,48.691,50.021,32342.0,161354238.0,49.43,50.4,48.56,49.89,True,陕西华达,False
2024-07-17,50.521,50.661,48.131,48.131,23649.0,113515200.0,50.39,50.53,48.0,48.0,True,陕西华达,False
2024-07-18,47.101,48.431,46.351,47.831,21946.0,104682420.0,46.97,48.3,46.22,47.7,True,陕西华达,False
2024-07-19,47.261,49.811,47.261,48.981,27935.0,136462475.0,47.13,49.68,47.13,48.85,True,陕西华达,False
2024-07-22,48.781,51.631,48.781,51.071,41181.0,209776014.0,48.65,51.5,48.65,50.94,True,陕西华达,False
2024-07-23,50.771,51.791,50.441,50.691,34604.0,174957824.0,50.64,51.66,50.31,50.56,True,陕西华达,False
2024-07-24,50.181,53.731,50.081,53.021,64830.0,342885870.0,50.05,53.6,49.95,52.89,True,陕西华达,False
2024-07-25,52.051,53.731,52.051,53.301,51575.0,274224275.0,51.92,53.6,51.92,53.17,True,陕西华达,False
2024-07-26,52.831,57.891,52.561,56.931,73545.0,417735600.0,52.7,57.76,52.43,56.8,True,陕西华达,False
2024-07-29,56.471,59.121,55.361,56.931,69295.0,393595600.0,56.34,58.99,55.23,56.8,True,陕西华达,False
2024-07-30,55.731,60.131,55.401,58.681,69978.0,409721190.0,55.6,60.0,55.27,58.55,True,陕西华达,False
2024-07-31,57.931,59.931,55.541,58.161,70054.0,406523362.0,57.8,59.8,55.41,58.03,True,陕西华达,False
2024-08-01,57.731,61.051,57.711,58.501,61377.0,358257549.0,57.6,60.92,57.58,58.37,True,陕西华达,False
2024-08-02,57.221,59.721,55.991,56.231,55712.0,312544320.0,57.09,59.59,55.86,56.1,True,陕西华达,False
2024-08-05,55.641,57.321,52.691,52.731,55093.0,289789180.0,55.51,57.19,52.56,52.6,True,陕西华达,False
2024-08-06,54.031,55.331,52.591,54.521,39137.0,212866143.0,53.9,55.2,52.46,54.39,True,陕西华达,False
2024-08-07,54.981,58.041,54.521,57.001,63676.0,362125412.0,54.85,57.91,54.39,56.87,True,陕西华达,False
2024-08-08,56.231,56.391,52.331,52.431,51963.0,271766490.0,56.1,56.26,52.2,52.3,True,陕西华达,False
2024-08-09,52.361,53.291,50.281,50.321,37522.0,188322918.0,52.23,53.16,50.15,50.19,True,陕西华达,False
2024-08-12,50.231,50.251,48.151,48.941,20406.0,99601686.0,50.1,50.12,48.02,48.81,True,陕西华达,False
2024-08-13,49.671,50.131,48.591,49.541,19774.0,97703334.0,49.54,50.0,48.46,49.41,True,陕西华达,False
2024-08-14,49.631,50.901,49.631,49.831,27299.0,135676030.0,49.5,50.77,49.5,49.7,True,陕西华达,False
2024-08-15,49.131,50.131,48.291,49.431,25475.0,125591750.0,49.0,50.0,48.16,49.3,True,陕西华达,False
2024-08-16,49.931,50.631,49.031,49.031,28537.0,139545930.0,49.8,50.5,48.9,48.9,True,陕西华达,False
2024-08-19,48.871,49.111,47.871,48.121,21191.0,101695609.0,48.74,48.98,47.74,47.99,True,陕西华达,False
2024-08-20,48.521,48.521,47.231,47.581,18073.0,85756385.0,48.39,48.39,47.1,47.45,True,陕西华达,False
2024-08-21,48.251,54.061,47.891,49.861,45785.0,227688805.0,48.12,53.93,47.76,49.73,True,陕西华达,False
2024-08-22,49.531,52.011,49.031,50.981,48832.0,248310720.0,49.4,51.88,48.9,50.85,True,陕西华达,False
2024-08-23,50.031,53.131,49.701,53.001,52890.0,279629430.0,49.9,53.0,49.57,52.87,True,陕西华达,False
2024-08-26,52.241,52.921,51.051,52.681,37562.0,197388310.0,52.11,52.79,50.92,52.55,True,陕西华达,False
2024-08-27,51.131,51.731,47.131,47.161,43041.0,202421823.0,51.0,51.6,47.0,47.03,True,陕西华达,False
2024-08-28,45.131,45.921,42.831,42.931,41975.0,179653000.0,45.0,45.79,42.7,42.8,True,陕西华达,False
2024-08-29,42.621,44.351,42.571,43.881,30220.0,132212500.0,42.49,44.22,42.44,43.75,True,陕西华达,False
2024-08-30,43.661,46.931,43.661,45.921,37477.0,171607183.0,43.53,46.8,43.53,45.79,True,陕西华达,False
2024-09-02,45.531,46.311,43.751,43.811,23918.0,104473824.0,45.4,46.18,43.62,43.68,True,陕西华达,False
2024-09-03,43.391,45.011,42.991,44.591,27205.0,120953430.0,43.26,44.88,42.86,44.46,True,陕西华达,False
2024-09-04,44.161,44.841,43.581,43.741,21561.0,94027521.0,44.03,44.71,43.45,43.61,True,陕西华达,False
2024-09-05,44.031,44.611,43.641,44.001,17563.0,77048881.0,43.9,44.48,43.51,43.87,True,陕西华达,False
2024-09-06,43.931,44.111,42.641,42.661,19418.0,82584754.0,43.8,43.98,42.51,42.53,True,陕西华达,False
2024-09-09,42.581,43.081,41.871,42.381,14722.0,62200450.0,42.45,42.95,41.74,42.25,True,陕西华达,False
2024-09-10,42.791,43.421,42.041,43.351,23689.0,102383858.0,42.66,43.29,41.91,43.22,True,陕西华达,False
2024-09-11,42.791,43.111,41.781,42.031,20475.0,85790250.0,42.66,42.98,41.65,41.9,True,陕西华达,False
2024-09-12,42.271,42.431,41.211,41.211,16809.0,69051372.0,42.14,42.3,41.08,41.08,True,陕西华达,False
2024-09-13,41.351,41.351,40.251,40.251,16418.0,65869015.99999999,41.22,41.22,40.12,40.12,True,陕西华达,False
2024-09-18,40.231,40.701,39.021,40.491,17803.0,71852908.0,40.1,40.57,38.89,40.36,True,陕西华达,False
2024-09-19,40.511,40.931,40.051,40.181,18756.0,75117780.0,40.38,40.8,39.92,40.05,True,陕西华达,False
2024-09-20,40.311,40.531,38.991,39.231,19248.0,75259680.0,40.18,40.4,38.86,39.1,True,陕西华达,False
2024-09-23,38.981,40.101,38.961,39.481,16403.0,64545805.0,38.85,39.97,38.83,39.35,True,陕西华达,False
2024-09-24,40.151,40.441,38.431,40.321,28173.0,113227287.0,40.02,40.31,38.3,40.19,True,陕西华达,False
