date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-06-09,73.83,74.65,72.3,73.58,5977.25,43502425.5,73.03,73.85,71.5,72.78,True,品茗科技,False
2021-06-10,80.8,88.14,77.84,88.14,42910.77,374782665.18,80.0,87.34,77.04,87.34,True,品茗科技,False
2021-06-11,90.3,94.12,85.1,86.93,39136.9,337086119.7,89.5,93.32,84.3,86.13,True,品茗科技,False
2021-06-15,86.8,86.83,81.08,81.95,16738.88,135836011.20000002,86.0,86.03,80.28,81.15,True,品茗科技,False
2021-06-16,82.54,84.1,77.36,77.36,13412.27,102684339.12,81.74,83.3,76.56,76.56,True,品茗科技,False
2021-06-17,78.16,79.51,76.31,78.92,8881.17,69379700.04,77.36,78.71,75.51,78.12,True,品茗科技,False
2021-06-18,79.05,79.89,77.39,78.8,9723.21,75841037.99999999,78.25,79.09,76.59,78.0,True,品茗科技,False
2021-06-21,78.8,79.65,77.67,78.52,7254.23,56379875.56,78.0,78.85,76.87,77.72,True,品茗科技,False
2021-06-22,79.71,82.24,78.21,80.05,10208.29,80900698.25000001,78.91,81.44,77.41,79.25,True,品茗科技,False
2021-06-23,80.7,80.7,78.31,79.03,7928.7,62026220.1,79.9,79.9,77.51,78.23,True,品茗科技,False
2021-06-24,78.92,79.55,77.1,77.44,4468.78,34248729.92,78.12,78.75,76.3,76.64,True,品茗科技,False
2021-06-25,77.12,78.78,76.8,77.48,4970.16,38111186.88,76.32,77.98,76.0,76.68,True,品茗科技,False
2021-06-28,77.77,78.13,73.85,74.86,14987.69,110998832.14,76.97,77.33,73.05,74.06,True,品茗科技,False
2021-06-29,74.62,77.8,74.3,77.48,10537.08,80798329.44000001,73.82,77.0,73.5,76.68,True,品茗科技,False
2021-06-30,77.27,79.68,76.88,78.44,14063.84,109191653.76,76.47,78.88,76.08,77.64,True,品茗科技,False
2021-07-01,79.85,81.38,78.11,78.71,9791.84,76288225.44,79.05,80.58,77.31,77.91,True,品茗科技,False
2021-07-02,78.16,81.35,77.47,79.79,10890.19,86021610.80999999,77.36,80.55,76.67,78.99,True,品茗科技,False
2021-07-05,81.28,86.38,79.03,83.89,15543.81,129153517.29,80.48,85.58,78.23,83.09,True,品茗科技,False
2021-07-06,83.89,85.48,78.6,80.5,12985.11,103491326.7,83.09,84.68,77.8,79.7,True,品茗科技,False
2021-07-07,79.46,83.27,79.31,82.2,8856.36,72090770.4,78.66,82.47,78.51,81.4,True,品茗科技,False
2021-07-08,81.8,82.64,80.0,80.9,7507.96,60138759.6,81.0,81.84,79.2,80.1,True,品茗科技,False
2021-07-09,79.58,81.5,75.01,77.64,11648.99,89510839.16000001,78.78,80.7,74.21,76.84,True,品茗科技,False
2021-07-12,77.85,80.17,77.31,79.7,9134.67,72072546.30000001,77.05,79.37,76.51,78.9,True,品茗科技,False
2021-07-13,79.81,79.81,76.7,76.99,6858.21,52252701.99,79.01,79.01,75.9,76.19,True,品茗科技,False
2021-07-14,77.22,77.48,75.48,75.88,4885.44,36679883.52,76.42,76.68,74.68,75.08,True,品茗科技,False
2021-07-15,76.3,76.47,73.33,75.04,6613.65,49099737.6,75.5,75.67,72.53,74.24,True,品茗科技,False
2021-07-16,75.0,75.39,72.98,73.67,6755.95,49230607.650000006,74.2,74.59,72.18,72.87,True,品茗科技,False
2021-07-19,73.68,74.46,72.42,74.39,4358.62,32075084.58,72.88,73.66,71.62,73.59,True,品茗科技,False
2021-07-20,73.69,73.88,72.3,72.62,5392.51,38729006.81999999,72.89,73.08,71.5,71.82,True,品茗科技,False
2021-07-21,72.62,75.57,72.54,75.31,7170.93,53430599.43000001,71.82,74.77,71.74,74.51,True,品茗科技,False
2021-07-22,74.88,75.05,73.0,73.8,4890.19,35698386.99999999,74.08,74.25,72.2,73.0,True,品茗科技,False
2021-07-23,73.31,74.76,72.91,72.99,3659.82,26420240.58,72.51,73.96,72.11,72.19,True,品茗科技,False
2021-07-26,73.07,73.77,70.93,72.13,3625.81,25862902.73,72.27,72.97,70.13,71.33,True,品茗科技,False
2021-07-27,72.13,73.42,71.01,71.83,4777.72,33936145.160000004,71.33,72.62,70.21,71.03,True,品茗科技,False
2021-07-28,70.85,71.66,66.05,66.7,7548.72,49746064.8,70.05,70.86,65.25,65.9,True,品茗科技,False
2021-07-29,66.4,68.48,66.2,67.61,4160.08,27793494.48,65.6,67.68,65.4,66.81,True,品茗科技,False
2021-07-30,67.61,69.38,65.81,68.16,4098.69,27608775.84,66.81,68.58,65.01,67.36,True,品茗科技,False
2021-08-02,68.16,70.24,67.4,69.95,3255.13,22509223.950000003,67.36,69.44,66.6,69.15,True,品茗科技,False
2021-08-03,69.61,72.92,69.61,70.7,4344.59,30368684.1,68.81,72.12,68.81,69.9,True,品茗科技,False
2021-08-04,70.8,72.8,68.81,71.89,3305.71,23500292.39,70.0,72.0,68.01,71.09,True,品茗科技,False
2021-08-05,71.38,72.34,69.83,70.38,2391.0,16636578.0,70.58,71.54,69.03,69.58,True,品茗科技,False
2021-08-06,70.82,70.82,68.54,69.15,2155.04,14729698.4,70.02,70.02,67.74,68.35,True,品茗科技,False
2021-08-09,68.93,70.59,68.3,70.08,2129.2,14751097.599999998,68.13,69.79,67.5,69.28,True,品茗科技,False
2021-08-10,70.41,73.36,69.91,72.06,3754.1,26751716.6,69.61,72.56,69.11,71.26,True,品茗科技,False
2021-08-11,72.79,72.79,70.89,71.68,2669.03,18918084.64,71.99,71.99,70.09,70.88,True,品茗科技,False
2021-08-12,71.65,72.66,71.1,71.19,2236.58,15743286.62,70.85,71.86,70.3,70.39,True,品茗科技,False
2021-08-13,72.11,72.11,69.9,70.34,2378.65,16541132.1,71.31,71.31,69.1,69.54,True,品茗科技,False
2021-08-16,69.8,71.68,69.7,70.68,2034.42,14216526.96,69.0,70.88,68.9,69.88,True,品茗科技,False
2021-08-17,71.39,71.39,68.8,69.35,3099.65,21248100.75,70.59,70.59,68.0,68.55,True,品茗科技,False
2021-08-18,69.8,69.8,68.34,69.34,2637.52,18077562.08,69.0,69.0,67.54,68.54,True,品茗科技,False
2021-08-19,69.55,69.55,67.8,68.8,2818.1,19163080.0,68.75,68.75,67.0,68.0,True,品茗科技,False
2021-08-20,69.09,69.1,67.42,67.48,3461.57,23081748.76,68.29,68.3,66.62,66.68,True,品茗科技,False
2021-08-23,67.55,71.68,66.85,71.11,3911.06,27498662.86,66.75,70.88,66.05,70.31,True,品茗科技,False
2021-08-24,71.33,72.68,70.1,70.9,3688.28,25854842.8,70.53,71.88,69.3,70.1,True,品茗科技,False
2021-08-25,67.78,67.78,62.8,63.0,19086.75,118719585.0,66.98,66.98,62.0,62.2,True,品茗科技,False
2021-08-26,63.1,64.36,62.88,63.12,6076.12,37866379.84,62.3,63.56,62.08,62.32,True,品茗科技,False
2021-08-27,62.83,63.24,62.13,62.8,3750.89,23255518.0,62.03,62.44,61.33,62.0,True,品茗科技,False
2021-08-30,62.85,63.18,60.41,60.79,6885.55,41306414.45,62.05,62.38,59.61,59.99,True,品茗科技,False
2021-08-31,60.79,61.2,59.9,60.48,2868.33,17118193.44,59.99,60.4,59.1,59.68,True,品茗科技,False
2021-09-01,60.96,67.97,59.67,63.87,8120.46,51215741.22,60.16,67.17,58.87,63.07,True,品茗科技,False
2021-09-02,62.82,63.15,60.81,62.46,4930.99,30404484.34,62.02,62.35,60.01,61.66,True,品茗科技,False
2021-09-03,62.66,62.9,61.9,62.14,2804.66,17203784.44,61.86,62.1,61.1,61.34,True,品茗科技,False
2021-09-06,62.61,63.09,62.1,62.53,2436.59,15041070.069999998,61.81,62.29,61.3,61.73,True,品茗科技,False
2021-09-07,62.5,66.24,62.5,63.42,3784.5,23698539.0,61.7,65.44,61.7,62.62,True,品茗科技,False
2021-09-08,63.87,64.0,62.92,63.17,2475.01,15436637.37,63.07,63.2,62.12,62.37,True,品茗科技,False
2021-09-09,62.88,63.36,62.51,62.9,1788.25,11105032.5,62.08,62.56,61.71,62.1,True,品茗科技,False
2021-09-10,63.25,63.25,62.22,62.3,2521.77,15508885.5,62.45,62.45,61.42,61.5,True,品茗科技,False
2021-09-13,61.81,62.59,61.2,61.54,2025.39,12302218.86,61.01,61.79,60.4,60.74,True,品茗科技,False
2021-09-14,61.19,61.98,60.16,60.4,3681.64,21942574.4,60.39,61.18,59.36,59.6,True,品茗科技,False
2021-09-15,60.4,60.4,59.11,59.16,2668.41,15572840.76,59.6,59.6,58.31,58.36,True,品茗科技,False
2021-09-16,58.9,59.4,57.8,57.88,2507.06,14310298.48,58.1,58.6,57.0,57.08,True,品茗科技,False
2021-09-17,58.6,58.74,56.91,58.38,2601.99,14982258.419999998,57.8,57.94,56.11,57.58,True,品茗科技,False
2021-09-22,57.3,58.3,56.92,57.2,2180.77,12299542.8,56.5,57.5,56.12,56.4,True,品茗科技,False
2021-09-23,57.2,58.4,57.15,58.3,1809.79,10406292.5,56.4,57.6,56.35,57.5,True,品茗科技,False
2021-09-24,58.3,58.53,57.6,57.81,1827.3,10417437.3,57.5,57.73,56.8,57.01,True,品茗科技,False
2021-09-27,57.9,58.9,57.3,57.83,1719.7,9807449.1,57.1,58.1,56.5,57.03,True,品茗科技,False
2021-09-28,57.83,58.19,57.06,57.19,1673.17,9435005.63,57.03,57.39,56.26,56.39,True,品茗科技,False
2021-09-29,56.6,57.12,55.03,55.1,1883.28,10226210.4,55.8,56.32,54.23,54.3,True,品茗科技,False
2021-09-30,55.17,55.17,52.8,54.48,3883.21,20845071.28,54.37,54.37,52.0,53.68,True,品茗科技,False
2021-10-08,54.65,56.45,54.65,55.43,2089.18,11413190.34,53.85,55.65,53.85,54.63,True,品茗科技,False
2021-10-11,55.31,56.12,54.8,55.43,1638.47,8950961.610000001,54.51,55.32,54.0,54.63,True,品茗科技,False
2021-10-12,54.85,55.62,53.95,54.78,1476.7,7971226.6,54.05,54.82,53.15,53.98,True,品茗科技,False
2021-10-13,54.84,55.6,54.01,55.38,1242.61,6782165.379999999,54.04,54.8,53.21,54.58,True,品茗科技,False
2021-10-14,54.84,58.07,54.82,57.0,3059.27,17193097.400000002,54.04,57.27,54.02,56.2,True,品茗科技,False
2021-10-15,56.6,58.07,56.41,56.5,2590.84,14430978.8,55.8,57.27,55.61,55.7,True,品茗科技,False
2021-10-18,56.53,56.53,54.96,55.95,1410.26,7777583.899999999,55.73,55.73,54.16,55.15,True,品茗科技,False
2021-10-19,55.1,56.0,55.1,55.63,1093.82,5997415.06,54.3,55.2,54.3,54.83,True,品茗科技,False
2021-10-20,55.8,56.24,55.11,55.58,1410.54,7726938.12,55.0,55.44,54.31,54.78,True,品茗科技,False
2021-10-21,55.08,55.55,54.45,55.28,1428.69,7783503.119999999,54.28,54.75,53.65,54.48,True,品茗科技,False
2021-10-22,55.34,55.34,54.08,54.68,919.16,4952434.08,54.54,54.54,53.28,53.88,True,品茗科技,False
2021-10-25,54.68,54.95,53.21,54.1,2037.76,10861260.8,53.88,54.15,52.41,53.3,True,品茗科技,False
2021-10-26,49.8,50.22,48.8,48.87,7094.58,34103646.06,49.0,49.42,48.0,48.07,True,品茗科技,False
2021-10-27,49.03,49.1,46.8,47.05,3447.43,15944363.75,48.23,48.3,46.0,46.25,True,品茗科技,False
2021-10-28,47.36,47.6,46.2,46.4,2569.14,11715278.4,46.56,46.8,45.4,45.6,True,品茗科技,False
2021-10-29,46.4,47.28,46.13,46.83,2432.58,11197165.74,45.6,46.48,45.33,46.03,True,品茗科技,False
2021-11-01,46.97,49.94,46.93,49.2,3836.79,18570063.6,46.17,49.14,46.13,48.4,True,品茗科技,False
2021-11-02,49.6,49.69,47.9,48.18,2230.27,10567019.26,48.8,48.89,47.1,47.38,True,品茗科技,False
2021-11-03,48.56,48.8,48.1,48.63,1571.9,7518397.7,47.76,48.0,47.3,47.83,True,品茗科技,False
2021-11-04,49.3,50.67,48.86,49.9,1988.32,9762651.2,48.5,49.87,48.06,49.1,True,品茗科技,False
2021-11-05,49.8,51.05,49.35,50.7,2311.54,11534584.6,49.0,50.25,48.55,49.9,True,品茗科技,False
2021-11-08,51.25,51.25,49.7,50.29,1438.88,7121017.12,50.45,50.45,48.9,49.49,True,品茗科技,False
2021-11-09,49.81,52.38,49.81,51.6,2211.1,11232388.0,49.01,51.58,49.01,50.8,True,品茗科技,False
2021-11-10,51.59,53.09,51.25,52.8,2519.95,13103739.999999998,50.79,52.29,50.45,52.0,True,品茗科技,False
2021-11-11,52.58,54.04,52.11,53.91,2212.85,11752446.35,51.78,53.24,51.31,53.11,True,品茗科技,False
2021-11-12,53.59,54.19,52.39,53.73,1262.76,6683788.68,52.79,53.39,51.59,52.93,True,品茗科技,False
2021-11-15,52.7,54.7,52.7,54.29,1454.91,7782313.59,51.9,53.9,51.9,53.49,True,品茗科技,False
2021-11-16,54.29,54.99,53.71,53.71,2987.7,15807920.7,53.49,54.19,52.91,52.91,True,品茗科技,False
2021-11-17,53.69,57.05,52.9,56.22,4493.29,24901813.18,52.89,56.25,52.1,55.42,True,品茗科技,False
2021-11-18,56.53,56.59,53.89,54.0,2759.71,14681657.2,55.73,55.79,53.09,53.2,True,品茗科技,False
2021-11-19,53.2,56.37,53.2,56.0,3707.98,20468049.6,52.4,55.57,52.4,55.2,True,品茗科技,False
2021-11-22,57.13,57.13,55.0,56.38,1417.87,7880521.46,56.33,56.33,54.2,55.58,True,品茗科技,False
2021-11-23,55.85,56.36,55.3,55.86,1499.4,8255696.4,55.05,55.56,54.5,55.06,True,品茗科技,False
2021-11-24,55.86,57.95,55.6,57.6,3131.44,17786579.2,55.06,57.15,54.8,56.8,True,品茗科技,False
2021-11-25,58.26,58.26,56.83,57.28,1224.24,6914507.52,57.46,57.46,56.03,56.48,True,品茗科技,False
2021-11-26,57.29,58.4,55.82,56.4,1425.6,7926336.0,56.49,57.6,55.02,55.6,True,品茗科技,False
2021-11-29,55.71,60.34,55.33,59.21,5759.74,33642641.34,54.91,59.54,54.53,58.41,True,品茗科技,False
2021-11-30,59.78,59.78,57.95,58.65,2659.17,15383298.45,58.98,58.98,57.15,57.85,True,品茗科技,False
2021-12-01,59.25,59.25,57.7,58.08,1986.64,11379473.92,58.45,58.45,56.9,57.28,True,品茗科技,False
2021-12-02,57.8,61.3,57.8,59.7,4930.82,29042529.8,57.0,60.5,57.0,58.9,True,品茗科技,False
2021-12-03,61.32,61.32,58.09,58.19,3271.81,18776917.59,60.52,60.52,57.29,57.39,True,品茗科技,False
2021-12-06,58.0,58.86,56.3,56.57,1943.08,10836557.16,57.2,58.06,55.5,55.77,True,品茗科技,False
2021-12-07,57.43,57.72,53.8,54.83,2051.32,11083281.96,56.63,56.92,53.0,54.03,True,品茗科技,False
2021-12-08,56.08,56.08,53.85,55.17,1788.24,9722660.88,55.28,55.28,53.05,54.37,True,品茗科技,False
2021-12-09,55.3,56.97,54.7,56.87,1764.6,9894112.2,54.5,56.17,53.9,56.07,True,品茗科技,False
2021-12-10,57.08,57.33,56.21,56.68,1070.53,5982121.640000001,56.28,56.53,55.41,55.88,True,品茗科技,False
2021-12-13,57.18,58.58,56.71,58.03,1794.06,10267405.38,56.38,57.78,55.91,57.23,True,品茗科技,False
2021-12-14,59.1,59.12,57.19,57.55,1487.29,8440370.75,58.3,58.32,56.39,56.75,True,品茗科技,False
2021-12-15,58.18,58.21,56.66,56.78,1408.27,7883495.46,57.38,57.41,55.86,55.98,True,品茗科技,False
2021-12-16,56.72,57.47,56.69,56.72,1005.39,5622140.88,55.92,56.67,55.89,55.92,True,品茗科技,False
2021-12-17,56.47,57.35,56.14,56.79,905.51,5069950.49,55.67,56.55,55.34,55.99,True,品茗科技,False
2021-12-20,56.11,56.69,54.81,54.82,956.32,5166040.640000001,55.31,55.89,54.01,54.02,True,品茗科技,False
2021-12-21,54.77,56.05,54.77,55.27,1703.17,9277166.99,53.97,55.25,53.97,54.47,True,品茗科技,False
2021-12-22,56.05,56.33,54.85,55.33,1274.73,6951102.69,55.25,55.53,54.05,54.53,True,品茗科技,False
2021-12-23,55.37,55.97,54.71,54.95,1023.96,5544743.399999999,54.57,55.17,53.91,54.15,True,品茗科技,False
2021-12-24,54.72,55.59,52.73,52.94,1786.76,9316166.64,53.92,54.79,51.93,52.14,True,品茗科技,False
2021-12-27,52.97,53.56,52.41,53.2,742.52,3890804.8,52.17,52.76,51.61,52.4,True,品茗科技,False
2021-12-28,52.73,53.48,52.71,52.88,971.41,5059103.28,51.93,52.68,51.91,52.08,True,品茗科技,False
2021-12-29,52.9,52.92,50.8,50.8,3648.93,18244650.0,52.1,52.12,50.0,50.0,True,品茗科技,False
2021-12-30,50.31,52.01,50.31,51.22,3767.54,18995936.68,49.51,51.21,49.51,50.42,True,品茗科技,False
2021-12-31,51.58,52.5,51.01,52.02,2580.36,13216603.92,50.78,51.7,50.21,51.22,True,品茗科技,False
2022-01-04,52.7,52.7,51.45,52.03,3983.12,20405523.76,51.9,51.9,50.65,51.23,True,品茗科技,False
2022-01-05,52.58,52.58,50.28,51.28,2534.65,12794913.2,51.78,51.78,49.48,50.48,True,品茗科技,False
2022-01-06,51.3,53.35,50.62,53.29,4360.72,22889419.28,50.5,52.55,49.82,52.49,True,品茗科技,False
2022-01-07,52.81,53.46,51.61,51.62,3018.42,15339610.44,52.01,52.66,50.81,50.82,True,品茗科技,False
2022-01-10,51.6,52.49,51.0,52.32,2400.22,12365933.44,50.8,51.69,50.2,51.52,True,品茗科技,False
2022-01-11,52.3,52.57,51.85,52.02,1107.68,5673536.96,51.5,51.77,51.05,51.22,True,品茗科技,False
2022-01-12,51.88,52.68,51.8,52.15,1288.23,6615061.05,51.08,51.88,51.0,51.35,True,品茗科技,False
2022-01-13,52.15,53.08,52.15,52.29,1600.36,8240253.640000001,51.35,52.28,51.35,51.49,True,品茗科技,False
2022-01-14,52.46,53.28,51.75,52.78,2089.16,10859453.68,51.66,52.48,50.95,51.98,True,品茗科技,False
2022-01-17,53.1,56.6,52.97,55.23,5074.26,27619197.18,52.3,55.8,52.17,54.43,True,品茗科技,False
2022-01-18,55.26,56.34,54.45,55.56,5781.0,31656756.0,54.46,55.54,53.65,54.76,True,品茗科技,False
2022-01-19,56.3,58.94,55.04,58.15,8310.14,47658652.9,55.5,58.14,54.24,57.35,True,品茗科技,False
2022-01-20,58.37,59.1,56.38,56.97,4271.44,23992678.48,57.57,58.3,55.58,56.17,True,品茗科技,False
2022-01-21,56.97,59.05,55.31,56.6,6395.39,35686276.2,56.17,58.25,54.51,55.8,True,品茗科技,False
2022-01-24,56.65,57.63,55.4,55.57,3131.62,17151882.740000002,55.85,56.83,54.6,54.77,True,品茗科技,False
2022-01-25,55.5,55.87,51.5,51.76,4904.47,24993179.12,54.7,55.07,50.7,50.96,True,品茗科技,False
2022-01-26,51.63,52.68,50.38,51.17,3741.46,18845734.02,50.83,51.88,49.58,50.37,True,品茗科技,False
2022-01-27,51.17,51.21,49.19,49.7,2816.39,13772147.1,50.37,50.41,48.39,48.9,True,品茗科技,False
2022-01-28,49.39,50.3,48.05,48.51,2485.5,11858320.5,48.59,49.5,47.25,47.71,True,品茗科技,False
2022-02-07,49.3,49.3,47.42,48.13,2994.61,14173489.13,48.5,48.5,46.62,47.33,True,品茗科技,False
2022-02-08,48.13,51.29,47.83,50.67,3543.37,17670786.189999998,47.33,50.49,47.03,49.87,True,品茗科技,False
2022-02-09,50.03,51.54,50.03,50.91,2668.05,13369598.55,49.23,50.74,49.23,50.11,True,品茗科技,False
2022-02-10,50.91,51.3,50.05,50.15,1680.36,8292576.600000001,50.11,50.5,49.25,49.35,True,品茗科技,False
2022-02-11,50.05,50.05,47.36,47.59,3624.84,16960626.36,49.25,49.25,46.56,46.79,True,品茗科技,False
2022-02-14,47.8,48.18,46.92,47.13,1745.91,8088801.029999999,47.0,47.38,46.12,46.33,True,品茗科技,False
2022-02-15,47.99,48.0,47.15,47.92,1399.15,6592794.8,47.19,47.2,46.35,47.12,True,品茗科技,False
2022-02-16,47.95,49.08,47.61,48.64,1544.1,7386974.4,47.15,48.28,46.81,47.84,True,品茗科技,False
2022-02-17,49.1,50.4,48.71,49.0,2025.81,9764404.2,48.3,49.6,47.91,48.2,True,品茗科技,False
2022-02-18,48.25,49.9,48.25,49.47,2163.11,10527856.37,47.45,49.1,47.45,48.67,True,品茗科技,False
2022-02-21,49.4,50.72,49.13,50.28,2102.69,10404110.12,48.6,49.92,48.33,49.48,True,品茗科技,False
2022-02-22,50.45,50.45,47.81,48.65,2570.18,12298311.3,49.65,49.65,47.01,47.85,True,品茗科技,False
2022-02-23,49.37,50.17,48.32,49.64,2229.3,10887901.200000005,48.57,49.37,47.52,48.84,True,品茗科技,False
2022-02-24,49.53,49.94,47.41,48.0,2636.66,12445035.2,48.73,49.14,46.61,47.2,True,品茗科技,False
2022-02-25,47.8,48.5,47.8,47.95,1771.78,8353942.7,47.0,47.7,47.0,47.15,True,品茗科技,False
2022-02-28,47.96,48.48,46.89,47.29,1357.77,6312272.73,47.16,47.68,46.09,46.49,True,品茗科技,False
2022-03-01,47.42,48.38,47.29,48.21,1118.48,5302713.68,46.62,47.58,46.49,47.41,True,品茗科技,False
2022-03-02,48.38,48.38,47.42,48.17,760.26,3601351.62,47.58,47.58,46.62,47.37,True,品茗科技,False
2022-03-03,47.82,48.36,47.46,47.84,1177.23,5537689.92,47.02,47.56,46.66,47.04,True,品茗科技,False
2022-03-04,47.59,48.24,47.51,47.99,1178.25,5560161.75,46.79,47.44,46.71,47.19,True,品茗科技,False
2022-03-07,47.98,47.98,46.81,47.54,1506.26,7040259.24,47.18,47.18,46.01,46.74,True,品茗科技,False
2022-03-08,47.53,47.54,45.3,45.66,1761.95,7904107.7,46.73,46.74,44.5,44.86,True,品茗科技,False
2022-03-09,45.8,46.34,40.83,44.08,1936.94,8383076.32,45.0,45.54,40.03,43.28,True,品茗科技,False
2022-03-10,46.49,46.5,43.81,44.22,1270.62,5517032.04,45.69,45.7,43.01,43.42,True,品茗科技,False
