date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-04-28,591.0,609.0,561.43,578.0,5774.98,333793844.0,591.0,609.0,561.43,578.0,True,中望软件,False
2021-04-29,576.36,589.47,563.33,578.0,2727.96,157676088.0,576.36,589.47,563.33,578.0,True,中望软件,False
2021-04-30,573.14,588.88,564.01,576.37,2764.58,159342097.46,573.14,588.88,564.01,576.37,True,中望软件,False
2021-05-06,574.43,582.8,552.0,564.0,4777.34,269441976.0,574.43,582.8,552.0,564.0,True,中望软件,False
2021-05-07,561.51,565.86,530.02,533.0,3486.51,185830983.0,561.51,565.86,530.02,533.0,True,中望软件,False
2021-05-10,528.01,543.06,515.0,524.0,4467.53,234098572.0,528.01,543.06,515.0,524.0,True,中望软件,False
2021-05-11,518.11,541.99,513.81,529.0,2883.78,152551962.0,518.11,541.99,513.81,529.0,True,中望软件,False
2021-05-12,528.0,552.88,522.22,545.78,2762.87,150791918.85999998,528.0,552.88,522.22,545.78,True,中望软件,False
2021-05-13,545.0,545.0,518.0,521.67,2281.75,119032052.25,545.0,545.0,518.0,521.67,True,中望软件,False
2021-05-14,521.68,543.5,511.0,533.68,2568.5,137075708.0,521.68,543.5,511.0,533.68,True,中望软件,False
2021-05-17,535.0,586.83,528.0,579.04,4450.23,257686117.92,535.0,586.83,528.0,579.04,True,中望软件,False
2021-05-18,579.0,587.0,567.0,581.86,1431.42,83288604.12,579.0,587.0,567.0,581.86,True,中望软件,False
2021-05-19,575.02,579.88,558.01,563.0,2261.5,127322450.0,575.02,579.88,558.01,563.0,True,中望软件,False
2021-05-20,562.95,584.35,560.0,576.0,1780.8,102574080.0,562.95,584.35,560.0,576.0,True,中望软件,False
2021-05-21,577.28,584.84,561.0,562.28,1664.25,93577449.0,577.28,584.84,561.0,562.28,True,中望软件,False
2021-05-24,563.86,568.0,532.37,553.59,1939.27,107356047.93,563.86,568.0,532.37,553.59,True,中望软件,False
2021-05-25,556.99,585.0,543.11,575.0,2987.78,171797350.0,556.99,585.0,543.11,575.0,True,中望软件,False
2021-05-26,576.0,582.98,557.0,563.0,1411.49,79466887.0,576.0,582.98,557.0,563.0,True,中望软件,False
2021-05-27,565.3,604.03,556.22,604.03,2643.38,159668082.14,565.3,604.03,556.22,604.03,True,中望软件,False
2021-05-28,605.7,613.7,583.7,592.6,2346.36,138881048.4,605.0,613.0,583.0,591.9,True,中望软件,False
2021-05-31,594.4,619.36,586.71,615.36,2500.7,153708026.2,593.7,618.66,586.01,614.66,True,中望软件,False
2021-06-01,613.34,613.34,593.7,594.7,2217.92,131744448.0,612.64,612.64,593.0,594.0,True,中望软件,False
2021-06-02,597.36,597.36,566.76,575.58,2637.47,151622875.35999998,596.66,596.66,566.06,574.88,True,中望软件,False
2021-06-03,567.37,586.89,566.58,569.55,1093.84,62223088.39999999,566.67,586.19,565.88,568.85,True,中望软件,False
2021-06-04,569.2,580.7,555.7,572.37,2196.78,125583322.26,568.5,580.0,555.0,571.67,True,中望软件,False
2021-06-07,572.2,574.68,560.2,563.62,2438.47,137266353.23999998,571.5,573.98,559.5,562.92,True,中望软件,False
2021-06-08,562.64,583.61,560.7,567.13,2439.15,138160773.45,561.94,582.91,560.0,566.43,True,中望软件,False
2021-06-09,567.13,570.35,541.03,545.76,3393.72,184978102.32,566.43,569.65,540.33,545.06,True,中望软件,False
2021-06-10,545.1,577.05,545.1,555.7,4200.11,233106105.0,544.4,576.35,544.4,555.0,True,中望软件,False
2021-06-11,553.21,574.3,539.59,559.04,2595.72,144929430.48,552.51,573.6,538.89,558.34,True,中望软件,False
2021-06-15,558.7,571.05,545.7,560.76,2204.79,123481468.74,558.0,570.35,545.0,560.06,True,中望软件,False
2021-06-16,551.78,568.34,536.55,540.7,2020.98,109132920.0,551.08,567.64,535.85,540.0,True,中望软件,False
2021-06-17,543.99,565.5,533.3,555.71,2196.22,121892406.21999998,543.29,564.8,532.6,555.01,True,中望软件,False
2021-06-18,553.7,564.51,541.8,560.7,2917.46,163377760.0,553.0,563.81,541.1,560.0,True,中望软件,False
2021-06-21,558.7,586.78,556.3,583.58,2777.69,161905994.72,558.0,586.08,555.6,582.88,True,中望软件,False
2021-06-22,592.7,592.7,551.7,559.67,3141.54,175602661.38,592.0,592.0,551.0,558.97,True,中望软件,False
2021-06-23,560.38,564.9,548.9,551.72,2152.05,118582259.1,559.68,564.2,548.2,551.02,True,中望软件,False
2021-06-24,551.41,558.67,538.31,545.2,2075.19,112994095.5,550.71,557.97,537.61,544.5,True,中望软件,False
2021-06-25,553.9,555.7,541.7,552.7,1718.88,94882176.0,553.2,555.0,541.0,552.0,True,中望软件,False
2021-06-28,553.2,555.28,519.7,544.48,4514.3,245478605.4,552.5,554.58,519.0,543.78,True,中望软件,False
2021-06-29,538.48,563.69,528.7,557.7,5493.94,306012458.0,537.78,562.99,528.0,557.0,True,中望软件,False
2021-06-30,558.68,574.7,551.2,553.0,2503.39,138262229.7,557.98,574.0,550.5,552.3,True,中望软件,False
2021-07-01,545.71,558.64,542.01,545.94,1887.28,102902054.72,545.01,557.94,541.31,545.24,True,中望软件,False
2021-07-02,545.7,545.94,520.81,522.71,2571.08,134212947.08,545.0,545.24,520.11,522.01,True,中望软件,False
2021-07-05,525.86,589.93,524.23,586.0,5374.84,314589385.2,525.16,589.23,523.53,585.3,True,中望软件,False
2021-07-06,586.01,616.7,575.7,578.45,4793.82,276962950.5,585.31,616.0,575.0,577.75,True,中望软件,False
2021-07-07,578.55,597.59,562.7,593.78,3940.07,233677671.56,577.85,596.89,562.0,593.08,True,中望软件,False
2021-07-08,594.8,599.05,559.73,588.99,5807.43,341645299.47,594.1,598.35,559.03,588.29,True,中望软件,False
2021-07-09,585.5,585.5,544.3,562.7,7568.84,425368808.0,584.8,584.8,543.6,562.0,True,中望软件,False
2021-07-12,563.19,573.93,547.69,565.71,5274.45,298011699.45,562.49,573.23,546.99,565.01,True,中望软件,False
2021-07-13,561.86,565.45,538.7,543.36,3725.37,202160928.42,561.16,564.75,538.0,542.66,True,中望软件,False
2021-07-14,546.29,560.9,542.71,556.96,3058.12,170110983.12,545.59,560.2,542.01,556.26,True,中望软件,False
2021-07-15,553.71,558.49,530.78,535.47,2748.5,146981534.5,553.01,557.79,530.08,534.77,True,中望软件,False
2021-07-16,536.88,547.43,526.8,527.7,2849.24,150154948.0,536.18,546.73,526.1,527.0,True,中望软件,False
2021-07-19,521.71,539.56,507.38,535.89,3983.76,213206851.44000003,521.01,538.86,506.68,535.19,True,中望软件,False
2021-07-20,535.89,540.59,516.94,528.8,2189.51,115628023.10000002,535.19,539.89,516.24,528.1,True,中望软件,False
2021-07-21,528.25,539.8,524.93,537.2,2303.37,123575800.5,527.55,539.1,524.23,536.5,True,中望软件,False
2021-07-22,537.38,537.38,510.7,513.75,4198.16,215386598.8,536.68,536.68,510.0,513.05,True,中望软件,False
2021-07-23,511.81,528.64,511.81,518.7,2461.3,127495340.0,511.11,527.94,511.11,518.0,True,中望软件,False
2021-07-26,517.7,536.89,507.5,531.2,3709.49,196788444.5,517.0,536.19,506.8,530.5,True,中望软件,False
2021-07-27,538.7,615.7,538.7,572.19,8592.76,491067641.24,538.0,615.0,538.0,571.49,True,中望软件,False
2021-07-28,570.23,588.7,555.69,569.78,3614.66,205703071.28,569.53,588.0,554.99,569.08,True,中望软件,False
2021-07-29,581.38,581.7,548.58,569.41,2943.94,167424811.74,580.68,581.0,547.88,568.71,True,中望软件,False
2021-07-30,568.48,579.38,551.09,551.83,2434.6,134178109.8,567.78,578.68,550.39,551.13,True,中望软件,False
2021-08-02,543.0,573.7,526.0,568.7,5200.94,295413391.99999994,542.3,573.0,525.3,568.0,True,中望软件,False
2021-08-03,583.7,666.66,583.7,600.7,9041.17,542470200.0,583.0,665.96,583.0,600.0,True,中望软件,False
2021-08-04,600.71,625.7,592.03,613.83,4255.58,260922376.54,600.01,625.0,591.33,613.13,True,中望软件,False
2021-08-05,619.54,639.67,563.85,567.24,9444.26,535055106.04,618.84,638.97,563.15,566.54,True,中望软件,False
2021-08-06,566.38,572.7,520.7,527.17,8253.24,434508326.28,565.68,572.0,520.0,526.47,True,中望软件,False
2021-08-09,521.0,564.33,520.99,554.69,5204.25,288310245.75,520.3,563.63,520.29,553.99,True,中望软件,False
2021-08-10,545.5,560.7,538.7,548.69,2326.79,127505765.21,544.8,560.0,538.0,547.99,True,中望软件,False
2021-08-11,541.7,551.43,526.98,530.49,3497.32,185284516.28,541.0,550.73,526.28,529.79,True,中望软件,False
2021-08-12,527.01,549.6,526.99,537.98,3153.65,169439307.2,526.31,548.9,526.29,537.28,True,中望软件,False
2021-08-13,536.69,539.47,523.7,528.7,2081.3,109892640.0,535.99,538.77,523.0,528.0,True,中望软件,False
2021-08-16,528.94,544.48,515.71,544.48,2824.65,153598817.7,528.24,543.78,515.01,543.78,True,中望软件,False
2021-08-17,541.19,544.4,525.72,531.7,1858.14,98667234.0,540.49,543.7,525.02,531.0,True,中望软件,False
2021-08-18,529.62,540.24,528.71,534.5,2394.09,127796524.2,528.92,539.54,528.01,533.8,True,中望软件,False
2021-08-19,528.71,557.48,528.71,553.19,2181.52,120526798.48,528.01,556.78,528.01,552.49,True,中望软件,False
2021-08-20,553.19,553.51,530.7,544.7,2031.38,110507072.0,552.49,552.81,530.0,544.0,True,中望软件,False
2021-08-23,540.7,596.78,540.7,585.7,4313.15,252319275.0,540.0,596.08,540.0,585.0,True,中望软件,False
2021-08-24,591.6,614.59,581.99,604.69,3486.4,210575073.6,590.9,613.89,581.29,603.99,True,中望软件,False
2021-08-25,604.69,604.69,570.7,576.9,2951.84,170085020.8,603.99,603.99,570.0,576.2,True,中望软件,False
2021-08-26,575.7,575.7,559.3,561.81,2351.26,131931549.86,575.0,575.0,558.6,561.11,True,中望软件,False
2021-08-27,565.7,573.0,557.7,570.6,1127.42,64251665.8,565.0,572.3,557.0,569.9,True,中望软件,False
2021-08-30,562.21,574.69,540.7,544.58,2262.46,123050674.48,561.51,573.99,540.0,543.88,True,中望软件,False
2021-08-31,549.98,552.65,532.7,535.83,1489.15,79688883.95,549.28,551.95,532.0,535.13,True,中望软件,False
2021-09-01,545.58,560.16,528.71,556.25,2072.01,115110515.55,544.88,559.46,528.01,555.55,True,中望软件,False
2021-09-02,547.71,557.7,536.33,537.22,2120.31,113758872.12,547.01,557.0,535.63,536.52,True,中望软件,False
2021-09-03,538.7,547.8,521.5,527.94,2485.33,131036538.92,538.0,547.1,520.8,527.24,True,中望软件,False
2021-09-06,530.51,538.68,525.19,532.7,1386.75,73775100.0,529.81,537.98,524.49,532.0,True,中望软件,False
2021-09-07,529.78,538.69,529.78,537.2,1043.91,56005771.50000001,529.08,537.99,529.08,536.5,True,中望软件,False
2021-09-08,537.21,537.21,523.21,530.55,1698.48,89993962.8,536.51,536.51,522.51,529.85,True,中望软件,False
2021-09-09,526.69,533.7,520.7,521.02,2252.32,117192714.24000002,525.99,533.0,520.0,520.32,True,中望软件,False
2021-09-10,521.7,523.69,461.81,464.7,10495.03,486969392.0,521.0,522.99,461.11,464.0,True,中望软件,False
2021-09-13,450.47,455.61,428.71,434.7,9403.09,408094106.0,449.77,454.91,428.01,434.0,True,中望软件,False
2021-09-14,438.7,448.58,421.7,424.7,6197.86,262789264.0,438.0,447.88,421.0,424.0,True,中望软件,False
2021-09-15,427.49,431.68,415.72,426.21,3616.35,153879308.85,426.79,430.98,415.02,425.51,True,中望软件,False
2021-09-16,427.15,444.69,409.19,414.46,7376.73,305219580.48,426.45,443.99,408.49,413.76,True,中望软件,False
2021-09-17,412.45,419.46,394.72,395.58,4594.79,181439067.52,411.75,418.76,394.02,394.88,True,中望软件,False
2021-09-22,395.72,412.44,393.77,404.72,4139.78,167255391.56,395.02,411.74,393.07,404.02,True,中望软件,False
2021-09-23,406.88,411.5,400.83,402.71,1992.53,80101698.53,406.18,410.8,400.13,402.01,True,中望软件,False
2021-09-24,407.7,408.7,396.89,402.3,2932.72,117778035.2,407.0,408.0,396.19,401.6,True,中望软件,False
2021-09-27,406.26,423.7,398.72,403.93,6551.16,264162424.68,405.56,423.0,398.02,403.23,True,中望软件,False
2021-09-28,400.0,402.7,391.73,398.2,2860.41,113701297.5,399.3,402.0,391.03,397.5,True,中望软件,False
2021-09-29,392.2,395.22,359.25,369.7,9163.32,338126508.0,391.5,394.52,358.55,369.0,True,中望软件,False
2021-09-30,369.7,400.65,367.76,397.7,6609.55,262399135.0,369.0,399.95,367.06,397.0,True,中望软件,False
2021-10-08,399.7,405.03,386.7,395.98,3396.03,134238273.84,399.0,404.33,386.0,395.28,True,中望软件,False
2021-10-11,393.11,400.7,381.12,387.08,3123.1,120670337.8,392.41,400.0,380.42,386.38,True,中望软件,False
2021-10-12,381.21,386.9,371.19,383.81,4528.8,173502856.8,380.51,386.2,370.49,383.11,True,中望软件,False
2021-10-13,387.69,395.18,379.3,388.7,2691.68,104437184.0,386.99,394.48,378.6,388.0,True,中望软件,False
2021-10-14,382.91,396.71,381.7,388.79,3024.19,117365789.71,382.21,396.01,381.0,388.09,True,中望软件,False
2021-10-15,388.8,415.66,385.7,404.09,3784.5,152662945.5,388.1,414.96,385.0,403.39,True,中望软件,False
2021-10-18,406.75,407.7,389.73,391.21,4331.52,169150187.52,406.05,407.0,389.03,390.51,True,中望软件,False
2021-10-19,392.7,394.7,386.7,390.7,1443.59,56300010.0,392.0,394.0,386.0,390.0,True,中望软件,False
2021-10-20,392.37,418.7,390.7,401.7,3861.83,154859383.0,391.67,418.0,390.0,401.0,True,中望软件,False
2021-10-21,401.7,404.21,372.87,383.7,4390.82,168168406.0,401.0,403.51,372.17,383.0,True,中望软件,False
2021-10-22,387.25,387.25,374.07,376.4,4101.51,154093730.7,386.55,386.55,373.37,375.7,True,中望软件,False
2021-10-25,360.7,376.72,355.7,359.0,11957.72,428445107.6,360.0,376.02,355.0,358.3,True,中望软件,False
2021-10-26,360.7,361.7,342.7,344.53,7232.54,248676422.82,360.0,361.0,342.0,343.83,True,中望软件,False
2021-10-27,344.5,344.5,288.7,305.02,21853.01,665030800.3199999,343.8,343.8,288.0,304.32,True,中望软件,False
2021-10-28,300.7,313.7,296.7,302.86,9358.79,282785198.64000005,300.0,313.0,296.0,302.16,True,中望软件,False
2021-10-29,304.7,306.5,296.41,297.76,5644.72,167682052.32,304.0,305.8,295.71,297.06,True,中望软件,False
2021-11-01,299.2,316.2,294.36,311.85,7986.42,248497458.3,298.5,315.5,293.66,311.15,True,中望软件,False
2021-11-02,312.54,321.38,307.6,313.06,6656.54,207923683.44,311.84,320.68,306.9,312.36,True,中望软件,False
2021-11-03,320.7,325.2,311.62,322.46,5652.05,181860360.8,320.0,324.5,310.92,321.76,True,中望软件,False
2021-11-04,322.55,344.36,322.46,343.1,6960.45,238325808.0,321.85,343.66,321.76,342.4,True,中望软件,False
2021-11-05,345.39,350.7,329.1,333.51,5382.06,179120338.86,344.69,350.0,328.4,332.81,True,中望软件,False
2021-11-08,335.7,335.7,321.0,325.45,3266.2,106069845.0,335.0,335.0,320.3,324.75,True,中望软件,False
2021-11-09,326.47,335.68,320.7,333.37,2759.65,91805276.55,325.77,334.98,320.0,332.67,True,中望软件,False
2021-11-10,325.71,336.69,325.71,331.7,1814.46,60058626.0,325.01,335.99,325.01,331.0,True,中望软件,False
2021-11-11,328.71,334.15,325.9,333.3,2254.73,74992319.80000001,328.01,333.45,325.2,332.6,True,中望软件,False
2021-11-12,334.48,340.68,328.95,338.55,2541.22,85855117.7,333.78,339.98,328.25,337.85,True,中望软件,False
2021-11-15,340.7,352.54,320.7,320.78,5023.43,160789947.44,340.0,351.84,320.0,320.08,True,中望软件,False
2021-11-16,324.67,328.43,320.79,324.27,2127.1,68826574.7,323.97,327.73,320.09,323.57,True,中望软件,False
2021-11-17,322.2,323.24,313.7,316.7,3350.65,105880540.0,321.5,322.54,313.0,316.0,True,中望软件,False
2021-11-18,317.45,326.5,315.27,316.69,3279.25,103621020.75,316.75,325.8,314.57,315.99,True,中望软件,False
2021-11-19,319.68,333.58,315.78,328.91,4158.52,136486784.92000002,318.98,332.88,315.08,328.21,True,中望软件,False
2021-11-22,330.7,338.78,324.85,333.21,3117.38,103656002.38,330.0,338.08,324.15,332.51,True,中望软件,False
2021-11-23,335.69,340.2,327.0,337.91,3338.71,112584639.91,334.99,339.5,326.3,337.21,True,中望软件,False
2021-11-24,339.46,346.7,333.73,334.31,2679.38,89386796.18,338.76,346.0,333.03,333.61,True,中望软件,False
2021-11-25,334.31,358.59,334.31,347.18,6263.76,217026756.48,333.61,357.89,333.61,346.48,True,中望软件,False
2021-11-26,346.0,347.17,334.72,343.65,4152.16,142398327.2,345.3,346.47,334.02,342.95,True,中望软件,False
2021-11-29,341.7,365.2,338.26,363.13,8547.14,309773995.02,341.0,364.5,337.56,362.43,True,中望软件,False
2021-11-30,363.2,366.7,354.7,358.23,4541.15,162359735.94999996,362.5,366.0,354.0,357.53,True,中望软件,False
2021-12-01,358.52,384.49,355.7,372.73,7399.14,275270205.42,357.82,383.79,355.0,372.03,True,中望软件,False
2021-12-02,372.7,375.7,355.69,355.71,5208.08,184892048.08,372.0,375.0,354.99,355.01,True,中望软件,False
2021-12-03,355.64,365.45,344.7,359.8,4068.34,146094089.4,354.94,364.75,344.0,359.1,True,中望软件,False
2021-12-06,359.7,359.7,348.27,349.0,2870.17,99968021.1,359.0,359.0,347.57,348.3,True,中望软件,False
2021-12-07,349.2,353.7,347.7,350.7,2512.54,87938900.0,348.5,353.0,347.0,350.0,True,中望软件,False
2021-12-08,350.52,358.42,348.7,350.8,3782.04,132409220.4,349.82,357.72,348.0,350.1,True,中望软件,False
2021-12-09,353.72,365.59,347.7,359.7,5161.25,185288875.0,353.02,364.89,347.0,359.0,True,中望软件,False
2021-12-10,358.17,365.2,347.5,347.89,7093.28,246271588.32,357.47,364.5,346.8,347.19,True,中望软件,False
2021-12-13,352.21,360.65,348.58,352.76,3074.91,108255281.46,351.51,359.95,347.88,352.06,True,中望软件,False
2021-12-14,349.73,358.67,349.73,357.54,1855.31,66204882.03999999,349.03,357.97,349.03,356.84,True,中望软件,False
2021-12-15,358.59,360.68,351.71,353.7,1498.8,52907640.0,357.89,359.98,351.01,353.0,True,中望软件,False
2021-12-16,357.18,372.7,351.75,369.79,3661.39,135138243.51,356.48,372.0,351.05,369.09,True,中望软件,False
2021-12-17,370.59,370.59,354.16,354.69,2835.99,100391210.01,369.89,369.89,353.46,353.99,True,中望软件,False
2021-12-20,351.88,355.5,343.2,345.62,2930.85,101090878.2,351.18,354.8,342.5,344.92,True,中望软件,False
2021-12-21,338.7,351.7,337.73,349.95,1723.63,60197777.75,338.0,351.0,337.03,349.25,True,中望软件,False
2021-12-22,347.7,363.65,347.7,357.7,1871.76,66821832.0,347.0,362.95,347.0,357.0,True,中望软件,False
2021-12-23,362.7,362.7,352.71,356.08,2011.82,71496059.16,362.0,362.0,352.01,355.38,True,中望软件,False
2021-12-24,361.06,361.06,341.3,342.2,3412.2,116526630.0,360.36,360.36,340.6,341.5,True,中望软件,False
2021-12-27,340.48,346.58,331.85,333.58,3772.53,125579978.64,339.78,345.88,331.15,332.88,True,中望软件,False
2021-12-28,335.68,338.89,330.87,335.59,2693.66,90207979.74,334.98,338.19,330.17,334.89,True,中望软件,False
2021-12-29,333.52,339.7,331.2,337.12,1761.2,59250290.400000006,332.82,339.0,330.5,336.42,True,中望软件,False
2021-12-30,339.56,355.64,337.49,348.98,2853.7,99388663.6,338.86,354.94,336.79,348.28,True,中望软件,False
2021-12-31,346.7,352.89,346.0,350.53,1275.57,44623265.31,346.0,352.19,345.3,349.83,True,中望软件,False
2022-01-04,344.71,355.63,344.71,352.33,1576.74,55442908.62,344.01,354.93,344.01,351.63,True,中望软件,False
2022-01-05,350.7,356.7,345.69,348.28,1774.87,61690931.46,350.0,356.0,344.99,347.58,True,中望软件,False
2022-01-06,343.25,354.34,334.51,348.75,3833.7,133431928.5,342.55,353.64,333.81,348.05,True,中望软件,False
2022-01-07,350.59,359.5,342.23,343.14,2006.19,68699970.36,349.89,358.8,341.53,342.44,True,中望软件,False
2022-01-10,333.71,352.67,333.71,347.28,2310.54,80078695.32,333.01,351.97,333.01,346.58,True,中望软件,False
2022-01-11,343.39,353.5,342.7,346.59,1461.93,50566696.77,342.69,352.8,342.0,345.89,True,中望软件,False
2022-01-12,344.21,349.83,336.72,337.4,2349.0,79090830.0,343.51,349.13,336.02,336.7,True,中望软件,False
2022-01-13,336.81,349.03,317.02,319.81,5226.17,166772310.87,336.11,348.33,316.32,319.11,True,中望软件,False
2022-01-14,315.6,321.47,310.7,312.29,3215.36,100187402.24,314.9,320.77,310.0,311.59,True,中望软件,False
2022-01-17,309.1,325.56,308.7,320.94,4735.75,151657658.0,308.4,324.86,308.0,320.24,True,中望软件,False
2022-01-18,317.71,370.8,317.25,351.7,11629.71,408202821.0,317.01,370.1,316.55,351.0,True,中望软件,False
2022-01-19,355.34,355.34,340.7,347.69,5743.27,199285725.73,354.64,354.64,340.0,346.99,True,中望软件,False
2022-01-20,342.43,347.66,333.85,334.5,4322.2,144275036.0,341.73,346.96,333.15,333.8,True,中望软件,False
2022-01-21,331.75,337.69,314.2,319.88,6284.7,200595054.6,331.05,336.99,313.5,319.18,True,中望软件,False
2022-01-24,317.51,325.69,306.95,310.0,5456.3,168763359.0,316.81,324.99,306.25,309.3,True,中望软件,False
2022-01-25,310.0,317.38,300.7,302.1,5519.74,166364963.6,309.3,316.68,300.0,301.4,True,中望软件,False
2022-01-26,295.53,309.84,295.53,298.9,2923.8,87187716.0,294.83,309.14,294.83,298.2,True,中望软件,False
2022-01-27,299.08,306.45,282.11,282.55,3118.32,87889849.2,298.38,305.75,281.41,281.85,True,中望软件,False
2022-01-28,288.7,305.69,284.7,302.43,3826.19,115447630.87,288.0,304.99,284.0,301.73,True,中望软件,False
2022-02-07,302.43,314.93,302.09,314.68,2501.2,78532677.6,301.73,314.23,301.39,313.98,True,中望软件,False
2022-02-08,308.41,314.56,301.84,302.5,2069.21,62448757.8,307.71,313.86,301.14,301.8,True,中望软件,False
2022-02-09,300.01,308.66,295.79,300.7,2988.09,89642700.0,299.31,307.96,295.09,300.0,True,中望软件,False
2022-02-10,299.7,302.34,295.41,301.42,1789.32,53808431.04000001,299.0,301.64,294.71,300.72,True,中望软件,False
2022-02-11,297.7,302.49,285.7,285.7,2702.47,77020395.0,297.0,301.79,285.0,285.0,True,中望软件,False
2022-02-14,280.73,285.7,267.01,270.24,3722.14,100326561.56,280.03,285.0,266.31,269.54,True,中望软件,False
2022-02-15,276.7,277.2,267.94,271.71,2698.78,73139636.78,276.0,276.5,267.24,271.01,True,中望软件,False
2022-02-16,273.7,275.58,268.58,269.04,1842.67,49446206.78,273.0,274.88,267.88,268.34,True,中望软件,False
2022-02-17,268.7,272.5,265.56,268.98,1881.44,50475272.31999999,268.0,271.8,264.86,268.28,True,中望软件,False
2022-02-18,269.55,271.68,263.7,265.71,1756.43,46547151.43,268.85,270.98,263.0,265.01,True,中望软件,False
2022-02-21,267.45,271.72,264.71,265.32,2029.22,53697219.64,266.75,271.02,264.01,264.62,True,中望软件,False
2022-02-22,263.74,263.74,248.7,254.75,4670.96,118665738.8,263.04,263.04,248.0,254.05,True,中望软件,False
2022-02-23,257.7,270.48,251.05,268.4,3750.25,100394192.5,257.0,269.78,250.35,267.7,True,中望软件,False
2022-02-24,267.69,270.08,254.4,257.56,2367.0,60798762.0,266.99,269.38,253.7,256.86,True,中望软件,False
2022-02-25,259.7,267.7,259.3,262.7,2288.38,59955556.0,259.0,267.0,258.6,262.0,True,中望软件,False
