date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2025-10-21,64.8,65.45,64.07,65.45,21913.0,143420585.0,64.8,65.45,64.07,65.45,True,悍高集团,False
2025-10-22,65.45,65.51,61.5,61.79,42724.0,263991596.0,65.45,65.51,61.5,61.79,True,悍高集团,False
2025-10-23,61.55,61.55,58.68,61.28,36398.0,223046944.0,61.55,61.55,58.68,61.28,True,悍高集团,False
2025-10-24,60.85,61.5,60.57,60.76,18825.0,114380700.0,60.85,61.5,60.57,60.76,True,悍高集团,False
2025-10-27,60.98,61.68,60.61,61.15,19095.0,116765925.0,60.98,61.68,60.61,61.15,True,悍高集团,False
2025-10-28,64.91,67.25,62.55,62.61,60185.0,376818285.0,64.91,67.25,62.55,62.61,True,悍高集团,False
2025-10-29,61.9,63.18,61.7,62.27,30638.0,190782826.0,61.9,63.18,61.7,62.27,True,悍高集团,False
2025-10-30,61.81,62.66,60.4,60.4,29243.0,176627720.0,61.81,62.66,60.4,60.4,True,悍高集团,False
2025-10-31,60.06,60.75,59.6,60.28,19901.0,119963228.0,60.06,60.75,59.6,60.28,True,悍高集团,False
2025-11-03,59.93,60.28,58.52,59.34,19975.0,118531650.0,59.93,60.28,58.52,59.34,True,悍高集团,False
2025-11-04,59.1,59.5,57.81,58.11,22234.0,129201774.0,59.1,59.5,57.81,58.11,True,悍高集团,False
2025-11-05,58.07,59.4,57.75,58.25,18383.0,107080975.0,58.07,59.4,57.75,58.25,True,悍高集团,False
2025-11-06,58.42,59.18,57.81,59.09,18262.0,107910158.0,58.42,59.18,57.81,59.09,True,悍高集团,False
2025-11-07,58.9,58.9,56.32,56.5,27869.0,157459850.0,58.9,58.9,56.32,56.5,True,悍高集团,False
2025-11-10,56.24,58.88,55.42,58.61,29542.0,173145662.0,56.24,58.88,55.42,58.61,True,悍高集团,False
2025-11-11,58.6,59.31,57.56,57.7,16897.0,97495690.0,58.6,59.31,57.56,57.7,True,悍高集团,False
2025-11-12,57.51,59.5,57.35,58.8,23230.0,136592400.0,57.51,59.5,57.35,58.8,True,悍高集团,False
2025-11-13,58.49,58.85,57.65,58.34,15072.0,87930048.0,58.49,58.85,57.65,58.34,True,悍高集团,False
2025-11-14,57.96,59.0,57.76,57.77,12902.0,74534854.0,57.96,59.0,57.76,57.77,True,悍高集团,False
2025-11-17,57.6,58.47,56.66,58.0,12074.0,70029200.0,57.6,58.47,56.66,58.0,True,悍高集团,False
2025-11-18,58.0,60.0,57.6,59.44,26930.0,160071920.0,58.0,60.0,57.6,59.44,True,悍高集团,False
2025-11-19,59.15,59.42,57.08,57.25,18425.0,105483125.0,59.15,59.42,57.08,57.25,True,悍高集团,False
2025-11-20,57.26,60.5,56.86,59.14,22262.0,131657468.0,57.26,60.5,56.86,59.14,True,悍高集团,False
2025-11-21,58.85,59.55,56.01,56.68,24130.0,136768840.0,58.85,59.55,56.01,56.68,True,悍高集团,False
2025-11-24,56.56,57.28,54.91,57.02,15974.0,91083748.0,56.56,57.28,54.91,57.02,True,悍高集团,False
2025-11-25,57.13,59.3,57.0,58.1,17962.0,104359220.0,57.13,59.3,57.0,58.1,True,悍高集团,False
2025-11-26,58.0,59.47,57.84,59.07,19029.0,112404303.0,58.0,59.47,57.84,59.07,True,悍高集团,False
2025-11-27,59.06,59.47,58.25,58.32,13188.0,76912416.0,59.06,59.47,58.25,58.32,True,悍高集团,False
2025-11-28,58.35,59.59,58.08,59.17,13969.0,82654573.0,58.35,59.59,58.08,59.17,True,悍高集团,False
2025-12-01,59.35,61.5,59.35,60.85,26541.0,161501985.0,59.35,61.5,59.35,60.85,True,悍高集团,False
2025-12-02,60.71,62.3,60.12,62.2,32064.0,199438080.0,60.71,62.3,60.12,62.2,True,悍高集团,False
2025-12-03,62.11,62.18,60.2,60.37,18493.0,111642241.0,62.11,62.18,60.2,60.37,True,悍高集团,False
2025-12-04,60.36,60.36,58.7,59.2,13698.0,81092160.0,60.36,60.36,58.7,59.2,True,悍高集团,False
2025-12-05,59.18,59.6,58.8,59.29,9278.0,55009262.0,59.18,59.6,58.8,59.29,True,悍高集团,False
2025-12-08,59.42,59.55,58.41,58.96,11422.0,66932920.0,59.06,59.19,58.05,58.6,True,悍高集团,False
2025-12-09,58.68,59.02,56.76,56.95,23093.0,130683287.0,58.32,58.66,56.4,56.59,True,悍高集团,False
2025-12-10,56.96,57.76,56.61,57.47,11524.0,65813564.0,56.6,57.4,56.25,57.11,True,悍高集团,False
2025-12-11,57.47,57.5,56.46,56.47,10768.0,60419248.0,57.11,57.14,56.1,56.11,True,悍高集团,False
2025-12-12,56.47,58.11,55.71,58.11,17246.0,99595650.0,56.11,57.75,55.35,57.75,True,悍高集团,False
2025-12-15,57.36,58.55,56.94,57.19,11838.0,67275354.0,57.0,58.19,56.58,56.83,True,悍高集团,False
2025-12-16,56.88,58.31,56.76,57.44,13043.0,74449444.0,56.52,57.95,56.4,57.08,True,悍高集团,False
2025-12-17,57.44,58.5,57.04,58.24,14326.0,82918888.0,57.08,58.14,56.68,57.88,True,悍高集团,False
2025-12-18,57.99,60.19,57.96,59.33,21015.0,123925455.0,57.63,59.83,57.6,58.97,True,悍高集团,False
2025-12-19,59.36,59.95,58.66,59.3,12005.0,70757470.0,59.0,59.59,58.3,58.94,True,悍高集团,False
2025-12-22,59.26,62.47,59.26,60.11,23068.0,137831300.0,58.9,62.11,58.9,59.75,True,悍高集团,False
2025-12-23,59.91,60.58,59.46,59.86,9497.0,56507150.0,59.55,60.22,59.1,59.5,True,悍高集团,False
2025-12-24,59.66,60.76,59.61,59.87,12162.0,72376062.0,59.3,60.4,59.25,59.51,True,悍高集团,False
2025-12-25,59.83,60.34,58.79,60.01,15750.0,93948750.0,59.47,59.98,58.43,59.65,True,悍高集团,False
2025-12-26,60.01,60.01,58.47,58.71,12570.0,73345950.0,59.65,59.65,58.11,58.35,True,悍高集团,False
2025-12-29,59.08,59.08,57.57,58.01,13976.0,80571640.0,58.72,58.72,57.21,57.65,True,悍高集团,False
2025-12-30,57.95,58.35,57.51,57.85,8623.0,49573627.0,57.59,57.99,57.15,57.49,True,悍高集团,False
2025-12-31,57.91,58.27,56.96,58.27,17464.0,101134024.0,57.55,57.91,56.6,57.91,True,悍高集团,False
2026-01-05,57.96,58.92,57.77,58.26,16614.0,96195060.0,57.6,58.56,57.41,57.9,True,悍高集团,False
2026-01-06,58.26,59.26,58.06,58.54,15318.0,89120124.0,57.9,58.9,57.7,58.18,True,悍高集团,False
2026-01-07,58.36,59.52,58.25,58.94,17385.0,101841330.0,58.0,59.16,57.89,58.58,True,悍高集团,False
2026-01-08,58.94,59.45,58.06,59.38,15132.0,89309064.0,58.58,59.09,57.7,59.02,True,悍高集团,False
2026-01-09,59.23,60.0,59.07,59.8,20194.0,120033136.0,58.87,59.64,58.71,59.44,True,悍高集团,False
2026-01-12,59.82,59.96,58.39,59.51,19016.0,112479640.0,59.46,59.6,58.03,59.15,True,悍高集团,False
2026-01-13,59.49,59.91,58.74,58.92,15749.0,92226144.0,59.13,59.55,58.38,58.56,True,悍高集团,False
2026-01-14,58.85,60.86,58.66,59.82,32237.0,191681202.0,58.49,60.5,58.3,59.46,True,悍高集团,False
2026-01-15,59.91,61.65,59.4,60.24,20802.0,124562376.0,59.55,61.29,59.04,59.88,True,悍高集团,False
2026-01-16,60.71,63.63,59.62,63.06,40750.0,255502500.0,60.35,63.27,59.26,62.7,True,悍高集团,False
2026-01-19,62.96,64.91,62.51,63.09,27032.0,169571736.0,62.6,64.55,62.15,62.73,True,悍高集团,False
2026-01-20,63.06,67.02,62.73,65.59,41931.0,273515913.0,62.7,66.66,62.37,65.23,True,悍高集团,False
2026-01-21,64.69,68.26,64.06,67.14,36230.0,241943940.0,64.33,67.9,63.7,66.78,True,悍高集团,False
2026-01-22,66.49,69.96,65.87,69.25,40277.0,277468253.0,66.13,69.6,65.51,68.89,True,悍高集团,False
2026-01-23,69.52,71.54,67.86,68.31,32549.0,221170455.0,69.16,71.18,67.5,67.95,True,悍高集团,False
2026-01-26,68.13,71.36,67.56,68.15,41999.0,284711221.0,67.77,71.0,67.2,67.79,True,悍高集团,False
2026-01-27,68.16,70.8,67.34,70.7,34825.0,244959050.0,67.8,70.44,66.98,70.34,True,悍高集团,False
2026-01-28,70.37,70.52,67.54,67.69,27691.0,186443503.0,70.01,70.16,67.18,67.33,True,悍高集团,False
2026-01-29,67.13,71.34,67.06,68.51,36943.0,251766545.00000003,66.77,70.98,66.7,68.15,True,悍高集团,False
2026-01-30,67.85,69.28,66.29,68.3,31276.0,212489144.0,67.49,68.92,65.93,67.94,True,悍高集团,False
2026-02-02,67.22,68.56,64.57,64.66,27071.0,174066530.0,66.86,68.2,64.21,64.3,True,悍高集团,False
2026-02-03,65.35,68.73,65.35,68.09,42622.0,288678806.0,64.99,68.37,64.99,67.73,True,悍高集团,False
2026-02-04,67.67,73.04,67.67,72.46,57172.0,412210120.0,67.31,72.68,67.31,72.1,True,悍高集团,False
2026-02-05,72.95,72.95,70.55,71.53,23785.0,169277845.0,72.59,72.59,70.19,71.17,True,悍高集团,False
2026-02-06,71.34,76.18,70.63,73.22,59851.0,436074386.0,70.98,75.82,70.27,72.86,True,悍高集团,False
2026-02-09,73.21,76.47,70.36,75.81,40420.0,304968900.0,72.85,76.11,70.0,75.45,True,悍高集团,False
2026-02-10,75.75,78.44,74.54,76.89,37643.0,288081879.0,75.39,78.08,74.18,76.53,True,悍高集团,False
2026-02-11,77.4,77.4,74.19,74.29,21404.0,158239772.0,77.04,77.04,73.83,73.93,True,悍高集团,False
2026-02-12,74.35,77.84,73.56,74.33,27961.0,206827517.0,73.99,77.48,73.2,73.97,True,悍高集团,False
2026-02-13,74.16,74.16,71.71,71.96,18806.0,134650960.0,73.8,73.8,71.35,71.6,True,悍高集团,False
2026-02-24,72.68,73.16,70.7,72.11,19007.0,136375225.0,72.32,72.8,70.34,71.75,True,悍高集团,False
2026-02-25,72.36,75.46,71.16,74.8,24762.0,184328328.0,72.0,75.1,70.8,74.44,True,悍高集团,False
2026-02-26,74.76,74.76,70.36,72.1,22927.0,164478298.0,74.4,74.4,70.0,71.74,True,悍高集团,False
2026-02-27,71.27,71.53,69.36,70.04,23050.0,160612400.00000003,70.91,71.17,69.0,69.68,True,悍高集团,False
2026-03-02,69.91,70.72,68.59,69.86,17744.0,123320800.0,69.55,70.36,68.23,69.5,True,悍高集团,False
2026-03-03,70.38,70.65,67.83,67.87,16863.0,113842113.0,70.02,70.29,67.47,67.51,True,悍高集团,False
2026-03-04,67.37,68.2,66.02,66.54,16366.0,108310188.0,67.01,67.84,65.66,66.18,True,悍高集团,False
2026-03-05,67.21,67.64,65.62,65.81,12588.0,82388460.0,66.85,67.28,65.26,65.45,True,悍高集团,False
2026-03-06,65.81,67.74,65.47,66.81,12463.0,82816635.0,65.45,67.38,65.11,66.45,True,悍高集团,False
2026-03-09,66.16,66.16,63.36,64.77,13065.0,84151665.0,65.8,65.8,63.0,64.41,True,悍高集团,False
2026-03-10,65.3,67.61,65.22,67.28,12977.0,86842084.0,64.94,67.25,64.86,66.92,True,悍高集团,False
2026-03-11,67.35,68.17,66.16,66.37,8367.0,55230567.00000001,66.99,67.81,65.8,66.01,True,悍高集团,False
2026-03-12,66.36,66.36,64.87,65.99,8735.0,57327804.99999999,66.0,66.0,64.51,65.63,True,悍高集团,False
2026-03-13,65.38,66.26,65.06,65.59,7897.0,51512131.0,65.02,65.9,64.7,65.23,True,悍高集团,False
2026-03-16,65.41,65.58,64.02,64.91,7628.0,49238740.0,65.05,65.22,63.66,64.55,True,悍高集团,False
2026-03-17,64.91,69.34,64.82,68.33,29042.0,197398474.0,64.55,68.98,64.46,67.97,True,悍高集团,False
2026-03-18,68.05,70.7,67.21,68.64,24732.0,168870096.0,67.69,70.34,66.85,68.28,True,悍高集团,False
2026-03-19,67.74,68.56,66.64,67.91,12019.0,81188345.0,67.38,68.2,66.28,67.55,True,悍高集团,False
2026-03-20,68.11,69.31,67.37,67.86,13052.0,88101000.0,67.75,68.95,67.01,67.5,True,悍高集团,False
2026-03-23,65.76,67.21,61.96,62.6,18109.0,112710416.0,65.4,66.85,61.6,62.24,True,悍高集团,False
2026-03-24,63.84,65.31,63.02,64.65,8877.0,57070233.00000001,63.48,64.95,62.66,64.29,True,悍高集团,False
2026-03-25,65.13,67.79,64.98,67.07,12510.0,83454209.99999999,64.77,67.43,64.62,66.71,True,悍高集团,False
2026-03-26,67.31,68.85,66.36,67.16,7062.0,47174160.0,66.95,68.49,66.0,66.8,True,悍高集团,False
2026-03-27,66.5,68.09,65.86,66.61,6901.0,45719125.0,66.14,67.73,65.5,66.25,True,悍高集团,False
2026-03-30,66.06,69.76,65.73,67.36,14873.0,99649100.0,65.7,69.4,65.37,67.0,True,悍高集团,False
2026-03-31,67.66,70.3,67.27,68.86,17537.0,120128450.0,67.3,69.94,66.91,68.5,True,悍高集团,False
2026-04-01,69.87,70.29,68.36,69.36,13671.0,94329900.0,69.51,69.93,68.0,69.0,True,悍高集团,False
2026-04-02,68.98,69.33,63.58,64.11,27728.0,176766000.0,68.62,68.97,63.22,63.75,True,悍高集团,False
2026-04-03,64.36,64.96,62.04,62.11,13561.0,83739175.0,64.0,64.6,61.68,61.75,True,悍高集团,False
2026-04-07,62.13,63.19,61.97,62.48,7050.0,43794600.0,61.77,62.83,61.61,62.12,True,悍高集团,False
2026-04-08,63.38,64.94,62.68,64.35,14740.0,94321260.0,63.02,64.58,62.32,63.99,True,悍高集团,False
2026-04-09,63.76,63.9,59.74,60.76,31263.0,188828520.0,63.4,63.54,59.38,60.4,True,悍高集团,False
2026-04-10,60.81,63.02,60.38,62.5,18074.0,112311836.0,60.45,62.66,60.02,62.14,True,悍高集团,False
2026-04-13,62.35,62.91,60.56,61.96,13013.0,80160080.0,61.99,62.55,60.2,61.6,True,悍高集团,False
2026-04-14,62.4,64.02,61.54,63.56,14360.0,90755200.0,62.04,63.66,61.18,63.2,True,悍高集团,False
2026-04-15,63.56,63.86,62.51,63.42,12097.0,76283682.0,63.2,63.5,62.15,63.06,True,悍高集团,False
2026-04-16,63.26,64.19,62.54,63.75,13879.0,87978981.0,62.9,63.83,62.18,63.39,True,悍高集团,False
2026-04-17,63.58,65.23,62.67,64.46,9175.0,58811749.99999999,63.22,64.87,62.31,64.1,True,悍高集团,False
2026-04-20,64.51,65.04,62.61,62.98,13526.0,84699812.0,64.15,64.68,62.25,62.62,True,悍高集团,False
2026-04-21,62.69,63.95,62.69,63.75,8618.0,54629502.0,62.33,63.59,62.33,63.39,True,悍高集团,False
2026-04-22,63.34,64.23,63.0,63.87,6746.0,42843846.0,62.98,63.87,62.64,63.51,True,悍高集团,False
2026-04-23,63.61,64.36,62.44,64.16,11336.0,72323680.0,63.25,64.0,62.08,63.8,True,悍高集团,False
2026-04-24,63.79,65.92,62.91,63.0,16229.0,101658456.0,63.43,65.56,62.55,62.64,True,悍高集团,False
2026-04-27,62.16,62.55,56.74,56.74,37011.0,208668018.0,61.8,62.19,56.38,56.38,True,悍高集团,False
2026-04-28,56.32,56.32,52.68,53.84,36958.0,197651384.0,55.96,55.96,52.32,53.48,True,悍高集团,False
2026-04-29,53.04,56.56,52.86,55.86,25498.0,141513900.0,52.68,56.2,52.5,55.5,True,悍高集团,False
2026-04-30,55.61,59.2,55.36,57.38,30850.0,175906700.0,55.25,58.84,55.0,57.02,True,悍高集团,False
2026-05-06,57.42,57.91,56.24,56.93,20185.0,114186545.0,57.06,57.55,55.88,56.57,True,悍高集团,False
2026-05-07,57.31,57.74,56.8,57.23,13488.0,76706256.0,56.95,57.38,56.44,56.87,True,悍高集团,False
2026-05-08,57.23,58.24,56.68,58.11,13029.0,75242475.0,56.87,57.88,56.32,57.75,True,悍高集团,False
2026-05-11,58.36,63.89,58.12,63.89,36986.0,234972058.0,58.0,63.53,57.76,63.53,True,悍高集团,False
2026-05-12,64.97,65.85,60.86,60.97,47669.0,288921809.0,64.61,65.49,60.5,60.61,True,悍高集团,False
2026-05-13,61.71,62.07,59.64,59.91,24714.0,147171870.0,61.35,61.71,59.28,59.55,True,悍高集团,False
2026-05-14,60.13,61.77,60.11,60.36,23399.0,140394000.0,59.77,61.41,59.75,60.0,True,悍高集团,False
2026-05-15,60.7,60.91,58.26,59.04,16736.0,98206848.0,60.34,60.55,57.9,58.68,True,悍高集团,False
2026-05-18,58.91,59.47,56.76,57.71,18639.0,106894665.0,58.55,59.11,56.4,57.35,True,悍高集团,False
2026-05-19,57.39,57.91,56.97,57.62,9419.0,53933194.0,57.03,57.55,56.61,57.26,True,悍高集团,False
2026-05-20,57.47,57.74,55.95,57.2,10193.0,57937012.0,57.11,57.38,55.59,56.84,True,悍高集团,False
2026-05-21,57.21,58.34,55.69,55.7,11836.0,65500424.00000001,56.85,57.98,55.33,55.34,True,悍高集团,False
2026-05-22,55.76,56.07,54.81,55.18,10304.0,56486528.0,55.4,55.71,54.45,54.82,True,悍高集团,False
2026-05-25,55.36,55.36,53.89,54.8,8493.0,46235892.0,55.0,55.0,53.53,54.44,True,悍高集团,False
2026-05-26,54.75,54.75,53.56,54.34,6606.0,35659188.0,54.39,54.39,53.2,53.98,True,悍高集团,False
2026-05-27,54.13,54.59,52.25,52.49,11941.0,62248433.0,53.77,54.23,51.89,52.13,True,悍高集团,False
2026-05-28,52.46,52.47,50.79,51.16,12502.0,63510160.0,52.1,52.11,50.43,50.8,True,悍高集团,False
2026-05-29,50.88,53.14,50.88,51.96,15996.0,82539360.0,50.52,52.78,50.52,51.6,True,悍高集团,False
2026-06-01,51.92,51.92,49.96,50.29,16038.0,80077734.0,51.56,51.56,49.6,49.93,True,悍高集团,False
2026-06-02,50.3,50.3,47.88,49.42,18292.0,89740552.0,49.94,49.94,47.52,49.06,True,悍高集团,False
2026-06-03,49.59,49.59,47.43,47.79,21000.0,99246000.0,49.06,49.06,46.9,47.26,True,悍高集团,False
2026-06-04,47.53,47.54,45.65,46.02,16044.0,72984156.0,47.0,47.01,45.12,45.49,True,悍高集团,False
2026-06-05,46.33,46.74,45.11,45.96,15648.0,71088864.0,45.8,46.21,44.58,45.43,True,悍高集团,False
2026-06-08,44.92,45.68,43.24,43.52,16838.0,72386562.0,44.39,45.15,42.71,42.99,True,悍高集团,False
2026-06-09,44.41,44.79,42.78,43.48,14323.0,61517285.00000001,43.88,44.26,42.25,42.95,True,悍高集团,False
2026-06-10,43.85,43.92,42.56,43.57,15746.0,67770784.0,43.32,43.39,42.03,43.04,True,悍高集团,False
2026-06-11,43.35,43.63,42.43,42.74,9263.0,39099123.0,42.82,43.1,41.9,42.21,True,悍高集团,False
2026-06-12,43.19,45.43,42.87,45.41,22904.0,102793152.0,42.66,44.9,42.34,44.88,True,悍高集团,False
2026-06-15,45.5,46.03,44.86,46.03,18835.0,85699250.0,44.97,45.5,44.33,45.5,True,悍高集团,False
2026-06-16,45.82,45.82,44.26,44.88,13312.0,59038720.0,45.29,45.29,43.73,44.35,True,悍高集团,False
2026-06-17,44.52,45.13,44.23,44.95,8372.0,37188424.0,43.99,44.6,43.7,44.42,True,悍高集团,False
2026-06-18,44.96,45.21,44.15,44.64,8159.0,35989349.0,44.43,44.68,43.62,44.11,True,悍高集团,False
2026-06-22,44.28,44.42,42.53,44.33,11502.0,50378760.0,43.75,43.89,42.0,43.8,True,悍高集团,False
2026-06-23,44.03,45.02,43.04,43.09,15928.0,67789568.0,43.5,44.49,42.51,42.56,True,悍高集团,False
2026-06-24,43.56,43.67,41.85,41.86,15126.0,62515758.0,43.03,43.14,41.32,41.33,True,悍高集团,False
2026-06-25,41.52,42.68,40.66,41.56,16201.0,66472703.0,40.99,42.15,40.13,41.03,True,悍高集团,False
2026-06-26,41.25,41.56,39.8,39.9,18241.0,71814817.0,40.72,41.03,39.27,39.37,True,悍高集团,False
2026-06-29,40.02,41.4,39.34,41.03,17992.0,72867600.0,39.49,40.87,38.81,40.5,True,悍高集团,False
2026-06-30,40.91,41.19,40.08,40.75,11777.0,47367094.0,40.38,40.66,39.55,40.22,True,悍高集团,False
2026-07-01,40.53,41.52,40.13,41.06,12343.0,50026179.0,40.0,40.99,39.6,40.53,True,悍高集团,False
2026-07-02,41.03,41.7,40.65,40.81,12259.0,49379252.0,40.5,41.17,40.12,40.28,True,悍高集团,False
2026-07-03,40.46,42.7,40.36,42.44,16657.0,69809487.0,39.93,42.17,39.83,41.91,True,悍高集团,False
2026-07-06,42.32,43.18,42.08,42.6,13354.0,56180278.0,41.79,42.65,41.55,42.07,True,悍高集团,False
2026-07-07,42.42,42.59,40.25,40.41,20494.0,81730072.0,41.89,42.06,39.72,39.88,True,悍高集团,False
2026-07-08,40.4,40.96,39.53,39.86,12027.0,47302191.0,39.87,40.43,39.0,39.33,True,悍高集团,False
2026-07-09,39.54,39.85,37.41,37.85,23685.0,88392420.0,39.01,39.32,36.88,37.32,True,悍高集团,False
2026-07-10,37.94,38.66,36.93,37.78,32823.0,122265675.0,37.41,38.13,36.4,37.25,True,悍高集团,False
2026-07-13,37.41,38.03,36.53,36.93,21819.0,79421160.0,36.88,37.5,36.0,36.4,True,悍高集团,False
2026-07-14,37.02,37.3,36.44,36.89,13386.0,48671496.0,36.49,36.77,35.91,36.36,True,悍高集团,False
