date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2026-05-12,142.91,149.4,141.61,143.71,39912.0,573575352.0,142.91,149.4,141.61,143.71,True,宏明电子,False
2026-05-13,143.08,146.58,140.28,146.03,37550.0,548342650.0,143.08,146.58,140.28,146.03,True,宏明电子,False
2026-05-14,148.8,148.8,140.41,141.01,38927.0,548909627.0,148.8,148.8,140.41,141.01,True,宏明电子,False
2026-05-15,141.11,142.51,134.84,139.2,39328.0,547445760.0,141.11,142.51,134.84,139.2,True,宏明电子,False
2026-05-18,138.4,157.47,138.4,152.5,59720.0,910730000.0,138.4,157.47,138.4,152.5,True,宏明电子,False
2026-05-19,153.02,160.5,151.0,155.44,66507.0,1033784808.0,153.02,160.5,151.0,155.44,True,宏明电子,False
2026-05-20,155.46,169.63,154.67,156.79,58725.0,920749275.0,155.46,169.63,154.67,156.79,True,宏明电子,False
2026-05-21,158.01,164.0,152.59,152.98,56686.0,867182428.0,158.01,164.0,152.59,152.98,True,宏明电子,False
2026-05-22,158.4,174.99,158.01,169.65,71648.0,1215508320.0,158.4,174.99,158.01,169.65,True,宏明电子,False
2026-05-25,176.44,177.97,163.0,166.7,65905.0,1098636350.0,176.44,177.97,163.0,166.7,True,宏明电子,False
2026-05-26,164.01,166.26,156.18,163.3,45758.0,747228140.0,164.01,166.26,156.18,163.3,True,宏明电子,False
2026-05-27,162.99,165.88,160.58,161.79,39268.0,635316972.0,162.99,165.88,160.58,161.79,True,宏明电子,False
2026-05-28,160.98,187.77,160.5,185.0,75338.0,1393753000.0,160.98,187.77,160.5,185.0,True,宏明电子,False
2026-05-29,187.68,192.5,167.68,169.4,74023.0,1253949620.0,187.68,192.5,167.68,169.4,True,宏明电子,False
2026-06-01,167.88,175.0,158.99,159.3,56244.0,895966920.0000001,167.88,175.0,158.99,159.3,True,宏明电子,False
2026-06-02,160.6,186.69,155.88,181.6,80331.0,1458810960.0,160.6,186.69,155.88,181.6,True,宏明电子,False
2026-06-03,181.02,184.6,170.0,173.88,72647.0,1263186036.0,181.02,184.6,170.0,173.88,True,宏明电子,False
2026-06-04,171.11,195.0,171.11,187.55,76040.0,1426130200.0,171.11,195.0,171.11,187.55,True,宏明电子,False
2026-06-05,187.0,190.74,173.85,175.2,69517.0,1217937840.0,187.0,190.74,173.85,175.2,True,宏明电子,False
2026-06-08,165.06,173.0,162.8,164.28,48361.0,794474508.0,165.06,173.0,162.8,164.28,True,宏明电子,False
2026-06-09,167.8,175.86,164.31,172.3,48372.0,833449560.0,167.8,175.86,164.31,172.3,True,宏明电子,False
2026-06-10,169.09,175.49,158.19,160.09,52795.0,845195155.0,169.09,175.49,158.19,160.09,True,宏明电子,False
2026-06-11,156.78,161.68,149.8,153.51,49978.0,767212278.0,156.78,161.68,149.8,153.51,True,宏明电子,False
2026-06-12,159.01,160.62,147.43,148.19,43735.0,648108965.0,159.01,160.62,147.43,148.19,True,宏明电子,False
2026-06-15,151.66,163.79,151.01,161.82,51447.0,832515354.0,151.66,163.79,151.01,161.82,True,宏明电子,False
2026-06-16,163.7,177.77,162.11,172.5,56621.0,976712250.0,163.7,177.77,162.11,172.5,True,宏明电子,False
2026-06-17,176.9,206.86,176.22,197.26,91323.0,1801437498.0,176.9,206.86,176.22,197.26,True,宏明电子,False
2026-06-18,191.04,198.66,191.04,192.11,61311.0,1177845621.0,191.04,198.66,191.04,192.11,True,宏明电子,False
2026-06-22,195.48,197.0,184.08,188.0,50872.0,956393600.0,195.48,197.0,184.08,188.0,True,宏明电子,False
2026-06-23,186.12,186.12,175.5,179.24,37352.0,669497248.0,186.12,186.12,175.5,179.24,True,宏明电子,False
2026-06-24,178.5,180.56,174.0,179.71,46415.0,834123965.0,178.5,180.56,174.0,179.71,True,宏明电子,False
2026-06-25,180.74,192.5,177.08,188.88,63147.0,1192720536.0,180.74,192.5,177.08,188.88,True,宏明电子,False
2026-06-26,183.0,183.0,171.85,172.24,47631.0,820396344.0,183.0,183.0,171.85,172.24,True,宏明电子,False
2026-06-29,173.0,186.36,166.68,177.08,40410.0,715580280.0,173.0,186.36,166.68,177.08,True,宏明电子,False
2026-06-30,174.0,176.97,164.0,176.09,37273.0,656340257.0,174.0,176.97,164.0,176.09,True,宏明电子,False
2026-07-01,176.59,183.1,172.13,173.5,37486.0,650382100.0,176.59,183.1,172.13,173.5,True,宏明电子,False
2026-07-02,167.0,168.49,158.83,159.19,35261.0,561319859.0,167.0,168.49,158.83,159.19,True,宏明电子,False
2026-07-03,158.08,162.5,156.18,157.52,24409.0,384490568.0,158.08,162.5,156.18,157.52,True,宏明电子,False
2026-07-06,159.57,162.59,152.28,154.82,23771.0,368022622.0,159.57,162.59,152.28,154.82,True,宏明电子,False
2026-07-07,153.99,156.88,151.52,152.3,18415.0,280460450.0,153.99,156.88,151.52,152.3,True,宏明电子,False
2026-07-08,152.41,153.8,143.32,144.41,25517.0,368490997.0,152.41,153.8,143.32,144.41,True,宏明电子,False
2026-07-09,146.36,149.36,139.18,148.64,30632.0,455314048.0,146.36,149.36,139.18,148.64,True,宏明电子,False
2026-07-10,147.21,155.55,144.54,149.01,39817.0,593313117.0,147.21,155.55,144.54,149.01,True,宏明电子,False
2026-07-13,145.8,145.8,131.7,132.07,30144.0,395549568.0,144.95,144.95,130.85,131.22,True,宏明电子,False
2026-07-14,132.98,136.33,128.25,134.78,21117.0,282819981.0,132.13,135.48,127.4,133.93,True,宏明电子,False
2026-07-15,134.85,135.35,128.35,128.88,19368.0,247968504.0,134.0,134.5,127.5,128.03,True,宏明电子,False
2026-07-16,126.05,129.85,124.17,124.99,17793.0,220882302.0,125.2,129.0,123.32,124.14,True,宏明电子,False
2026-07-17,123.88,124.89,116.66,116.86,22930.0,266010930.0,123.03,124.04,115.81,116.01,True,宏明电子,False
2026-07-20,119.35,119.97,109.51,112.5,22575.0,252049875.0,118.5,119.12,108.66,111.65,True,宏明电子,False
2026-07-21,113.35,121.53,105.76,121.53,32302.0,389820536.0,112.5,120.68,104.91,120.68,True,宏明电子,False
2026-07-22,118.85,123.24,118.53,119.9,23133.0,275398365.0,118.0,122.39,117.68,119.05,True,宏明电子,False
2026-07-23,119.95,125.95,119.95,123.67,25925.0,318410850.0,119.1,125.1,119.1,122.82,True,宏明电子,False
2026-07-24,120.15,122.35,118.91,119.48,15950.0,189214850.0,119.3,121.5,118.06,118.63,True,宏明电子,False
2026-07-27,117.87,122.91,117.65,122.75,15927.0,194150130.0,117.02,122.06,116.8,121.9,True,宏明电子,False
2026-07-28,119.03,120.91,115.9,117.02,17770.0,206434090.0,118.18,120.06,115.05,116.17,True,宏明电子,False
2026-07-29,116.85,122.86,115.85,122.65,23133.0,281759940.0,116.0,122.01,115.0,121.8,True,宏明电子,False
2026-07-30,120.96,128.73,120.96,126.83,31521.0,397101558.0,120.11,127.88,120.11,125.98,True,宏明电子,False
2026-07-31,133.24,135.35,126.76,126.76,36109.0,454648419.0,132.39,134.5,125.91,125.91,True,宏明电子,False
2026-08-03,123.86,125.73,121.77,122.67,18785.0,228838870.0,123.01,124.88,120.92,121.82,True,宏明电子,False
2026-08-04,123.39,126.72,120.08,125.83,21716.0,271406568.0,122.54,125.87,119.23,124.98,True,宏明电子,False
2026-08-05,124.05,133.12,123.75,130.9,31156.0,405183780.00000006,123.2,132.27,122.9,130.05,True,宏明电子,False
2026-08-06,128.45,131.34,127.03,129.08,24603.0,315484269.0,127.6,130.49,126.18,128.23,True,宏明电子,False
2026-08-07,127.99,131.75,126.08,130.23,24333.0,314820354.0,127.14,130.9,125.23,129.38,True,宏明电子,False
2026-08-10,130.18,132.83,126.38,132.75,25563.0,337175970.0,129.33,131.98,125.53,131.9,True,宏明电子,False
2026-08-11,130.11,138.82,129.89,133.63,34997.0,464690166.0,129.26,137.97,129.04,132.78,True,宏明电子,False
2026-08-12,131.88,132.85,130.85,132.08,20999.0,275569877.0,131.03,132.0,130.0,131.23,True,宏明电子,False
2026-08-13,132.9,135.05,129.55,129.55,20702.0,266434740.0,132.05,134.2,128.7,128.7,True,宏明电子,False
2026-08-14,129.68,130.87,128.4,130.05,15230.0,196771600.0,128.83,130.02,127.55,129.2,True,宏明电子,False
2026-08-17,129.37,133.52,129.37,133.4,18573.0,246185115.00000003,128.52,132.67,128.52,132.55,True,宏明电子,False
2026-08-18,132.85,134.77,130.85,133.81,19881.0,264337776.00000003,132.0,133.92,130.0,132.96,True,宏明电子,False
2026-08-19,130.85,131.29,123.96,123.96,22842.0,281207862.0,130.0,130.44,123.11,123.11,True,宏明电子,False
2026-08-20,125.51,127.34,124.12,125.31,11612.0,144522952.0,124.66,126.49,123.27,124.46,True,宏明电子,False
2026-08-21,123.85,126.04,121.87,124.25,12628.0,155829520.0,123.0,125.19,121.02,123.4,True,宏明电子,False
2026-08-24,114.85,115.18,107.77,110.53,33157.0,363665976.0,114.0,114.33,106.92,109.68,True,宏明电子,False
2026-08-25,109.86,110.5,106.55,109.99,15320.0,167202480.0,109.01,109.65,105.7,109.14,True,宏明电子,False
2026-08-26,109.51,110.46,108.17,109.26,10780.0,116865980.0,108.66,109.61,107.32,108.41,True,宏明电子,False
2026-08-27,109.74376349045292,113.08979429941887,108.65529563693387,112.45485471819944,14500.0,160200000.0,108.89,112.21,107.81,111.58,True,宏明电子,True
