date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2023-07-19,47.0,51.88,45.86,50.26,100426.0,504741076.0,47.0,51.88,45.86,50.26,True,新莱福,False
2023-07-20,50.27,52.36,48.22,48.22,80270.0,387061940.0,50.27,52.36,48.22,48.22,True,新莱福,False
2023-07-21,47.53,50.6,46.79,48.0,66454.0,318979200.0,47.53,50.6,46.79,48.0,True,新莱福,False
2023-07-24,47.05,48.78,46.02,47.31,46303.0,219059493.0,47.05,48.78,46.02,47.31,True,新莱福,False
2023-07-25,47.26,48.0,45.3,45.36,56060.0,254288160.0,47.26,48.0,45.3,45.36,True,新莱福,False
2023-07-26,44.91,45.3,42.6,42.98,55663.0,239239574.0,44.91,45.3,42.6,42.98,True,新莱福,False
2023-07-27,42.6,43.23,42.33,42.41,25619.0,108650179.0,42.6,43.23,42.33,42.41,True,新莱福,False
2023-07-28,42.37,43.15,41.51,42.62,26128.0,111357536.0,42.37,43.15,41.51,42.62,True,新莱福,False
2023-07-31,42.6,43.14,41.92,42.11,25390.0,106917290.0,42.6,43.14,41.92,42.11,True,新莱福,False
2023-08-01,41.71,43.77,40.89,43.04,52383.0,225456432.0,41.71,43.77,40.89,43.04,True,新莱福,False
2023-08-02,43.0,44.35,41.36,41.45,50192.0,208045840.0,43.0,44.35,41.36,41.45,True,新莱福,False
2023-08-03,40.58,43.13,39.88,42.51,41830.0,177819330.0,40.58,43.13,39.88,42.51,True,新莱福,False
2023-08-04,42.27,42.64,41.62,42.05,26567.0,111714235.0,42.27,42.64,41.62,42.05,True,新莱福,False
2023-08-07,41.98,42.98,41.21,42.53,30498.0,129707994.0,41.98,42.98,41.21,42.53,True,新莱福,False
2023-08-08,42.08,44.3,41.79,43.84,48357.0,211997088.00000003,42.08,44.3,41.79,43.84,True,新莱福,False
2023-08-09,43.43,43.5,42.02,43.16,32974.0,142315784.0,43.43,43.5,42.02,43.16,True,新莱福,False
2023-08-10,42.62,44.26,42.6,43.2,35662.0,154059840.0,42.62,44.26,42.6,43.2,True,新莱福,False
2023-08-11,42.9,43.8,42.8,43.31,30362.0,131497822.0,42.9,43.8,42.8,43.31,True,新莱福,False
2023-08-14,42.85,43.39,41.53,43.33,27663.0,119863779.0,42.85,43.39,41.53,43.33,True,新莱福,False
2023-08-15,43.1,44.44,43.1,44.44,41143.0,182839492.0,43.1,44.44,43.1,44.44,True,新莱福,False
2023-08-16,44.9,46.88,43.34,43.42,55972.0,243030424.0,44.9,46.88,43.34,43.42,True,新莱福,False
2023-08-17,43.0,43.0,41.39,42.68,39936.0,170446848.0,43.0,43.0,41.39,42.68,True,新莱福,False
2023-08-18,42.44,44.86,42.35,43.64,44511.0,194246004.0,42.44,44.86,42.35,43.64,True,新莱福,False
2023-08-21,44.06,45.0,43.82,43.89,34461.0,151249329.0,44.06,45.0,43.82,43.89,True,新莱福,False
2023-08-22,44.01,46.84,43.62,45.57,60179.0,274235703.0,44.01,46.84,43.62,45.57,True,新莱福,False
2023-08-23,45.04,53.78,44.32,48.7,104624.0,509518880.0,45.04,53.78,44.32,48.7,True,新莱福,False
2023-08-24,46.11,50.7,43.86,49.0,99070.0,485443000.0,46.11,50.7,43.86,49.0,True,新莱福,False
2023-08-25,47.5,55.0,47.13,48.9,120982.0,591601980.0,47.5,55.0,47.13,48.9,True,新莱福,False
2023-08-28,49.01,54.73,45.88,53.27,125396.0,667984492.0,49.01,54.73,45.88,53.27,True,新莱福,False
2023-08-29,51.33,52.33,48.87,51.48,92860.0,478043280.0,51.33,52.33,48.87,51.48,True,新莱福,False
2023-08-30,50.39,53.35,48.31,48.6,84944.0,412827840.0,50.39,53.35,48.31,48.6,True,新莱福,False
2023-08-31,47.8,48.41,46.17,46.71,56938.0,265957398.0,47.8,48.41,46.17,46.71,True,新莱福,False
2023-09-01,46.61,47.84,45.26,45.53,47963.0,218375539.0,46.61,47.84,45.26,45.53,True,新莱福,False
2023-09-04,45.56,47.1,45.53,46.49,36379.0,169125971.0,45.56,47.1,45.53,46.49,True,新莱福,False
2023-09-05,46.0,46.28,43.8,44.6,47155.0,210311300.0,46.0,46.28,43.8,44.6,True,新莱福,False
2023-09-06,44.2,44.64,43.66,44.4,25288.0,112278720.0,44.2,44.64,43.66,44.4,True,新莱福,False
2023-09-07,44.3,45.17,44.17,44.46,32871.0,146144466.0,44.3,45.17,44.17,44.46,True,新莱福,False
2023-09-08,44.18,44.62,42.69,43.13,26686.0,115096718.0,44.18,44.62,42.69,43.13,True,新莱福,False
2023-09-11,43.01,43.91,42.67,43.55,22268.0,96977140.0,43.01,43.91,42.67,43.55,True,新莱福,False
2023-09-12,43.31,43.8,42.85,43.19,17253.0,74515707.0,43.31,43.8,42.85,43.19,True,新莱福,False
2023-09-13,43.0,43.44,42.15,42.62,20418.0,87021516.0,43.0,43.44,42.15,42.62,True,新莱福,False
2023-09-14,42.32,42.51,41.29,41.41,19330.0,80045530.0,42.32,42.51,41.29,41.41,True,新莱福,False
2023-09-15,41.61,41.78,40.79,40.9,14213.0,58131170.0,41.61,41.78,40.79,40.9,True,新莱福,False
2023-09-18,40.72,41.8,40.41,41.24,14181.0,58482444.0,40.72,41.8,40.41,41.24,True,新莱福,False
2023-09-19,41.3,41.45,40.58,40.75,11257.0,45872275.0,41.3,41.45,40.58,40.75,True,新莱福,False
2023-09-20,40.76,41.49,40.5,40.79,10964.0,44722156.0,40.76,41.49,40.5,40.79,True,新莱福,False
2023-09-21,40.75,41.57,40.55,41.41,17779.0,73622839.0,40.75,41.57,40.55,41.41,True,新莱福,False
2023-09-22,41.3,41.98,40.91,41.93,21214.0,88950302.0,41.3,41.98,40.91,41.93,True,新莱福,False
2023-09-25,41.68,42.23,40.9,41.06,19554.0,80288724.0,41.68,42.23,40.9,41.06,True,新莱福,False
2023-09-26,40.93,41.3,40.16,40.69,13761.0,55993509.0,40.93,41.3,40.16,40.69,True,新莱福,False
2023-09-27,40.58,41.18,40.36,40.4,12092.0,48851680.0,40.58,41.18,40.36,40.4,True,新莱福,False
2023-09-28,40.42,41.41,40.38,41.14,13207.0,54333598.0,40.42,41.41,40.38,41.14,True,新莱福,False
2023-10-09,41.14,41.38,40.71,41.17,9495.0,39090915.0,41.14,41.38,40.71,41.17,True,新莱福,False
2023-10-10,41.1,41.6,41.0,41.5,12059.0,50044850.0,41.1,41.6,41.0,41.5,True,新莱福,False
2023-10-11,41.68,41.68,40.6,41.17,12258.0,50466186.0,41.68,41.68,40.6,41.17,True,新莱福,False
2023-10-12,41.3,41.43,40.6,41.11,10446.0,42943506.0,41.3,41.43,40.6,41.11,True,新莱福,False
2023-10-13,41.0,41.05,39.78,39.87,15997.0,63780038.99999999,41.0,41.05,39.78,39.87,True,新莱福,False
2023-10-16,39.77,40.15,39.5,39.88,9039.0,36047532.0,39.77,40.15,39.5,39.88,True,新莱福,False
2023-10-17,39.82,39.86,39.1,39.16,8724.0,34163184.0,39.82,39.86,39.1,39.16,True,新莱福,False
2023-10-18,38.95,38.95,38.0,38.06,11245.0,42798470.0,38.95,38.95,38.0,38.06,True,新莱福,False
2023-10-19,37.96,39.26,37.86,38.32,10120.0,38779840.0,37.96,39.26,37.86,38.32,True,新莱福,False
2023-10-20,38.0,38.78,37.83,37.99,8424.0,32002776.0,38.0,38.78,37.83,37.99,True,新莱福,False
2023-10-23,37.86,37.86,35.87,36.12,12662.0,45735144.0,37.86,37.86,35.87,36.12,True,新莱福,False
2023-10-24,36.12,38.19,36.12,38.03,15094.0,57402482.0,36.12,38.19,36.12,38.03,True,新莱福,False
2023-10-25,38.1,38.37,37.73,38.01,8205.0,31187205.0,38.1,38.37,37.73,38.01,True,新莱福,False
2023-10-26,37.5,38.35,37.42,38.29,7436.0,28472444.0,37.5,38.35,37.42,38.29,True,新莱福,False
2023-10-27,39.34,39.86,38.44,39.62,17345.0,68720890.0,39.34,39.86,38.44,39.62,True,新莱福,False
2023-10-30,39.2,40.34,39.07,40.17,11120.0,44669040.0,39.2,40.34,39.07,40.17,True,新莱福,False
2023-10-31,40.0,40.5,39.91,40.05,9449.0,37843245.0,40.0,40.5,39.91,40.05,True,新莱福,False
2023-11-01,40.05,40.6,39.59,40.2,10205.0,41024100.0,40.05,40.6,39.59,40.2,True,新莱福,False
2023-11-02,40.13,40.41,39.4,39.6,9012.0,35687520.0,40.13,40.41,39.4,39.6,True,新莱福,False
2023-11-03,39.63,40.38,39.63,40.05,8156.0,32664780.0,39.63,40.38,39.63,40.05,True,新莱福,False
2023-11-06,40.65,41.35,40.61,40.84,11408.0,46590272.00000001,40.65,41.35,40.61,40.84,True,新莱福,False
2023-11-07,40.78,41.18,40.42,40.89,9251.0,37827339.0,40.78,41.18,40.42,40.89,True,新莱福,False
2023-11-08,40.9,40.95,40.31,40.69,9596.0,39046124.0,40.9,40.95,40.31,40.69,True,新莱福,False
2023-11-09,40.81,42.87,40.4,41.21,35131.0,144774851.0,40.81,42.87,40.4,41.21,True,新莱福,False
2023-11-10,40.57,41.24,40.13,40.55,21017.0,85223935.0,40.57,41.24,40.13,40.55,True,新莱福,False
2023-11-13,40.68,40.94,40.44,40.7,10589.0,43097230.0,40.68,40.94,40.44,40.7,True,新莱福,False
2023-11-14,40.71,41.21,40.49,41.21,13012.0,53622452.0,40.71,41.21,40.49,41.21,True,新莱福,False
2023-11-15,41.58,41.6,41.11,41.26,10207.0,42114082.0,41.58,41.6,41.11,41.26,True,新莱福,False
2023-11-16,41.21,41.55,40.53,40.54,11233.0,45538582.0,41.21,41.55,40.53,40.54,True,新莱福,False
2023-11-17,40.68,40.84,40.33,40.79,8756.0,35715724.0,40.68,40.84,40.33,40.79,True,新莱福,False
2023-11-20,40.8,41.39,40.51,41.31,11086.0,45796266.0,40.8,41.39,40.51,41.31,True,新莱福,False
2023-11-21,41.42,41.75,40.42,40.45,11175.0,45202875.0,41.42,41.75,40.42,40.45,True,新莱福,False
2023-11-22,40.45,40.65,39.62,39.63,9226.0,36562638.0,40.45,40.65,39.62,39.63,True,新莱福,False
2023-11-23,39.51,40.45,39.51,40.05,6942.0,27802710.0,39.51,40.45,39.51,40.05,True,新莱福,False
2023-11-24,39.93,40.0,38.7,38.93,8955.0,34861815.0,39.93,40.0,38.7,38.93,True,新莱福,False
2023-11-27,38.8,39.47,38.09,38.94,7641.0,29754054.0,38.8,39.47,38.09,38.94,True,新莱福,False
2023-11-28,38.86,39.84,38.78,39.62,9265.0,36707930.0,38.86,39.84,38.78,39.62,True,新莱福,False
2023-11-29,39.65,39.76,39.08,39.16,6064.0,23746624.0,39.65,39.76,39.08,39.16,True,新莱福,False
2023-11-30,39.22,39.35,38.24,38.68,6624.0,25621632.0,39.22,39.35,38.24,38.68,True,新莱福,False
2023-12-01,38.72,39.2,38.0,38.84,6038.0,23451592.000000004,38.72,39.2,38.0,38.84,True,新莱福,False
2023-12-04,38.9,39.13,38.66,38.7,5613.0,21722310.0,38.9,39.13,38.66,38.7,True,新莱福,False
2023-12-05,38.64,38.66,37.78,37.78,5548.0,20960344.0,38.64,38.66,37.78,37.78,True,新莱福,False
2023-12-06,37.99,38.88,37.7,38.06,7443.0,28328058.0,37.99,38.88,37.7,38.06,True,新莱福,False
2023-12-07,37.51,37.63,36.33,37.41,15778.0,59025497.99999999,37.51,37.63,36.33,37.41,True,新莱福,False
2023-12-08,37.2,37.68,36.86,36.86,9158.0,33756388.0,37.2,37.68,36.86,36.86,True,新莱福,False
2023-12-11,36.75,37.36,36.36,37.3,10090.0,37635700.0,36.75,37.36,36.36,37.3,True,新莱福,False
2023-12-12,37.29,37.42,36.9,37.12,6783.0,25178496.0,37.29,37.42,36.9,37.12,True,新莱福,False
2023-12-13,37.13,37.36,36.6,36.81,7794.0,28689714.0,37.13,37.36,36.6,36.81,True,新莱福,False
2023-12-14,36.88,37.13,36.0,36.4,7910.0,28792400.0,36.88,37.13,36.0,36.4,True,新莱福,False
2023-12-15,36.42,36.76,36.22,36.36,5307.0,19296252.0,36.42,36.76,36.22,36.36,True,新莱福,False
2023-12-18,36.28,36.57,35.7,35.78,7480.0,26763440.0,36.28,36.57,35.7,35.78,True,新莱福,False
2023-12-19,35.77,36.14,35.4,35.97,6530.0,23488410.0,35.77,36.14,35.4,35.97,True,新莱福,False
2023-12-20,35.99,36.75,35.73,36.12,9400.0,33952800.0,35.99,36.75,35.73,36.12,True,新莱福,False
2023-12-21,36.31,36.38,35.19,36.24,9882.0,35812368.0,36.31,36.38,35.19,36.24,True,新莱福,False
2023-12-22,36.24,36.69,35.75,35.93,9376.0,33687968.0,36.24,36.69,35.75,35.93,True,新莱福,False
2023-12-25,35.8,36.1,35.16,35.34,7285.0,25745190.000000004,35.8,36.1,35.16,35.34,True,新莱福,False
2023-12-26,35.18,35.48,35.01,35.06,6259.0,21944054.0,35.18,35.48,35.01,35.06,True,新莱福,False
2023-12-27,35.07,35.83,35.0,35.6,7440.0,26486400.0,35.07,35.83,35.0,35.6,True,新莱福,False
2023-12-28,35.58,37.03,35.51,36.82,11283.0,41544006.0,35.58,37.03,35.51,36.82,True,新莱福,False
2023-12-29,36.8,37.09,36.73,36.99,7090.0,26225910.0,36.8,37.09,36.73,36.99,True,新莱福,False
2024-01-02,37.31,38.49,37.06,37.77,15423.0,58252671.00000001,37.31,38.49,37.06,37.77,True,新莱福,False
2024-01-03,37.6,37.92,36.74,37.12,10261.0,38088832.0,37.6,37.92,36.74,37.12,True,新莱福,False
2024-01-04,37.0,37.22,36.72,36.84,6677.0,24598068.000000004,37.0,37.22,36.72,36.84,True,新莱福,False
2024-01-05,37.14,37.28,36.26,36.44,7282.0,26535608.0,37.14,37.28,36.26,36.44,True,新莱福,False
2024-01-08,36.5,36.55,35.71,35.8,6837.0,24476460.0,36.5,36.55,35.71,35.8,True,新莱福,False
2024-01-09,35.8,36.29,35.4,35.71,7301.0,26071871.0,35.8,36.29,35.4,35.71,True,新莱福,False
2024-01-10,35.59,35.98,34.68,35.26,7548.0,26614248.0,35.59,35.98,34.68,35.26,True,新莱福,False
2024-01-11,35.5,35.95,34.92,35.78,7149.0,25579122.0,35.5,35.95,34.92,35.78,True,新莱福,False
2024-01-12,35.73,36.33,35.31,35.32,7371.0,26034372.0,35.73,36.33,35.31,35.32,True,新莱福,False
2024-01-15,34.96,35.25,34.5,34.89,6312.0,22022568.0,34.96,35.25,34.5,34.89,True,新莱福,False
2024-01-16,34.79,35.02,33.75,34.34,8313.0,28546842.000000004,34.79,35.02,33.75,34.34,True,新莱福,False
2024-01-17,34.36,34.45,33.48,33.51,6522.0,21855222.0,34.36,34.45,33.48,33.51,True,新莱福,False
2024-01-18,33.58,33.58,32.19,33.01,9806.0,32369606.0,33.58,33.58,32.19,33.01,True,新莱福,False
2024-01-19,34.04,34.04,32.58,32.6,6598.0,21509480.0,34.04,34.04,32.58,32.6,True,新莱福,False
2024-01-22,32.82,32.82,30.19,30.41,10953.0,33308073.0,32.82,32.82,30.19,30.41,True,新莱福,False
2024-01-23,30.35,30.5,29.81,30.22,8476.0,25614472.0,30.35,30.5,29.81,30.22,True,新莱福,False
2024-01-24,30.35,30.79,29.25,30.46,9570.0,29150220.0,30.35,30.79,29.25,30.46,True,新莱福,False
2024-01-25,30.48,31.54,30.12,31.46,8202.0,25803492.0,30.48,31.54,30.12,31.46,True,新莱福,False
2024-01-26,31.43,32.28,31.26,31.43,7390.0,23226770.0,31.43,32.28,31.26,31.43,True,新莱福,False
2024-01-29,31.98,32.14,30.77,30.91,16357.0,50559487.0,31.98,32.14,30.77,30.91,True,新莱福,False
2024-01-30,30.9,30.9,29.47,29.47,13573.0,39999631.0,30.9,30.9,29.47,29.47,True,新莱福,False
2024-01-31,29.8,29.8,27.64,27.85,11655.0,32459175.0,29.8,29.8,27.64,27.85,True,新莱福,False
2024-02-01,27.89,27.96,26.76,27.29,9843.0,26861547.0,27.89,27.96,26.76,27.29,True,新莱福,False
2024-02-02,27.96,27.96,24.73,25.71,12183.0,31322493.0,27.96,27.96,24.73,25.71,True,新莱福,False
2024-02-05,25.97,25.97,21.85,22.51,18627.0,41929377.0,25.97,25.97,21.85,22.51,True,新莱福,False
2024-02-06,21.94,23.98,20.7,23.34,17115.0,39946410.0,21.94,23.98,20.7,23.34,True,新莱福,False
2024-02-07,24.0,25.37,22.22,23.0,23601.0,54282300.0,24.0,25.37,22.22,23.0,True,新莱福,False
2024-02-08,23.12,25.46,23.12,25.18,23990.0,60406820.0,23.12,25.46,23.12,25.18,True,新莱福,False
2024-02-19,25.05,26.38,25.0,26.07,21637.0,56407659.0,25.05,26.38,25.0,26.07,True,新莱福,False
2024-02-20,26.1,26.56,25.53,26.5,13192.0,34958800.0,26.1,26.56,25.53,26.5,True,新莱福,False
2024-02-21,26.45,27.3,25.82,26.54,16337.0,43358398.0,26.45,27.3,25.82,26.54,True,新莱福,False
2024-02-22,26.21,27.27,26.21,27.23,12652.0,34451396.0,26.21,27.27,26.21,27.23,True,新莱福,False
2024-02-23,27.28,28.66,27.03,28.52,18487.0,52724924.0,27.28,28.66,27.03,28.52,True,新莱福,False
2024-02-26,28.6,29.7,28.5,29.21,19888.0,58092848.0,28.6,29.7,28.5,29.21,True,新莱福,False
2024-02-27,29.04,30.16,28.68,30.05,14253.0,42830265.0,29.04,30.16,28.68,30.05,True,新莱福,False
2024-02-28,30.08,31.0,27.53,27.6,23252.0,64175520.0,30.08,31.0,27.53,27.6,True,新莱福,False
2024-02-29,27.15,28.51,27.14,28.42,15022.0,42692524.0,27.15,28.51,27.14,28.42,True,新莱福,False
2024-03-01,28.85,29.18,28.49,29.0,11357.0,32935300.0,28.85,29.18,28.49,29.0,True,新莱福,False
2024-03-04,29.01,29.4,28.31,29.34,12667.0,37164978.0,29.01,29.4,28.31,29.34,True,新莱福,False
2024-03-05,29.15,30.17,28.78,29.72,19014.0,56509608.0,29.15,30.17,28.78,29.72,True,新莱福,False
2024-03-06,29.42,30.19,28.9,29.98,17542.0,52590916.0,29.42,30.19,28.9,29.98,True,新莱福,False
2024-03-07,30.18,31.32,29.88,30.08,23764.0,71482112.0,30.18,31.32,29.88,30.08,True,新莱福,False
2024-03-08,29.7,30.07,29.05,29.79,16302.0,48563658.0,29.7,30.07,29.05,29.79,True,新莱福,False
2024-03-11,29.59,30.75,29.59,30.54,12502.0,38181108.0,29.59,30.75,29.59,30.54,True,新莱福,False
2024-03-12,30.49,30.84,30.11,30.65,12507.0,38333955.0,30.49,30.84,30.11,30.65,True,新莱福,False
2024-03-13,30.67,31.09,30.5,30.86,12212.0,37686232.0,30.67,31.09,30.5,30.86,True,新莱福,False
2024-03-14,31.2,33.49,30.76,31.6,29694.0,93833040.0,31.2,33.49,30.76,31.6,True,新莱福,False
2024-03-15,31.19,31.66,30.56,31.57,19028.0,60071396.0,31.19,31.66,30.56,31.57,True,新莱福,False
2024-03-18,31.6,32.9,31.41,32.66,18239.0,59568573.99999999,31.6,32.9,31.41,32.66,True,新莱福,False
2024-03-19,32.5,33.33,32.34,32.56,17161.0,55876216.00000001,32.5,33.33,32.34,32.56,True,新莱福,False
2024-03-20,32.48,34.48,32.41,34.42,23550.0,81059100.0,32.48,34.48,32.41,34.42,True,新莱福,False
2024-03-21,34.22,34.22,32.96,33.63,21238.0,71423394.0,34.22,34.22,32.96,33.63,True,新莱福,False
2024-03-22,33.45,33.56,32.3,32.61,16015.0,52224915.0,33.45,33.56,32.3,32.61,True,新莱福,False
2024-03-25,32.22,32.47,30.83,31.08,15100.0,46930800.0,32.22,32.47,30.83,31.08,True,新莱福,False
2024-03-26,31.0,33.64,30.84,33.64,27231.0,91605084.0,31.0,33.64,30.84,33.64,True,新莱福,False
2024-03-27,33.02,34.44,32.39,32.39,27057.0,87637623.0,33.02,34.44,32.39,32.39,True,新莱福,False
2024-03-28,32.26,33.38,31.81,32.76,17310.0,56707560.0,32.26,33.38,31.81,32.76,True,新莱福,False
2024-03-29,32.76,34.85,32.45,33.72,23876.0,80509872.0,32.76,34.85,32.45,33.72,True,新莱福,False
2024-04-01,33.42,34.95,33.26,34.77,24238.0,84275526.00000001,33.42,34.95,33.26,34.77,True,新莱福,False
2024-04-02,34.44,35.69,33.72,34.09,23448.0,79934232.00000001,34.44,35.69,33.72,34.09,True,新莱福,False
2024-04-03,33.9,35.55,33.2,35.55,28765.0,102259575.0,33.9,35.55,33.2,35.55,True,新莱福,False
2024-04-08,34.12,35.59,33.58,33.62,24803.0,83387686.0,34.12,35.59,33.58,33.62,True,新莱福,False
2024-04-09,33.62,35.25,32.7,34.94,25970.0,90739180.0,33.62,35.25,32.7,34.94,True,新莱福,False
2024-04-10,34.34,34.62,32.8,32.88,21700.0,71349600.0,34.34,34.62,32.8,32.88,True,新莱福,False
2024-04-11,32.7,34.88,32.03,33.62,19668.0,66123815.99999999,32.7,34.88,32.03,33.62,True,新莱福,False
2024-04-12,33.46,35.08,33.4,33.72,20567.0,69351924.0,33.46,35.08,33.4,33.72,True,新莱福,False
2024-04-15,33.75,34.33,30.92,31.81,21159.0,67306779.0,33.75,34.33,30.92,31.81,True,新莱福,False
2024-04-16,31.6,31.6,27.71,27.76,17607.0,48877032.0,31.6,31.6,27.71,27.76,True,新莱福,False
2024-04-17,28.72,30.72,28.72,30.53,15729.0,48020637.0,28.72,30.72,28.72,30.53,True,新莱福,False
2024-04-18,30.53,31.0,29.8,29.88,11143.0,33295284.0,30.53,31.0,29.8,29.88,True,新莱福,False
2024-04-19,29.8,31.9,29.75,31.02,16984.0,52684368.0,29.8,31.9,29.75,31.02,True,新莱福,False
2024-04-22,30.21,30.73,29.06,29.8,13071.0,38951580.0,30.21,30.73,29.06,29.8,True,新莱福,False
2024-04-23,29.81,30.25,29.6,29.8,7811.0,23276780.0,29.81,30.25,29.6,29.8,True,新莱福,False
2024-04-24,29.8,31.6,29.72,31.35,15234.0,47758590.0,29.8,31.6,29.72,31.35,True,新莱福,False
2024-04-25,31.0,31.53,30.8,30.94,10806.0,33433764.0,31.0,31.53,30.8,30.94,True,新莱福,False
2024-04-26,31.75,32.4,31.31,31.93,16175.0,51646775.0,31.75,32.4,31.31,31.93,True,新莱福,False
2024-04-29,31.8,32.41,31.7,32.26,13398.0,43221948.0,31.8,32.41,31.7,32.26,True,新莱福,False
2024-04-30,32.16,33.48,32.04,32.91,14402.0,47396981.99999999,32.16,33.48,32.04,32.91,True,新莱福,False
2024-05-06,33.06,33.8,32.67,33.2,12146.0,40324720.0,33.06,33.8,32.67,33.2,True,新莱福,False
2024-05-07,33.2,33.58,33.01,33.45,12146.0,40628370.0,33.2,33.58,33.01,33.45,True,新莱福,False
2024-05-08,33.42,34.86,33.21,33.94,24204.0,82148376.0,33.42,34.86,33.21,33.94,True,新莱福,False
2024-05-09,33.6,35.15,33.6,34.68,21621.0,74981628.0,33.6,35.15,33.6,34.68,True,新莱福,False
2024-05-10,34.65,35.1,33.18,33.27,17397.0,57879819.00000001,34.65,35.1,33.18,33.27,True,新莱福,False
2024-05-13,33.18,33.21,32.38,32.46,13239.0,42973794.0,33.18,33.21,32.38,32.46,True,新莱福,False
2024-05-14,32.31,33.2,32.31,33.0,8528.0,28142400.0,32.31,33.2,32.31,33.0,True,新莱福,False
2024-05-15,32.97,33.28,32.58,32.81,7929.0,26015049.0,32.97,33.28,32.58,32.81,True,新莱福,False
2024-05-16,33.16,33.4,32.32,32.5,8071.0,26230750.0,33.16,33.4,32.32,32.5,True,新莱福,False
2024-05-17,32.58,33.1,32.34,33.08,9474.0,31339992.0,32.58,33.1,32.34,33.08,True,新莱福,False
2024-05-20,33.0,33.87,32.82,33.07,14251.0,47128057.0,33.0,33.87,32.82,33.07,True,新莱福,False
2024-05-21,32.8,34.27,32.45,34.01,23780.0,80875780.0,32.8,34.27,32.45,34.01,True,新莱福,False
2024-05-22,33.98,34.5,33.55,34.33,22494.0,77221902.0,33.98,34.5,33.55,34.33,True,新莱福,False
2024-05-23,33.79,36.5,32.69,36.29,59704.0,216665816.0,33.79,36.5,32.69,36.29,True,新莱福,False
2024-05-24,35.01,38.86,34.5,37.65,62288.0,234514320.0,35.01,38.86,34.5,37.65,True,新莱福,False
2024-05-27,36.99,39.33,36.38,38.51,54373.0,209390423.0,36.99,39.33,36.38,38.51,True,新莱福,False
