date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2025-06-18,152.958,155.458,152.558,155.058,6692.0,103123720.0,152.0,154.5,151.6,154.1,True,矽电股份,False
2025-06-19,154.758,156.958,151.808,151.958,8603.0,129905300.0,153.8,156.0,150.85,151.0,True,矽电股份,False
2025-06-20,152.268,153.278,148.298,148.368,8824.0,130074584.0,151.31,152.32,147.34,147.41,True,矽电股份,False
2025-06-23,146.538,150.638,144.658,148.858,8045.0,118985550.0,145.58,149.68,143.7,147.9,True,矽电股份,False
2025-06-24,148.528,151.638,148.528,151.458,9911.0,149160550.0,147.57,150.68,147.57,150.5,True,矽电股份,False
2025-06-25,151.448,155.558,150.358,154.038,11256.0,172306848.0,150.49,154.6,149.4,153.08,True,矽电股份,False
2025-06-26,152.958,154.478,151.888,152.428,9473.0,143487531.0,152.0,153.52,150.93,151.47,True,矽电股份,False
2025-06-27,153.268,161.948,152.458,155.978,17262.0,267595524.00000003,152.31,160.99,151.5,155.02,True,矽电股份,False
2025-06-30,157.158,161.758,157.158,161.148,19119.0,306267261.0,156.2,160.8,156.2,160.19,True,矽电股份,False
2025-07-01,159.548,161.958,157.458,160.118,12323.0,196132868.0,158.59,161.0,156.5,159.16,True,矽电股份,False
2025-07-02,158.958,159.258,154.038,155.858,11117.0,172202330.0,158.0,158.3,153.08,154.9,True,矽电股份,False
2025-07-03,154.978,156.338,154.028,154.938,6160.0,94851680.0,154.02,155.38,153.07,153.98,True,矽电股份,False
2025-07-04,154.458,155.188,150.758,150.758,10564.0,158248720.0,153.5,154.23,149.8,149.8,True,矽电股份,False
2025-07-07,150.948,151.448,150.168,150.768,4087.0,61227347.0,149.99,150.49,149.21,149.81,True,矽电股份,False
2025-07-08,150.718,152.958,150.658,151.838,7160.0,108030080.0,149.76,152.0,149.7,150.88,True,矽电股份,False
2025-07-09,151.838,152.628,149.728,150.328,7643.0,114163491.0,150.88,151.67,148.77,149.37,True,矽电股份,False
2025-07-10,149.658,150.658,149.078,149.638,6068.0,90219024.0,148.7,149.7,148.12,148.68,True,矽电股份,False
2025-07-11,149.628,151.268,148.618,150.358,6705.0,100172700.0,148.67,150.31,147.66,149.4,True,矽电股份,False
2025-07-14,149.948,150.448,149.108,150.258,4069.0,60750170.00000001,148.99,149.49,148.15,149.3,True,矽电股份,False
2025-07-15,150.358,151.838,149.458,151.218,6247.0,93867422.0,149.4,150.88,148.5,150.26,True,矽电股份,False
2025-07-16,150.958,153.238,149.538,152.048,7230.0,109238070.0,150.0,152.28,148.58,151.09,True,矽电股份,False
2025-07-17,151.318,153.598,150.758,152.698,9215.0,139828410.0,150.36,152.64,149.8,151.74,True,矽电股份,False
2025-07-18,152.958,153.358,150.958,151.438,7107.0,106946136.0,152.0,152.4,150.0,150.48,True,矽电股份,False
2025-07-21,151.038,151.808,150.848,151.458,4817.0,72495850.0,150.08,150.85,149.89,150.5,True,矽电股份,False
2025-07-22,150.958,152.158,150.058,151.418,7083.0,106570818.0,150.0,151.2,149.1,150.46,True,矽电股份,False
2025-07-23,151.008,153.258,150.058,152.458,9143.0,138516450.0,150.05,152.3,149.1,151.5,True,矽电股份,False
2025-07-24,152.458,153.758,151.868,153.378,8304.0,126569568.0,151.5,152.8,150.91,152.42,True,矽电股份,False
2025-07-25,153.088,156.908,152.938,155.358,9878.0,152516320.0,152.13,155.95,151.98,154.4,True,矽电股份,False
2025-07-28,154.968,156.488,153.668,155.908,8438.0,130746810.0,154.01,155.53,152.71,154.95,True,矽电股份,False
2025-07-29,155.238,158.528,155.068,157.748,11741.0,184087139.0,154.28,157.57,154.11,156.79,True,矽电股份,False
2025-07-30,156.958,157.448,152.478,153.838,10922.0,166975536.0,156.0,156.49,151.52,152.88,True,矽电股份,False
2025-07-31,153.928,161.838,153.468,155.148,15925.0,245547575.0,152.97,160.88,152.51,154.19,True,矽电股份,False
2025-08-01,155.028,158.108,153.978,154.918,11954.0,184043784.0,154.07,157.15,153.02,153.96,True,矽电股份,False
2025-08-04,153.868,156.458,153.218,155.738,7681.0,118886518.0,152.91,155.5,152.26,154.78,True,矽电股份,False
2025-08-05,155.738,159.458,155.138,156.858,13399.0,208890410.0,154.78,158.5,154.18,155.9,True,矽电股份,False
2025-08-06,156.338,158.208,155.538,157.958,11170.0,175369000.0,155.38,157.25,154.58,157.0,True,矽电股份,False
2025-08-07,158.428,162.848,157.958,160.908,18494.0,295811530.0,157.47,161.89,157.0,159.95,True,矽电股份,False
2025-08-08,159.958,159.958,156.068,156.068,13148.0,203938628.00000003,159.0,159.0,155.11,155.11,True,矽电股份,False
2025-08-11,155.848,158.438,154.988,157.138,8268.0,129129624.0,154.89,157.48,154.03,156.18,True,矽电股份,False
2025-08-12,156.958,160.588,156.038,159.958,13933.0,221534700.0,156.0,159.63,155.08,159.0,True,矽电股份,False
2025-08-13,159.458,160.398,158.618,159.108,10298.0,162862870.0,158.5,159.44,157.66,158.15,True,矽电股份,False
2025-08-14,158.918,164.958,157.978,159.758,18150.0,288222000.0,157.96,164.0,157.02,158.8,True,矽电股份,False
2025-08-15,158.858,163.008,158.018,163.008,16041.0,259944405.00000003,157.9,162.05,157.06,162.05,True,矽电股份,False
2025-08-18,164.738,174.288,162.458,173.958,25438.0,440077400.0,163.78,173.33,161.5,173.0,True,矽电股份,False
2025-08-19,172.158,172.228,166.738,170.958,19280.0,327760000.0,171.2,171.27,165.78,170.0,True,矽电股份,False
2025-08-20,169.258,170.948,166.788,170.218,11492.0,194513592.0,168.3,169.99,165.83,169.26,True,矽电股份,False
2025-08-21,170.348,175.218,167.788,168.318,12795.0,214137120.00000003,169.39,174.26,166.83,167.36,True,矽电股份,False
2025-08-22,167.798,184.798,166.968,178.978,29495.0,525069990.00000006,166.84,183.84,166.01,178.02,True,矽电股份,False
2025-08-25,180.958,184.658,174.778,179.638,23363.0,417450084.0,180.0,183.7,173.82,178.68,True,矽电股份,False
2025-08-26,175.958,180.798,173.558,174.458,14539.0,252251650.0,175.0,179.84,172.6,173.5,True,矽电股份,False
2025-08-27,174.458,175.928,167.358,167.358,23825.0,396448000.0,173.5,174.97,166.4,166.4,True,矽电股份,False
2025-08-28,166.358,170.648,164.958,170.608,15856.0,268997040.0,165.4,169.69,164.0,169.65,True,矽电股份,False
2025-08-29,170.758,170.758,165.618,166.038,12973.0,214158284.00000003,169.8,169.8,164.66,165.08,True,矽电股份,False
2025-09-01,161.098,163.878,160.188,162.688,17139.0,277189047.0,160.14,162.92,159.23,161.73,True,矽电股份,False
2025-09-02,161.798,162.308,154.238,154.838,15934.0,245192392.0,160.84,161.35,153.28,153.88,True,矽电股份,False
2025-09-03,154.948,158.838,154.468,156.338,10782.0,167530716.0,153.99,157.88,153.51,155.38,True,矽电股份,False
2025-09-04,154.958,156.458,150.358,151.748,11538.0,173981502.0,154.0,155.5,149.4,150.79,True,矽电股份,False
2025-09-05,152.958,154.298,151.038,153.488,8911.0,135919483.0,152.0,153.34,150.08,152.53,True,矽电股份,False
2025-09-08,154.478,156.768,154.088,154.958,9916.0,152706400.0,153.52,155.81,153.13,154.0,True,矽电股份,False
2025-09-09,153.958,153.998,151.058,152.128,7940.0,120028980.0,153.0,153.04,150.1,151.17,True,矽电股份,False
2025-09-10,152.508,154.618,151.758,153.958,6885.0,105340500.0,151.55,153.66,150.8,153.0,True,矽电股份,False
2025-09-11,154.008,158.368,153.168,157.168,10992.0,171706032.0,153.05,157.41,152.21,156.21,True,矽电股份,False
2025-09-12,156.438,158.638,155.088,157.148,9863.0,154050197.0,155.48,157.68,154.13,156.19,True,矽电股份,False
2025-09-15,159.748,161.438,158.148,158.808,11783.0,185994655.0,158.79,160.48,157.19,157.85,True,矽电股份,False
2025-09-16,157.958,168.448,155.388,165.138,19375.0,318098750.0,157.0,167.49,154.43,164.18,True,矽电股份,False
2025-09-17,163.958,166.438,162.988,163.558,10093.0,164112180.0,163.0,165.48,162.03,162.6,True,矽电股份,False
2025-09-18,163.558,182.398,163.058,175.308,38021.0,662896135.0,162.6,181.44,162.1,174.35,True,矽电股份,False
2025-09-19,180.568,199.858,178.818,183.838,47634.0,871130592.0,179.61,198.9,177.86,182.88,True,矽电股份,False
2025-09-22,183.828,196.538,180.828,189.168,34701.0,653107521.0,182.87,195.58,179.87,188.21,True,矽电股份,False
2025-09-23,191.058,226.808,183.638,226.808,47343.0,1069241655.0,190.1,225.85,182.68,225.85,True,矽电股份,False
2025-09-24,218.958,268.958,216.708,254.958,54177.0,1376095800.0,218.0,268.0,215.75,254.0,True,矽电股份,False
2025-09-25,242.958,249.958,237.618,240.958,35461.0,851064000.0,242.0,249.0,236.66,240.0,True,矽电股份,False
2025-09-26,234.958,241.948,222.278,226.028,34144.0,768479008.0,234.0,240.99,221.32,225.07,True,矽电股份,False
2025-09-29,220.048,231.508,220.048,223.358,24246.0,539231040.0,219.09,230.55,219.09,222.4,True,矽电股份,False
2025-09-30,224.958,226.538,214.058,215.458,26660.0,571857000.0,224.0,225.58,213.1,214.5,True,矽电股份,False
2025-10-09,217.758,224.618,215.258,216.738,25976.0,560510128.0,216.8,223.66,214.3,215.78,True,矽电股份,False
2025-10-10,208.958,211.958,201.958,203.448,26190.0,530321310.0,208.0,211.0,201.0,202.49,True,矽电股份,False
2025-10-13,193.288,206.068,193.288,202.658,19291.0,389099470.0,192.33,205.11,192.33,201.7,True,矽电股份,False
2025-10-14,206.008,206.958,192.928,194.458,18419.0,356407650.0,205.05,206.0,191.97,193.5,True,矽电股份,False
2025-10-15,193.958,197.408,190.158,195.518,12325.0,239795200.0,193.0,196.45,189.2,194.56,True,矽电股份,False
2025-10-16,194.958,196.768,190.868,191.908,11568.0,220890960.0,194.0,195.81,189.91,190.95,True,矽电股份,False
2025-10-17,193.728,194.058,187.038,189.058,11459.0,215543790.0,192.77,193.1,186.08,188.1,True,矽电股份,False
2025-10-20,190.498,192.958,187.258,189.738,9581.0,180870118.0,189.54,192.0,186.3,188.78,True,矽电股份,False
2025-10-21,189.768,191.658,188.968,190.848,10118.0,192130702.0,188.81,190.7,188.01,189.89,True,矽电股份,False
2025-10-22,188.958,194.448,187.858,190.288,13395.0,253607535.00000003,188.0,193.49,186.9,189.33,True,矽电股份,False
2025-10-23,190.958,218.848,190.948,215.078,37701.0,807253812.0,190.0,217.89,189.99,214.12,True,矽电股份,False
2025-10-24,214.668,214.668,202.758,211.178,27061.0,568876342.0,213.71,213.71,201.8,210.22,True,矽电股份,False
2025-10-27,207.958,221.128,203.068,219.738,28725.0,628445550.0,207.0,220.17,202.11,218.78,True,矽电股份,False
2025-10-28,212.958,217.758,208.958,209.108,18749.0,390260435.0,212.0,216.8,208.0,208.15,True,矽电股份,False
2025-10-29,204.958,208.568,201.478,202.648,15427.0,311147163.0,204.0,207.61,200.52,201.69,True,矽电股份,False
2025-10-30,195.958,197.918,190.298,193.608,17455.0,336270575.0,195.0,196.96,189.34,192.65,True,矽电股份,False
2025-10-31,191.948,193.548,188.958,190.748,10787.0,204726473.0,190.99,192.59,188.0,189.79,True,矽电股份,False
2025-11-03,190.958,193.918,184.158,193.258,14389.0,276700470.0,190.0,192.96,183.2,192.3,True,矽电股份,False
2025-11-04,191.978,195.458,189.158,191.458,10208.0,194462400.0,191.02,194.5,188.2,190.5,True,矽电股份,False
2025-11-05,187.538,190.458,186.488,189.958,8012.0,151426800.0,186.58,189.5,185.53,189.0,True,矽电股份,False
2025-11-06,190.358,198.958,189.458,196.258,16007.0,312616710.0,189.4,198.0,188.5,195.3,True,矽电股份,False
2025-11-07,191.958,199.458,190.598,190.858,13344.0,253402560.0,191.0,198.5,189.64,189.9,True,矽电股份,False
2025-11-10,191.058,210.948,191.058,202.528,26639.0,536962323.0,190.1,209.99,190.1,201.57,True,矽电股份,False
2025-11-11,204.018,219.878,202.198,204.168,24049.0,488699729.0,203.06,218.92,201.24,203.21,True,矽电股份,False
2025-11-12,200.958,211.708,195.958,209.798,24188.0,505142192.0,200.0,210.75,195.0,208.84,True,矽电股份,False
2025-11-13,206.958,207.958,202.458,207.208,16660.0,343612500.0,206.0,207.0,201.5,206.25,True,矽电股份,False
2025-11-14,201.258,211.958,198.968,208.808,18608.0,386767280.0,200.3,211.0,198.01,207.85,True,矽电股份,False
2025-11-17,208.858,214.408,202.158,203.778,15006.0,304351692.0,207.9,213.45,201.2,202.82,True,矽电股份,False
2025-11-18,200.958,200.958,188.838,190.578,17452.0,330924824.0,200.0,200.0,187.88,189.62,True,矽电股份,False
2025-11-19,190.628,195.838,189.838,191.158,9262.0,176163240.0,189.67,194.88,188.88,190.2,True,矽电股份,False
2025-11-20,197.968,207.618,194.958,195.958,19441.0,379099500.0,197.01,206.66,194.0,195.0,True,矽电股份,False
2025-11-21,192.948,211.958,192.948,196.958,22758.0,446056800.0,191.99,211.0,191.99,196.0,True,矽电股份,False
2025-11-24,197.708,209.288,196.158,204.998,19674.0,401428296.0,196.75,208.33,195.2,204.04,True,矽电股份,False
2025-11-25,204.998,210.948,202.668,203.258,18531.0,374882130.0,204.04,209.99,201.71,202.3,True,矽电股份,False
2025-11-26,200.858,215.958,196.138,212.858,30929.0,655385510.0,199.9,215.0,195.18,211.9,True,矽电股份,False
2025-11-27,212.858,212.858,203.958,204.108,18186.0,369448590.0,211.9,211.9,203.0,203.15,True,矽电股份,False
2025-11-28,203.458,229.288,201.258,221.818,30595.0,675721170.0,202.5,228.33,200.3,220.86,True,矽电股份,False
2025-12-01,225.988,228.958,217.618,219.308,22860.0,499148100.0,225.03,228.0,216.66,218.35,True,矽电股份,False
2025-12-02,216.558,228.708,216.558,218.058,20579.0,446770090.0,215.6,227.75,215.6,217.1,True,矽电股份,False
2025-12-03,215.858,222.318,212.958,214.158,16278.0,347046960.0,214.9,221.36,212.0,213.2,True,矽电股份,False
2025-12-04,211.458,224.448,208.638,221.448,21097.0,465167753.0,210.5,223.49,207.68,220.49,True,矽电股份,False
2025-12-05,218.968,222.958,211.168,220.198,17601.0,385884324.0,218.01,222.0,210.21,219.24,True,矽电股份,False
2025-12-08,219.528,224.398,216.838,222.828,17085.0,379064895.0,218.57,223.44,215.88,221.87,True,矽电股份,False
2025-12-09,219.498,222.858,216.178,216.318,13910.0,299565760.0,218.54,221.9,215.22,215.36,True,矽电股份,False
2025-12-10,214.038,219.448,210.978,216.778,12236.0,264077352.0,213.08,218.49,210.02,215.82,True,矽电股份,False
2025-12-11,216.908,234.958,216.258,228.448,25920.0,589654080.0,215.95,234.0,215.3,227.49,True,矽电股份,False
2025-12-12,225.028,241.858,221.568,237.958,23871.0,565742700.0,224.07,240.9,220.61,237.0,True,矽电股份,False
2025-12-15,233.458,235.958,227.158,228.948,15030.0,342668970.0,232.5,235.0,226.2,227.99,True,矽电股份,False
2025-12-16,225.968,238.978,219.558,236.758,19925.0,469831500.0,225.01,238.02,218.6,235.8,True,矽电股份,False
2025-12-17,233.218,243.838,228.968,237.758,18445.0,436777600.0,232.26,242.88,228.01,236.8,True,矽电股份,False
2025-12-18,233.958,235.958,224.968,225.958,14227.0,320107500.0,233.0,235.0,224.01,225.0,True,矽电股份,False
2025-12-19,225.948,230.258,221.058,221.478,10847.0,239198044.0,224.99,229.3,220.1,220.52,True,矽电股份,False
2025-12-22,219.148,228.618,216.958,225.678,12749.0,286495528.0,218.19,227.66,216.0,224.72,True,矽电股份,False
2025-12-23,226.408,243.338,225.678,234.158,20873.0,486758360.0,225.45,242.38,224.72,233.2,True,矽电股份,False
2025-12-24,232.838,239.258,230.968,236.258,14915.0,350949950.0,231.88,238.3,230.01,235.3,True,矽电股份,False
2025-12-25,234.638,240.758,231.288,235.408,13575.0,318265875.0,233.68,239.8,230.33,234.45,True,矽电股份,False
2025-12-26,233.788,238.618,226.558,227.968,14159.0,321423459.0,232.83,237.66,225.6,227.01,True,矽电股份,False
2025-12-29,226.928,229.978,221.158,225.008,11578.0,259405090.0,225.97,229.02,220.2,224.05,True,矽电股份,False
2025-12-30,225.008,229.658,217.168,217.278,12830.0,277538560.0,224.05,228.7,216.21,216.32,True,矽电股份,False
2025-12-31,221.608,227.608,219.138,219.158,11336.0,247351520.0,220.65,226.65,218.18,218.2,True,矽电股份,False
2026-01-05,234.918,252.958,234.918,237.948,38010.0,900798990.0,233.96,252.0,233.96,236.99,True,矽电股份,False
2026-01-06,234.008,249.908,231.258,242.978,27223.0,658851046.0,233.05,248.95,230.3,242.02,True,矽电股份,False
2026-01-07,250.958,260.948,243.428,255.958,34662.0,883881000.0,250.0,259.99,242.47,255.0,True,矽电股份,False
2026-01-08,256.728,305.958,256.728,293.848,42606.0,1247887134.0,255.77,305.0,255.77,292.89,True,矽电股份,False
2026-01-09,282.098,296.208,267.958,284.478,34487.0,977775424.0,281.14,295.25,267.0,283.52,True,矽电股份,False
2026-01-12,279.378,280.958,272.958,277.958,23940.0,663138000.0,278.42,280.0,272.0,277.0,True,矽电股份,False
2026-01-13,270.958,280.638,256.018,258.958,23915.0,617007000.0,270.0,279.68,255.06,258.0,True,矽电股份,False
2026-01-14,256.378,283.318,256.378,277.258,27180.0,750983400.0,255.42,282.36,255.42,276.3,True,矽电股份,False
2026-01-15,273.938,332.518,269.068,332.518,41203.0,1366126668.0,272.98,331.56,268.11,331.56,True,矽电股份,False
2026-01-16,350.968,359.758,337.048,343.758,39548.0,1355705440.0,350.01,358.8,336.09,342.8,True,矽电股份,False
2026-01-19,347.188,374.888,335.188,340.108,35387.0,1200150105.0,346.23,373.93,334.23,339.15,True,矽电股份,False
2026-01-20,336.758,358.958,330.038,349.958,34378.0,1199792200.0,335.8,358.0,329.08,349.0,True,矽电股份,False
2026-01-21,333.958,345.448,325.958,337.258,30475.0,1024874250.0,333.0,344.49,325.0,336.3,True,矽电股份,False
2026-01-22,338.958,345.778,313.958,328.628,23087.0,756491729.0,338.0,344.82,313.0,327.67,True,矽电股份,False
2026-01-23,326.078,335.948,320.978,334.258,22997.0,766490010.0,325.12,334.99,320.02,333.3,True,矽电股份,False
2026-01-26,322.958,328.168,309.958,310.568,18752.0,580580672.0,322.0,327.21,309.0,309.61,True,矽电股份,False
2026-01-27,306.978,321.958,304.288,320.988,17960.0,574773880.0,306.02,321.0,303.33,320.03,True,矽电股份,False
2026-01-28,320.848,330.958,314.818,318.058,15441.0,489634110.00000006,319.89,330.0,313.86,317.1,True,矽电股份,False
2026-01-29,315.108,320.958,304.958,305.658,13078.0,398486660.0,314.15,320.0,304.0,304.7,True,矽电股份,False
2026-01-30,306.128,327.958,306.128,315.418,19620.0,616970520.0,305.17,327.0,305.17,314.46,True,矽电股份,False
2026-02-02,305.958,306.558,281.238,285.158,20125.0,571952500.0,305.0,305.6,280.28,284.2,True,矽电股份,False
2026-02-03,292.758,302.158,285.958,300.398,15542.0,465389648.0,291.8,301.2,285.0,299.44,True,矽电股份,False
2026-02-04,295.998,297.738,286.958,290.858,9626.0,279057740.0,295.04,296.78,286.0,289.9,True,矽电股份,False
2026-02-05,286.648,298.248,282.418,295.678,13014.0,383548608.00000006,285.69,297.29,281.46,294.72,True,矽电股份,False
2026-02-06,288.958,315.038,286.958,305.878,17860.0,544587120.0,288.0,314.08,286.0,304.92,True,矽电股份,False
2026-02-09,311.648,325.958,311.648,322.758,20935.0,673688300.0,310.69,325.0,310.69,321.8,True,矽电股份,False
2026-02-10,318.758,320.958,307.858,309.018,12273.0,378082038.0,317.8,320.0,306.9,308.06,True,矽电股份,False
2026-02-11,306.618,308.918,299.068,299.948,7576.0,226514824.0,305.66,307.96,298.11,298.99,True,矽电股份,False
2026-02-12,302.938,305.958,293.958,295.988,10843.0,319901029.0,301.98,305.0,293.0,295.03,True,矽电股份,False
2026-02-13,295.948,305.978,292.998,298.618,11029.0,328289214.0,294.99,305.02,292.04,297.66,True,矽电股份,False
2026-02-24,300.958,304.958,286.958,297.178,8476.0,251076072.00000003,300.0,304.0,286.0,296.22,True,矽电股份,False
2026-02-25,297.458,318.958,291.118,316.428,19815.0,625103805.0,296.5,318.0,290.16,315.47,True,矽电股份,False
2026-02-26,314.738,333.758,305.458,325.298,20118.0,652507212.0,313.78,332.8,304.5,324.34,True,矽电股份,False
2026-02-27,319.328,331.958,309.028,325.838,16675.0,541737400.0,318.37,331.0,308.07,324.88,True,矽电股份,False
2026-03-02,313.248,329.908,312.758,312.988,12941.0,403798023.0,312.29,328.95,311.8,312.03,True,矽电股份,False
2026-03-03,312.988,322.988,286.958,288.498,16921.0,486546434.00000006,312.03,322.03,286.0,287.54,True,矽电股份,False
2026-03-04,284.258,292.908,276.558,278.958,12774.0,355117200.0,283.3,291.95,275.6,278.0,True,矽电股份,False
2026-03-05,288.958,298.728,283.148,286.178,13960.0,398167120.00000006,288.0,297.77,282.19,285.22,True,矽电股份,False
2026-03-06,284.168,291.958,281.268,283.508,8361.0,236240055.0,283.21,291.0,280.31,282.55,True,矽电股份,False
