date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-03-18,36.492,38.632,36.172,37.482,35288.0,131800680.0,36.36,38.5,36.04,37.35,True,电光科技,False
2016-03-21,37.982,39.152,37.432,38.942,37369.0,145029089.0,37.85,39.02,37.3,38.81,True,电光科技,False
2016-03-22,38.732,41.782,38.332,40.792,43910.0,178538059.99999997,38.6,41.65,38.2,40.66,True,电光科技,False
2016-03-23,41.332,43.012,40.142,43.012,55508.0,238018304.0,41.2,42.88,40.01,42.88,True,电光科技,False
2016-03-24,41.932,44.782,40.952,41.942,62025.0,259326525.0,41.8,44.65,40.82,41.81,True,电光科技,False
2016-03-25,41.492,42.352,38.932,39.982,50695.0,202019575.0,41.36,42.22,38.8,39.85,True,电光科技,False
2016-03-28,39.992,42.982,39.982,41.682,45598.0,189459690.0,39.86,42.85,39.85,41.55,True,电光科技,False
2016-03-29,41.532,41.682,39.732,41.122,36313.0,148846987.0,41.4,41.55,39.6,40.99,True,电光科技,False
2016-04-12,42.972,43.132,38.272,41.182,53528.0,219732440.0,42.84,43.0,38.14,41.05,True,电光科技,False
2016-04-13,42.532,45.292,41.642,45.292,61992.0,279955872.0,42.4,45.16,41.51,45.16,True,电光科技,False
2016-04-14,45.522,46.982,43.432,46.782,80004.0,373218660.0,45.39,46.85,43.3,46.65,True,电光科技,False
2016-04-15,45.922,46.632,44.242,44.682,46997.0,209371635.0,45.79,46.5,44.11,44.55,True,电光科技,False
2016-04-18,44.502,45.292,43.042,44.172,39185.0,172570740.0,44.37,45.16,42.91,44.04,True,电光科技,False
2016-04-19,44.832,44.932,41.132,42.442,47851.0,202457581.0,44.7,44.8,41.0,42.31,True,电光科技,False
2016-04-20,42.56,44.628,38.292,40.646,135143.0,248257691.0,19.24,20.18,17.3,18.37,True,电光科技,False
2016-04-21,39.942,40.514,37.368,37.544,115006.0,195050176.0,18.05,18.31,16.88,16.96,True,电光科技,False
2016-04-22,37.412,39.282,36.774,37.962,89305.0,153158075.0,16.9,17.75,16.61,17.15,True,电光科技,False
2016-04-25,38.028,39.172,35.652,39.106,85468.0,151021956.0,17.18,17.7,16.1,17.67,True,电光科技,False
2016-04-26,38.402,41.614,38.138,40.646,121764.0,223680468.0,17.35,18.81,17.23,18.37,True,电光科技,False
2016-04-27,40.184,40.558,38.336,38.644,106206.0,185435676.0,18.16,18.33,17.32,17.46,True,电光科技,False
2016-04-28,38.622,39.612,37.082,37.544,85612.0,145197952.0,17.45,17.9,16.75,16.96,True,电光科技,False
2016-04-29,37.192,38.864,36.862,38.336,73287.0,126933084.0,16.8,17.56,16.65,17.32,True,电光科技,False
2016-05-03,38.204,40.91,37.192,39.744,89288.0,160361248.0,17.26,18.49,16.8,17.96,True,电光科技,False
2016-05-04,39.216,41.812,39.15,40.602,137842.0,252940070.00000003,17.72,18.9,17.69,18.35,True,电光科技,False
2016-05-05,39.876,44.65,39.854,44.65,250841.0,506447979.00000006,18.02,20.19,18.01,20.19,True,电光科技,False
2016-05-06,44.65,44.65,41.262,41.416,208745.0,390770640.0,20.19,20.19,18.65,18.72,True,电光科技,False
2016-05-09,40.954,40.976,37.302,37.302,130905.0,220574925.00000003,18.51,18.52,16.85,16.85,True,电光科技,False
2016-05-10,36.532,39.106,36.114,38.292,96079.0,166216670.0,16.5,17.67,16.31,17.3,True,电光科技,False
2016-05-11,38.842,38.886,36.884,36.972,86101.0,143788670.0,17.55,17.57,16.66,16.7,True,电光科技,False
2016-05-12,35.674,36.422,34.354,35.982,61565.0,100043125.0,16.11,16.45,15.51,16.25,True,电光科技,False
2016-05-13,36.07,37.522,36.07,36.598,55094.0,91070382.0,16.29,16.95,16.29,16.53,True,电光科技,False
2016-05-16,36.136,37.368,36.136,37.346,45179.0,76216973.0,16.32,16.88,16.32,16.87,True,电光科技,False
2016-05-17,37.412,38.292,36.224,36.73,50255.0,83373045.0,16.9,17.3,16.36,16.59,True,电光科技,False
2016-05-18,36.312,36.378,33.21,33.848,62927.0,96152456.0,16.4,16.43,14.99,15.28,True,电光科技,False
2016-05-19,34.112,34.948,33.452,33.826,49614.0,75760578.0,15.4,15.78,15.1,15.27,True,电光科技,False
2016-05-20,33.276,34.772,33.254,34.574,40426.0,63104986.0,15.02,15.7,15.01,15.61,True,电光科技,False
2016-05-23,34.794,35.63,34.53,34.948,53111.0,83809158.0,15.71,16.09,15.59,15.78,True,电光科技,False
2016-05-24,34.772,34.948,33.738,33.914,36241.0,55484971.0,15.7,15.78,15.23,15.31,True,电光科技,False
2016-05-25,34.684,34.684,33.628,34.002,34394.0,52794790.0,15.66,15.66,15.18,15.35,True,电光科技,False
2016-05-26,34.112,34.398,32.792,34.398,44683.0,69392699.0,15.4,15.53,14.8,15.53,True,电光科技,False
2016-05-27,34.376,34.53,33.826,33.892,33597.0,51403410.0,15.52,15.59,15.27,15.3,True,电光科技,False
2016-05-30,33.496,34.376,33.034,33.848,31011.0,47384808.0,15.12,15.52,14.91,15.28,True,电光科技,False
2016-05-31,33.672,35.806,33.672,35.586,67433.0,108364831.0,15.2,16.17,15.2,16.07,True,电光科技,False
2016-06-01,35.982,36.466,35.322,35.718,76755.0,123805815.0,16.25,16.47,15.95,16.13,True,电光科技,False
2016-06-02,35.718,38.556,35.476,38.182,109463.0,188823675.0,16.13,17.42,16.02,17.25,True,电光科技,False
2016-06-03,37.654,37.94,36.884,37.324,83882.0,141425052.0,17.01,17.14,16.66,16.86,True,电光科技,False
2016-06-06,37.39,37.83,36.752,37.126,50383.0,84492291.0,16.89,17.09,16.6,16.77,True,电光科技,False
2016-06-07,37.126,37.368,36.532,37.28,45541.0,76691044.0,16.77,16.88,16.5,16.84,True,电光科技,False
2016-06-08,37.412,37.588,36.774,37.038,41963.0,70204099.0,16.9,16.98,16.61,16.73,True,电光科技,False
2016-06-13,35.872,36.356,33.364,33.364,66642.0,100362852.0,16.2,16.42,15.06,15.06,True,电光科技,False
2016-06-14,33.232,34.09,32.968,33.672,32264.0,49041280.0,15.0,15.39,14.88,15.2,True,电光科技,False
2016-06-15,33.232,35.278,32.968,34.948,42028.0,66320184.0,15.0,15.93,14.88,15.78,True,电光科技,False
2016-06-16,35.036,35.036,34.134,34.31,38169.0,59123781.0,15.82,15.82,15.41,15.49,True,电光科技,False
2016-06-17,34.222,35.3,34.222,34.794,32405.0,50908255.0,15.45,15.94,15.45,15.71,True,电光科技,False
2016-06-20,34.772,35.146,33.342,34.508,30278.0,47173124.0,15.7,15.87,15.05,15.58,True,电光科技,False
2016-06-21,34.75,35.85,34.53,35.432,60204.0,96326400.0,15.69,16.19,15.59,16.0,True,电光科技,False
2016-06-22,35.124,35.806,34.552,35.806,54295.0,87795015.00000001,15.86,16.17,15.6,16.17,True,电光科技,False
2016-06-23,35.762,35.762,34.662,34.97,38711.0,61124669.0,16.15,16.15,15.65,15.79,True,电光科技,False
2016-06-24,34.948,35.256,32.572,34.332,41152.0,63785600.0,15.78,15.92,14.7,15.5,True,电光科技,False
2016-06-27,33.936,35.432,33.804,35.388,38770.0,61954460.0,15.32,16.0,15.26,15.98,True,电光科技,False
2016-06-28,35.674,36.202,35.036,35.85,57950.0,93821050.0,16.11,16.35,15.82,16.19,True,电光科技,False
2016-06-29,35.894,36.312,35.388,35.718,48808.0,78727304.0,16.21,16.4,15.98,16.13,True,电光科技,False
2016-06-30,36.202,38.732,36.092,36.928,100185.0,167108580.0,16.35,17.5,16.3,16.68,True,电光科技,False
2016-07-01,36.356,37.412,36.312,36.576,58611.0,96825372.0,16.42,16.9,16.4,16.52,True,电光科技,False
2016-07-04,36.356,37.83,36.356,37.346,57640.0,97238680.0,16.42,17.09,16.42,16.87,True,电光科技,False
2016-07-05,37.434,37.61,36.664,37.214,44704.0,75147424.0,16.91,16.99,16.56,16.81,True,电光科技,False
2016-07-06,37.632,38.908,37.368,38.248,105403.0,182136384.0,17.0,17.58,16.88,17.28,True,电光科技,False
2016-07-07,38.248,38.248,36.642,37.192,83297.0,139938960.0,17.28,17.28,16.55,16.8,True,电光科技,False
2016-07-08,37.214,37.522,36.774,37.17,35449.0,59518871.0,16.81,16.95,16.61,16.79,True,电光科技,False
2016-07-11,37.192,38.292,36.928,37.148,67368.0,113043504.0,16.8,17.3,16.68,16.78,True,电光科技,False
2016-07-12,37.104,38.072,36.532,38.006,60501.0,103880217.0,16.76,17.2,16.5,17.17,True,电光科技,False
2016-07-13,38.248,38.248,37.412,37.72,60474.0,103047696.0,17.28,17.28,16.9,17.04,True,电光科技,False
2016-07-14,37.742,38.116,37.28,38.006,57237.0,98275929.0,17.05,17.22,16.84,17.17,True,电光科技,False
2016-07-15,37.808,38.248,37.39,37.94,45959.0,78773726.0,17.08,17.28,16.89,17.14,True,电光科技,False
2016-07-18,37.852,38.182,36.884,37.192,44575.0,74886000.0,17.1,17.25,16.66,16.8,True,电光科技,False
2016-07-19,37.192,37.984,36.862,37.896,40021.0,68515952.0,16.8,17.16,16.65,17.12,True,电光科技,False
2016-07-27,35.872,37.896,34.134,34.618,160785.0,251306955.0,16.2,17.12,15.41,15.63,True,电光科技,False
2016-07-28,33.914,34.464,32.176,33.694,77822.0,118367262.0,15.31,15.56,14.52,15.21,True,电光科技,False
2016-07-29,33.298,34.2,33.298,33.738,33598.0,51169754.0,15.03,15.44,15.03,15.23,True,电光科技,False
2016-08-01,33.584,34.178,33.012,33.804,40682.0,62080732.0,15.16,15.43,14.9,15.26,True,电光科技,False
2016-08-02,33.232,34.486,33.232,34.332,44888.0,69576400.0,15.0,15.57,15.0,15.5,True,电光科技,False
2016-08-03,34.332,34.97,34.112,34.948,55525.0,87618450.0,15.5,15.79,15.4,15.78,True,电光科技,False
2016-08-04,34.948,38.116,34.75,37.038,109569.0,183308937.0,15.78,17.22,15.69,16.73,True,电光科技,False
2016-08-05,36.752,37.214,36.202,36.466,50421.0,83043387.0,16.6,16.81,16.35,16.47,True,电光科技,False
2016-08-08,36.422,37.896,35.762,37.456,69189.0,117067788.0,16.45,17.12,16.15,16.92,True,电光科技,False
2016-08-09,37.478,38.116,37.214,37.676,54250.0,92333500.0,16.93,17.22,16.81,17.02,True,电光科技,False
2016-08-10,37.588,38.226,36.752,36.752,45693.0,75850380.0,16.98,17.27,16.6,16.6,True,电光科技,False
2016-08-11,36.642,38.842,36.488,37.984,108659.0,186458844.0,16.55,17.55,16.48,17.16,True,电光科技,False
2016-08-12,37.654,37.94,37.104,37.522,58206.0,98659170.0,17.01,17.14,16.76,16.95,True,电光科技,False
2016-08-15,37.126,38.798,37.126,38.468,80914.0,140628532.0,16.77,17.53,16.77,17.38,True,电光科技,False
2016-08-16,38.292,39.81,38.292,38.842,75988.0,133358940.0,17.3,17.99,17.3,17.55,True,电光科技,False
2016-08-17,39.018,40.888,38.952,40.624,109227.0,200540772.0,17.63,18.48,17.6,18.36,True,电光科技,False
2016-08-18,40.932,40.932,38.886,39.832,83445.0,150201000.0,18.5,18.5,17.57,18.0,True,电光科技,False
2016-08-19,40.382,40.558,39.348,40.47,58526.0,107044054.0,18.25,18.33,17.78,18.29,True,电光科技,False
2016-08-22,40.36,40.558,39.172,39.81,71848.0,129254552.0,18.24,18.33,17.7,17.99,True,电光科技,False
2016-08-23,39.678,39.678,38.534,38.952,73016.0,128508160.0,17.93,17.93,17.41,17.6,True,电光科技,False
2016-08-24,38.556,40.206,37.654,39.436,69031.0,123013242.0,17.42,18.17,17.01,17.82,True,电光科技,False
2016-08-25,39.084,40.91,38.732,40.294,69855.0,127205955.0,17.66,18.49,17.5,18.21,True,电光科技,False
2016-08-26,40.074,42.208,40.074,42.01,105226.0,199824174.0,18.11,19.08,18.11,18.99,True,电光科技,False
2016-08-29,41.856,43.176,41.152,41.636,114304.0,215120128.0,18.92,19.52,18.6,18.82,True,电光科技,False
2016-08-30,41.812,42.692,40.954,42.252,91204.0,174199640.0,18.9,19.3,18.51,19.1,True,电光科技,False
2016-08-31,42.032,44.012,42.032,43.792,105695.0,209276100.0,19.0,19.9,19.0,19.8,True,电光科技,False
2016-09-01,43.528,44.452,42.956,43.792,108213.0,214261740.0,19.68,20.1,19.42,19.8,True,电光科技,False
2016-09-02,43.858,44.012,43.088,43.77,83156.0,164565724.0,19.83,19.9,19.48,19.79,True,电光科技,False
2016-09-05,43.506,43.506,40.162,40.162,206459.0,374723085.0,19.67,19.67,18.15,18.15,True,电光科技,False
2016-09-06,39.414,39.612,38.204,39.326,90644.0,161074388.0,17.81,17.9,17.26,17.77,True,电光科技,False
2016-09-07,39.172,40.822,38.952,39.744,71210.0,127893160.0,17.7,18.45,17.6,17.96,True,电光科技,False
2016-09-08,39.722,42.626,39.612,42.582,123136.0,237036800.0,17.95,19.27,17.9,19.25,True,电光科技,False
2016-09-09,42.472,44.122,42.01,43.616,156058.0,307746376.0,19.2,19.95,18.99,19.72,True,电光科技,False
2016-09-12,43.352,43.374,40.932,42.428,117307.0,224994826.0,19.6,19.61,18.5,19.18,True,电光科技,False
2016-09-13,42.428,43.176,41.284,42.604,86353.0,166315878.0,19.18,19.52,18.66,19.26,True,电光科技,False
2016-09-14,42.56,42.56,41.152,41.372,52143.0,97507410.0,19.24,19.24,18.6,18.7,True,电光科技,False
2016-09-19,41.372,42.648,40.976,42.472,71302.0,136899840.0,18.7,19.28,18.52,19.2,True,电光科技,False
2016-09-20,43.132,43.66,42.296,43.132,116466.0,227108700.0,19.5,19.74,19.12,19.5,True,电光科技,False
2016-09-21,42.692,43.572,42.362,43.176,124313.0,242658976.0,19.3,19.7,19.15,19.52,True,电光科技,False
2016-09-22,43.484,45.508,43.154,45.134,141524.0,288850484.0,19.66,20.58,19.51,20.41,True,电光科技,False
2016-09-23,44.892,47.95,44.716,46.608,207991.0,438445028.0,20.3,21.69,20.22,21.08,True,电光科技,False
2016-09-26,46.168,46.982,45.552,46.696,93458.0,197383296.0,20.88,21.25,20.6,21.12,True,电光科技,False
2016-09-27,46.542,46.63,44.738,45.992,83919.0,174551520.0,21.05,21.09,20.23,20.8,True,电光科技,False
2016-09-28,45.662,46.608,45.662,46.058,72132.0,150250956.0,20.65,21.08,20.65,20.83,True,电光科技,False
2016-09-29,45.882,46.212,45.112,45.178,57777.0,118038411.0,20.75,20.9,20.4,20.43,True,电光科技,False
2016-09-30,45.332,46.938,45.332,46.564,56925.0,119884050.0,20.5,21.23,20.5,21.06,True,电光科技,False
2016-10-10,47.51,49.116,47.312,48.544,96032.0,210886272.0,21.49,22.22,21.4,21.96,True,电光科技,False
2016-10-11,48.742,49.666,47.928,48.236,73522.0,160425004.0,22.05,22.47,21.68,21.82,True,电光科技,False
2016-10-12,48.236,49.182,47.752,49.138,82009.0,182306007.0,21.82,22.25,21.6,22.23,True,电光科技,False
2016-10-13,49.138,50.062,48.412,49.38,51101.0,114159634.0,22.23,22.65,21.9,22.34,True,电光科技,False
2016-10-14,49.468,50.128,48.632,50.128,50464.0,114452352.0,22.38,22.68,22.0,22.68,True,电光科技,False
2016-10-17,50.37,50.524,48.434,48.61,56902.0,125127498.0,22.79,22.86,21.91,21.99,True,电光科技,False
2016-10-18,48.852,50.326,48.346,50.326,82848.0,188644896.0,22.1,22.77,21.87,22.77,True,电光科技,False
2016-10-19,50.48,50.722,49.776,50.502,59052.0,134933820.0,22.84,22.95,22.52,22.85,True,电光科技,False
2016-10-20,50.7,50.7,47.334,49.05,135318.0,300270642.0,22.94,22.94,21.41,22.19,True,电光科技,False
2016-10-21,48.192,49.072,46.234,48.962,96479.0,213700985.0,21.8,22.2,20.91,22.15,True,电光科技,False
2016-10-24,48.852,49.16,46.542,46.916,241644.0,512768568.0,22.1,22.24,21.05,21.22,True,电光科技,False
2016-10-25,46.432,46.432,44.254,44.826,187528.0,380119256.0,21.0,21.0,20.01,20.27,True,电光科技,False
2016-10-26,45.002,45.86,43.242,45.662,115135.0,237753775.0,20.35,20.74,19.55,20.65,True,电光科技,False
2016-10-27,45.046,45.948,44.254,45.156,63155.0,128962510.0,20.37,20.78,20.01,20.42,True,电光科技,False
2016-10-28,44.606,45.596,44.606,44.848,37736.0,76528608.0,20.17,20.62,20.17,20.28,True,电光科技,False
2016-10-31,44.848,45.024,43.506,43.77,43586.0,86256694.0,20.28,20.36,19.67,19.79,True,电光科技,False
2016-11-01,43.77,47.246,43.396,46.564,89666.0,188836596.0,19.79,21.37,19.62,21.06,True,电光科技,False
2016-11-02,46.212,47.752,45.772,47.004,89880.0,191084880.0,20.9,21.6,20.7,21.26,True,电光科技,False
2016-11-03,46.872,47.4,46.432,46.938,43519.0,92390837.0,21.2,21.44,21.0,21.23,True,电光科技,False
2016-11-04,47.048,47.048,45.948,46.234,38891.0,81321081.0,21.28,21.28,20.78,20.91,True,电光科技,False
2016-11-07,45.97,45.992,44.562,44.694,46048.0,93063008.0,20.79,20.8,20.15,20.21,True,电光科技,False
2016-11-08,44.672,46.036,43.88,45.376,51151.0,104961852.0,20.2,20.82,19.84,20.52,True,电光科技,False
2016-11-09,44.672,45.75,44.276,44.848,37287.0,75618036.0,20.2,20.69,20.02,20.28,True,电光科技,False
2016-11-10,45.024,46.058,44.892,45.244,68054.0,139238484.0,20.36,20.83,20.3,20.46,True,电光科技,False
2016-11-11,44.804,46.872,44.804,46.674,71553.0,151048383.0,20.26,21.2,20.26,21.11,True,电光科技,False
2016-11-14,46.278,49.578,46.234,48.896,108165.0,239260980.0,20.93,22.43,20.91,22.12,True,电光科技,False
2016-11-15,48.302,50.744,48.302,50.326,115689.0,263423853.0,21.85,22.96,21.85,22.77,True,电光科技,False
2016-11-16,50.172,50.81,49.732,50.018,95598.0,216338274.0,22.7,22.99,22.5,22.63,True,电光科技,False
2016-11-17,49.908,53.252,49.292,50.832,223191.0,513339300.0,22.58,24.1,22.3,23.0,True,电光科技,False
2016-11-18,50.788,51.932,49.688,51.118,86443.0,199942659.0,22.98,23.5,22.48,23.13,True,电光科技,False
2016-11-21,51.118,54.132,50.832,54.132,111070.0,272121500.0,23.13,24.5,23.0,24.5,True,电光科技,False
2016-11-22,54.132,59.522,54.11,59.522,184534.0,497319130.0,24.5,26.95,24.49,26.95,True,电光科技,False
2016-11-23,60.512,65.132,58.268,63.02,240278.0,685753412.0,27.4,29.5,26.38,28.54,True,电光科技,False
2016-11-24,61.986,63.922,60.556,61.92,155057.0,434779828.0,28.07,28.95,27.42,28.04,True,电光科技,False
2016-11-25,62.25,63.548,56.332,62.338,89185.0,251769255.0,28.19,28.78,25.5,28.23,True,电光科技,False
2016-11-28,62.052,67.904,61.172,66.012,128114.0,383060860.0,28.1,30.76,27.7,29.9,True,电光科技,False
2016-11-29,65.77,68.388,60.182,68.388,184662.0,572082876.0,29.79,30.98,27.25,30.98,True,电光科技,False
2016-11-30,66.232,68.388,61.568,61.568,268898.0,749687624.0,30.0,30.98,27.88,27.88,True,电光科技,False
2016-12-01,55.43,58.906,55.43,56.288,115573.0,294480004.0,25.09,26.67,25.09,25.48,True,电光科技,False
2016-12-02,56.728,57.784,54.726,56.332,79210.0,201985500.0,25.68,26.16,24.77,25.5,True,电光科技,False
2016-12-05,56.112,56.222,53.076,54.792,208287.0,516551760.0,25.4,25.45,24.02,24.8,True,电光科技,False
2016-12-06,54.572,55.958,53.186,53.428,83388.0,201632184.0,24.7,25.33,24.07,24.18,True,电光科技,False
2016-12-07,53.846,53.956,52.064,53.318,65608.0,158312104.0,24.37,24.42,23.56,24.13,True,电光科技,False
2016-12-08,53.934,55.716,53.318,54.528,96409.0,237937412.0,24.41,25.22,24.13,24.68,True,电光科技,False
2016-12-09,54.506,56.332,53.384,54.506,96393.0,237801531.00000003,24.67,25.5,24.16,24.67,True,电光科技,False
2016-12-12,54.616,56.112,53.45,54.704,101087.0,250291412.00000003,24.72,25.4,24.19,24.76,True,电光科技,False
2016-12-13,53.802,55.87,50.832,54.814,96019.0,238223139.0,24.35,25.29,23.0,24.81,True,电光科技,False
2016-12-14,54.374,56.332,50.832,51.514,311938.0,727127478.0,24.61,25.5,23.0,23.31,True,电光科技,False
2016-12-15,49.952,50.832,46.388,46.388,239382.0,502223436.0,22.6,23.0,20.98,20.98,True,电光科技,False
2016-12-16,45.31,47.202,44.43,46.674,163479.0,345104169.0,20.49,21.35,20.09,21.11,True,电光科技,False
2016-12-19,45.97,46.652,44.892,45.574,105579.0,217598319.0,20.79,21.1,20.3,20.61,True,电光科技,False
2016-12-20,45.794,46.124,45.112,45.332,61033.0,125117650.0,20.71,20.86,20.4,20.5,True,电光科技,False
2016-12-21,45.728,49.27,45.244,48.5,169107.0,371020758.0,20.68,22.29,20.46,21.94,True,电光科技,False
2016-12-22,47.554,49.314,47.532,47.686,121375.0,261805875.0,21.51,22.31,21.5,21.57,True,电光科技,False
2016-12-23,47.158,48.346,45.574,46.036,70682.0,147159924.0,21.33,21.87,20.61,20.82,True,电光科技,False
2016-12-26,45.684,46.63,45.222,46.278,55911.0,117021723.0,20.66,21.09,20.45,20.93,True,电光科技,False
2016-12-27,46.102,46.762,45.772,46.212,47631.0,99548790.0,20.85,21.15,20.7,20.9,True,电光科技,False
2016-12-28,46.19,46.19,45.222,45.266,47339.0,96902933.0,20.89,20.89,20.45,20.47,True,电光科技,False
2016-12-29,44.892,45.772,44.408,45.112,49872.0,101738880.0,20.3,20.7,20.08,20.4,True,电光科技,False
2016-12-30,45.31,45.75,44.628,45.332,45282.0,92828100.0,20.49,20.69,20.18,20.5,True,电光科技,False
2017-01-03,45.222,48.522,45.112,48.06,116477.0,253220998.0,20.45,21.95,20.4,21.74,True,电光科技,False
2017-01-04,47.972,49.886,47.752,48.06,175835.0,382265290.0,21.7,22.57,21.6,21.74,True,电光科技,False
2017-01-05,47.378,48.06,46.652,47.334,89446.0,191503886.0,21.43,21.74,21.1,21.41,True,电光科技,False
2017-01-06,47.356,47.532,45.706,45.86,98997.0,205319778.0,21.42,21.5,20.67,20.74,True,电光科技,False
