date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-04-06,255.91,259.99,250.52,256.72,4505.12,115655440.64000002,255.91,259.99,250.52,256.72,True,恒玄科技,False
2021-04-07,255.7,256.72,248.2,253.79,3603.64,91456779.56,255.7,256.72,248.2,253.79,True,恒玄科技,False
2021-04-08,252.0,261.0,250.31,254.3,3337.18,84864487.4,252.0,261.0,250.31,254.3,True,恒玄科技,False
2021-04-09,254.3,263.0,252.89,259.91,5117.55,133010242.05,254.3,263.0,252.89,259.91,True,恒玄科技,False
2021-04-12,259.0,269.88,248.27,250.74,7440.79,186570368.46,259.0,269.88,248.27,250.74,True,恒玄科技,False
2021-04-13,247.0,255.55,243.8,246.29,4954.84,122032754.36,247.0,255.55,243.8,246.29,True,恒玄科技,False
2021-04-14,246.0,259.8,245.0,258.5,5127.62,132548977.0,246.0,259.8,245.0,258.5,True,恒玄科技,False
2021-04-15,255.5,277.97,253.11,276.8,9778.22,270661129.6,255.5,277.97,253.11,276.8,True,恒玄科技,False
2021-04-16,272.88,276.87,267.89,270.72,5735.27,155265229.44000003,272.88,276.87,267.89,270.72,True,恒玄科技,False
2021-04-19,268.76,271.7,264.2,264.32,8291.8,219168857.6,268.76,271.7,264.2,264.32,True,恒玄科技,False
2021-04-20,265.0,272.42,263.06,264.18,7054.56,186367366.08,265.0,272.42,263.06,264.18,True,恒玄科技,False
2021-04-21,264.16,267.77,262.3,265.69,4567.78,121361346.82,264.16,267.77,262.3,265.69,True,恒玄科技,False
2021-04-22,269.69,284.0,263.22,279.6,10467.64,292675214.40000004,269.69,284.0,263.22,279.6,True,恒玄科技,False
2021-04-23,279.5,317.5,275.65,307.0,13716.96,421110672.0,279.5,317.5,275.65,307.0,True,恒玄科技,False
2021-04-26,304.63,308.63,288.19,292.41,12132.03,354752689.23,304.63,308.63,288.19,292.41,True,恒玄科技,False
2021-04-27,279.77,297.9,279.7,287.6,8320.5,239297580.00000003,279.77,297.9,279.7,287.6,True,恒玄科技,False
2021-04-28,290.0,298.0,282.78,284.0,8639.13,245351292.0,290.0,298.0,282.78,284.0,True,恒玄科技,False
2021-04-29,284.0,291.88,273.0,274.2,5335.17,146290361.4,284.0,291.88,273.0,274.2,True,恒玄科技,False
2021-04-30,276.91,285.0,265.03,276.96,10724.58,297027967.68,276.91,285.0,265.03,276.96,True,恒玄科技,False
2021-05-06,278.63,292.0,275.02,290.0,7098.65,205860850.0,278.63,292.0,275.02,290.0,True,恒玄科技,False
2021-05-07,291.0,292.0,255.0,263.0,10371.1,272759930.0,291.0,292.0,255.0,263.0,True,恒玄科技,False
2021-05-10,263.0,267.65,248.33,264.55,5850.51,154775242.05,263.0,267.65,248.33,264.55,True,恒玄科技,False
2021-05-11,260.02,266.0,256.78,264.01,2857.52,75441385.52,260.02,266.0,256.78,264.01,True,恒玄科技,False
2021-05-12,259.01,264.0,251.0,261.04,5405.13,141095513.52,259.01,264.0,251.0,261.04,True,恒玄科技,False
2021-05-13,273.35,273.35,253.91,255.69,3942.62,100808850.78,273.35,273.35,253.91,255.69,True,恒玄科技,False
2021-05-14,255.69,259.51,250.43,257.2,4361.21,112170321.2,255.69,259.51,250.43,257.2,True,恒玄科技,False
2021-05-17,257.98,274.3,257.0,273.2,5729.56,156531579.2,257.98,274.3,257.0,273.2,True,恒玄科技,False
2021-05-18,271.0,277.8,265.71,267.68,5035.9,134800971.2,271.0,277.8,265.71,267.68,True,恒玄科技,False
2021-05-19,266.0,285.99,266.0,280.5,6950.48,194960964.0,266.0,285.99,266.0,280.5,True,恒玄科技,False
2021-05-20,279.89,283.55,270.19,272.93,7746.91,211436414.63,279.89,283.55,270.19,272.93,True,恒玄科技,False
2021-05-21,274.8,277.78,264.32,265.77,4107.29,109159446.33,274.8,277.78,264.32,265.77,True,恒玄科技,False
2021-05-24,264.11,265.33,254.0,260.8,5571.41,145302372.8,264.11,265.33,254.0,260.8,True,恒玄科技,False
2021-05-25,261.0,277.83,257.75,275.5,5979.28,164729164.0,261.0,277.83,257.75,275.5,True,恒玄科技,False
2021-05-26,274.0,281.71,272.57,273.73,4808.01,131609657.73,274.0,281.71,272.57,273.73,True,恒玄科技,False
2021-05-27,275.51,296.0,275.0,284.68,11955.56,340350882.08,275.51,296.0,275.0,284.68,True,恒玄科技,False
2021-05-28,284.68,288.3,277.06,277.42,6209.74,172270607.08,284.68,288.3,277.06,277.42,True,恒玄科技,False
2021-05-31,279.8,293.2,279.8,288.88,9670.62,279364870.56,279.8,293.2,279.8,288.88,True,恒玄科技,False
2021-06-01,286.0,302.0,286.0,300.94,12177.86,366480518.84,286.0,302.0,286.0,300.94,True,恒玄科技,False
2021-06-02,301.0,301.48,290.01,293.5,7213.04,211702724.0,301.0,301.48,290.01,293.5,True,恒玄科技,False
2021-06-03,295.0,298.28,282.99,283.4,5189.8,147078932.0,295.0,298.28,282.99,283.4,True,恒玄科技,False
2021-06-04,283.4,289.84,280.0,282.26,5383.67,151959469.42,283.4,289.84,280.0,282.26,True,恒玄科技,False
2021-06-07,286.98,292.78,279.8,281.98,7945.41,224044671.18,286.98,292.78,279.8,281.98,True,恒玄科技,False
2021-06-08,281.72,288.15,268.11,272.02,10281.28,279671378.56,281.72,288.15,268.11,272.02,True,恒玄科技,False
2021-06-09,272.02,284.88,269.52,283.59,7016.01,198967027.59,272.02,284.88,269.52,283.59,True,恒玄科技,False
2021-06-10,282.2,289.88,280.24,287.88,5011.27,144264440.76000002,282.2,289.88,280.24,287.88,True,恒玄科技,False
2021-06-11,288.0,295.17,276.85,276.85,6901.07,191056122.95,288.0,295.17,276.85,276.85,True,恒玄科技,False
2021-06-15,278.49,317.0,277.01,307.2,20722.37,636591206.4,278.49,317.0,277.01,307.2,True,恒玄科技,False
2021-06-16,323.1,336.0,305.0,308.84,27412.01,846592516.8399999,323.1,336.0,305.0,308.84,True,恒玄科技,False
2021-06-17,311.0,359.08,310.0,355.5,30696.93,1091275861.5,311.0,359.08,310.0,355.5,True,恒玄科技,False
2021-06-18,359.0,359.9,336.0,336.0,21604.64,725915904.0,359.0,359.9,336.0,336.0,True,恒玄科技,False
2021-06-21,340.0,357.0,337.37,342.33,13637.71,466859726.43,340.0,357.0,337.37,342.33,True,恒玄科技,False
2021-06-22,339.0,345.79,322.23,329.0,12935.9,425591110.0,339.0,345.79,322.23,329.0,True,恒玄科技,False
2021-06-23,330.01,339.99,324.0,328.51,13829.9,454326044.9,330.01,339.99,324.0,328.51,True,恒玄科技,False
2021-06-24,323.5,326.0,303.51,310.0,18863.36,584764160.0,323.5,326.0,303.51,310.0,True,恒玄科技,False
2021-06-25,311.0,315.0,304.0,312.37,10651.26,332713408.62,311.0,315.0,304.0,312.37,True,恒玄科技,False
2021-06-28,312.55,322.49,304.07,305.4,17255.76,526990910.3999999,312.55,322.49,304.07,305.4,True,恒玄科技,False
2021-06-29,307.8,309.79,295.77,298.15,14244.53,424700661.95,307.8,309.79,295.77,298.15,True,恒玄科技,False
2021-06-30,303.95,323.5,303.9,316.91,18138.08,574813893.2800001,303.95,323.5,303.9,316.91,True,恒玄科技,False
2021-07-01,314.75,319.67,303.88,303.88,12650.27,384416404.76,314.75,319.67,303.88,303.88,True,恒玄科技,False
2021-07-02,303.88,308.88,293.39,301.46,12186.68,367379655.28,303.88,308.88,293.39,301.46,True,恒玄科技,False
2021-07-05,304.98,313.0,296.32,306.0,13177.3,403225380.0,304.98,313.0,296.32,306.0,True,恒玄科技,False
2021-07-06,304.758,322.928,303.168,319.068,18960.82,604660549.8,304.59,322.76,303.0,318.9,True,恒玄科技,False
2021-07-07,317.158,322.968,309.048,319.088,10315.57,328984158.44,316.99,322.8,308.88,318.92,True,恒玄科技,False
2021-07-08,320.278,336.838,318.178,332.818,15063.31,501081007.15,320.11,336.67,318.01,332.65,True,恒玄科技,False
2021-07-09,328.698,333.498,317.168,326.678,13019.08,425085981.08,328.53,333.33,317.0,326.51,True,恒玄科技,False
2021-07-12,329.738,333.158,320.998,332.148,14337.24,475967693.52,329.57,332.99,320.83,331.98,True,恒玄科技,False
2021-07-13,331.958,331.958,295.168,298.878,23968.01,715948426.7099999,331.79,331.79,295.0,298.71,True,恒玄科技,False
2021-07-14,298.168,303.148,285.768,286.368,14726.7,421478154.0,298.0,302.98,285.6,286.2,True,恒玄科技,False
2021-07-15,293.168,298.168,272.388,275.168,20016.46,550452650.0,293.0,298.0,272.22,275.0,True,恒玄科技,False
2021-07-16,275.238,288.158,275.178,276.768,13674.97,378249670.2000001,275.07,287.99,275.01,276.6,True,恒玄科技,False
2021-07-19,271.238,282.578,270.178,276.608,10270.79,283925718.76000005,271.07,282.41,270.01,276.44,True,恒玄科技,False
2021-07-20,275.748,282.468,270.198,281.268,7201.23,202426575.3,275.58,282.3,270.03,281.1,True,恒玄科技,False
2021-07-21,281.678,324.138,281.168,320.668,26263.67,841750623.5,281.51,323.97,281.0,320.5,True,恒玄科技,False
2021-07-22,319.338,329.668,313.218,327.788,15355.89,503089668.18,319.17,329.5,313.05,327.62,True,恒玄科技,False
2021-07-23,327.668,342.148,318.168,332.968,14024.89,466748339.2,327.5,341.98,318.0,332.8,True,恒玄科技,False
2021-07-26,332.168,353.768,330.418,340.148,17392.75,591318714.5,332.0,353.6,330.25,339.98,True,恒玄科技,False
2021-07-27,346.948,359.038,319.048,324.328,18812.06,609811736.9600002,346.78,358.87,318.88,324.16,True,恒玄科技,False
2021-07-28,324.348,343.698,310.288,329.368,17079.4,562253848.0,324.18,343.53,310.12,329.2,True,恒玄科技,False
2021-07-29,338.868,341.168,327.168,335.388,13158.37,441094879.1400001,338.7,341.0,327.0,335.22,True,恒玄科技,False
2021-07-30,330.168,346.168,325.168,327.608,11996.67,392818962.48,330.0,346.0,325.0,327.44,True,恒玄科技,False
2021-08-02,332.668,345.168,317.678,337.148,12945.6,436240828.8,332.5,345.0,317.51,336.98,True,恒玄科技,False
2021-08-03,337.148,342.168,312.168,316.038,13737.76,433934625.12,336.98,342.0,312.0,315.87,True,恒玄科技,False
2021-08-04,316.168,334.028,316.168,325.168,9693.09,315025425.0,316.0,333.86,316.0,325.0,True,恒玄科技,False
2021-08-05,325.148,328.038,315.168,320.168,7281.82,233018240.0,324.98,327.87,315.0,320.0,True,恒玄科技,False
2021-08-06,324.138,324.138,307.318,313.678,7783.52,244021135.52,323.97,323.97,307.15,313.51,True,恒玄科技,False
2021-08-09,311.108,321.068,306.168,317.568,6033.71,191509955.4,310.94,320.9,306.0,317.4,True,恒玄科技,False
2021-08-10,315.668,325.168,305.908,310.208,8552.4,265158609.6,315.5,325.0,305.74,310.04,True,恒玄科技,False
2021-08-11,312.168,319.838,307.278,310.168,7092.0,219852000.0,312.0,319.67,307.11,310.0,True,恒玄科技,False
2021-08-12,313.168,324.368,309.218,312.148,9097.63,283827860.74,313.0,324.2,309.05,311.98,True,恒玄科技,False
2021-08-13,310.148,310.168,292.168,302.648,9864.05,298367784.4,309.98,310.0,292.0,302.48,True,恒玄科技,False
2021-08-16,302.648,321.768,296.638,311.168,9517.03,295979633.00000006,302.48,321.6,296.47,311.0,True,恒玄科技,False
2021-08-17,312.088,313.768,300.278,309.208,5906.12,182522732.48,311.92,313.6,300.11,309.04,True,恒玄科技,False
2021-08-18,305.628,309.168,294.268,298.168,6246.8,186154640.0,305.46,309.0,294.1,298.0,True,恒玄科技,False
2021-08-19,298.168,303.968,295.788,301.868,3523.77,106312140.9,298.0,303.8,295.62,301.7,True,恒玄科技,False
2021-08-20,301.868,311.868,296.638,302.178,5976.68,180501712.68,301.7,311.7,296.47,302.01,True,恒玄科技,False
2021-08-23,305.168,336.758,304.168,324.638,16174.43,524811730.21,305.0,336.59,304.0,324.47,True,恒玄科技,False
2021-08-24,324.158,329.038,319.328,322.168,11506.05,370494810.0,323.99,328.87,319.16,322.0,True,恒玄科技,False
2021-08-25,322.118,327.158,309.228,309.838,6205.76,192173769.92,321.95,326.99,309.06,309.67,True,恒玄科技,False
2021-08-26,312.998,312.998,296.388,297.168,7013.86,208311642.0,312.83,312.83,296.22,297.0,True,恒玄科技,False
2021-08-27,298.308,307.168,289.368,298.168,7620.1,227078980.0,298.14,307.0,289.2,298.0,True,恒玄科技,False
2021-08-30,303.168,310.068,296.168,299.448,6671.3,199658666.4,303.0,309.9,296.0,299.28,True,恒玄科技,False
2021-08-31,303.048,303.048,288.028,293.168,7320.84,214500612.0,302.88,302.88,287.86,293.0,True,恒玄科技,False
2021-09-01,293.168,295.168,280.188,287.168,8313.42,238595154.0,293.0,295.0,280.02,287.0,True,恒玄科技,False
2021-09-02,288.168,288.168,280.668,282.478,4117.96,116254128.76,288.0,288.0,280.5,282.31,True,恒玄科技,False
2021-09-03,282.468,294.858,280.358,293.048,6860.99,200944675.12,282.3,294.69,280.19,292.88,True,恒玄科技,False
2021-09-06,294.648,295.778,277.168,294.168,8745.97,257131518.0,294.48,295.61,277.0,294.0,True,恒玄科技,False
2021-09-07,294.058,295.778,285.398,290.218,7423.06,215305855.3,293.89,295.61,285.23,290.05,True,恒玄科技,False
2021-09-08,291.168,291.718,278.188,279.978,7754.08,216966912.48,291.0,291.55,278.02,279.81,True,恒玄科技,False
2021-09-09,285.128,285.128,270.278,270.568,8917.94,241141097.6,284.96,284.96,270.11,270.4,True,恒玄科技,False
2021-09-10,274.158,278.458,268.168,275.668,9338.05,257263277.5,273.99,278.29,268.0,275.5,True,恒玄科技,False
2021-09-13,276.568,279.938,273.028,275.698,4244.31,116943473.43,276.4,279.77,272.86,275.53,True,恒玄科技,False
2021-09-14,277.968,287.868,273.668,285.158,6878.53,196031226.47,277.8,287.7,273.5,284.99,True,恒玄科技,False
2021-09-15,280.668,284.088,272.198,274.068,5105.55,139841014.5,280.5,283.92,272.03,273.9,True,恒玄科技,False
2021-09-16,273.668,274.868,254.198,265.768,10183.42,270471635.20000005,273.5,274.7,254.03,265.6,True,恒玄科技,False
2021-09-17,265.058,267.068,261.048,262.488,4201.57,110215584.24,264.89,266.9,260.88,262.32,True,恒玄科技,False
2021-09-22,261.428,265.898,249.718,257.168,9284.47,238610879.0,261.26,265.73,249.55,257.0,True,恒玄科技,False
2021-09-23,257.168,263.068,253.708,254.958,8585.27,218744094.33,257.0,262.9,253.54,254.79,True,恒玄科技,False
2021-09-24,256.438,256.438,246.168,248.268,8418.99,208875141.9,256.27,256.27,246.0,248.1,True,恒玄科技,False
2021-09-27,251.168,259.778,250.268,253.518,6023.95,152616773.25,251.0,259.61,250.1,253.35,True,恒玄科技,False
2021-09-28,254.168,268.308,250.168,266.218,9069.97,241306551.85,254.0,268.14,250.0,266.05,True,恒玄科技,False
2021-09-29,264.358,264.358,258.178,258.768,3474.33,89846173.80000001,264.19,264.19,258.01,258.6,True,恒玄科技,False
2021-09-30,258.768,265.148,253.068,256.268,5715.93,146384967.3,258.6,264.98,252.9,256.1,True,恒玄科技,False
2021-10-08,258.708,266.668,251.738,254.628,4474.24,113851511.04,258.54,266.5,251.57,254.46,True,恒玄科技,False
2021-10-11,254.648,258.078,252.168,253.648,2454.14,62207540.72,254.48,257.91,252.0,253.48,True,恒玄科技,False
2021-10-12,254.168,254.418,237.188,242.168,8301.07,200885894.0,254.0,254.25,237.02,242.0,True,恒玄科技,False
2021-10-13,243.018,249.468,242.168,248.378,5020.23,124607128.82999998,242.85,249.3,242.0,248.21,True,恒玄科技,False
2021-10-14,249.168,256.828,246.168,254.278,4272.59,108570784.49,249.0,256.66,246.0,254.11,True,恒玄科技,False
2021-10-15,251.518,268.968,251.518,266.488,8052.54,214455245.28,251.35,268.8,251.35,266.32,True,恒玄科技,False
2021-10-18,264.308,266.278,254.718,260.368,5561.32,144705546.4,264.14,266.11,254.55,260.2,True,恒玄科技,False
2021-10-19,264.138,264.138,252.528,257.168,3659.99,94061743.0,263.97,263.97,252.36,257.0,True,恒玄科技,False
2021-10-20,259.568,259.568,252.248,254.568,3354.36,85334918.4,259.4,259.4,252.08,254.4,True,恒玄科技,False
2021-10-21,252.118,257.038,249.258,251.168,2392.36,60048236.0,251.95,256.87,249.09,251.0,True,恒玄科技,False
2021-10-22,251.268,256.168,247.668,251.068,4706.1,118076049.0,251.1,256.0,247.5,250.9,True,恒玄科技,False
2021-10-25,249.638,252.078,246.168,249.468,3934.24,98080603.2,249.47,251.91,246.0,249.3,True,恒玄科技,False
2021-10-26,249.168,251.158,242.958,244.418,5715.39,139598400.75,249.0,250.99,242.79,244.25,True,恒玄科技,False
2021-10-27,239.308,244.798,229.168,235.018,10088.66,236932180.1,239.14,244.63,229.0,234.85,True,恒玄科技,False
2021-10-28,235.018,238.968,218.168,218.898,15936.04,348569002.92,234.85,238.8,218.0,218.73,True,恒玄科技,False
2021-10-29,220.168,228.618,218.168,226.508,7244.26,163966580.84,220.0,228.45,218.0,226.34,True,恒玄科技,False
2021-11-01,226.058,236.668,223.498,233.088,5632.26,131186599.92,225.89,236.5,223.33,232.92,True,恒玄科技,False
2021-11-02,235.468,236.168,226.168,229.258,5931.96,135895271.64000002,235.3,236.0,226.0,229.09,True,恒玄科技,False
2021-11-03,231.168,238.168,229.838,231.618,5190.37,120131113.65,231.0,238.0,229.67,231.45,True,恒玄科技,False
2021-11-04,235.148,245.168,232.168,237.598,7932.4,188338973.2,234.98,245.0,232.0,237.43,True,恒玄科技,False
2021-11-05,239.388,246.108,237.158,237.268,4533.47,107488573.7,239.22,245.94,236.99,237.1,True,恒玄科技,False
2021-11-08,242.008,242.098,227.168,231.178,4399.42,101631001.42,241.84,241.93,227.0,231.01,True,恒玄科技,False
2021-11-09,232.888,239.968,228.198,234.648,6273.05,147090476.4,232.72,239.8,228.03,234.48,True,恒玄科技,False
2021-11-10,232.708,236.148,229.948,232.898,4242.54,98736633.42,232.54,235.98,229.78,232.73,True,恒玄科技,False
2021-11-11,232.728,247.858,231.168,245.898,9152.74,224910280.02,232.56,247.69,231.0,245.73,True,恒玄科技,False
2021-11-12,244.798,248.668,238.548,247.168,6565.07,162157229.0,244.63,248.5,238.38,247.0,True,恒玄科技,False
2021-11-15,247.118,251.828,236.578,240.958,8030.42,193364483.18,246.95,251.66,236.41,240.79,True,恒玄科技,False
2021-11-16,240.168,243.068,232.668,233.168,6349.19,147936127.0,240.0,242.9,232.5,233.0,True,恒玄科技,False
2021-11-17,233.168,247.548,231.728,246.678,7915.32,195120553.32,233.0,247.38,231.56,246.51,True,恒玄科技,False
2021-11-18,243.958,255.168,242.678,249.378,8716.94,217234861.74,243.79,255.0,242.51,249.21,True,恒玄科技,False
2021-11-19,250.338,254.558,243.168,252.498,6927.21,174794289.93,250.17,254.39,243.0,252.33,True,恒玄科技,False
2021-11-22,252.668,265.168,252.498,258.678,8863.02,229117930.02,252.5,265.0,252.33,258.51,True,恒玄科技,False
