date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-04-26,37.982,38.605,37.982,38.397,32555.0,22137400.0,6.7,6.85,6.7,6.8,True,盐 田 港,False
2016-04-27,38.273,38.605,38.065,38.231,42228.0,28546128.0,6.77,6.85,6.72,6.76,True,盐 田 港,False
2016-04-28,38.231,38.314,37.567,38.065,33222.0,22325184.0,6.76,6.78,6.6,6.72,True,盐 田 港,False
2016-04-29,37.982,38.065,37.775,37.858,23041.0,15368347.0,6.7,6.72,6.65,6.67,True,盐 田 港,False
2016-05-03,37.733,38.688,37.484,38.439,59680.0,40642080.0,6.64,6.87,6.58,6.81,True,盐 田 港,False
2016-05-04,38.356,38.729,38.231,38.356,59781.0,40591299.0,6.79,6.88,6.76,6.79,True,盐 田 港,False
2016-05-05,38.273,38.605,37.982,38.48,43969.0,29986858.0,6.77,6.85,6.7,6.82,True,盐 田 港,False
2016-05-06,38.439,38.605,37.567,37.609,56753.0,37513733.0,6.81,6.85,6.6,6.61,True,盐 田 港,False
2016-05-09,37.567,37.567,36.405,36.82,61473.0,39465666.0,6.6,6.6,6.32,6.42,True,盐 田 港,False
2016-05-10,36.737,37.526,36.447,37.069,45668.0,29592864.000000004,6.4,6.59,6.33,6.48,True,盐 田 港,False
2016-05-11,37.318,37.484,36.447,36.613,34708.0,22108996.0,6.54,6.58,6.33,6.37,True,盐 田 港,False
2016-05-12,36.447,36.488,35.907,36.364,33652.0,21234412.0,6.33,6.34,6.2,6.31,True,盐 田 港,False
2016-05-13,36.364,36.654,36.032,36.073,32293.0,20150832.0,6.31,6.38,6.23,6.24,True,盐 田 港,False
2016-05-16,35.99,36.405,35.949,36.322,38036.0,23962680.0,6.22,6.32,6.21,6.3,True,盐 田 港,False
2016-05-17,36.322,37.775,36.115,36.986,80755.0,52167730.0,6.3,6.65,6.25,6.46,True,盐 田 港,False
2016-05-18,36.654,36.654,35.783,36.032,56517.0,35210091.0,6.38,6.38,6.17,6.23,True,盐 田 港,False
2016-05-19,35.7,36.239,35.7,35.949,29884.0,18557964.0,6.15,6.28,6.15,6.21,True,盐 田 港,False
2016-05-20,35.907,36.156,35.7,36.115,26055.0,16284375.0,6.2,6.26,6.15,6.25,True,盐 田 港,False
2016-05-23,36.115,36.322,35.99,36.198,40542.0,25419834.0,6.25,6.3,6.22,6.27,True,盐 田 港,False
2016-05-24,36.239,36.239,35.824,36.032,23212.0,14461076.000000002,6.28,6.28,6.18,6.23,True,盐 田 港,False
2016-05-25,36.032,36.281,35.824,35.866,27626.0,17100494.0,6.23,6.29,6.18,6.19,True,盐 田 港,False
2016-05-26,35.907,36.032,35.451,35.949,30190.0,18747990.0,6.2,6.23,6.09,6.21,True,盐 田 港,False
2016-05-27,35.824,36.405,35.741,36.156,35607.0,22289982.0,6.18,6.32,6.16,6.26,True,盐 田 港,False
2016-05-30,36.073,36.156,35.409,35.824,22018.0,13607124.0,6.24,6.26,6.08,6.18,True,盐 田 港,False
2016-05-31,35.866,36.737,35.866,36.696,75906.0,48503934.0,6.19,6.4,6.19,6.39,True,盐 田 港,False
2016-06-01,36.737,37.36,36.571,37.111,76526.0,49665374.0,6.4,6.55,6.36,6.49,True,盐 田 港,False
2016-06-02,36.82,37.899,36.779,37.111,63871.0,41452279.0,6.42,6.68,6.41,6.49,True,盐 田 港,False
2016-06-03,37.069,37.816,36.862,37.152,65410.0,42516500.0,6.48,6.66,6.43,6.5,True,盐 田 港,False
2016-06-06,37.443,37.443,36.945,37.028,36017.0,23302999.0,6.57,6.57,6.45,6.47,True,盐 田 港,False
2016-06-07,36.986,37.111,36.779,36.862,31582.0,20307226.0,6.46,6.49,6.41,6.43,True,盐 田 港,False
2016-06-08,36.862,36.986,36.53,36.82,29203.0,18748326.0,6.43,6.46,6.35,6.42,True,盐 田 港,False
2016-06-13,36.53,36.613,35.907,35.907,41253.0,25576860.0,6.35,6.37,6.2,6.2,True,盐 田 港,False
2016-06-14,35.866,36.239,35.741,36.198,34109.0,21386343.0,6.19,6.28,6.16,6.27,True,盐 田 港,False
2016-06-15,35.866,36.945,35.7,36.613,51678.0,32918886.0,6.19,6.45,6.15,6.37,True,盐 田 港,False
2016-06-16,36.364,36.613,36.032,36.115,43122.0,26951250.0,6.31,6.37,6.23,6.25,True,盐 田 港,False
2016-06-17,36.779,37.152,36.447,36.654,65441.0,41751358.0,6.41,6.5,6.33,6.38,True,盐 田 港,False
2016-06-20,36.322,36.571,36.156,36.447,32775.0,20746575.0,6.3,6.36,6.26,6.33,True,盐 田 港,False
2016-06-21,36.571,36.82,36.239,36.488,52163.0,33071342.0,6.36,6.42,6.28,6.34,True,盐 田 港,False
2016-06-22,36.613,36.737,36.198,36.737,35568.0,22763520.0,6.37,6.4,6.27,6.4,True,盐 田 港,False
2016-06-23,36.737,36.737,36.405,36.53,34208.0,21722080.0,6.4,6.4,6.32,6.35,True,盐 田 港,False
2016-06-24,36.322,36.654,35.741,35.99,54554.0,33932588.0,6.3,6.38,6.16,6.22,True,盐 田 港,False
2016-06-27,35.949,36.488,35.949,36.447,43706.0,27665898.0,6.21,6.34,6.21,6.33,True,盐 田 港,False
2016-06-28,36.405,37.277,36.239,37.069,93380.0,60510240.00000001,6.32,6.53,6.28,6.48,True,盐 田 港,False
2016-06-29,37.111,37.235,36.779,36.945,51980.0,33527100.0,6.49,6.52,6.41,6.45,True,盐 田 港,False
2016-06-30,36.945,37.152,36.737,36.903,38335.0,24687740.0,6.45,6.5,6.4,6.44,True,盐 田 港,False
2016-07-01,36.945,37.069,36.82,36.903,36132.0,23269008.0,6.45,6.48,6.42,6.44,True,盐 田 港,False
2016-07-04,36.654,37.235,36.654,37.194,84645.0,55103895.0,6.38,6.52,6.38,6.51,True,盐 田 港,False
2016-07-05,37.297,37.92,37.214,37.505,98243.0,64447407.99999999,6.51,6.66,6.49,6.56,True,盐 田 港,False
2016-07-06,37.339,37.463,36.965,37.297,57984.0,37747584.0,6.52,6.55,6.43,6.51,True,盐 田 港,False
2016-07-07,37.339,37.92,37.173,37.837,112783.0,74887912.0,6.52,6.66,6.48,6.64,True,盐 田 港,False
2016-07-08,37.671,40.576,37.339,40.576,316120.0,230767600.0,6.6,7.3,6.52,7.3,True,盐 田 港,False
2016-07-11,39.953,42.236,39.497,40.659,420748.0,307987536.0,7.15,7.7,7.04,7.32,True,盐 田 港,False
2016-07-12,40.368,40.783,39.953,40.617,187194.0,136838814.0,7.25,7.35,7.15,7.31,True,盐 田 港,False
2016-07-13,40.7,40.866,40.119,40.244,145283.0,104894326.0,7.33,7.37,7.19,7.22,True,盐 田 港,False
2016-07-14,39.995,40.202,39.704,39.87,115470.0,82330110.0,7.16,7.21,7.09,7.13,True,盐 田 港,False
2016-07-15,39.829,40.078,39.497,39.746,72278.0,51317380.0,7.12,7.18,7.04,7.1,True,盐 田 港,False
2016-07-18,39.87,40.078,39.58,39.87,72158.0,51448654.0,7.13,7.18,7.06,7.13,True,盐 田 港,False
2016-07-19,39.787,40.078,39.663,40.036,71419.0,51207423.0,7.11,7.18,7.08,7.17,True,盐 田 港,False
2016-07-20,39.953,40.161,39.372,39.414,75971.0,53331642.0,7.15,7.2,7.01,7.02,True,盐 田 港,False
2016-07-21,39.538,39.787,39.372,39.497,45000.0,31680000.0,7.05,7.11,7.01,7.04,True,盐 田 港,False
2016-07-22,39.414,39.497,38.708,38.916,101854.0,70279260.0,7.02,7.04,6.85,6.9,True,盐 田 港,False
2016-07-25,38.874,39.082,38.667,38.833,41900.0,28827200.0,6.89,6.94,6.84,6.88,True,盐 田 港,False
2016-07-26,38.957,39.289,38.791,39.289,54693.0,38230407.0,6.91,6.99,6.87,6.99,True,盐 田 港,False
2016-07-27,39.455,40.161,38.252,38.75,163555.0,112198730.0,7.03,7.2,6.74,6.86,True,盐 田 港,False
2016-07-28,38.708,39.165,37.878,38.874,88203.0,60771867.0,6.85,6.96,6.65,6.89,True,盐 田 港,False
2016-07-29,38.625,39.58,38.584,38.916,70550.0,48679500.0,6.83,7.06,6.82,6.9,True,盐 田 港,False
2016-08-01,38.916,39.04,38.169,38.459,44551.0,30250129.0,6.9,6.93,6.72,6.79,True,盐 田 港,False
2016-08-02,38.501,38.916,38.335,38.916,38340.0,26454600.0,6.8,6.9,6.76,6.9,True,盐 田 港,False
2016-08-03,39.04,40.036,38.916,39.704,131338.0,93118642.0,6.93,7.17,6.9,7.09,True,盐 田 港,False
2016-08-04,39.58,39.58,38.833,39.206,78751.0,54889447.0,7.06,7.06,6.88,6.97,True,盐 田 港,False
2016-08-05,39.289,41.281,39.289,40.036,232381.0,166617177.0,6.99,7.47,6.99,7.17,True,盐 田 港,False
2016-08-08,39.87,40.036,39.289,40.036,119330.0,85559610.0,7.13,7.17,6.99,7.17,True,盐 田 港,False
2016-08-09,40.078,40.244,39.663,40.119,106411.0,76509509.0,7.18,7.22,7.08,7.19,True,盐 田 港,False
2016-08-10,40.036,40.368,39.538,39.58,83692.0,59086552.0,7.17,7.25,7.05,7.06,True,盐 田 港,False
2016-08-11,39.372,39.953,39.331,39.414,61887.0,43444674.0,7.01,7.15,7.0,7.02,True,盐 田 港,False
2016-08-12,39.414,39.87,39.331,39.829,69116.0,49210592.0,7.02,7.13,7.0,7.12,True,盐 田 港,False
2016-08-15,39.746,40.991,39.663,40.783,196689.0,144566415.0,7.1,7.4,7.08,7.35,True,盐 田 港,False
2016-08-16,40.949,41.489,40.41,41.198,165901.0,123596245.0,7.39,7.52,7.26,7.45,True,盐 田 港,False
2016-08-17,40.991,42.028,40.576,40.659,177247.0,129744804.0,7.4,7.65,7.3,7.32,True,盐 田 港,False
2016-08-18,40.576,42.485,40.451,41.696,234420.0,177455940.0,7.3,7.76,7.27,7.57,True,盐 田 港,False
2016-08-19,41.323,41.904,41.115,41.323,100229.0,74971292.0,7.48,7.62,7.43,7.48,True,盐 田 港,False
2016-08-22,41.323,41.323,40.493,40.493,72807.0,53003496.0,7.48,7.48,7.28,7.28,True,盐 田 港,False
2016-08-23,40.41,40.866,40.036,40.119,67883.0,48807877.0,7.26,7.37,7.17,7.19,True,盐 田 港,False
2016-08-24,40.285,40.493,40.078,40.244,43188.0,31181736.0,7.23,7.28,7.18,7.22,True,盐 田 港,False
2016-08-25,40.078,40.202,38.957,39.663,74234.0,52557672.0,7.18,7.21,6.91,7.08,True,盐 田 港,False
2016-08-26,39.746,39.995,39.538,39.621,36048.0,25485936.0,7.1,7.16,7.05,7.07,True,盐 田 港,False
2016-08-29,39.663,40.078,39.621,40.078,47002.0,33747436.0,7.08,7.18,7.07,7.18,True,盐 田 港,False
2016-08-30,40.078,40.244,39.87,39.912,35927.0,25651878.0,7.18,7.22,7.13,7.14,True,盐 田 港,False
2016-08-31,40.078,40.078,39.663,39.87,30345.0,21635985.0,7.18,7.18,7.08,7.13,True,盐 田 港,False
2016-09-01,39.912,40.451,39.87,39.912,56127.0,40074678.0,7.14,7.27,7.13,7.14,True,盐 田 港,False
2016-09-02,39.663,39.87,39.414,39.663,43506.0,30802248.0,7.08,7.13,7.02,7.08,True,盐 田 港,False
2016-09-05,39.663,39.787,39.58,39.663,24386.0,17265288.0,7.08,7.11,7.06,7.08,True,盐 田 港,False
2016-09-06,39.663,39.953,39.372,39.953,37935.0,27123525.0,7.08,7.15,7.01,7.15,True,盐 田 港,False
2016-09-07,39.829,40.161,39.787,39.912,39088.0,27908832.0,7.12,7.2,7.11,7.14,True,盐 田 港,False
2016-09-08,39.912,39.995,39.538,39.746,36992.0,26264320.0,7.14,7.16,7.05,7.1,True,盐 田 港,False
2016-09-09,39.746,39.87,39.663,39.663,24721.0,17502468.0,7.1,7.13,7.08,7.08,True,盐 田 港,False
2016-09-12,39.372,39.538,38.874,38.874,52266.0,36011274.0,7.01,7.05,6.89,6.89,True,盐 田 港,False
2016-09-13,39.206,39.206,38.75,38.999,27776.0,19220992.0,6.97,6.97,6.86,6.92,True,盐 田 港,False
2016-09-14,38.999,38.999,38.667,38.75,19702.0,13515572.0,6.92,6.92,6.84,6.86,True,盐 田 港,False
2016-09-19,38.75,38.999,38.75,38.916,21082.0,14546580.0,6.86,6.92,6.86,6.9,True,盐 田 港,False
2016-09-20,38.833,39.206,38.833,39.123,24951.0,17340945.0,6.88,6.97,6.88,6.95,True,盐 田 港,False
2016-09-21,39.082,39.372,38.999,39.372,30506.0,21384706.0,6.94,7.01,6.92,7.01,True,盐 田 港,False
2016-09-22,40.41,41.447,40.078,40.161,141985.0,102229200.0,7.26,7.51,7.18,7.2,True,盐 田 港,False
2016-09-23,40.576,40.617,39.87,40.161,71178.0,51248160.0,7.3,7.31,7.13,7.2,True,盐 田 港,False
2016-09-26,40.078,40.078,39.331,39.331,52849.0,36994300.0,7.18,7.18,7.0,7.0,True,盐 田 港,False
2016-09-27,39.165,39.538,38.874,39.331,47445.0,33211500.0,6.96,7.05,6.89,7.0,True,盐 田 港,False
2016-09-28,39.497,39.497,39.123,39.414,32374.0,22726548.0,7.04,7.04,6.95,7.02,True,盐 田 港,False
2016-09-29,39.331,39.704,39.165,39.414,44535.0,31263570.0,7.0,7.09,6.96,7.02,True,盐 田 港,False
2016-09-30,39.455,40.368,39.414,39.704,76140.0,53983260.0,7.03,7.25,7.02,7.09,True,盐 田 港,False
2016-10-10,39.787,40.493,39.787,40.327,76759.0,55573516.0,7.11,7.28,7.11,7.24,True,盐 田 港,False
2016-10-11,40.368,41.489,40.119,40.866,136947.0,100929939.0,7.25,7.52,7.19,7.37,True,盐 田 港,False
2016-10-12,40.576,40.908,40.119,40.659,92929.0,68024028.0,7.3,7.38,7.19,7.32,True,盐 田 港,False
2016-10-13,40.576,40.825,40.368,40.617,54089.0,39539059.0,7.3,7.36,7.25,7.31,True,盐 田 港,False
2016-10-14,40.617,40.617,40.244,40.493,37329.0,27175512.0,7.31,7.31,7.22,7.28,True,盐 田 港,False
2016-10-17,40.493,40.659,39.912,40.036,46135.0,33078795.0,7.28,7.32,7.14,7.17,True,盐 田 港,False
2016-10-18,39.995,40.534,39.953,40.451,45393.0,33000711.0,7.16,7.29,7.15,7.27,True,盐 田 港,False
2016-10-19,40.908,40.949,40.161,40.327,33402.0,24183048.0,7.38,7.39,7.2,7.24,True,盐 田 港,False
2016-10-20,40.576,40.659,40.202,40.368,37242.0,27000450.0,7.3,7.32,7.21,7.25,True,盐 田 港,False
2016-10-21,40.41,42.485,40.161,41.24,194770.0,145298420.0,7.26,7.76,7.2,7.46,True,盐 田 港,False
2016-10-24,41.323,41.738,40.617,41.406,159729.0,119796750.0,7.48,7.58,7.31,7.5,True,盐 田 港,False
2016-10-25,41.281,41.406,40.908,41.198,75071.0,55927895.0,7.47,7.5,7.38,7.45,True,盐 田 港,False
2016-10-26,41.198,41.198,40.659,40.908,62812.0,46355256.0,7.45,7.45,7.32,7.38,True,盐 田 港,False
2016-10-27,40.866,41.157,40.7,40.949,45474.0,33605286.0,7.37,7.44,7.33,7.39,True,盐 田 港,False
2016-10-28,40.949,41.157,40.368,40.41,41903.0,30421578.0,7.39,7.44,7.25,7.26,True,盐 田 港,False
2016-10-31,40.244,40.659,40.161,40.41,37652.0,27335352.0,7.22,7.32,7.2,7.26,True,盐 田 港,False
2016-11-01,40.493,41.032,40.327,40.908,59470.0,43888860.0,7.28,7.41,7.24,7.38,True,盐 田 港,False
2016-11-02,40.866,42.236,40.576,40.742,78595.0,57688730.0,7.37,7.7,7.3,7.34,True,盐 田 港,False
2016-11-03,40.783,41.157,40.451,40.949,78117.0,57728463.0,7.35,7.44,7.27,7.39,True,盐 田 港,False
2016-11-04,40.742,41.157,40.451,40.451,58664.0,42648728.0,7.34,7.44,7.27,7.27,True,盐 田 港,False
2016-11-07,40.493,40.617,40.244,40.41,38275.0,27787650.0,7.28,7.31,7.22,7.26,True,盐 田 港,False
2016-11-08,40.368,40.7,40.368,40.576,33337.0,24336010.0,7.25,7.33,7.25,7.3,True,盐 田 港,False
2016-11-09,40.576,40.742,39.953,40.202,55362.0,39916002.0,7.3,7.34,7.15,7.21,True,盐 田 港,False
2016-11-10,40.368,40.783,40.285,40.742,71505.0,52484670.0,7.25,7.35,7.23,7.34,True,盐 田 港,False
2016-11-11,40.7,41.157,40.493,41.074,105328.0,78153376.0,7.33,7.44,7.28,7.42,True,盐 田 港,False
2016-11-14,40.991,42.443,40.866,42.36,292933.0,226437209.0,7.4,7.75,7.37,7.73,True,盐 田 港,False
2016-11-15,43.066,44.892,42.9,43.481,449658.0,359726400.0,7.9,8.34,7.86,8.0,True,盐 田 港,False
2016-11-16,43.647,44.311,42.526,43.564,330785.0,265289570.0,8.04,8.2,7.77,8.02,True,盐 田 港,False
2016-11-17,43.315,43.854,42.858,42.983,155899.0,122848412.0,7.96,8.09,7.85,7.88,True,盐 田 港,False
2016-11-18,42.9,43.19,42.153,42.236,149130.0,114830100.0,7.86,7.93,7.68,7.7,True,盐 田 港,False
2016-11-21,42.526,42.651,42.153,42.36,97265.0,75185845.0,7.77,7.8,7.68,7.73,True,盐 田 港,False
2016-11-22,42.236,42.526,42.236,42.443,72070.0,55854250.0,7.7,7.77,7.7,7.75,True,盐 田 港,False
2016-11-23,42.443,42.609,41.987,42.111,90416.0,69349072.0,7.75,7.79,7.64,7.67,True,盐 田 港,False
2016-11-24,42.111,42.36,41.904,41.945,64111.0,48916693.0,7.67,7.73,7.62,7.63,True,盐 田 港,False
2016-11-25,41.945,42.028,41.323,41.945,98102.0,74851826.0,7.63,7.65,7.48,7.63,True,盐 田 港,False
2016-11-28,42.153,44.726,42.028,43.73,278848.0,224751488.0,7.68,8.3,7.65,8.06,True,盐 田 港,False
2016-11-29,43.481,43.605,42.734,42.9,182508.0,143451288.0,8.0,8.03,7.82,7.86,True,盐 田 港,False
2016-11-30,42.692,43.149,42.402,42.651,97940.0,76393200.0,7.81,7.92,7.74,7.8,True,盐 田 港,False
2016-12-01,42.609,43.066,42.485,42.651,80430.0,62735400.0,7.79,7.9,7.76,7.8,True,盐 田 港,False
2016-12-02,42.526,42.9,41.821,41.821,94976.0,72181760.0,7.77,7.86,7.6,7.6,True,盐 田 港,False
2016-12-05,41.572,41.862,41.032,41.074,67303.0,49938826.0,7.54,7.61,7.41,7.42,True,盐 田 港,False
2016-12-06,41.613,41.613,41.198,41.323,50732.0,37947536.0,7.55,7.55,7.45,7.48,True,盐 田 港,False
2016-12-07,41.53,41.738,41.198,41.738,43112.0,32678896.0,7.53,7.58,7.45,7.58,True,盐 田 港,False
