date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-03-29,107.583,108.297,103.911,104.931,104967.0,99298782.0,9.72,9.79,9.36,9.46,True,大洋电机,False
2016-03-30,105.543,109.929,105.543,109.215,121970.0,120506360.0,9.52,9.95,9.52,9.88,True,大洋电机,False
2016-03-31,109.419,110.031,107.583,108.195,108904.0,106508112.0,9.9,9.96,9.72,9.78,True,大洋电机,False
2016-04-01,108.297,108.297,105.441,107.889,92701.0,90383475.0,9.79,9.79,9.51,9.75,True,大洋电机,False
2016-04-05,110.745,111.867,109.113,111.459,177820.0,179598200.0,10.03,10.14,9.87,10.1,True,大洋电机,False
2016-04-06,111.561,111.663,109.419,110.541,144428.0,144572428.0,10.11,10.12,9.9,10.01,True,大洋电机,False
2016-04-07,110.745,111.051,108.399,108.501,128994.0,126543114.0,10.03,10.06,9.8,9.81,True,大洋电机,False
2016-04-08,107.379,108.297,105.951,107.991,105729.0,103191504.0,9.7,9.79,9.56,9.76,True,大洋电机,False
2016-04-11,108.399,110.745,108.297,109.521,126307.0,125170237.0,9.8,10.03,9.79,9.91,True,大洋电机,False
2016-04-12,109.419,109.725,107.175,107.991,81007.0,79062832.0,9.9,9.93,9.68,9.76,True,大洋电机,False
2016-04-13,108.807,110.643,108.603,109.215,145569.0,143822172.0,9.84,10.02,9.82,9.88,True,大洋电机,False
2016-04-14,109.929,111.357,108.909,111.357,149157.0,150499413.0,9.95,10.09,9.85,10.09,True,大洋电机,False
2016-04-15,111.459,111.459,109.827,110.439,101613.0,101613000.0,10.1,10.1,9.94,10.0,True,大洋电机,False
2016-04-18,109.623,109.725,107.787,108.705,94278.0,92675274.0,9.92,9.93,9.74,9.83,True,大洋电机,False
2016-04-19,109.725,110.337,108.603,109.521,96830.0,95958530.0,9.93,9.99,9.82,9.91,True,大洋电机,False
2016-04-20,109.623,110.133,101.565,104.829,159164.0,150409980.0,9.92,9.97,9.13,9.45,True,大洋电机,False
2016-04-21,104.319,105.237,102.993,103.197,92226.0,85677953.99999999,9.4,9.49,9.27,9.29,True,大洋电机,False
2016-04-22,102.381,103.707,101.769,102.891,80364.0,74417064.0,9.21,9.34,9.15,9.26,True,大洋电机,False
2016-04-25,102.789,104.115,101.871,104.115,58726.0,55084988.00000001,9.25,9.38,9.16,9.38,True,大洋电机,False
2016-04-26,104.013,104.727,103.401,104.625,58121.0,54808103.0,9.37,9.44,9.31,9.43,True,大洋电机,False
2016-04-27,105.645,105.645,102.891,103.197,60752.0,56438607.99999999,9.53,9.53,9.26,9.29,True,大洋电机,False
2016-04-28,103.299,103.911,100.749,102.993,84532.0,78361164.0,9.3,9.36,9.05,9.27,True,大洋电机,False
2016-04-29,102.381,102.585,100.851,101.769,78581.0,71901615.0,9.21,9.23,9.06,9.15,True,大洋电机,False
2016-05-03,102.279,104.931,101.769,104.625,104286.0,98341698.0,9.2,9.46,9.15,9.43,True,大洋电机,False
2016-05-04,103.911,106.359,103.911,104.829,100544.0,95014080.0,9.36,9.6,9.36,9.45,True,大洋电机,False
2016-05-05,104.829,105.339,104.115,104.931,62243.0,58881878.00000001,9.45,9.5,9.38,9.46,True,大洋电机,False
2016-05-06,105.033,105.237,101.055,101.259,96013.0,87371830.0,9.47,9.49,9.08,9.1,True,大洋电机,False
2016-05-09,100.239,101.055,97.791,98.403,86867.0,76616694.0,9.0,9.08,8.76,8.82,True,大洋电机,False
2016-05-10,98.811,99.423,98.301,99.015,39791.0,35334408.0,8.86,8.92,8.81,8.88,True,大洋电机,False
2016-05-11,99.831,99.933,97.893,98.505,46301.0,40883783.0,8.96,8.97,8.77,8.83,True,大洋电机,False
2016-05-12,97.893,98.811,96.363,97.893,83539.0,73263703.0,8.77,8.86,8.62,8.77,True,大洋电机,False
2016-05-13,98.199,101.157,97.587,100.035,83497.0,74980306.0,8.8,9.09,8.74,8.98,True,大洋电机,False
2016-05-16,101.157,104.625,99.219,103.707,146259.0,136605906.0,9.09,9.43,8.9,9.34,True,大洋电机,False
2016-05-17,103.197,107.991,102.891,104.829,221723.0,209528235.0,9.29,9.76,9.26,9.45,True,大洋电机,False
2016-05-18,103.299,103.809,100.035,101.157,124442.0,113117778.0,9.3,9.35,8.98,9.09,True,大洋电机,False
2016-05-19,101.361,103.809,101.361,102.075,101122.0,92829996.0,9.11,9.35,9.11,9.18,True,大洋电机,False
2016-05-20,100.545,107.889,100.341,105.849,187905.0,179449275.0,9.03,9.75,9.01,9.55,True,大洋电机,False
2016-05-23,105.543,112.173,104.931,110.235,288706.0,288128588.0,9.52,10.17,9.46,9.98,True,大洋电机,False
2016-05-24,108.909,109.215,106.563,108.399,162915.0,159656700.0,9.85,9.88,9.62,9.8,True,大洋电机,False
2016-05-25,109.419,111.357,107.481,109.011,169221.0,166851906.0,9.9,10.09,9.71,9.86,True,大洋电机,False
2016-05-26,109.725,111.255,106.563,111.153,249188.0,250932316.0,9.93,10.08,9.62,10.07,True,大洋电机,False
2016-05-27,111.561,113.805,109.419,109.725,271330.0,269430690.0,10.11,10.33,9.9,9.93,True,大洋电机,False
2016-05-30,108.501,112.581,107.175,111.051,174533.0,175580198.0,9.81,10.21,9.68,10.06,True,大洋电机,False
2016-05-31,111.969,121.353,111.663,118.599,466543.0,503866440.00000006,10.15,11.07,10.12,10.8,True,大洋电机,False
2016-06-01,117.171,124.923,116.661,123.087,530850.0,596675400.0,10.66,11.42,10.61,11.24,True,大洋电机,False
2016-06-02,122.475,124.311,120.639,123.189,348588.0,392161500.0,11.18,11.36,11.0,11.25,True,大洋电机,False
2016-06-03,126.759,128.493,123.903,126.759,427097.0,495432520.0,11.6,11.77,11.32,11.6,True,大洋电机,False
2016-06-06,125.739,127.779,124.515,126.351,227674.0,263191144.0,11.5,11.7,11.38,11.56,True,大洋电机,False
2016-06-07,126.351,134.103,125.127,131.451,351329.0,423702774.0,11.56,12.32,11.44,12.06,True,大洋电机,False
2016-07-28,119.262,121.608,119.262,119.262,115033.0,123890541.0,10.77,11.0,10.77,10.77,True,大洋电机,False
2016-07-29,114.57,119.262,111.0,112.326,590328.0,595640952.0,10.31,10.77,9.96,10.09,True,大洋电机,False
2016-08-01,111.408,117.018,109.164,115.896,400053.0,417655332.0,10.0,10.55,9.78,10.44,True,大洋电机,False
2016-08-02,114.876,115.488,112.938,114.978,187448.0,194008680.0,10.34,10.4,10.15,10.35,True,大洋电机,False
2016-08-03,114.468,114.978,111.51,113.448,209120.0,213302400.0,10.3,10.35,10.01,10.2,True,大洋电机,False
2016-08-04,112.938,116.916,112.938,114.876,280396.0,289929464.0,10.15,10.54,10.15,10.34,True,大洋电机,False
2016-08-05,114.978,117.732,114.264,115.284,200444.0,208060872.00000003,10.35,10.62,10.28,10.38,True,大洋电机,False
2016-08-08,115.488,117.018,113.652,115.896,145340.0,151734960.0,10.4,10.55,10.22,10.44,True,大洋电机,False
2016-08-09,115.692,116.61,114.468,116.508,173998.0,182697900.0,10.42,10.51,10.3,10.5,True,大洋电机,False
2016-08-10,116.508,117.528,114.978,115.182,154509.0,160225833.0,10.5,10.6,10.35,10.37,True,大洋电机,False
2016-08-11,114.57,115.794,112.122,112.122,165094.0,166249658.0,10.31,10.43,10.07,10.07,True,大洋电机,False
2016-08-12,112.428,114.264,111.408,113.856,151495.0,155130880.0,10.1,10.28,10.0,10.24,True,大洋电机,False
2016-08-15,114.366,115.794,112.938,115.284,234495.0,243405810.00000003,10.29,10.43,10.15,10.38,True,大洋电机,False
2016-08-16,115.488,123.648,114.774,123.342,443871.0,495803907.0,10.4,11.2,10.33,11.17,True,大洋电机,False
2016-08-17,122.934,124.362,120.588,123.546,257176.0,287779944.0,11.13,11.27,10.9,11.19,True,大洋电机,False
2016-08-18,122.934,134.97,121.2,128.85,496264.0,581125144.0,11.13,12.31,10.96,11.71,True,大洋电机,False
2016-08-19,127.728,129.972,125.79,126.81,269635.0,310349885.0,11.6,11.82,11.41,11.51,True,大洋电机,False
2016-08-22,126.504,128.238,123.648,124.668,162295.0,183393350.0,11.48,11.65,11.2,11.3,True,大洋电机,False
2016-08-23,124.668,124.668,122.118,124.668,186259.0,210472670.0,11.3,11.3,11.05,11.3,True,大洋电机,False
2016-08-24,124.668,128.238,123.036,126.606,268655.0,308684595.0,11.3,11.65,11.14,11.49,True,大洋电机,False
2016-08-25,124.872,126.402,122.832,125.688,176595.0,201318300.0,11.32,11.47,11.12,11.4,True,大洋电机,False
2016-08-26,126.198,126.198,122.424,123.954,240907.0,270538561.0,11.45,11.45,11.08,11.23,True,大洋电机,False
2016-08-29,122.118,123.342,122.016,122.73,228889.0,254295679.0,11.05,11.17,11.04,11.11,True,大洋电机,False
2016-08-30,122.73,125.076,122.118,124.056,287744.0,323424256.0,11.11,11.34,11.05,11.24,True,大洋电机,False
2016-08-31,124.158,126.198,123.546,124.056,175367.0,197112508.0,11.25,11.45,11.19,11.24,True,大洋电机,False
2016-09-01,124.158,124.668,122.73,123.444,122528.0,136986304.0,11.25,11.3,11.11,11.18,True,大洋电机,False
2016-09-02,123.444,125.484,122.118,123.546,137817.0,154217223.0,11.18,11.38,11.05,11.19,True,大洋电机,False
2016-09-05,123.546,125.79,122.322,125.076,175161.0,198632574.0,11.19,11.41,11.07,11.34,True,大洋电机,False
2016-09-06,125.79,127.728,124.668,127.32,304694.0,352226264.0,11.41,11.6,11.3,11.56,True,大洋电机,False
2016-09-07,126.504,130.584,125.484,128.646,370512.0,433128528.0,11.48,11.88,11.38,11.69,True,大洋电机,False
2016-09-08,128.85,128.85,126.096,127.218,182637.0,210945735.0,11.71,11.71,11.44,11.55,True,大洋电机,False
2016-09-09,126.708,128.34,125.28,126.81,184322.0,212154622.0,11.5,11.66,11.36,11.51,True,大洋电机,False
2016-09-12,124.974,125.28,121.812,123.546,271619.0,303941661.0,11.33,11.36,11.02,11.19,True,大洋电机,False
2016-09-13,123.75,124.668,122.22,123.24,107197.0,119631852.0,11.21,11.3,11.06,11.16,True,大洋电机,False
2016-09-14,123.138,123.648,121.404,121.608,230634.0,253697400.0,11.15,11.2,10.98,11.0,True,大洋电机,False
2016-09-19,120.996,122.526,118.038,119.364,213091.0,229712098.0,10.94,11.09,10.65,10.78,True,大洋电机,False
2016-09-20,119.16,120.18,116.508,117.528,177027.0,187648620.0,10.76,10.86,10.5,10.6,True,大洋电机,False
2016-09-21,117.528,118.344,117.12,118.038,78688.0,83802720.0,10.6,10.68,10.56,10.65,True,大洋电机,False
2016-09-22,118.854,120.792,117.834,120.282,170733.0,185586771.0,10.73,10.92,10.63,10.87,True,大洋电机,False
2016-09-23,119.67,121.098,118.242,119.16,87792.0,94464192.0,10.81,10.95,10.67,10.76,True,大洋电机,False
2016-09-26,118.752,118.956,111.612,111.816,215111.0,215971444.0,10.72,10.74,10.02,10.04,True,大洋电机,False
2016-09-27,111.408,113.244,110.49,112.428,111149.0,112260490.0,10.0,10.18,9.91,10.1,True,大洋电机,False
2016-09-28,112.632,112.938,110.49,110.796,95726.0,95151644.0,10.12,10.15,9.91,9.94,True,大洋电机,False
2016-09-29,111.306,111.816,110.592,111.102,97264.0,96972208.0,9.99,10.04,9.92,9.97,True,大洋电机,False
2016-09-30,110.49,112.02,110.388,111.612,43830.0,43917660.0,9.91,10.06,9.9,10.02,True,大洋电机,False
2016-10-10,112.53,114.264,112.326,113.856,101909.0,104354816.0,10.11,10.28,10.09,10.24,True,大洋电机,False
2016-10-11,114.264,114.672,113.244,113.754,102576.0,104935248.0,10.28,10.32,10.18,10.23,True,大洋电机,False
2016-10-12,113.448,113.448,111.51,112.428,125203.0,126455030.0,10.2,10.2,10.01,10.1,True,大洋电机,False
2016-10-13,112.326,112.836,111.51,112.122,65915.0,66376405.0,10.09,10.14,10.01,10.07,True,大洋电机,False
2016-10-14,112.428,112.734,111.408,112.122,92908.0,93558356.0,10.1,10.13,10.0,10.07,True,大洋电机,False
2016-10-17,111.918,112.734,111.51,111.816,68629.0,68903516.0,10.05,10.13,10.01,10.04,True,大洋电机,False
2016-10-18,111.612,113.142,111.204,113.142,106821.0,108636957.0,10.02,10.17,9.98,10.17,True,大洋电机,False
2016-10-19,113.04,113.448,112.326,112.836,74235.0,75274290.0,10.16,10.2,10.09,10.14,True,大洋电机,False
2016-10-20,113.04,113.244,112.224,113.04,79584.0,80857344.0,10.16,10.18,10.08,10.16,True,大洋电机,False
2016-10-21,113.448,115.59,113.142,115.488,184551.0,191933040.0,10.2,10.41,10.17,10.4,True,大洋电机,False
2016-10-24,115.896,117.732,114.876,115.182,174350.0,180800950.0,10.44,10.62,10.34,10.37,True,大洋电机,False
2016-10-25,115.08,115.182,113.346,114.06,155293.0,159330618.0,10.36,10.37,10.19,10.26,True,大洋电机,False
2016-10-26,113.856,114.06,112.938,113.856,94497.0,96764928.0,10.24,10.26,10.15,10.24,True,大洋电机,False
2016-10-27,113.652,114.06,112.428,112.428,117991.0,119170910.0,10.22,10.26,10.1,10.1,True,大洋电机,False
2016-10-28,112.428,113.04,111.714,111.816,80322.0,80643288.0,10.1,10.16,10.03,10.04,True,大洋电机,False
2016-10-31,111.408,112.53,111.102,112.224,65454.0,65977632.0,10.0,10.11,9.97,10.08,True,大洋电机,False
2016-11-01,112.734,112.734,111.408,111.918,97797.0,98285985.0,10.13,10.13,10.0,10.05,True,大洋电机,False
2016-11-02,111.918,111.918,111.102,111.102,77228.0,76996316.0,10.05,10.05,9.97,9.97,True,大洋电机,False
2016-11-03,110.898,111.714,110.184,111.306,99389.0,99289611.0,9.95,10.03,9.88,9.99,True,大洋电机,False
2016-11-04,111.306,111.612,110.082,110.286,115078.0,113812142.0,9.99,10.02,9.87,9.89,True,大洋电机,False
2016-11-07,110.49,110.796,109.266,109.878,95913.0,94474305.0,9.91,9.94,9.79,9.85,True,大洋电机,False
2016-11-08,110.082,111.0,109.572,110.796,141793.0,140942242.0,9.87,9.96,9.82,9.94,True,大洋电机,False
2016-11-09,110.388,110.592,107.328,109.164,113889.0,111383442.0,9.9,9.92,9.6,9.78,True,大洋电机,False
2016-11-10,109.98,110.592,109.572,109.878,98524.0,97046140.0,9.86,9.92,9.82,9.85,True,大洋电机,False
2016-11-11,110.082,110.082,109.062,109.674,142114.0,139698062.0,9.87,9.87,9.77,9.83,True,大洋电机,False
2016-11-14,108.96,109.98,108.654,109.674,109410.0,107550030.0,9.76,9.86,9.73,9.83,True,大洋电机,False
2016-11-15,109.98,110.082,109.47,109.878,98217.0,96743745.0,9.86,9.87,9.81,9.85,True,大洋电机,False
2016-11-16,110.082,111.408,109.98,110.694,175649.0,174419457.0,9.87,10.0,9.86,9.93,True,大洋电机,False
2016-11-17,110.898,111.102,109.878,110.694,103604.0,102878772.0,9.95,9.97,9.85,9.93,True,大洋电机,False
2016-11-18,110.388,111.0,109.98,110.082,66642.0,65775653.99999999,9.9,9.96,9.86,9.87,True,大洋电机,False
2016-11-21,110.388,110.49,109.47,109.776,76211.0,74991624.0,9.9,9.91,9.81,9.84,True,大洋电机,False
2016-11-22,109.674,109.776,108.858,109.368,118191.0,115827180.0,9.83,9.84,9.75,9.8,True,大洋电机,False
2016-11-23,109.572,113.142,109.368,111.612,266647.0,267180294.0,9.82,10.17,9.8,10.02,True,大洋电机,False
2016-11-24,111.204,112.02,110.388,110.592,102047.0,101230624.0,9.98,10.06,9.9,9.92,True,大洋电机,False
2016-11-25,110.286,110.286,107.328,109.266,142549.0,139555471.0,9.89,9.89,9.6,9.79,True,大洋电机,False
2016-11-28,109.572,109.674,108.858,109.164,77805.0,76093290.0,9.82,9.83,9.75,9.78,True,大洋电机,False
2016-11-29,108.96,109.062,107.634,107.736,107587.0,103713868.0,9.76,9.77,9.63,9.64,True,大洋电机,False
2016-11-30,107.43,108.348,106.92,107.634,81970.0,78937110.0,9.61,9.7,9.56,9.63,True,大洋电机,False
2016-12-01,107.532,108.246,107.328,108.144,71345.0,69061960.0,9.62,9.69,9.6,9.68,True,大洋电机,False
2016-12-02,107.94,108.144,106.512,106.818,87089.0,83169995.0,9.66,9.68,9.52,9.55,True,大洋电机,False
2016-12-05,106.818,107.328,105.696,105.798,63691.0,60187994.99999999,9.55,9.6,9.44,9.45,True,大洋电机,False
2016-12-06,106.002,106.716,105.798,106.308,55838.0,53046100.0,9.47,9.54,9.45,9.5,True,大洋电机,False
2016-12-07,106.512,106.818,105.696,106.512,58847.0,56022344.0,9.52,9.55,9.44,9.52,True,大洋电机,False
2016-12-08,106.716,106.818,105.084,105.084,88686.0,83187468.0,9.54,9.55,9.38,9.38,True,大洋电机,False
2016-12-09,105.288,105.594,104.166,104.268,93168.0,86646240.0,9.4,9.43,9.29,9.3,True,大洋电机,False
2016-12-12,104.268,104.37,98.658,99.168,152767.0,134434960.0,9.3,9.31,8.75,8.8,True,大洋电机,False
2016-12-13,99.066,101.412,98.25,100.188,87534.0,77905260.0,8.79,9.02,8.71,8.9,True,大洋电机,False
2016-12-14,100.392,100.392,97.74,98.046,107443.0,93367967.0,8.92,8.92,8.66,8.69,True,大洋电机,False
2016-12-15,98.148,98.964,97.638,98.352,84025.0,73269800.0,8.7,8.78,8.65,8.72,True,大洋电机,False
2016-12-16,98.556,99.066,97.944,98.964,65138.0,57191163.99999999,8.74,8.79,8.68,8.78,True,大洋电机,False
2016-12-19,98.964,98.964,97.74,97.944,60851.0,52818668.0,8.78,8.78,8.66,8.68,True,大洋电机,False
2016-12-20,98.046,98.25,97.23,97.434,55198.0,47635874.00000001,8.69,8.71,8.61,8.63,True,大洋电机,False
2016-12-21,97.74,99.168,97.536,98.454,94505.0,82502865.0,8.66,8.8,8.64,8.73,True,大洋电机,False
2016-12-22,98.556,100.902,97.74,100.494,160018.0,142896074.0,8.74,8.97,8.66,8.93,True,大洋电机,False
2016-12-23,100.392,100.392,98.658,98.862,105397.0,92433169.0,8.92,8.92,8.75,8.77,True,大洋电机,False
2016-12-26,98.964,100.086,98.25,99.576,73275.0,64775100.0,8.78,8.89,8.71,8.84,True,大洋电机,False
2016-12-27,99.576,99.882,98.658,99.168,62028.0,54584640.00000001,8.84,8.87,8.75,8.8,True,大洋电机,False
2016-12-28,99.27,99.474,98.454,98.454,46349.0,40462677.0,8.81,8.83,8.73,8.73,True,大洋电机,False
2016-12-29,98.454,98.556,97.434,97.536,58951.0,50933664.0,8.73,8.74,8.63,8.64,True,大洋电机,False
2016-12-30,98.046,98.25,97.23,97.434,40153.0,34652039.0,8.69,8.71,8.61,8.63,True,大洋电机,False
2017-01-03,97.638,98.25,97.434,98.046,44298.0,38494962.0,8.65,8.71,8.63,8.69,True,大洋电机,False
2017-01-04,98.148,99.984,97.944,99.576,85897.0,75932948.0,8.7,8.88,8.68,8.84,True,大洋电机,False
2017-01-05,99.474,99.882,98.658,98.862,73513.0,64470901.0,8.83,8.87,8.75,8.77,True,大洋电机,False
2017-01-06,98.862,99.474,98.352,99.27,76916.0,67762996.0,8.77,8.83,8.72,8.81,True,大洋电机,False
2017-01-09,99.168,99.576,98.964,99.27,54861.0,48332541.0,8.8,8.84,8.78,8.81,True,大洋电机,False
2017-01-10,98.964,99.474,98.862,98.964,49693.0,43630454.0,8.78,8.83,8.77,8.78,True,大洋电机,False
2017-01-11,99.066,99.27,97.842,98.25,53080.0,46232680.00000001,8.79,8.81,8.67,8.71,True,大洋电机,False
2017-01-12,98.148,98.148,97.23,97.23,47265.0,40695165.0,8.7,8.7,8.61,8.61,True,大洋电机,False
2017-01-13,97.842,97.842,94.578,95.088,74000.0,62160000.0,8.67,8.67,8.35,8.4,True,大洋电机,False
2017-01-16,94.68,95.088,87.03,90.6,116051.0,92376596.0,8.36,8.4,7.61,7.96,True,大洋电机,False
2017-01-17,89.988,91.926,89.07,91.008,50527.0,40421600.0,7.9,8.09,7.81,8.0,True,大洋电机,False
2017-01-18,91.008,91.212,89.886,89.988,40668.0,32127720.0,8.0,8.02,7.89,7.9,True,大洋电机,False
2017-01-19,90.192,91.416,88.458,90.804,78085.0,62311830.0,7.92,8.04,7.75,7.98,True,大洋电机,False
2017-01-20,91.314,92.742,90.906,92.13,76118.0,61731697.99999999,8.03,8.17,7.99,8.11,True,大洋电机,False
2017-01-23,91.518,92.436,91.314,92.028,52745.0,42723450.0,8.05,8.14,8.03,8.1,True,大洋电机,False
2017-01-24,91.926,94.272,91.518,93.252,68842.0,56588124.00000001,8.09,8.32,8.05,8.22,True,大洋电机,False
2017-01-25,93.048,93.66,92.13,92.844,34133.0,27920794.0,8.2,8.26,8.11,8.18,True,大洋电机,False
2017-01-26,92.844,94.068,92.742,93.966,61848.0,51271991.99999999,8.18,8.3,8.17,8.29,True,大洋电机,False
2017-02-03,93.966,93.966,91.926,92.028,52058.0,42166980.0,8.29,8.29,8.09,8.1,True,大洋电机,False
2017-02-06,92.13,92.13,89.784,90.498,175019.0,139140105.0,8.11,8.11,7.88,7.95,True,大洋电机,False
2017-02-07,90.294,91.416,89.172,90.396,111794.0,88764436.0,7.93,8.04,7.82,7.94,True,大洋电机,False
