date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-03-29,79.86,80.48,75.5,76.4,13006.0,98715540.0,79.36,79.98,75.0,75.9,True,天孚通信,False
2016-03-30,77.3,82.32,77.27,82.25,12897.0,105432975.0,76.8,81.82,76.77,81.75,True,天孚通信,False
2016-03-31,82.5,87.3,82.5,86.5,20124.0,173066400.0,82.0,86.8,82.0,86.0,True,天孚通信,False
2016-04-01,85.5,91.29,84.81,90.9,20303.0,183539120.0,85.0,90.79,84.31,90.4,True,天孚通信,False
2016-04-05,91.1,93.61,88.72,93.49,15572.0,144804028.0,90.6,93.11,88.22,92.99,True,天孚通信,False
2016-04-06,92.2,94.84,91.87,94.1,12471.0,116728560.0,91.7,94.34,91.37,93.6,True,天孚通信,False
2016-04-07,94.0,99.8,93.01,97.0,18292.0,176517800.0,93.5,99.3,92.51,96.5,True,天孚通信,False
2016-04-08,96.71,100.49,90.89,94.28,27608.0,258907824.0,96.21,99.99,90.39,93.78,True,天孚通信,False
2016-04-11,95.55,102.5,91.7,102.2,38637.0,392938290.0,95.05,102.0,91.2,101.7,True,天孚通信,False
2016-04-12,99.5,100.0,92.03,92.03,45029.0,412150437.0,99.0,99.5,91.53,91.53,True,天孚通信,False
2016-04-13,92.03,94.97,90.66,91.94,30467.0,278590248.0,91.53,94.47,90.16,91.44,True,天孚通信,False
2016-04-14,92.45,93.0,91.1,92.7,19692.0,181560240.0,91.95,92.5,90.6,92.2,True,天孚通信,False
2016-04-15,92.3,94.37,91.8,92.3,14475.0,132880500.0,91.8,93.87,91.3,91.8,True,天孚通信,False
2016-04-18,91.5,91.5,88.5,89.98,13548.0,121227504.0,91.0,91.0,88.0,89.48,True,天孚通信,False
2016-04-19,90.2,92.38,90.1,91.93,14056.0,128514008.0,89.7,91.88,89.6,91.43,True,天孚通信,False
2016-04-20,93.3,93.3,84.0,85.42,21116.0,179317072.0,92.8,92.8,83.5,84.92,True,天孚通信,False
2016-04-21,85.5,87.38,84.46,84.5,13639.0,114567600.0,85.0,86.88,83.96,84.0,True,天孚通信,False
2016-04-22,83.6,86.9,82.72,86.8,11038.0,95257940.0,83.1,86.4,82.22,86.3,True,天孚通信,False
2016-04-25,86.75,86.75,83.91,85.96,10071.0,86066766.0,86.25,86.25,83.41,85.46,True,天孚通信,False
2016-04-26,85.3,87.75,85.3,87.7,9679.0,84400880.0,84.8,87.25,84.8,87.2,True,天孚通信,False
2016-04-27,87.75,88.9,87.0,87.2,10156.0,88052520.0,87.25,88.4,86.5,86.7,True,天孚通信,False
2016-04-28,87.29,88.88,85.01,88.7,10019.0,88367580.0,86.79,88.38,84.51,88.2,True,天孚通信,False
2016-04-29,88.38,94.1,87.6,92.5,19245.0,177054000.0,87.88,93.6,87.1,92.0,True,天孚通信,False
2016-05-03,91.5,94.6,91.38,94.6,15824.0,148903840.0,91.0,94.1,90.88,94.1,True,天孚通信,False
2016-05-04,94.35,95.48,93.52,93.65,14052.0,130894380.0,93.85,94.98,93.02,93.15,True,天孚通信,False
2016-05-05,94.09,97.37,93.61,97.21,16836.0,162820956.0,93.59,96.87,93.11,96.71,True,天孚通信,False
2016-05-06,97.6,99.3,92.51,92.7,21912.0,202028640.0,97.1,98.8,92.01,92.2,True,天孚通信,False
2016-05-09,90.58,92.5,88.5,88.61,14019.0,123521409.0,90.08,92.0,88.0,88.11,True,天孚通信,False
2016-05-10,88.51,90.48,88.17,88.85,9471.0,83676285.0,88.01,89.98,87.67,88.35,True,天孚通信,False
2016-05-11,89.51,90.34,84.53,84.68,11084.0,93305112.0,89.01,89.84,84.03,84.18,True,天孚通信,False
2016-05-12,85.0,88.46,84.08,86.7,13856.0,119438720.0,84.5,87.96,83.58,86.2,True,天孚通信,False
2016-05-13,86.19,92.34,86.1,91.45,17717.0,161136115.0,85.69,91.84,85.6,90.95,True,天孚通信,False
2016-05-16,91.3,95.72,90.5,95.72,17553.0,167139666.0,90.8,95.22,90.0,95.22,True,天孚通信,False
2016-05-17,95.8,98.69,92.08,92.74,25872.0,238643328.0,95.3,98.19,91.58,92.24,True,天孚通信,False
2016-05-18,90.0,91.48,84.19,86.5,20835.0,179181000.0,89.5,90.98,83.69,86.0,True,天孚通信,False
2016-05-19,86.56,88.46,81.11,81.46,48121.0,154757135.99999997,34.2,34.96,32.02,32.16,True,天孚通信,False
2016-05-20,79.085,84.76,78.16,83.56,40052.0,132171600.0,31.21,33.48,30.84,33.0,True,天孚通信,False
2016-05-23,84.185,85.81,82.935,83.735,36264.0,119925048.0,33.25,33.9,32.75,33.07,True,天孚通信,False
2016-05-24,83.81,83.835,80.31,81.085,29781.0,95328981.0,33.1,33.11,31.7,32.01,True,天孚通信,False
2016-05-25,82.11,85.26,81.46,82.31,36065.0,117211250.0,32.42,33.68,32.16,32.5,True,天孚通信,False
2016-05-26,81.31,83.485,78.26,83.26,37858.0,124477104.0,32.1,32.97,30.88,32.88,True,天孚通信,False
2016-05-27,81.96,84.385,81.31,81.51,27271.0,87758078.0,32.36,33.33,32.1,32.18,True,天孚通信,False
2016-05-30,81.035,83.31,80.16,82.235,24915.0,80899005.0,31.99,32.9,31.64,32.47,True,天孚通信,False
2016-05-31,82.51,88.185,82.235,87.11,44819.0,154266998.0,32.58,34.85,32.47,34.42,True,天孚通信,False
2016-06-01,87.31,90.735,87.06,88.26,46106.0,160817728.0,34.5,35.87,34.4,34.88,True,天孚通信,False
2016-06-02,87.56,93.41,87.56,92.935,53432.0,196362600.0,34.6,36.94,34.6,36.75,True,天孚通信,False
2016-06-03,93.285,99.06,92.96,96.535,76538.0,292298622.0,36.89,39.2,36.76,38.19,True,天孚通信,False
2016-06-06,96.585,97.51,93.51,94.46,41357.0,154509752.0,38.21,38.58,36.98,37.36,True,天孚通信,False
2016-06-07,94.46,96.06,94.235,95.335,32469.0,122440599.0,37.36,38.0,37.27,37.71,True,天孚通信,False
2016-06-08,93.66,95.035,92.56,92.71,34817.0,127639122.0,37.04,37.59,36.6,36.66,True,天孚通信,False
2016-06-13,90.56,91.035,84.81,84.81,41865.0,140247750.0,35.8,35.99,33.5,33.5,True,天孚通信,False
2016-06-14,83.585,86.26,83.585,84.81,20140.0,67469000.0,33.01,34.08,33.01,33.5,True,天孚通信,False
2016-06-15,83.585,89.91,83.56,88.81,32114.0,112720140.0,33.01,35.54,33.0,35.1,True,天孚通信,False
2016-06-16,88.835,90.785,86.96,87.635,27029.0,93601427.0,35.11,35.89,34.36,34.63,True,天孚通信,False
2016-06-17,87.96,90.76,87.835,88.985,23080.0,81172360.0,34.76,35.88,34.71,35.17,True,天孚通信,False
2016-06-20,89.135,92.66,86.435,91.81,39078.0,141853140.0,35.23,36.64,34.15,36.3,True,天孚通信,False
2016-06-21,92.56,95.035,89.835,90.56,39998.0,143192840.0,36.6,37.59,35.51,35.8,True,天孚通信,False
2016-06-22,89.56,93.06,88.66,92.81,35132.0,128934440.0,35.4,36.8,35.04,36.7,True,天孚通信,False
2016-06-23,92.785,95.285,92.385,94.36,57707.0,215362524.0,36.69,37.69,36.53,37.32,True,天孚通信,False
2016-06-24,94.26,94.51,87.26,90.935,52864.0,190046080.00000003,37.28,37.38,34.48,35.95,True,天孚通信,False
2016-06-27,89.81,95.285,89.81,95.285,55513.0,209228497.0,35.5,37.69,35.5,37.69,True,天孚通信,False
2016-06-28,94.86,104.71,94.21,104.71,73966.0,306663036.0,37.52,41.46,37.26,41.46,True,天孚通信,False
2016-06-29,108.06,108.56,102.51,105.635,93497.0,391097951.0,42.8,43.0,40.58,41.83,True,天孚通信,False
2016-06-30,105.01,105.31,102.11,103.085,57564.0,234918684.0,41.58,41.7,40.42,40.81,True,天孚通信,False
2016-07-01,103.16,106.635,101.935,102.56,55780.0,226466800.0,40.84,42.23,40.35,40.6,True,天孚通信,False
2016-07-04,101.56,107.31,99.01,105.685,53493.0,223868205.0,40.2,42.5,39.18,41.85,True,天孚通信,False
2016-07-05,104.685,105.81,103.06,104.435,41148.0,170146980.0,41.45,41.9,40.8,41.35,True,天孚通信,False
2016-07-06,103.71,106.06,103.06,103.61,37374.0,153308148.0,41.06,42.0,40.8,41.02,True,天孚通信,False
2016-07-07,103.685,104.485,98.935,100.91,48506.0,193732964.0,41.05,41.37,39.15,39.94,True,天孚通信,False
2016-07-08,100.585,102.31,100.06,101.06,27110.0,108440000.0,39.81,40.5,39.6,40.0,True,天孚通信,False
2016-07-11,101.685,102.31,96.76,97.01,55687.0,213726706.0,40.25,40.5,38.28,38.38,True,天孚通信,False
2016-07-12,97.385,100.385,95.46,100.11,42127.0,166907174.0,38.53,39.73,37.76,39.62,True,天孚通信,False
2016-07-13,100.635,101.535,99.185,100.435,30310.0,120482250.0,39.83,40.19,39.25,39.75,True,天孚通信,False
2016-07-14,101.335,102.91,100.06,102.06,30931.0,124961240.0,40.11,40.74,39.6,40.4,True,天孚通信,False
2016-07-15,101.91,102.46,100.21,100.56,22947.0,91329060.0,40.34,40.56,39.66,39.8,True,天孚通信,False
2016-07-18,100.71,100.71,97.535,98.31,22890.0,89042100.0,39.86,39.86,38.59,38.9,True,天孚通信,False
2016-07-19,98.31,101.46,97.535,101.46,26702.0,107235232.0,38.9,40.16,38.59,40.16,True,天孚通信,False
2016-07-20,101.535,101.835,99.31,99.56,27216.0,107231040.0,40.19,40.31,39.3,39.4,True,天孚通信,False
2016-07-21,99.31,102.335,98.685,99.885,34377.0,135892281.0,39.3,40.51,39.05,39.53,True,天孚通信,False
2016-07-22,99.485,102.71,99.485,101.235,44282.0,177437974.0,39.37,40.66,39.37,40.07,True,天孚通信,False
2016-07-25,100.06,101.01,98.01,98.96,29869.0,116967004.0,39.6,39.98,38.78,39.16,True,天孚通信,False
2016-07-26,99.185,100.51,98.71,100.51,20197.0,80343666.0,39.25,39.78,39.06,39.78,True,天孚通信,False
2016-07-27,100.16,100.785,90.71,94.735,47649.0,178540803.0,39.64,39.89,35.86,37.47,True,天孚通信,False
2016-07-28,93.06,93.56,88.21,91.21,36415.0,131312490.0,36.8,37.0,34.86,36.06,True,天孚通信,False
2016-07-29,91.26,92.36,89.435,89.81,15889.0,56405950.0,36.08,36.52,35.35,35.5,True,天孚通信,False
2016-08-01,88.635,89.46,83.285,85.985,29907.0,101594079.0,35.03,35.36,32.89,33.97,True,天孚通信,False
2016-08-02,86.06,87.035,85.76,86.81,14494.0,49714419.99999999,34.0,34.39,33.88,34.3,True,天孚通信,False
2016-08-03,86.185,87.06,85.76,86.66,13880.0,47525120.0,34.05,34.4,33.88,34.24,True,天孚通信,False
2016-08-04,86.56,88.16,86.085,87.785,15341.0,53217929.0,34.2,34.84,34.01,34.69,True,天孚通信,False
2016-08-05,87.31,88.46,86.26,86.56,14394.0,49227480.00000001,34.5,34.96,34.08,34.2,True,天孚通信,False
2016-08-08,86.56,88.935,85.885,88.76,15023.0,52700684.0,34.2,35.15,33.93,35.08,True,天孚通信,False
2016-08-09,88.76,89.76,88.56,89.41,14641.0,51741294.00000001,35.08,35.48,35.0,35.34,True,天孚通信,False
2016-08-10,89.585,90.185,89.06,89.235,12483.0,44027541.00000001,35.41,35.65,35.2,35.27,True,天孚通信,False
2016-08-11,89.36,89.36,87.31,87.36,11901.0,41082252.0,35.32,35.32,34.5,34.52,True,天孚通信,False
2016-08-12,87.035,88.885,86.935,88.735,10665.0,37402155.0,34.39,35.13,34.35,35.07,True,天孚通信,False
2016-08-15,88.76,92.96,88.66,92.235,22139.0,80740933.0,35.08,36.76,35.04,36.47,True,天孚通信,False
2016-08-16,91.06,92.235,90.56,91.435,23661.0,85534515.0,36.0,36.47,35.8,36.15,True,天孚通信,False
2016-08-17,90.76,91.935,90.56,91.435,17309.0,62572035.0,35.88,36.35,35.8,36.15,True,天孚通信,False
2016-08-18,90.835,91.46,90.21,90.81,15841.0,56869190.0,35.91,36.16,35.66,35.9,True,天孚通信,False
2016-08-19,91.26,92.435,90.51,91.185,16203.0,58411814.99999999,36.08,36.55,35.78,36.05,True,天孚通信,False
2016-08-22,91.06,91.76,86.935,87.06,18891.0,64985040.0,36.0,36.28,34.35,34.4,True,天孚通信,False
2016-08-23,86.485,88.985,86.485,87.735,12004.0,41617868.0,34.17,35.17,34.17,34.67,True,天孚通信,False
2016-08-24,87.71,89.81,87.335,88.86,12761.0,44816632.0,34.66,35.5,34.51,35.12,True,天孚通信,False
2016-08-25,87.935,89.46,86.26,89.46,12920.0,45685120.0,34.75,35.36,34.08,35.36,True,天孚通信,False
2016-08-26,89.935,93.46,89.185,90.085,14076.0,50124636.0,35.55,36.96,35.25,35.61,True,天孚通信,False
2016-08-29,90.11,91.51,90.11,90.26,13062.0,46605216.0,35.62,36.18,35.62,35.68,True,天孚通信,False
2016-08-30,90.885,91.21,89.81,89.81,10163.0,36078650.0,35.93,36.06,35.5,35.5,True,天孚通信,False
2016-08-31,90.56,90.56,88.185,88.81,10112.0,35493120.0,35.8,35.8,34.85,35.1,True,天孚通信,False
2016-09-01,89.51,89.66,88.66,88.785,9534.0,33454806.000000004,35.38,35.44,35.04,35.09,True,天孚通信,False
2016-09-02,88.46,89.51,88.46,89.26,9180.0,32387040.0,34.96,35.38,34.96,35.28,True,天孚通信,False
2016-09-05,89.21,90.26,88.635,88.86,11530.0,40493360.0,35.26,35.68,35.03,35.12,True,天孚通信,False
2016-09-06,88.86,93.91,88.185,92.985,33925.0,124742225.0,35.12,37.14,34.85,36.77,True,天孚通信,False
2016-09-07,92.56,93.535,91.56,91.835,20754.0,75357774.0,36.6,36.99,36.2,36.31,True,天孚通信,False
2016-09-08,91.86,95.86,91.685,95.81,30936.0,117247440.0,36.32,37.92,36.25,37.9,True,天孚通信,False
2016-09-09,95.335,97.01,94.31,95.11,30666.0,115365492.0,37.71,38.38,37.3,37.62,True,天孚通信,False
2016-09-12,93.06,94.01,91.06,91.06,24047.0,86569200.0,36.8,37.18,36.0,36.0,True,天孚通信,False
2016-09-13,91.86,92.66,90.685,91.935,13454.0,48905290.0,36.32,36.64,35.85,36.35,True,天孚通信,False
2016-09-14,91.46,91.61,88.61,89.185,24784.0,87363600.0,36.16,36.22,35.02,35.25,True,天孚通信,False
2016-09-19,89.21,90.41,88.885,90.26,17592.0,62768256.0,35.26,35.74,35.13,35.68,True,天孚通信,False
2016-09-20,90.26,90.435,88.51,88.685,22635.0,79335675.0,35.68,35.75,34.98,35.05,True,天孚通信,False
2016-09-21,88.735,92.91,88.235,92.76,34787.0,127598716.0,35.07,36.74,34.87,36.68,True,天孚通信,False
2016-09-22,92.81,95.76,91.81,95.21,55784.0,210082544.0,36.7,37.88,36.3,37.66,True,天孚通信,False
2016-09-23,97.035,103.56,96.135,98.06,72854.0,282673520.0,38.39,41.0,38.03,38.8,True,天孚通信,False
2016-09-26,100.785,103.035,95.985,96.96,64612.0,247851632.0,39.89,40.79,37.97,38.36,True,天孚通信,False
2016-09-27,96.335,102.16,96.185,101.835,59532.0,239973492.0,38.11,40.44,38.05,40.31,True,天孚通信,False
2016-09-28,101.785,102.76,99.76,100.46,40754.0,162037904.0,40.29,40.68,39.48,39.76,True,天孚通信,False
2016-09-29,100.485,101.06,98.585,99.985,28277.0,111892089.0,39.77,40.0,39.01,39.57,True,天孚通信,False
2016-09-30,100.035,102.135,98.31,101.385,30666.0,123062658.0,39.59,40.43,38.9,40.13,True,天孚通信,False
2016-10-10,103.06,105.385,101.585,104.16,40427.0,166720948.0,40.8,41.73,40.21,41.24,True,天孚通信,False
2016-10-11,104.435,104.435,101.935,102.56,31292.0,127045520.0,41.35,41.35,40.35,40.6,True,天孚通信,False
2016-10-12,101.56,103.435,100.46,100.56,27702.0,110253960.0,40.2,40.95,39.76,39.8,True,天孚通信,False
2016-10-13,100.56,101.06,98.785,100.21,22236.0,88187975.99999999,39.8,40.0,39.09,39.66,True,天孚通信,False
2016-10-14,100.035,100.81,98.985,100.16,14669.0,58147916.0,39.59,39.9,39.17,39.64,True,天孚通信,False
2016-10-17,100.31,100.685,97.31,97.66,21227.0,82021128.0,39.7,39.85,38.5,38.64,True,天孚通信,False
2016-10-18,97.835,99.71,97.185,99.31,24547.0,96469710.0,38.71,39.46,38.45,39.3,True,天孚通信,False
2016-10-19,99.06,99.685,97.71,98.185,16047.0,62342595.0,39.2,39.45,38.66,38.85,True,天孚通信,False
2016-10-20,98.435,101.76,97.885,101.235,28367.0,113666569.0,38.95,40.28,38.73,40.07,True,天孚通信,False
2016-10-21,101.035,101.06,96.235,99.385,28065.0,110379645.0,39.99,40.0,38.07,39.33,True,天孚通信,False
2016-10-24,98.935,98.935,95.685,96.76,51215.0,196051020.0,39.15,39.15,37.85,38.28,True,天孚通信,False
2016-10-25,96.735,97.16,94.935,96.485,27885.0,106437045.0,38.27,38.44,37.55,38.17,True,天孚通信,False
2016-10-26,95.81,97.56,94.935,95.86,18028.0,68362176.0,37.9,38.6,37.55,37.92,True,天孚通信,False
2016-10-27,95.86,96.285,95.435,96.06,12086.0,45926800.0,37.92,38.09,37.75,38.0,True,天孚通信,False
2016-10-28,95.56,96.535,94.485,94.485,17113.0,63951280.99999999,37.8,38.19,37.37,37.37,True,天孚通信,False
2016-10-31,94.06,94.785,92.66,94.51,16690.0,62387220.00000001,37.2,37.49,36.64,37.38,True,天孚通信,False
2016-11-01,94.485,96.285,94.36,96.06,20516.0,77960800.0,37.37,38.09,37.32,38.0,True,天孚通信,False
2016-11-02,96.31,96.31,94.06,94.61,13812.0,51684504.0,38.1,38.1,37.2,37.42,True,天孚通信,False
2016-11-03,93.935,95.81,93.935,94.735,20614.0,77240658.0,37.15,37.9,37.15,37.47,True,天孚通信,False
2016-11-04,94.735,95.335,94.01,94.26,13440.0,50104320.0,37.47,37.71,37.18,37.28,True,天孚通信,False
2016-11-07,94.285,94.76,93.51,94.235,11720.0,43680440.0,37.29,37.48,36.98,37.27,True,天孚通信,False
2016-11-08,94.585,95.685,94.51,95.685,14568.0,55139880.0,37.41,37.85,37.38,37.85,True,天孚通信,False
2016-11-09,95.685,95.91,93.26,94.31,18744.0,69915120.0,37.85,37.94,36.88,37.3,True,天孚通信,False
2016-11-10,95.11,97.01,94.935,96.66,23570.0,90131680.0,37.62,38.38,37.55,38.24,True,天孚通信,False
2016-11-11,96.66,99.36,96.31,97.835,31547.0,122118437.0,38.24,39.32,38.1,38.71,True,天孚通信,False
2016-11-14,97.31,99.06,96.085,96.76,26689.0,102165492.0,38.5,39.2,38.01,38.28,True,天孚通信,False
2016-11-15,96.76,97.11,95.485,96.585,16825.0,64288325.0,38.28,38.42,37.77,38.21,True,天孚通信,False
2016-11-16,97.11,98.235,96.385,96.685,24415.0,93387375.0,38.42,38.87,38.13,38.25,True,天孚通信,False
2016-11-17,96.71,97.685,96.16,97.46,25292.0,97525952.0,38.26,38.65,38.04,38.56,True,天孚通信,False
2016-11-18,97.46,97.685,95.51,95.71,20083.0,76034238.0,38.56,38.65,37.78,37.86,True,天孚通信,False
2016-11-21,95.71,96.735,95.535,95.985,14015.0,53214955.0,37.86,38.27,37.79,37.97,True,天孚通信,False
2016-11-22,95.985,99.01,95.96,98.785,33981.0,132831729.0,37.97,39.18,37.96,39.09,True,天孚通信,False
2016-11-23,99.16,99.16,97.01,97.335,23972.0,92316172.0,39.24,39.24,38.38,38.51,True,天孚通信,False
2016-11-24,96.935,97.41,95.26,95.535,21064.0,79600856.0,38.35,38.54,37.68,37.79,True,天孚通信,False
2016-11-25,95.31,95.31,91.56,94.66,22946.0,85909824.0,37.7,37.7,36.2,37.44,True,天孚通信,False
2016-11-28,94.335,94.635,93.06,93.41,17089.0,63126765.99999999,37.31,37.43,36.8,36.94,True,天孚通信,False
2016-11-29,93.41,94.185,92.385,92.435,16278.0,59496089.99999999,36.94,37.25,36.53,36.55,True,天孚通信,False
2016-11-30,92.56,93.985,91.885,93.185,12954.0,47735490.0,36.6,37.17,36.33,36.85,True,天孚通信,False
2016-12-01,92.91,93.96,92.91,93.26,15573.0,57433224.00000001,36.74,37.16,36.74,36.88,True,天孚通信,False
2016-12-02,93.235,93.785,90.085,90.36,21609.0,77187348.0,36.87,37.09,35.61,35.72,True,天孚通信,False
2016-12-05,89.56,90.06,88.585,89.71,12291.0,43583886.0,35.4,35.6,35.01,35.46,True,天孚通信,False
2016-12-06,90.06,90.81,89.31,89.835,8042.0,28557142.0,35.6,35.9,35.3,35.51,True,天孚通信,False
2016-12-07,89.36,90.76,89.31,90.435,5692.0,20348900.0,35.32,35.88,35.3,35.75,True,天孚通信,False
2016-12-08,90.56,91.185,89.935,90.235,6709.0,23931003.0,35.8,36.05,35.55,35.67,True,天孚通信,False
2016-12-09,90.06,90.785,88.31,89.31,11241.0,39680730.0,35.6,35.89,34.9,35.3,True,天孚通信,False
2016-12-12,88.81,89.01,80.585,80.81,21865.0,69749350.0,35.1,35.18,31.81,31.9,True,天孚通信,False
2016-12-13,81.185,81.91,79.085,80.06,13650.0,43134000.0,32.05,32.34,31.21,31.6,True,天孚通信,False
