date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2021-05-28,42.0,44.36,42.0,43.4,67763.0,294091420.0,42.0,44.36,42.0,43.4,True,百龙创园,False
2021-05-31,42.25,43.53,40.4,43.53,74541.0,324476973.0,42.25,43.53,40.4,43.53,True,百龙创园,False
2021-06-01,43.0,45.6,42.3,42.7,61740.0,263629800.00000003,43.0,45.6,42.3,42.7,True,百龙创园,False
2021-06-02,42.09,43.57,38.43,38.43,84560.0,324964080.0,42.09,43.57,38.43,38.43,True,百龙创园,False
2021-06-03,36.6,37.94,36.51,37.3,57440.0,214251200.0,36.6,37.94,36.51,37.3,True,百龙创园,False
2021-06-04,36.96,37.36,35.62,35.99,58896.0,211966704.0,36.96,37.36,35.62,35.99,True,百龙创园,False
2021-06-07,36.0,38.49,34.98,38.49,79833.0,307277217.0,36.0,38.49,34.98,38.49,True,百龙创园,False
2021-06-08,38.11,39.15,37.47,38.5,56918.0,219134300.0,38.11,39.15,37.47,38.5,True,百龙创园,False
2021-06-09,38.25,38.3,36.5,36.75,41042.0,150829350.0,38.25,38.3,36.5,36.75,True,百龙创园,False
2021-06-10,36.4,36.74,35.67,35.67,31399.0,112000233.0,36.4,36.74,35.67,35.67,True,百龙创园,False
2021-06-11,35.4,36.8,34.23,35.76,43375.0,155109000.0,35.4,36.8,34.23,35.76,True,百龙创园,False
2021-06-15,35.5,35.69,33.88,33.9,34641.0,117432990.0,35.5,35.69,33.88,33.9,True,百龙创园,False
2021-06-16,33.89,35.32,33.7,34.11,28819.0,98301609.0,33.89,35.32,33.7,34.11,True,百龙创园,False
2021-06-17,34.0,35.66,33.1,35.13,30935.0,108674655.0,34.0,35.66,33.1,35.13,True,百龙创园,False
2021-06-18,34.8,35.33,34.4,35.02,26399.0,92449298.0,34.8,35.33,34.4,35.02,True,百龙创园,False
2021-06-21,34.5,35.78,34.01,35.32,28572.0,100916304.0,34.5,35.78,34.01,35.32,True,百龙创园,False
2021-06-22,35.4,38.16,34.7,37.41,55525.0,207719025.0,35.4,38.16,34.7,37.41,True,百龙创园,False
2021-06-23,36.78,36.95,35.53,35.62,38933.0,138679346.0,36.78,36.95,35.53,35.62,True,百龙创园,False
2021-06-24,35.25,35.61,32.06,32.06,57234.0,183492204.0,35.25,35.61,32.06,32.06,True,百龙创园,False
2021-06-25,31.12,32.64,31.12,32.0,23474.0,75116800.0,31.12,32.64,31.12,32.0,True,百龙创园,False
2021-06-28,31.8,32.46,31.62,32.08,16517.0,52986536.0,31.8,32.46,31.62,32.08,True,百龙创园,False
2021-06-29,33.08,33.08,32.13,32.13,17918.0,57570534.00000001,33.08,33.08,32.13,32.13,True,百龙创园,False
2021-06-30,31.66,32.42,31.3,31.96,18741.0,59896236.0,31.66,32.42,31.3,31.96,True,百龙创园,False
2021-07-01,31.77,33.5,31.73,32.96,29273.0,96483808.0,31.77,33.5,31.73,32.96,True,百龙创园,False
2021-07-02,32.64,34.35,31.78,33.17,29196.0,96843132.0,32.64,34.35,31.78,33.17,True,百龙创园,False
2021-07-05,32.68,32.71,30.84,31.3,28922.0,90525860.0,32.68,32.71,30.84,31.3,True,百龙创园,False
2021-07-06,30.87,31.5,30.33,31.2,19067.0,59489040.0,30.87,31.5,30.33,31.2,True,百龙创园,False
2021-07-07,30.7,31.99,30.7,31.47,18430.0,57999210.0,30.7,31.99,30.7,31.47,True,百龙创园,False
2021-07-08,31.0,31.5,30.3,30.55,17951.0,54840305.0,31.0,31.5,30.3,30.55,True,百龙创园,False
2021-07-09,30.29,31.91,30.19,31.4,20541.0,64498740.0,30.29,31.91,30.19,31.4,True,百龙创园,False
2021-07-12,31.5,32.0,30.69,31.15,18617.0,57991955.0,31.5,32.0,30.69,31.15,True,百龙创园,False
2021-07-13,30.88,31.38,30.63,30.8,14656.0,45140480.0,30.88,31.38,30.63,30.8,True,百龙创园,False
2021-07-14,30.8,31.85,29.6,29.6,35422.0,104849120.0,30.8,31.85,29.6,29.6,True,百龙创园,False
2021-07-15,29.59,29.59,28.89,29.09,19027.0,55349543.0,29.59,29.59,28.89,29.09,True,百龙创园,False
2021-07-16,28.88,29.4,28.8,28.82,15749.0,45388618.0,28.88,29.4,28.8,28.82,True,百龙创园,False
2021-07-19,28.48,29.01,27.94,28.57,17603.0,50291771.0,28.48,29.01,27.94,28.57,True,百龙创园,False
2021-07-20,28.9,28.9,27.61,27.78,16466.0,45742548.0,28.9,28.9,27.61,27.78,True,百龙创园,False
2021-07-21,27.61,28.38,27.5,27.98,19841.0,55515118.0,27.61,28.38,27.5,27.98,True,百龙创园,False
2021-07-22,28.14,28.14,27.62,27.69,14465.0,40053585.0,28.14,28.14,27.62,27.69,True,百龙创园,False
2021-07-23,27.88,27.88,26.51,26.66,17595.0,46908270.0,27.88,27.88,26.51,26.66,True,百龙创园,False
2021-07-26,26.72,26.95,25.93,26.31,14466.0,38060046.0,26.72,26.95,25.93,26.31,True,百龙创园,False
2021-07-27,26.13,26.46,25.22,25.28,15958.0,40341824.0,26.13,26.46,25.22,25.28,True,百龙创园,False
2021-07-28,25.1,26.12,24.11,25.73,20811.0,53546703.0,25.1,26.12,24.11,25.73,True,百龙创园,False
2021-07-29,25.61,26.3,25.48,26.2,15051.0,39433620.0,25.61,26.3,25.48,26.2,True,百龙创园,False
2021-07-30,25.83,26.18,25.6,25.89,9040.0,23404560.0,25.83,26.18,25.6,25.89,True,百龙创园,False
2021-08-02,25.92,28.4,25.31,27.45,29255.0,80304975.0,25.92,28.4,25.31,27.45,True,百龙创园,False
2021-08-03,27.11,27.14,26.21,26.68,17473.0,46617964.0,27.11,27.14,26.21,26.68,True,百龙创园,False
2021-08-04,26.74,27.38,26.3,26.95,14000.0,37730000.0,26.74,27.38,26.3,26.95,True,百龙创园,False
2021-08-05,26.55,26.95,25.82,25.84,19092.0,49333728.0,26.55,26.95,25.82,25.84,True,百龙创园,False
2021-08-06,25.81,27.11,25.41,26.88,19333.0,51967104.0,25.81,27.11,25.41,26.88,True,百龙创园,False
2021-08-09,26.97,28.48,26.8,28.28,31235.0,88332580.0,26.97,28.48,26.8,28.28,True,百龙创园,False
2021-08-10,28.0,28.52,27.69,28.24,20457.0,57770568.0,28.0,28.52,27.69,28.24,True,百龙创园,False
2021-08-11,28.16,28.78,27.73,28.54,20378.0,58158812.0,28.16,28.78,27.73,28.54,True,百龙创园,False
2021-08-12,28.54,31.39,28.46,31.39,60238.0,189087082.0,28.54,31.39,28.46,31.39,True,百龙创园,False
2021-08-13,30.92,32.88,30.41,30.74,62916.0,193403784.0,30.92,32.88,30.41,30.74,True,百龙创园,False
2021-08-16,30.56,32.42,30.15,31.88,44770.0,142726760.0,30.56,32.42,30.15,31.88,True,百龙创园,False
2021-08-17,31.62,32.56,30.53,30.53,36430.0,111220790.0,31.62,32.56,30.53,30.53,True,百龙创园,False
2021-08-18,30.58,30.71,29.1,29.72,27719.0,82380868.0,30.58,30.71,29.1,29.72,True,百龙创园,False
2021-08-19,29.72,30.1,28.84,29.1,18621.0,54187110.0,29.72,30.1,28.84,29.1,True,百龙创园,False
2021-08-20,28.8,29.87,28.01,29.42,19602.0,57669084.0,28.8,29.87,28.01,29.42,True,百龙创园,False
2021-08-23,29.33,30.85,29.33,29.9,18163.0,54307370.0,29.33,30.85,29.33,29.9,True,百龙创园,False
2021-08-24,29.67,30.66,28.9,28.94,21648.0,62649312.0,29.67,30.66,28.9,28.94,True,百龙创园,False
2021-08-25,29.31,31.83,29.01,31.83,22239.0,70786737.0,29.31,31.83,29.01,31.83,True,百龙创园,False
2021-08-26,33.08,33.5,30.6,30.77,45163.0,138966551.0,33.08,33.5,30.6,30.77,True,百龙创园,False
2021-08-27,31.0,32.61,30.53,30.95,28505.0,88222975.0,31.0,32.61,30.53,30.95,True,百龙创园,False
2021-08-30,30.85,32.29,29.93,31.96,29355.0,93818580.0,30.85,32.29,29.93,31.96,True,百龙创园,False
2021-08-31,31.6,32.58,31.11,31.73,25592.0,81203416.0,31.6,32.58,31.11,31.73,True,百龙创园,False
2021-09-01,31.31,31.58,30.48,30.83,21619.0,66651377.0,31.31,31.58,30.48,30.83,True,百龙创园,False
2021-09-02,30.83,31.2,29.63,31.19,20662.0,64444778.0,30.83,31.2,29.63,31.19,True,百龙创园,False
2021-09-03,31.15,31.95,30.42,30.8,17700.0,54516000.0,31.15,31.95,30.42,30.8,True,百龙创园,False
2021-09-06,30.77,33.38,30.2,33.3,48883.0,162780390.0,30.77,33.38,30.2,33.3,True,百龙创园,False
2021-09-07,32.8,34.15,32.42,33.2,43778.0,145342960.0,32.8,34.15,32.42,33.2,True,百龙创园,False
2021-09-08,33.1,34.01,32.6,32.81,26729.0,87697849.0,33.1,34.01,32.6,32.81,True,百龙创园,False
2021-09-09,32.21,33.61,32.2,32.74,23972.0,78484328.0,32.21,33.61,32.2,32.74,True,百龙创园,False
2021-09-10,32.8,33.68,32.62,33.38,29862.0,99679356.0,32.8,33.68,32.62,33.38,True,百龙创园,False
2021-09-13,33.87,34.2,32.34,33.0,21510.0,70983000.0,33.87,34.2,32.34,33.0,True,百龙创园,False
2021-09-14,32.86,33.48,32.4,32.6,16488.0,53750880.0,32.86,33.48,32.4,32.6,True,百龙创园,False
2021-09-15,32.35,33.0,31.6,32.99,16181.0,53381119.0,32.35,33.0,31.6,32.99,True,百龙创园,False
2021-09-16,33.5,33.5,32.57,32.66,14237.0,46498041.99999999,33.5,33.5,32.57,32.66,True,百龙创园,False
2021-09-17,32.35,35.1,31.52,32.93,23846.0,78524878.0,32.35,35.1,31.52,32.93,True,百龙创园,False
2021-09-22,32.3,34.22,32.27,33.81,27970.0,94566570.0,32.3,34.22,32.27,33.81,True,百龙创园,False
2021-09-23,33.86,34.48,33.33,33.86,18359.0,62163574.0,33.86,34.48,33.33,33.86,True,百龙创园,False
2021-09-24,33.86,35.35,33.42,35.27,36441.0,128527407.0,33.86,35.35,33.42,35.27,True,百龙创园,False
2021-09-27,35.27,38.16,34.4,34.6,45451.0,157260460.0,35.27,38.16,34.4,34.6,True,百龙创园,False
2021-09-28,33.61,34.04,31.14,32.34,35438.0,114606492.0,33.61,34.04,31.14,32.34,True,百龙创园,False
2021-09-29,31.55,32.65,29.88,29.93,27118.0,81164174.0,31.55,32.65,29.88,29.93,True,百龙创园,False
2021-09-30,30.55,31.0,30.29,30.8,11773.0,36260840.0,30.55,31.0,30.29,30.8,True,百龙创园,False
2021-10-08,30.81,31.82,29.8,29.94,17126.0,51275244.0,30.81,31.82,29.8,29.94,True,百龙创园,False
2021-10-11,29.83,29.94,26.99,27.18,45645.0,124063110.0,29.83,29.94,26.99,27.18,True,百龙创园,False
2021-10-12,27.38,27.38,26.36,26.59,16642.0,44251078.0,27.38,27.38,26.36,26.59,True,百龙创园,False
2021-10-13,26.64,26.95,26.01,26.67,13622.0,36329874.0,26.64,26.95,26.01,26.67,True,百龙创园,False
2021-10-14,27.33,29.34,27.3,29.34,35975.0,105550650.0,27.33,29.34,27.3,29.34,True,百龙创园,False
2021-10-15,29.34,29.34,27.65,27.78,35770.0,99369060.0,29.34,29.34,27.65,27.78,True,百龙创园,False
2021-10-18,27.65,28.16,27.0,28.1,15112.0,42464720.0,27.65,28.16,27.0,28.1,True,百龙创园,False
2021-10-19,27.78,28.0,27.1,27.38,14330.0,39235540.0,27.78,28.0,27.1,27.38,True,百龙创园,False
2021-10-20,27.36,27.63,27.13,27.61,11716.0,32347876.0,27.36,27.63,27.13,27.61,True,百龙创园,False
2021-10-21,27.48,27.8,27.0,27.61,12413.0,34272293.0,27.48,27.8,27.0,27.61,True,百龙创园,False
2021-10-22,27.54,27.79,27.06,27.08,9989.0,27050212.0,27.54,27.79,27.06,27.08,True,百龙创园,False
2021-10-25,27.02,27.25,26.53,27.2,7727.0,21017440.0,27.02,27.25,26.53,27.2,True,百龙创园,False
2021-10-26,27.19,27.2,26.29,26.38,11929.0,31468702.0,27.19,27.2,26.29,26.38,True,百龙创园,False
2021-10-27,26.01,26.45,25.37,25.89,11098.0,28732722.0,26.01,26.45,25.37,25.89,True,百龙创园,False
2021-10-28,25.12,27.16,25.12,26.63,15514.0,41313782.0,25.12,27.16,25.12,26.63,True,百龙创园,False
2021-10-29,26.6,26.94,26.1,26.74,9066.0,24242484.0,26.6,26.94,26.1,26.74,True,百龙创园,False
2021-11-01,26.7,27.51,26.58,27.36,8484.0,23212224.0,26.7,27.51,26.58,27.36,True,百龙创园,False
2021-11-02,27.5,28.34,27.02,27.46,13021.0,35755666.0,27.5,28.34,27.02,27.46,True,百龙创园,False
2021-11-03,27.51,28.18,27.18,28.07,11282.0,31668574.0,27.51,28.18,27.18,28.07,True,百龙创园,False
2021-11-04,27.9,29.68,27.81,29.06,23290.0,67680740.0,27.9,29.68,27.81,29.06,True,百龙创园,False
2021-11-05,28.79,29.15,28.3,28.71,15206.0,43656426.0,28.79,29.15,28.3,28.71,True,百龙创园,False
2021-11-08,28.71,29.84,28.28,29.56,15578.0,46048568.0,28.71,29.84,28.28,29.56,True,百龙创园,False
2021-11-09,29.3,30.25,29.0,29.88,11977.0,35787276.0,29.3,30.25,29.0,29.88,True,百龙创园,False
2021-11-10,29.89,30.15,29.44,29.94,8726.0,26125644.0,29.89,30.15,29.44,29.94,True,百龙创园,False
2021-11-11,29.55,30.19,29.2,29.32,11021.0,32313572.0,29.55,30.19,29.2,29.32,True,百龙创园,False
2021-11-12,29.32,30.29,29.23,30.17,10631.0,32073727.0,29.32,30.29,29.23,30.17,True,百龙创园,False
2021-11-15,30.0,30.9,29.89,30.65,9417.0,28863105.0,30.0,30.9,29.89,30.65,True,百龙创园,False
2021-11-16,30.5,30.66,29.44,29.59,11758.0,34791922.0,30.5,30.66,29.44,29.59,True,百龙创园,False
2021-11-17,29.52,30.02,29.35,29.89,8287.0,24769843.0,29.52,30.02,29.35,29.89,True,百龙创园,False
2021-11-18,29.81,30.37,29.7,30.25,6668.0,20170700.0,29.81,30.37,29.7,30.25,True,百龙创园,False
2021-11-19,30.25,30.8,29.7,29.92,6723.0,20115216.0,30.25,30.8,29.7,29.92,True,百龙创园,False
2021-11-22,29.78,30.14,29.51,29.69,8053.0,23909357.0,29.78,30.14,29.51,29.69,True,百龙创园,False
2021-11-23,29.69,30.0,29.35,29.39,5973.0,17554647.0,29.69,30.0,29.35,29.39,True,百龙创园,False
2021-11-24,29.5,30.72,29.33,30.39,13915.0,42287685.0,29.5,30.72,29.33,30.39,True,百龙创园,False
2021-11-25,30.6,30.69,30.01,30.07,7284.0,21902988.0,30.6,30.69,30.01,30.07,True,百龙创园,False
2021-11-26,30.1,30.3,29.64,29.9,5278.0,15781220.0,30.1,30.3,29.64,29.9,True,百龙创园,False
2021-11-29,29.8,29.8,28.57,28.59,10440.0,29847960.0,29.8,29.8,28.57,28.59,True,百龙创园,False
2021-11-30,28.7,29.37,28.24,28.76,7757.0,22309132.0,28.7,29.37,28.24,28.76,True,百龙创园,False
2021-12-01,28.57,29.15,28.57,29.11,4981.0,14499691.0,28.57,29.15,28.57,29.11,True,百龙创园,False
2021-12-02,28.91,29.6,28.4,28.48,7581.0,21590688.0,28.91,29.6,28.4,28.48,True,百龙创园,False
2021-12-03,28.54,29.25,28.4,28.69,5685.0,16310265.0,28.54,29.25,28.4,28.69,True,百龙创园,False
2021-12-06,28.63,28.95,27.51,27.56,10626.0,29285256.0,28.63,28.95,27.51,27.56,True,百龙创园,False
2021-12-07,27.65,27.93,27.03,27.59,7204.0,19875836.0,27.65,27.93,27.03,27.59,True,百龙创园,False
2021-12-08,27.58,28.16,27.3,28.05,5995.0,16815975.0,27.58,28.16,27.3,28.05,True,百龙创园,False
2021-12-09,28.3,29.28,28.21,28.8,8431.0,24281280.0,28.3,29.28,28.21,28.8,True,百龙创园,False
2021-12-10,28.79,29.57,28.62,28.9,9301.0,26879890.0,28.79,29.57,28.62,28.9,True,百龙创园,False
2021-12-13,29.07,30.04,28.73,29.36,10811.0,31741096.0,29.07,30.04,28.73,29.36,True,百龙创园,False
2021-12-14,29.31,30.65,29.17,30.53,16316.0,49812748.0,29.31,30.65,29.17,30.53,True,百龙创园,False
2021-12-15,30.4,31.56,30.04,30.47,18422.0,56131834.0,30.4,31.56,30.04,30.47,True,百龙创园,False
2021-12-16,30.78,30.85,30.14,30.43,8287.0,25217341.0,30.78,30.85,30.14,30.43,True,百龙创园,False
2021-12-17,30.43,30.43,29.67,29.92,7667.0,22939664.0,30.43,30.43,29.67,29.92,True,百龙创园,False
2021-12-20,29.92,30.72,29.67,29.97,7674.0,22998978.0,29.92,30.72,29.67,29.97,True,百龙创园,False
2021-12-21,30.33,30.4,29.83,30.02,5621.0,16874242.0,30.33,30.4,29.83,30.02,True,百龙创园,False
2021-12-22,30.06,30.7,29.71,30.66,9031.0,27689046.0,30.06,30.7,29.71,30.66,True,百龙创园,False
2021-12-23,30.51,30.99,29.85,29.94,6264.0,18754416.0,30.51,30.99,29.85,29.94,True,百龙创园,False
2021-12-24,29.72,32.93,29.01,31.47,32390.0,101931330.0,29.72,32.93,29.01,31.47,True,百龙创园,False
2021-12-27,31.4,33.3,30.88,33.3,30693.0,102207690.0,31.4,33.3,30.88,33.3,True,百龙创园,False
2021-12-28,33.2,33.6,32.4,33.09,21270.0,70382430.0,33.2,33.6,32.4,33.09,True,百龙创园,False
2021-12-29,33.1,34.3,32.4,32.55,24095.0,78429225.0,33.1,34.3,32.4,32.55,True,百龙创园,False
2021-12-30,32.93,34.0,32.01,33.54,17485.0,58644690.0,32.93,34.0,32.01,33.54,True,百龙创园,False
2021-12-31,33.34,36.18,33.1,35.11,31462.0,110463082.0,33.34,36.18,33.1,35.11,True,百龙创园,False
2022-01-04,34.91,35.28,33.85,34.79,14930.0,51941470.0,34.91,35.28,33.85,34.79,True,百龙创园,False
2022-01-05,34.56,34.64,33.06,33.24,16338.0,54307512.0,34.56,34.64,33.06,33.24,True,百龙创园,False
2022-01-06,33.23,35.85,33.1,34.84,25954.0,90423736.0,33.23,35.85,33.1,34.84,True,百龙创园,False
2022-01-07,34.4,36.48,34.4,35.29,39253.0,138523837.0,34.4,36.48,34.4,35.29,True,百龙创园,False
2022-01-10,35.16,35.3,33.31,34.23,14972.0,51249155.99999999,35.16,35.3,33.31,34.23,True,百龙创园,False
2022-01-11,34.5,34.62,33.21,33.5,10532.0,35282200.0,34.5,34.62,33.21,33.5,True,百龙创园,False
2022-01-12,34.0,34.56,33.65,34.23,7074.0,24214302.0,34.0,34.56,33.65,34.23,True,百龙创园,False
2022-01-13,34.19,34.24,33.27,33.32,7133.0,23767156.0,34.19,34.24,33.27,33.32,True,百龙创园,False
2022-01-14,34.0,34.0,32.32,32.45,9429.0,30597105.000000004,34.0,34.0,32.32,32.45,True,百龙创园,False
2022-01-17,32.76,32.85,32.01,32.19,8423.0,27113637.0,32.76,32.85,32.01,32.19,True,百龙创园,False
2022-01-18,32.33,32.33,30.39,30.39,23145.0,70337655.0,32.33,32.33,30.39,30.39,True,百龙创园,False
2022-01-19,30.63,30.7,29.8,30.28,7262.0,21989336.0,30.63,30.7,29.8,30.28,True,百龙创园,False
2022-01-20,30.3,30.4,27.99,28.24,33636.0,94988064.0,30.3,30.4,27.99,28.24,True,百龙创园,False
2022-01-21,28.4,28.4,27.46,27.58,10625.0,29303750.0,28.4,28.4,27.46,27.58,True,百龙创园,False
2022-01-24,27.5,27.7,27.08,27.16,10016.0,27203456.0,27.5,27.7,27.08,27.16,True,百龙创园,False
2022-01-25,27.15,27.45,25.93,26.0,13781.0,35830600.0,27.15,27.45,25.93,26.0,True,百龙创园,False
2022-01-26,26.0,26.4,25.83,26.24,7761.0,20364864.0,26.0,26.4,25.83,26.24,True,百龙创园,False
2022-01-27,26.01,26.46,25.62,25.7,7921.0,20356970.0,26.01,26.46,25.62,25.7,True,百龙创园,False
2022-01-28,25.81,26.71,25.66,26.5,9092.0,24093800.0,25.81,26.71,25.66,26.5,True,百龙创园,False
2022-02-07,26.78,27.3,26.38,26.76,8413.0,22513188.0,26.78,27.3,26.38,26.76,True,百龙创园,False
2022-02-08,26.71,27.13,26.5,27.05,8551.0,23130455.0,26.71,27.13,26.5,27.05,True,百龙创园,False
2022-02-09,27.15,27.99,26.92,27.81,10445.0,29047545.0,27.15,27.99,26.92,27.81,True,百龙创园,False
2022-02-10,27.82,28.12,27.22,27.61,6161.0,17010521.0,27.82,28.12,27.22,27.61,True,百龙创园,False
2022-02-11,27.5,27.5,26.51,26.7,10310.0,27527700.0,27.5,27.5,26.51,26.7,True,百龙创园,False
2022-02-14,26.68,27.08,26.43,26.52,5232.0,13875264.0,26.68,27.08,26.43,26.52,True,百龙创园,False
2022-02-15,26.48,27.04,26.26,26.95,5873.0,15827735.0,26.48,27.04,26.26,26.95,True,百龙创园,False
2022-02-16,26.92,27.22,26.82,27.04,3806.0,10291424.0,26.92,27.22,26.82,27.04,True,百龙创园,False
2022-02-17,27.11,27.5,26.75,26.84,6549.0,17577516.0,27.11,27.5,26.75,26.84,True,百龙创园,False
2022-02-18,26.78,27.08,26.55,27.0,5054.0,13645800.0,26.78,27.08,26.55,27.0,True,百龙创园,False
2022-02-21,27.2,27.2,26.53,26.87,7951.0,21364337.0,27.2,27.2,26.53,26.87,True,百龙创园,False
2022-02-22,26.68,26.7,25.92,26.28,6591.0,17321148.0,26.68,26.7,25.92,26.28,True,百龙创园,False
2022-02-23,26.39,27.68,26.3,27.45,13009.0,35709705.0,26.39,27.68,26.3,27.45,True,百龙创园,False
2022-02-24,27.69,28.28,27.23,27.95,18934.0,52920530.0,27.69,28.28,27.23,27.95,True,百龙创园,False
2022-02-25,28.0,28.4,27.5,27.69,6336.0,17544384.0,28.0,28.4,27.5,27.69,True,百龙创园,False
2022-02-28,27.64,27.75,26.92,27.58,4545.0,12535110.0,27.64,27.75,26.92,27.58,True,百龙创园,False
2022-03-01,27.36,28.08,27.2,27.49,8034.0,22085466.0,27.36,28.08,27.2,27.49,True,百龙创园,False
2022-03-02,27.33,28.25,27.21,28.16,9017.0,25391872.0,27.33,28.25,27.21,28.16,True,百龙创园,False
2022-03-03,28.6,30.68,28.25,30.0,26955.0,80865000.0,28.6,30.68,28.25,30.0,True,百龙创园,False
2022-03-04,30.1,32.49,29.65,31.87,35071.0,111771277.0,30.1,32.49,29.65,31.87,True,百龙创园,False
2022-03-07,31.8,31.86,30.21,30.8,22610.0,69638800.0,31.8,31.86,30.21,30.8,True,百龙创园,False
2022-03-08,30.94,31.07,29.03,29.13,12820.0,37344660.0,30.94,31.07,29.03,29.13,True,百龙创园,False
2022-03-09,29.15,29.29,26.63,27.73,16435.0,45574255.0,29.15,29.29,26.63,27.73,True,百龙创园,False
2022-03-10,27.9,29.4,27.84,28.32,9896.0,28025472.0,27.9,29.4,27.84,28.32,True,百龙创园,False
2022-03-11,27.98,28.47,27.3,28.34,8731.0,24743654.0,27.98,28.47,27.3,28.34,True,百龙创园,False
2022-03-14,28.0,28.67,27.56,27.56,7087.0,19531772.0,28.0,28.67,27.56,27.56,True,百龙创园,False
2022-03-15,27.2,30.32,27.18,28.58,54572.0,155966776.0,27.2,30.32,27.18,28.58,True,百龙创园,False
2022-03-16,28.24,29.74,27.5,29.43,46959.0,138200337.0,28.24,29.74,27.5,29.43,True,百龙创园,False
2022-03-17,29.12,30.85,28.36,29.32,30559.0,89598988.0,29.12,30.85,28.36,29.32,True,百龙创园,False
2022-03-18,29.65,30.23,29.01,29.24,18794.0,54953656.0,29.65,30.23,29.01,29.24,True,百龙创园,False
2022-03-21,29.3,29.58,28.61,29.23,14125.0,41287375.0,29.3,29.58,28.61,29.23,True,百龙创园,False
2022-03-22,29.2,29.23,28.21,28.75,11187.0,32162625.0,29.2,29.23,28.21,28.75,True,百龙创园,False
2022-03-23,29.18,29.43,28.05,28.31,14959.0,42348929.0,29.18,29.43,28.05,28.31,True,百龙创园,False
2022-03-24,28.16,28.78,26.85,28.25,17630.0,49804750.0,28.16,28.78,26.85,28.25,True,百龙创园,False
2022-03-25,28.0,28.49,27.01,27.06,10027.0,27133062.0,28.0,28.49,27.01,27.06,True,百龙创园,False
2022-03-28,27.06,27.85,26.74,27.66,9008.0,24916128.0,27.06,27.85,26.74,27.66,True,百龙创园,False
2022-03-29,28.07,30.42,27.41,30.04,29269.0,87924076.0,28.07,30.42,27.41,30.04,True,百龙创园,False
2022-03-30,29.48,30.24,29.42,29.84,12131.0,36198904.0,29.48,30.24,29.42,29.84,True,百龙创园,False
2022-03-31,29.86,30.25,29.46,30.1,12290.0,36992900.0,29.86,30.25,29.46,30.1,True,百龙创园,False
2022-04-01,29.96,31.01,29.34,30.8,20733.0,63857640.0,29.96,31.01,29.34,30.8,True,百龙创园,False
