date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2020-11-03,71.87,76.08,71.17,74.82,45440.0,339982079.99999994,71.87,76.08,71.17,74.82,True,帝科股份,False
2020-11-04,73.89,75.7,71.5,72.51,32865.0,238304115.00000003,73.89,75.7,71.5,72.51,True,帝科股份,False
2020-11-05,73.71,74.93,72.38,73.41,25931.0,190359471.0,73.71,74.93,72.38,73.41,True,帝科股份,False
2020-11-06,73.75,73.8,69.6,71.21,27738.0,197522298.0,73.75,73.8,69.6,71.21,True,帝科股份,False
2020-11-09,72.11,80.88,72.11,78.78,54724.0,431115672.0,72.11,80.88,72.11,78.78,True,帝科股份,False
2020-11-10,77.0,77.8,74.24,74.94,33240.0,249100560.0,77.0,77.8,74.24,74.94,True,帝科股份,False
2020-11-11,74.68,75.5,72.69,73.0,18810.0,137313000.0,74.68,75.5,72.69,73.0,True,帝科股份,False
2020-11-12,73.05,74.47,70.28,70.73,16234.0,114823082.0,73.05,74.47,70.28,70.73,True,帝科股份,False
2020-11-13,70.11,73.1,69.73,71.96,16265.0,117042940.0,70.11,73.1,69.73,71.96,True,帝科股份,False
2020-11-16,71.6,71.95,69.86,70.68,12077.0,85360236.00000001,71.6,71.95,69.86,70.68,True,帝科股份,False
2020-11-17,70.8,71.2,63.96,66.08,31978.0,211310624.0,70.8,71.2,63.96,66.08,True,帝科股份,False
2020-11-18,64.64,67.15,64.64,66.7,14532.0,96928440.0,64.64,67.15,64.64,66.7,True,帝科股份,False
2020-11-19,66.89,67.68,65.3,66.79,13654.0,91195066.0,66.89,67.68,65.3,66.79,True,帝科股份,False
2020-11-20,66.6,68.27,66.3,67.33,16092.0,108347436.0,66.6,68.27,66.3,67.33,True,帝科股份,False
2020-11-23,67.34,67.88,65.6,67.0,13615.0,91220500.0,67.34,67.88,65.6,67.0,True,帝科股份,False
2020-11-24,67.8,70.66,67.2,69.75,24535.0,171131625.0,67.8,70.66,67.2,69.75,True,帝科股份,False
2020-11-25,70.0,70.0,66.9,66.9,18718.0,125223420.0,70.0,70.0,66.9,66.9,True,帝科股份,False
2020-11-26,66.58,67.54,64.81,65.3,12147.0,79319910.0,66.58,67.54,64.81,65.3,True,帝科股份,False
2020-11-27,65.2,66.28,64.3,65.49,9641.0,63138908.99999999,65.2,66.28,64.3,65.49,True,帝科股份,False
2020-11-30,65.05,66.5,64.56,65.69,9749.0,64041181.0,65.05,66.5,64.56,65.69,True,帝科股份,False
2020-12-01,65.77,66.6,65.11,66.42,9461.0,62839962.0,65.77,66.6,65.11,66.42,True,帝科股份,False
2020-12-02,66.58,67.77,65.86,66.85,13464.0,90006839.99999999,66.58,67.77,65.86,66.85,True,帝科股份,False
2020-12-03,66.8,67.2,64.9,64.91,12850.0,83409350.0,66.8,67.2,64.9,64.91,True,帝科股份,False
2020-12-04,64.55,65.0,63.6,64.58,9069.0,58567602.0,64.55,65.0,63.6,64.58,True,帝科股份,False
2020-12-07,65.58,67.36,65.27,66.05,14839.0,98011595.0,65.58,67.36,65.27,66.05,True,帝科股份,False
2020-12-08,65.78,67.2,65.02,66.42,11671.0,77518782.0,65.78,67.2,65.02,66.42,True,帝科股份,False
2020-12-09,66.02,66.42,63.5,63.66,11754.0,74825964.0,66.02,66.42,63.5,63.66,True,帝科股份,False
2020-12-10,63.0,67.85,62.86,67.05,20549.0,137781045.0,63.0,67.85,62.86,67.05,True,帝科股份,False
2020-12-11,67.0,68.26,66.39,68.16,23031.0,156979296.0,67.0,68.26,66.39,68.16,True,帝科股份,False
2020-12-14,69.0,71.95,68.98,70.07,28803.0,201822621.0,69.0,71.95,68.98,70.07,True,帝科股份,False
2020-12-15,69.18,72.1,68.0,71.85,29975.0,215370375.0,69.18,72.1,68.0,71.85,True,帝科股份,False
2020-12-16,71.68,72.95,68.61,69.28,28763.0,199270064.0,71.68,72.95,68.61,69.28,True,帝科股份,False
2020-12-17,68.56,69.28,63.98,65.77,25875.0,170179875.0,68.56,69.28,63.98,65.77,True,帝科股份,False
2020-12-18,64.97,66.8,64.5,65.88,17269.0,113768172.0,64.97,66.8,64.5,65.88,True,帝科股份,False
2020-12-21,65.83,77.0,65.5,76.02,64601.0,491096802.0,65.83,77.0,65.5,76.02,True,帝科股份,False
2020-12-22,78.01,78.8,74.66,75.0,58870.0,441525000.0,78.01,78.8,74.66,75.0,True,帝科股份,False
2020-12-23,74.7,80.98,74.1,78.1,62604.0,488937240.0,74.7,80.98,74.1,78.1,True,帝科股份,False
2020-12-24,77.0,78.3,75.02,76.33,38372.0,292893476.0,77.0,78.3,75.02,76.33,True,帝科股份,False
2020-12-25,76.14,77.8,71.03,74.67,41296.0,308357232.0,76.14,77.8,71.03,74.67,True,帝科股份,False
2020-12-28,75.9,75.93,70.41,71.99,34085.0,245377915.0,75.9,75.93,70.41,71.99,True,帝科股份,False
2020-12-29,70.36,71.37,65.91,65.94,36869.0,243114186.0,70.36,71.37,65.91,65.94,True,帝科股份,False
2020-12-30,65.6,68.1,65.5,66.71,21267.0,141872157.0,65.6,68.1,65.5,66.71,True,帝科股份,False
2020-12-31,67.02,70.8,67.02,69.19,22645.0,156680755.0,67.02,70.8,67.02,69.19,True,帝科股份,False
2021-01-04,68.61,72.2,68.36,71.2,25654.0,182656480.0,68.61,72.2,68.36,71.2,True,帝科股份,False
2021-01-05,70.5,71.56,67.44,71.21,30204.0,215082684.0,70.5,71.56,67.44,71.21,True,帝科股份,False
2021-01-06,71.01,71.18,67.65,68.15,20872.0,142242680.0,71.01,71.18,67.65,68.15,True,帝科股份,False
2021-01-07,67.92,69.73,66.13,66.4,24419.0,162142160.0,67.92,69.73,66.13,66.4,True,帝科股份,False
2021-01-08,65.92,67.5,64.03,64.71,20058.0,129795318.0,65.92,67.5,64.03,64.71,True,帝科股份,False
2021-01-11,64.96,66.5,62.67,63.18,19404.0,122594472.0,64.96,66.5,62.67,63.18,True,帝科股份,False
2021-01-12,61.86,64.8,61.54,63.49,14904.0,94625496.0,61.86,64.8,61.54,63.49,True,帝科股份,False
2021-01-13,63.08,63.33,59.01,59.08,26316.0,155474928.0,63.08,63.33,59.01,59.08,True,帝科股份,False
2021-01-14,58.95,61.5,57.5,60.26,17420.0,104972920.0,58.95,61.5,57.5,60.26,True,帝科股份,False
2021-01-15,60.0,62.58,59.5,61.9,15600.0,96564000.0,60.0,62.58,59.5,61.9,True,帝科股份,False
2021-01-18,62.08,63.46,61.81,61.82,14706.0,90912492.0,62.08,63.46,61.81,61.82,True,帝科股份,False
2021-01-19,62.1,62.5,60.43,60.8,13826.0,84062080.0,62.1,62.5,60.43,60.8,True,帝科股份,False
2021-01-20,61.18,61.58,59.81,60.92,10844.0,66061648.0,61.18,61.58,59.81,60.92,True,帝科股份,False
2021-01-21,60.92,64.58,60.1,63.66,21998.0,140039268.0,60.92,64.58,60.1,63.66,True,帝科股份,False
2021-01-22,63.0,64.46,62.6,63.63,14241.0,90615483.0,63.0,64.46,62.6,63.63,True,帝科股份,False
2021-01-25,63.05,63.88,61.0,61.92,15599.0,96589008.0,63.05,63.88,61.0,61.92,True,帝科股份,False
2021-01-26,61.46,62.89,59.83,60.16,11671.0,70212736.0,61.46,62.89,59.83,60.16,True,帝科股份,False
2021-01-27,60.16,61.31,58.18,61.25,11157.0,68336625.0,60.16,61.31,58.18,61.25,True,帝科股份,False
2021-01-28,59.99,60.7,57.99,57.99,13250.0,76836750.0,59.99,60.7,57.99,57.99,True,帝科股份,False
2021-01-29,58.01,58.5,54.0,54.05,18838.0,101819390.0,58.01,58.5,54.0,54.05,True,帝科股份,False
2021-02-01,50.01,53.0,50.01,51.85,14807.0,76774295.0,50.01,53.0,50.01,51.85,True,帝科股份,False
2021-02-02,51.61,52.45,50.31,50.6,14146.0,71578760.0,51.61,52.45,50.31,50.6,True,帝科股份,False
2021-02-03,50.98,51.02,47.3,47.42,20220.0,95883240.0,50.98,51.02,47.3,47.42,True,帝科股份,False
2021-02-04,47.23,47.85,45.24,46.46,14648.0,68054608.0,47.23,47.85,45.24,46.46,True,帝科股份,False
2021-02-05,46.44,46.99,44.01,44.15,12703.0,56083745.0,46.44,46.99,44.01,44.15,True,帝科股份,False
2021-02-08,44.37,45.54,44.01,44.18,9422.0,41626396.0,44.37,45.54,44.01,44.18,True,帝科股份,False
2021-02-09,44.31,46.79,43.71,45.6,11695.0,53329200.0,44.31,46.79,43.71,45.6,True,帝科股份,False
2021-02-10,45.5,46.3,44.88,45.57,9916.0,45187212.0,45.5,46.3,44.88,45.57,True,帝科股份,False
2021-02-18,46.16,49.01,46.16,47.54,12169.0,57851426.0,46.16,49.01,46.16,47.54,True,帝科股份,False
2021-02-19,47.51,48.8,47.01,48.52,10433.0,50620916.0,47.51,48.8,47.01,48.52,True,帝科股份,False
2021-02-22,48.5,51.52,48.13,50.0,14489.0,72445000.0,48.5,51.52,48.13,50.0,True,帝科股份,False
2021-02-23,50.1,50.2,47.85,48.85,10008.0,48889080.0,50.1,50.2,47.85,48.85,True,帝科股份,False
2021-02-24,49.3,51.77,48.94,49.61,11057.0,54853777.0,49.3,51.77,48.94,49.61,True,帝科股份,False
2021-02-25,49.4,50.44,48.2,49.05,7061.0,34634205.0,49.4,50.44,48.2,49.05,True,帝科股份,False
2021-02-26,48.06,49.24,48.0,48.28,5978.0,28861784.0,48.06,49.24,48.0,48.28,True,帝科股份,False
2021-03-01,48.5,50.28,48.5,50.03,8080.0,40424240.0,48.5,50.28,48.5,50.03,True,帝科股份,False
2021-03-02,50.92,51.2,49.57,50.0,8219.0,41095000.0,50.92,51.2,49.57,50.0,True,帝科股份,False
2021-03-03,49.56,50.16,49.01,49.81,6073.0,30249613.0,49.56,50.16,49.01,49.81,True,帝科股份,False
2021-03-04,49.81,50.32,48.0,48.0,9240.0,44352000.0,49.81,50.32,48.0,48.0,True,帝科股份,False
2021-03-05,47.35,50.2,47.2,49.16,7898.0,38826568.0,47.35,50.2,47.2,49.16,True,帝科股份,False
2021-03-08,50.3,51.28,49.32,49.32,11019.0,54345708.0,50.3,51.28,49.32,49.32,True,帝科股份,False
2021-03-09,49.32,50.28,47.36,47.55,9351.0,44464005.0,49.32,50.28,47.36,47.55,True,帝科股份,False
2021-03-10,48.8,52.1,48.2,50.37,23477.0,118253649.0,48.8,52.1,48.2,50.37,True,帝科股份,False
2021-03-11,49.88,51.85,48.36,51.19,18544.0,94926736.0,49.88,51.85,48.36,51.19,True,帝科股份,False
2021-03-12,52.45,52.45,49.51,49.86,13139.0,65511054.0,52.45,52.45,49.51,49.86,True,帝科股份,False
2021-03-15,48.16,48.99,45.7,45.95,14526.0,66746970.00000001,48.16,48.99,45.7,45.95,True,帝科股份,False
2021-03-16,46.11,46.8,45.53,46.31,6419.0,29726389.0,46.11,46.8,45.53,46.31,True,帝科股份,False
2021-03-17,47.02,55.57,47.02,55.57,38508.0,213988956.0,47.02,55.57,47.02,55.57,True,帝科股份,False
2021-03-18,58.94,59.87,56.0,56.67,60856.0,344870952.0,58.94,59.87,56.0,56.67,True,帝科股份,False
2021-03-19,55.27,57.58,53.93,55.3,35133.0,194285490.0,55.27,57.58,53.93,55.3,True,帝科股份,False
2021-03-22,55.31,56.07,54.01,54.61,27585.0,150641685.0,55.31,56.07,54.01,54.61,True,帝科股份,False
2021-03-23,54.51,58.61,54.06,56.16,42562.0,239028192.0,54.51,58.61,54.06,56.16,True,帝科股份,False
2021-03-24,54.06,54.72,52.51,53.25,26769.0,142544925.0,54.06,54.72,52.51,53.25,True,帝科股份,False
2021-03-25,52.82,55.0,51.84,54.95,20064.0,110251680.0,52.82,55.0,51.84,54.95,True,帝科股份,False
2021-03-26,55.0,56.56,53.5,54.38,20499.0,111473562.0,55.0,56.56,53.5,54.38,True,帝科股份,False
2021-03-29,53.28,53.85,52.51,52.93,14578.0,77161354.0,53.28,53.85,52.51,52.93,True,帝科股份,False
2021-03-30,53.0,53.21,51.03,51.78,14629.0,75748962.0,53.0,53.21,51.03,51.78,True,帝科股份,False
2021-03-31,52.3,52.33,50.49,50.7,11247.0,57022290.0,52.3,52.33,50.49,50.7,True,帝科股份,False
2021-04-01,50.56,52.88,49.48,51.08,15580.0,79582640.0,50.56,52.88,49.48,51.08,True,帝科股份,False
2021-04-02,50.71,53.85,50.71,52.8,19819.0,104644320.0,50.71,53.85,50.71,52.8,True,帝科股份,False
2021-04-06,53.01,54.18,51.91,53.35,17836.0,95155060.0,53.01,54.18,51.91,53.35,True,帝科股份,False
2021-04-07,52.99,54.1,51.43,53.9,19545.0,105347550.0,52.99,54.1,51.43,53.9,True,帝科股份,False
2021-04-08,53.45,55.54,53.0,54.21,22397.0,121414137.0,53.45,55.54,53.0,54.21,True,帝科股份,False
2021-04-09,53.91,53.92,51.55,51.92,16226.0,84245392.0,53.91,53.92,51.55,51.92,True,帝科股份,False
2021-04-12,51.88,51.95,49.01,49.03,13091.0,64185173.0,51.88,51.95,49.01,49.03,True,帝科股份,False
2021-04-13,49.23,50.17,48.88,50.15,8447.0,42361705.0,49.23,50.17,48.88,50.15,True,帝科股份,False
2021-04-14,50.0,51.48,50.0,50.52,7582.0,38304264.0,50.0,51.48,50.0,50.52,True,帝科股份,False
2021-04-15,50.5,50.5,48.5,48.59,10241.0,49761019.0,50.5,50.5,48.5,48.59,True,帝科股份,False
2021-04-16,48.4,49.48,48.1,49.36,7248.0,35776128.0,48.4,49.48,48.1,49.36,True,帝科股份,False
2021-04-19,49.04,50.25,48.45,50.12,7607.0,38126284.0,49.04,50.25,48.45,50.12,True,帝科股份,False
2021-04-20,50.2,50.5,49.55,49.6,6716.0,33311360.0,50.2,50.5,49.55,49.6,True,帝科股份,False
2021-04-21,49.1,49.9,48.64,49.65,5510.0,27357150.0,49.1,49.9,48.64,49.65,True,帝科股份,False
2021-04-22,49.67,51.48,49.67,50.34,9909.0,49881906.0,49.67,51.48,49.67,50.34,True,帝科股份,False
2021-04-23,50.38,51.68,50.0,51.68,12870.0,66512160.0,50.38,51.68,50.0,51.68,True,帝科股份,False
2021-04-26,51.0,51.0,45.4,47.05,26718.0,125708190.0,51.0,51.0,45.4,47.05,True,帝科股份,False
2021-04-27,47.8,47.8,45.1,45.17,12937.0,58436429.0,47.8,47.8,45.1,45.17,True,帝科股份,False
2021-04-28,45.0,46.19,44.67,45.8,7128.0,32646240.0,45.0,46.19,44.67,45.8,True,帝科股份,False
2021-04-29,45.8,46.88,44.0,44.27,10033.0,44416091.0,45.8,46.88,44.0,44.27,True,帝科股份,False
2021-04-30,44.35,44.73,42.42,42.45,11753.0,49891485.0,44.35,44.73,42.42,42.45,True,帝科股份,False
2021-05-06,42.88,43.38,42.3,43.03,6242.0,26859326.0,42.88,43.38,42.3,43.03,True,帝科股份,False
2021-05-07,43.02,43.28,41.43,41.9,6937.0,29066030.0,43.02,43.28,41.43,41.9,True,帝科股份,False
2021-05-10,42.24,42.24,40.66,40.94,6972.0,28543368.0,42.24,42.24,40.66,40.94,True,帝科股份,False
2021-05-11,40.94,41.55,40.67,41.45,4938.0,20468010.0,40.94,41.55,40.67,41.45,True,帝科股份,False
2021-05-12,41.45,43.0,40.73,42.46,7782.0,33042372.0,41.45,43.0,40.73,42.46,True,帝科股份,False
2021-05-13,42.4,43.28,42.0,42.12,6519.0,27458028.0,42.4,43.28,42.0,42.12,True,帝科股份,False
2021-05-14,42.4,42.88,42.1,42.49,5328.0,22638672.0,42.4,42.88,42.1,42.49,True,帝科股份,False
2021-05-17,42.44,43.01,42.1,42.7,5267.0,22490090.0,42.44,43.01,42.1,42.7,True,帝科股份,False
2021-05-18,42.88,42.88,42.01,42.37,5110.0,21651070.0,42.88,42.88,42.01,42.37,True,帝科股份,False
2021-05-19,42.55,43.2,42.23,42.9,6722.0,28837380.0,42.55,43.2,42.23,42.9,True,帝科股份,False
2021-05-20,43.0,43.94,42.75,43.6,8916.0,38873760.0,43.0,43.94,42.75,43.6,True,帝科股份,False
2021-05-21,43.3,43.87,42.65,42.7,5978.0,25526060.0,43.3,43.87,42.65,42.7,True,帝科股份,False
2021-05-24,42.95,43.05,42.42,42.78,3743.0,16012554.0,42.95,43.05,42.42,42.78,True,帝科股份,False
2021-05-25,42.75,43.2,42.45,42.84,5615.0,24054660.000000004,42.75,43.2,42.45,42.84,True,帝科股份,False
2021-05-26,42.8,43.92,42.7,43.92,10486.0,46054512.0,42.8,43.92,42.7,43.92,True,帝科股份,False
2021-05-27,45.89,46.5,44.84,44.93,19515.0,87680895.0,45.89,46.5,44.84,44.93,True,帝科股份,False
2021-05-28,43.89,45.3,43.65,44.38,10293.0,45680334.0,43.89,45.3,43.65,44.38,True,帝科股份,False
2021-05-31,44.3,46.38,44.3,45.8,10888.0,49867040.0,44.3,46.38,44.3,45.8,True,帝科股份,False
2021-06-01,45.66,46.99,45.18,46.6,12695.0,59158700.0,45.66,46.99,45.18,46.6,True,帝科股份,False
