date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-12-26,42.81,44.45,42.07,44.09,73201.0,322743209.0,42.81,44.45,42.07,44.09,True,宏辉果蔬,False
2016-12-27,43.87,45.25,42.8,44.59,93287.0,415966733.00000006,43.87,45.25,42.8,44.59,True,宏辉果蔬,False
2016-12-28,43.82,44.43,42.63,43.16,66499.0,287009684.0,43.82,44.43,42.63,43.16,True,宏辉果蔬,False
2016-12-29,42.75,43.75,42.63,43.44,52925.0,229906200.0,42.75,43.75,42.63,43.44,True,宏辉果蔬,False
2016-12-30,43.4,47.78,42.88,47.07,172795.0,813346065.0,43.4,47.78,42.88,47.07,True,宏辉果蔬,False
2017-01-03,46.05,46.99,45.0,46.68,126185.0,589031580.0,46.05,46.99,45.0,46.68,True,宏辉果蔬,False
2017-01-04,46.0,47.87,45.54,46.08,118956.0,548149248.0,46.0,47.87,45.54,46.08,True,宏辉果蔬,False
2017-01-05,45.0,45.0,42.99,43.21,96451.0,416764771.0,45.0,45.0,42.99,43.21,True,宏辉果蔬,False
2017-01-06,42.2,42.58,40.14,40.2,78258.0,314597160.0,42.2,42.58,40.14,40.2,True,宏辉果蔬,False
2017-01-09,39.21,41.89,39.21,41.29,58126.0,240002254.0,39.21,41.89,39.21,41.29,True,宏辉果蔬,False
2017-01-10,40.66,42.09,40.53,40.68,48906.0,198949608.0,40.66,42.09,40.53,40.68,True,宏辉果蔬,False
2017-01-11,40.65,41.12,39.45,40.97,45672.0,187118184.0,40.65,41.12,39.45,40.97,True,宏辉果蔬,False
2017-01-12,40.88,41.48,40.1,40.25,41931.0,168772275.0,40.88,41.48,40.1,40.25,True,宏辉果蔬,False
2017-01-13,39.82,41.4,38.8,38.99,55405.0,216024095.0,39.82,41.4,38.8,38.99,True,宏辉果蔬,False
2017-01-16,39.98,42.42,39.0,40.78,95399.0,389037122.0,39.98,42.42,39.0,40.78,True,宏辉果蔬,False
2017-01-17,40.6,43.0,37.0,42.3,126379.0,534583170.0,40.6,43.0,37.0,42.3,True,宏辉果蔬,False
2017-01-18,41.1,42.94,39.98,40.33,112212.0,452550996.0,41.1,42.94,39.98,40.33,True,宏辉果蔬,False
2017-01-19,37.99,39.95,37.1,38.8,70721.0,274397480.0,37.99,39.95,37.1,38.8,True,宏辉果蔬,False
2017-01-20,38.37,39.77,38.31,39.01,49334.0,192451934.0,38.37,39.77,38.31,39.01,True,宏辉果蔬,False
2017-01-23,38.87,40.29,38.6,39.71,48823.0,193876133.0,38.87,40.29,38.6,39.71,True,宏辉果蔬,False
2017-01-24,39.5,40.2,38.81,39.78,39416.0,156796848.0,39.5,40.2,38.81,39.78,True,宏辉果蔬,False
2017-01-25,39.48,40.6,39.47,40.29,41310.0,166437990.0,39.48,40.6,39.47,40.29,True,宏辉果蔬,False
2017-01-26,40.09,40.88,40.08,40.8,37271.0,152065680.0,40.09,40.88,40.08,40.8,True,宏辉果蔬,False
2017-02-03,41.0,43.35,40.53,42.77,86160.0,368506320.0,41.0,43.35,40.53,42.77,True,宏辉果蔬,False
2017-02-06,43.0,44.87,42.6,42.89,96721.0,414836369.0,43.0,44.87,42.6,42.89,True,宏辉果蔬,False
2017-02-07,42.06,45.57,41.92,45.28,123330.0,558438240.0,42.06,45.57,41.92,45.28,True,宏辉果蔬,False
2017-02-08,44.5,45.88,43.54,45.42,103337.0,469356654.0,44.5,45.88,43.54,45.42,True,宏辉果蔬,False
2017-02-09,45.0,46.8,44.28,46.49,105996.0,492775404.0,45.0,46.8,44.28,46.49,True,宏辉果蔬,False
2017-02-10,45.98,47.55,45.09,46.17,110088.0,508276296.0,45.98,47.55,45.09,46.17,True,宏辉果蔬,False
2017-02-13,45.17,48.5,45.11,47.38,98908.0,468626104.0,45.17,48.5,45.11,47.38,True,宏辉果蔬,False
2017-02-14,46.66,48.38,46.58,47.37,56297.0,266678889.0,46.66,48.38,46.58,47.37,True,宏辉果蔬,False
2017-02-15,47.18,48.52,47.0,47.78,65194.0,311496932.0,47.18,48.52,47.0,47.78,True,宏辉果蔬,False
2017-02-16,47.78,48.8,47.23,48.05,61938.0,297612090.0,47.78,48.8,47.23,48.05,True,宏辉果蔬,False
2017-02-17,47.5,50.0,47.23,48.94,73755.0,360956970.0,47.5,50.0,47.23,48.94,True,宏辉果蔬,False
2017-02-20,49.29,52.53,47.3,49.09,111578.0,547736402.0,49.29,52.53,47.3,49.09,True,宏辉果蔬,False
2017-02-21,48.0,52.0,48.0,51.16,97064.0,496579424.0,48.0,52.0,48.0,51.16,True,宏辉果蔬,False
2017-02-22,51.5,52.49,49.49,49.66,73794.0,366461004.0,51.5,52.49,49.49,49.66,True,宏辉果蔬,False
2017-02-23,49.0,54.63,45.02,53.12,139532.0,741193984.0,49.0,54.63,45.02,53.12,True,宏辉果蔬,False
2017-02-24,52.3,54.77,51.62,52.46,120925.0,634372550.0,52.3,54.77,51.62,52.46,True,宏辉果蔬,False
2017-02-27,51.32,52.3,48.56,48.81,76493.0,373362333.0,51.32,52.3,48.56,48.81,True,宏辉果蔬,False
2017-02-28,47.78,48.07,44.0,45.31,123353.0,558912443.0,47.78,48.07,44.0,45.31,True,宏辉果蔬,False
2017-03-01,44.9,45.65,44.25,44.67,62890.0,280929630.0,44.9,45.65,44.25,44.67,True,宏辉果蔬,False
2017-03-02,44.01,45.5,43.6,45.45,69401.0,315427545.0,44.01,45.5,43.6,45.45,True,宏辉果蔬,False
2017-03-03,45.02,45.44,44.05,44.09,49933.0,220154597.00000003,45.02,45.44,44.05,44.09,True,宏辉果蔬,False
2017-03-06,44.08,44.6,43.0,44.5,46296.0,206017200.0,44.08,44.6,43.0,44.5,True,宏辉果蔬,False
2017-03-07,44.58,45.42,44.12,45.4,48563.0,220476020.0,44.58,45.42,44.12,45.4,True,宏辉果蔬,False
2017-03-08,45.45,46.56,45.31,45.8,59563.0,272798540.0,45.45,46.56,45.31,45.8,True,宏辉果蔬,False
2017-03-09,45.44,45.77,43.55,43.59,45125.0,196699875.00000003,45.44,45.77,43.55,43.59,True,宏辉果蔬,False
2017-03-10,43.01,43.2,42.2,42.25,55628.0,235028300.0,43.01,43.2,42.2,42.25,True,宏辉果蔬,False
2017-03-13,41.82,43.05,41.28,42.87,40012.0,171531444.0,41.82,43.05,41.28,42.87,True,宏辉果蔬,False
2017-03-14,42.97,43.54,42.5,42.54,35297.0,150153438.0,42.97,43.54,42.5,42.54,True,宏辉果蔬,False
2017-03-15,42.56,43.14,41.54,42.5,31090.0,132132500.0,42.56,43.14,41.54,42.5,True,宏辉果蔬,False
2017-03-16,42.4,43.88,42.4,43.59,50077.0,218285643.00000003,42.4,43.88,42.4,43.59,True,宏辉果蔬,False
2017-03-17,43.8,44.75,43.42,44.0,59441.0,261540400.0,43.8,44.75,43.42,44.0,True,宏辉果蔬,False
2017-03-20,43.6,44.66,43.33,44.4,41450.0,184038000.0,43.6,44.66,43.33,44.4,True,宏辉果蔬,False
2017-03-21,44.4,48.05,44.4,47.25,84980.0,401530500.0,44.4,48.05,44.4,47.25,True,宏辉果蔬,False
2017-03-22,46.5,47.68,46.0,46.6,69886.0,325668760.0,46.5,47.68,46.0,46.6,True,宏辉果蔬,False
2017-03-23,46.68,47.45,43.0,45.52,60369.0,274799688.0,46.68,47.45,43.0,45.52,True,宏辉果蔬,False
2017-03-24,45.8,45.8,44.01,44.59,43117.0,192258703.0,45.8,45.8,44.01,44.59,True,宏辉果蔬,False
2017-03-27,44.87,45.88,44.14,45.59,35928.0,163795752.0,44.87,45.88,44.14,45.59,True,宏辉果蔬,False
2017-03-28,45.37,45.86,43.95,44.02,28042.0,123440884.0,45.37,45.86,43.95,44.02,True,宏辉果蔬,False
2017-03-29,43.72,44.01,40.11,41.02,51735.0,212216970.00000003,43.72,44.01,40.11,41.02,True,宏辉果蔬,False
2017-03-30,40.08,40.5,39.0,39.08,35777.0,139816516.0,40.08,40.5,39.0,39.08,True,宏辉果蔬,False
2017-03-31,39.08,39.78,38.32,39.29,22544.0,88575376.0,39.08,39.78,38.32,39.29,True,宏辉果蔬,False
2017-04-05,38.95,39.89,38.95,39.69,18752.0,74426688.0,38.95,39.89,38.95,39.69,True,宏辉果蔬,False
2017-04-06,39.69,40.44,39.43,39.89,18491.0,73760599.0,39.69,40.44,39.43,39.89,True,宏辉果蔬,False
2017-04-07,39.9,40.15,39.1,39.12,19726.0,77168112.0,39.9,40.15,39.1,39.12,True,宏辉果蔬,False
2017-04-10,38.51,38.98,36.5,36.61,37215.0,136244115.0,38.51,38.98,36.5,36.61,True,宏辉果蔬,False
2017-04-11,36.03,37.2,35.5,36.83,31634.0,116508022.0,36.03,37.2,35.5,36.83,True,宏辉果蔬,False
2017-04-12,36.61,37.12,36.09,36.42,18830.0,68578860.0,36.61,37.12,36.09,36.42,True,宏辉果蔬,False
2017-04-13,36.02,36.76,36.02,36.31,11123.0,40387613.0,36.02,36.76,36.02,36.31,True,宏辉果蔬,False
2017-04-14,36.1,36.97,36.1,36.58,14492.0,53011736.0,36.1,36.97,36.1,36.58,True,宏辉果蔬,False
2017-04-17,33.9,35.6,32.92,32.92,22136.0,72871712.0,33.9,35.6,32.92,32.92,True,宏辉果蔬,False
2017-04-18,29.63,31.55,29.63,29.63,44235.0,131068305.0,29.63,31.55,29.63,29.63,True,宏辉果蔬,False
2017-04-19,29.3,30.19,28.61,30.13,29700.0,89486100.0,29.3,30.19,28.61,30.13,True,宏辉果蔬,False
2017-04-20,30.0,30.25,29.3,30.21,23742.0,71724582.0,30.0,30.25,29.3,30.21,True,宏辉果蔬,False
2017-04-21,29.95,30.3,29.8,30.13,16072.0,48424936.0,29.95,30.3,29.8,30.13,True,宏辉果蔬,False
2017-04-24,30.2,30.2,29.11,29.78,12972.0,38630616.0,30.2,30.2,29.11,29.78,True,宏辉果蔬,False
2017-04-25,29.9,30.5,29.81,30.0,15113.0,45339000.0,29.9,30.5,29.81,30.0,True,宏辉果蔬,False
2017-04-26,30.3,31.46,30.05,30.91,26140.0,80798740.0,30.3,31.46,30.05,30.91,True,宏辉果蔬,False
2017-04-27,30.51,31.99,30.1,31.78,32238.0,102452364.0,30.51,31.99,30.1,31.78,True,宏辉果蔬,False
2017-04-28,31.8,32.21,31.41,32.01,23113.0,73984713.0,31.8,32.21,31.41,32.01,True,宏辉果蔬,False
2017-05-02,31.89,31.98,31.36,31.74,15696.0,49819104.0,31.89,31.98,31.36,31.74,True,宏辉果蔬,False
2017-05-03,31.67,31.99,31.25,31.66,11305.0,35791630.0,31.67,31.99,31.25,31.66,True,宏辉果蔬,False
2017-05-04,31.52,31.68,30.9,31.15,13879.0,43233085.0,31.52,31.68,30.9,31.15,True,宏辉果蔬,False
2017-05-05,31.0,31.89,31.0,31.03,14016.0,43491648.0,31.0,31.89,31.0,31.03,True,宏辉果蔬,False
2017-05-08,31.0,31.31,29.31,29.62,16910.0,50087420.0,31.0,31.31,29.31,29.62,True,宏辉果蔬,False
2017-05-09,29.5,30.15,29.24,29.93,12131.0,36308083.0,29.5,30.15,29.24,29.93,True,宏辉果蔬,False
2017-05-10,30.0,32.92,30.0,31.54,79650.0,251216100.0,30.0,32.92,30.0,31.54,True,宏辉果蔬,False
2017-05-11,30.5,30.68,28.39,29.69,67834.0,201399146.0,30.5,30.68,28.39,29.69,True,宏辉果蔬,False
2017-05-12,29.3,29.65,27.98,29.01,41152.0,119381952.0,29.3,29.65,27.98,29.01,True,宏辉果蔬,False
2017-05-15,29.0,29.09,28.31,28.41,23743.0,67453863.0,29.0,29.09,28.31,28.41,True,宏辉果蔬,False
2017-05-16,28.52,29.28,28.0,29.09,31129.0,90554261.0,28.52,29.28,28.0,29.09,True,宏辉果蔬,False
2017-05-17,29.1,29.75,29.02,29.25,30986.0,90634050.0,29.1,29.75,29.02,29.25,True,宏辉果蔬,False
2017-05-18,29.0,29.79,28.57,29.36,28265.0,82986040.0,29.0,29.79,28.57,29.36,True,宏辉果蔬,False
2017-05-19,29.13,29.8,28.58,28.98,22042.0,63877716.0,29.13,29.8,28.58,28.98,True,宏辉果蔬,False
2017-05-22,29.05,29.26,26.7,26.82,28661.0,76868802.0,29.05,29.26,26.7,26.82,True,宏辉果蔬,False
2017-05-23,26.45,27.1,25.01,25.24,25408.0,64129791.99999999,26.45,27.1,25.01,25.24,True,宏辉果蔬,False
2017-05-24,25.2,26.0,24.26,25.86,23524.0,60833064.0,25.2,26.0,24.26,25.86,True,宏辉果蔬,False
2017-05-25,25.86,26.05,25.14,25.86,18930.0,48952980.0,25.86,26.05,25.14,25.86,True,宏辉果蔬,False
2017-05-26,25.8,26.7,25.55,26.61,21710.0,57336110.0,25.6,26.5,25.35,26.41,True,宏辉果蔬,False
2017-05-31,27.25,28.4,26.7,26.82,40008.0,106501296.0,27.05,28.2,26.5,26.62,True,宏辉果蔬,False
2017-06-01,26.38,26.69,24.7,24.85,20023.0,49356695.0,26.18,26.49,24.5,24.65,True,宏辉果蔬,False
2017-06-02,24.71,26.27,24.65,26.06,23470.0,60693420.0,24.51,26.07,24.45,25.86,True,宏辉果蔬,False
2017-06-05,26.59,27.5,26.46,27.29,35599.0,96437691.0,26.39,27.3,26.26,27.09,True,宏辉果蔬,False
2017-06-06,27.3,28.65,27.01,28.5,51386.0,145422380.0,27.1,28.45,26.81,28.3,True,宏辉果蔬,False
2017-06-07,28.31,29.16,28.03,28.72,67887.0,193613724.0,28.11,28.96,27.83,28.52,True,宏辉果蔬,False
2017-06-08,28.38,28.78,28.07,28.56,44641.0,126601876.0,28.18,28.58,27.87,28.36,True,宏辉果蔬,False
2017-06-09,28.3,28.65,27.81,28.59,28686.0,81439554.0,28.1,28.45,27.61,28.39,True,宏辉果蔬,False
2017-06-12,28.2,28.49,27.8,27.95,21753.0,60364575.0,28.0,28.29,27.6,27.75,True,宏辉果蔬,False
2017-06-13,27.87,29.4,27.72,29.09,63097.0,182287233.0,27.67,29.2,27.52,28.89,True,宏辉果蔬,False
2017-06-14,28.72,29.9,28.72,29.02,57427.0,165504614.0,28.52,29.7,28.52,28.82,True,宏辉果蔬,False
2017-06-15,28.84,29.75,28.62,29.44,47046.0,137562504.0,28.64,29.55,28.42,29.24,True,宏辉果蔬,False
2017-06-16,29.2,29.48,28.71,29.07,24380.0,70385060.0,29.0,29.28,28.51,28.87,True,宏辉果蔬,False
2017-06-19,29.0,29.48,28.82,29.15,17899.0,51817605.0,28.8,29.28,28.62,28.95,True,宏辉果蔬,False
2017-06-20,29.17,29.57,28.58,28.6,20826.0,59145840.0,28.97,29.37,28.38,28.4,True,宏辉果蔬,False
2017-07-05,27.8,28.4,27.25,28.07,35580.0,99161460.0,27.6,28.2,27.05,27.87,True,宏辉果蔬,False
2017-07-06,27.79,28.79,27.78,28.68,31039.0,88399072.0,27.59,28.59,27.58,28.48,True,宏辉果蔬,False
2017-07-07,28.54,29.67,28.45,29.48,35375.0,103578000.0,28.34,29.47,28.25,29.28,True,宏辉果蔬,False
2017-07-10,29.2,29.4,28.2,28.4,24646.0,69501720.0,29.0,29.2,28.0,28.2,True,宏辉果蔬,False
2017-07-11,28.41,30.58,27.95,29.38,52662.0,153667716.0,28.21,30.38,27.75,29.18,True,宏辉果蔬,False
2017-07-12,29.33,30.2,28.1,30.18,64675.0,193895650.0,29.13,30.0,27.9,29.98,True,宏辉果蔬,False
2017-07-13,30.09,32.8,29.66,32.0,95148.0,302570640.0,29.89,32.6,29.46,31.8,True,宏辉果蔬,False
2017-07-14,31.2,31.4,30.43,30.68,55752.0,169932096.0,31.0,31.2,30.23,30.48,True,宏辉果蔬,False
2017-07-17,30.18,30.18,27.63,27.63,46661.0,127991123.0,29.98,29.98,27.43,27.43,True,宏辉果蔬,False
2017-07-18,26.4,27.14,25.25,26.14,40215.0,104317710.0,26.2,26.94,25.05,25.94,True,宏辉果蔬,False
2017-07-19,25.65,26.6,25.65,26.38,26485.0,69337730.0,25.45,26.4,25.45,26.18,True,宏辉果蔬,False
2017-07-20,26.2,26.85,25.39,25.47,31878.0,80555706.0,26.0,26.65,25.19,25.27,True,宏辉果蔬,False
2017-07-21,25.32,25.55,24.51,24.7,26233.0,64270850.0,25.12,25.35,24.31,24.5,True,宏辉果蔬,False
2017-07-24,24.4,25.08,23.79,24.73,27441.0,67312773.0,24.2,24.88,23.59,24.53,True,宏辉果蔬,False
2017-07-25,24.54,25.23,24.34,25.09,19811.0,49309579.0,24.34,25.03,24.14,24.89,True,宏辉果蔬,False
2017-07-26,25.08,25.15,24.2,24.49,19044.0,46257876.0,24.88,24.95,24.0,24.29,True,宏辉果蔬,False
2017-07-27,24.45,25.59,24.25,25.5,32863.0,83143390.0,24.25,25.39,24.05,25.3,True,宏辉果蔬,False
2017-07-28,25.4,25.4,24.9,24.93,19301.0,47731373.0,25.2,25.2,24.7,24.73,True,宏辉果蔬,False
2017-07-31,24.75,25.8,24.57,25.7,24010.0,61225500.0,24.55,25.6,24.37,25.5,True,宏辉果蔬,False
2017-08-01,25.41,25.82,25.28,25.44,24114.0,60863735.99999999,25.21,25.62,25.08,25.24,True,宏辉果蔬,False
2017-08-02,25.44,25.44,24.53,24.58,19533.0,47621454.0,25.24,25.24,24.33,24.38,True,宏辉果蔬,False
2017-08-03,24.46,25.7,24.33,25.25,22606.0,56628030.0,24.26,25.5,24.13,25.05,True,宏辉果蔬,False
2017-08-04,26.3,27.3,25.04,25.15,37731.0,94138845.0,26.1,27.1,24.84,24.95,True,宏辉果蔬,False
2017-08-07,24.6,25.19,24.6,24.92,18884.0,46681248.0,24.4,24.99,24.4,24.72,True,宏辉果蔬,False
2017-08-08,24.85,25.5,24.47,25.39,24604.0,61977476.0,24.65,25.3,24.27,25.19,True,宏辉果蔬,False
2017-08-09,25.36,25.36,25.0,25.05,13538.0,33641930.0,25.16,25.16,24.8,24.85,True,宏辉果蔬,False
2017-08-10,24.99,25.02,24.4,24.48,16962.0,41183736.0,24.79,24.82,24.2,24.28,True,宏辉果蔬,False
2017-08-11,24.24,24.78,24.1,24.12,10809.0,25855128.0,24.04,24.58,23.9,23.92,True,宏辉果蔬,False
2017-08-14,24.16,24.86,24.16,24.6,12684.0,30948960.0,23.96,24.66,23.96,24.4,True,宏辉果蔬,False
2017-08-15,24.56,25.05,24.55,24.79,12877.0,31664543.0,24.36,24.85,24.35,24.59,True,宏辉果蔬,False
2017-08-16,24.85,25.69,24.76,25.42,29943.0,75516246.0,24.65,25.49,24.56,25.22,True,宏辉果蔬,False
2017-08-17,25.29,25.57,25.07,25.44,21277.0,53703148.0,25.09,25.37,24.87,25.24,True,宏辉果蔬,False
2017-08-18,25.2,25.3,24.73,24.83,17027.0,41937501.0,25.0,25.1,24.53,24.63,True,宏辉果蔬,False
2017-08-21,24.6,25.48,24.6,25.36,14975.0,37677100.0,24.4,25.28,24.4,25.16,True,宏辉果蔬,False
2017-08-22,25.2,25.56,25.1,25.4,15122.0,38107440.0,25.0,25.36,24.9,25.2,True,宏辉果蔬,False
2017-08-23,25.8,27.19,25.8,26.15,48419.0,125647305.0,25.6,26.99,25.6,25.95,True,宏辉果蔬,False
2017-08-24,25.76,25.95,25.23,25.32,25553.0,64189136.0,25.56,25.75,25.03,25.12,True,宏辉果蔬,False
2017-08-25,25.22,25.74,25.1,25.57,17895.0,45399615.0,25.02,25.54,24.9,25.37,True,宏辉果蔬,False
2017-08-28,25.7,26.58,25.6,26.42,35049.0,91898478.0,25.5,26.38,25.4,26.22,True,宏辉果蔬,False
2017-08-29,26.31,27.38,26.1,26.84,49423.0,131662872.0,26.11,27.18,25.9,26.64,True,宏辉果蔬,False
2017-08-30,26.58,27.95,26.35,27.4,45656.0,124184320.0,26.38,27.75,26.15,27.2,True,宏辉果蔬,False
2017-08-31,27.2,28.7,27.08,28.34,70222.0,197604708.0,27.0,28.5,26.88,28.14,True,宏辉果蔬,False
2017-09-01,28.1,28.1,27.56,27.82,39024.0,107784288.0,27.9,27.9,27.36,27.62,True,宏辉果蔬,False
2017-09-04,27.73,27.79,26.91,27.56,30733.0,84085488.0,27.53,27.59,26.71,27.36,True,宏辉果蔬,False
2017-09-05,27.45,28.2,27.24,28.04,31676.0,88185984.0,27.25,28.0,27.04,27.84,True,宏辉果蔬,False
2017-09-06,27.86,28.0,27.2,27.59,24670.0,67571130.0,27.66,27.8,27.0,27.39,True,宏辉果蔬,False
2017-09-07,27.42,28.4,27.42,27.59,32088.0,87889032.0,27.22,28.2,27.22,27.39,True,宏辉果蔬,False
2017-09-08,27.61,28.67,27.44,27.92,31804.0,88160688.0,27.41,28.47,27.24,27.72,True,宏辉果蔬,False
2017-09-11,27.88,28.55,27.75,28.5,30219.0,85519770.0,27.68,28.35,27.55,28.3,True,宏辉果蔬,False
2017-09-12,28.25,28.55,27.39,27.41,30773.0,83733333.0,28.05,28.35,27.19,27.21,True,宏辉果蔬,False
2017-09-13,27.2,28.97,27.2,28.86,47257.0,135438562.0,27.0,28.77,27.0,28.66,True,宏辉果蔬,False
2017-09-14,28.54,29.4,28.41,29.0,51528.0,148400640.0,28.34,29.2,28.21,28.8,True,宏辉果蔬,False
2017-09-15,28.9,29.99,28.34,29.64,65944.0,194139136.0,28.7,29.79,28.14,29.44,True,宏辉果蔬,False
2017-09-18,29.35,29.37,28.81,29.09,35202.0,101698578.0,29.15,29.17,28.61,28.89,True,宏辉果蔬,False
2017-09-19,29.01,29.6,28.61,29.16,36305.0,105139280.0,28.81,29.4,28.41,28.96,True,宏辉果蔬,False
2017-09-20,28.88,29.24,28.77,28.95,25563.0,73493625.0,28.68,29.04,28.57,28.75,True,宏辉果蔬,False
2017-09-21,28.97,29.4,28.71,29.09,34458.0,99549162.0,28.77,29.2,28.51,28.89,True,宏辉果蔬,False
2017-09-22,29.09,29.84,28.92,29.49,46976.0,137592704.0,28.89,29.64,28.72,29.29,True,宏辉果蔬,False
2017-09-25,29.31,29.38,28.41,28.93,36623.0,105217879.0,29.11,29.18,28.21,28.73,True,宏辉果蔬,False
2017-09-26,28.6,29.36,28.2,28.5,27971.0,79157930.0,28.4,29.16,28.0,28.3,True,宏辉果蔬,False
2017-09-27,28.0,28.45,27.71,27.97,17786.0,49391722.0,27.8,28.25,27.51,27.77,True,宏辉果蔬,False
2017-09-28,27.97,29.0,27.71,28.33,26804.0,75399652.0,27.77,28.8,27.51,28.13,True,宏辉果蔬,False
2017-09-29,28.35,28.69,28.1,28.41,17926.0,50569246.0,28.15,28.49,27.9,28.21,True,宏辉果蔬,False
2017-10-09,28.74,28.89,28.29,28.44,17889.0,50518536.0,28.54,28.69,28.09,28.24,True,宏辉果蔬,False
2017-10-10,28.37,29.23,28.25,29.07,37542.0,108383754.0,28.17,29.03,28.05,28.87,True,宏辉果蔬,False
2017-10-11,29.08,29.54,28.75,29.47,35154.0,102895758.0,28.88,29.34,28.55,29.27,True,宏辉果蔬,False
2017-10-12,29.45,29.45,28.76,29.01,21277.0,61299037.0,29.25,29.25,28.56,28.81,True,宏辉果蔬,False
2017-10-13,29.02,29.39,28.92,29.09,19034.0,54989226.0,28.82,29.19,28.72,28.89,True,宏辉果蔬,False
2017-10-16,28.96,30.7,28.96,29.26,43869.0,127483314.0,28.76,30.5,28.76,29.06,True,宏辉果蔬,False
2017-10-17,28.21,28.53,27.32,28.09,29613.0,82590657.0,28.01,28.33,27.12,27.89,True,宏辉果蔬,False
2017-10-18,28.19,28.66,27.6,27.64,19671.0,53977224.0,27.99,28.46,27.4,27.44,True,宏辉果蔬,False
2017-10-19,27.2,27.55,25.22,26.02,26429.0,68239678.0,27.0,27.35,25.02,25.82,True,宏辉果蔬,False
2017-10-20,25.7,26.6,25.7,26.4,10486.0,27473320.0,25.5,26.4,25.5,26.2,True,宏辉果蔬,False
2017-10-23,26.48,26.55,26.25,26.4,7922.0,20755640.0,26.28,26.35,26.05,26.2,True,宏辉果蔬,False
2017-10-24,26.39,26.4,25.7,26.05,12161.0,31436185.0,26.19,26.2,25.5,25.85,True,宏辉果蔬,False
2017-10-25,26.18,26.56,25.93,26.48,9955.0,26161740.0,25.98,26.36,25.73,26.28,True,宏辉果蔬,False
2017-10-26,26.48,26.66,26.37,26.64,10145.0,26823380.0,26.28,26.46,26.17,26.44,True,宏辉果蔬,False
2017-10-27,26.51,26.7,26.2,26.33,7281.0,19025253.0,26.31,26.5,26.0,26.13,True,宏辉果蔬,False
2017-10-30,26.33,26.33,24.91,25.17,11974.0,29899078.0,26.13,26.13,24.71,24.97,True,宏辉果蔬,False
2017-10-31,25.0,25.54,25.0,25.47,6000.0,15162000.0,24.8,25.34,24.8,25.27,True,宏辉果蔬,False
2017-11-01,25.47,25.75,25.3,25.45,7256.0,18321400.0,25.27,25.55,25.1,25.25,True,宏辉果蔬,False
2017-11-02,25.42,25.42,24.7,24.91,11673.0,28843983.0,25.22,25.22,24.5,24.71,True,宏辉果蔬,False
