date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2020-08-13,288.28,294.99,288.18,291.2,6839.88,199177305.6,288.28,294.99,288.18,291.2,True,国盾量子,False
2020-08-14,291.26,294.97,287.58,293.8,6679.77,196251642.6,291.26,294.97,287.58,293.8,True,国盾量子,False
2020-08-17,294.0,295.25,288.0,293.15,7201.4,211109041.0,294.0,295.25,288.0,293.15,True,国盾量子,False
2020-08-18,293.0,313.3,291.88,310.0,17326.18,537111580.0,293.0,313.3,291.88,310.0,True,国盾量子,False
2020-08-19,310.0,318.92,300.0,306.01,13166.41,402905312.41,310.0,318.92,300.0,306.01,True,国盾量子,False
2020-08-20,301.53,302.0,285.5,286.77,12006.34,344305812.18,301.53,302.0,285.5,286.77,True,国盾量子,False
2020-08-21,287.2,290.8,270.0,273.86,12616.5,345515469.0,287.2,290.8,270.0,273.86,True,国盾量子,False
2020-08-24,273.0,273.46,251.52,262.9,11895.62,312735849.79999995,273.0,273.46,251.52,262.9,True,国盾量子,False
2020-08-25,266.0,270.0,260.0,267.15,6891.61,184109361.15,266.0,270.0,260.0,267.15,True,国盾量子,False
2020-08-26,267.9,268.5,246.3,250.1,11283.72,282205837.2,267.9,268.5,246.3,250.1,True,国盾量子,False
2020-08-27,250.0,256.78,238.99,253.0,10107.82,255727846.0,250.0,256.78,238.99,253.0,True,国盾量子,False
2020-08-28,245.98,254.0,241.25,252.0,7948.53,200302956.0,245.98,254.0,241.25,252.0,True,国盾量子,False
2020-08-31,252.0,264.89,248.66,255.01,5614.57,143177149.57,252.0,264.89,248.66,255.01,True,国盾量子,False
2020-09-01,255.03,257.9,248.06,251.05,4296.31,107858862.55000004,255.03,257.9,248.06,251.05,True,国盾量子,False
2020-09-02,251.0,252.96,244.11,245.0,5320.8,130359600.0,251.0,252.96,244.11,245.0,True,国盾量子,False
2020-09-03,245.96,258.5,242.0,247.99,10565.86,262022762.14,245.96,258.5,242.0,247.99,True,国盾量子,False
2020-09-04,244.0,251.85,240.17,243.8,9285.12,226371225.60000005,244.0,251.85,240.17,243.8,True,国盾量子,False
2020-09-07,243.5,243.5,215.05,216.77,18162.59,393710463.43,243.5,243.5,215.05,216.77,True,国盾量子,False
2020-09-08,217.0,221.98,209.9,218.9,10470.42,229197493.8,217.0,221.98,209.9,218.9,True,国盾量子,False
2020-09-09,215.0,215.41,205.3,211.64,8650.38,183076642.32,215.0,215.41,205.3,211.64,True,国盾量子,False
2020-09-10,215.44,218.27,210.01,211.89,7147.68,151452191.51999998,215.44,218.27,210.01,211.89,True,国盾量子,False
2020-09-11,209.89,219.63,207.6,218.41,6190.82,135213699.62,209.89,219.63,207.6,218.41,True,国盾量子,False
2020-09-14,222.0,227.83,218.11,220.1,8428.15,185503581.5,222.0,227.83,218.11,220.1,True,国盾量子,False
2020-09-15,220.1,226.07,216.5,225.0,6249.75,140619375.0,220.1,226.07,216.5,225.0,True,国盾量子,False
2020-09-16,223.6,224.99,217.01,221.7,4661.44,103344124.79999998,223.6,224.99,217.01,221.7,True,国盾量子,False
2020-09-17,221.48,232.0,217.8,229.56,12466.85,286189008.6,221.48,232.0,217.8,229.56,True,国盾量子,False
2020-09-18,231.0,242.2,227.5,242.0,13377.02,323723884.0,231.0,242.2,227.5,242.0,True,国盾量子,False
2020-09-21,245.01,245.4,234.77,237.0,10412.84,246784308.0,245.01,245.4,234.77,237.0,True,国盾量子,False
2020-09-22,234.85,235.76,228.33,229.65,5775.01,132623104.65,234.85,235.76,228.33,229.65,True,国盾量子,False
2020-09-23,229.0,236.0,228.8,234.49,5260.2,123346429.8,229.0,236.0,228.8,234.49,True,国盾量子,False
2020-09-24,233.45,233.69,226.58,228.0,4469.65,101908020.0,233.45,233.69,226.58,228.0,True,国盾量子,False
2020-09-25,228.0,229.91,221.01,223.89,3762.3,84234134.69999999,228.0,229.91,221.01,223.89,True,国盾量子,False
2020-09-28,222.19,241.5,214.0,236.99,11957.83,283388613.17,222.19,241.5,214.0,236.99,True,国盾量子,False
2020-09-29,236.66,243.58,232.0,233.65,8033.98,187713942.7,236.66,243.58,232.0,233.65,True,国盾量子,False
2020-09-30,233.6,233.63,229.15,230.0,4780.62,109954260.0,233.6,233.63,229.15,230.0,True,国盾量子,False
2020-10-09,234.9,239.56,231.62,232.3,6842.65,158954759.5,234.9,239.56,231.62,232.3,True,国盾量子,False
2020-10-12,235.01,269.6,233.62,264.87,21726.88,575479870.5600001,235.01,269.6,233.62,264.87,True,国盾量子,False
2020-10-13,268.95,279.0,262.12,276.76,19040.22,526957128.72,268.95,279.0,262.12,276.76,True,国盾量子,False
2020-10-14,275.0,286.87,269.75,273.3,12318.2,336656406.0,275.0,286.87,269.75,273.3,True,国盾量子,False
2020-10-15,274.39,290.0,274.39,280.0,15834.63,443369640.0,274.39,290.0,274.39,280.0,True,国盾量子,False
2020-10-16,285.0,307.9,284.99,299.9,24875.26,746009047.4,285.0,307.9,284.99,299.9,True,国盾量子,False
2020-10-19,345.0,357.0,318.0,328.88,63697.43,2094881077.84,345.0,357.0,318.0,328.88,True,国盾量子,False
2020-10-20,323.3,332.0,300.28,305.16,37354.43,1139907785.88,323.3,332.0,300.28,305.16,True,国盾量子,False
2020-10-21,299.95,325.88,286.01,320.7,41822.33,1341242123.1,299.95,325.88,286.01,320.7,True,国盾量子,False
2020-10-22,310.0,311.33,293.59,294.0,24821.56,729753864.0,310.0,311.33,293.59,294.0,True,国盾量子,False
2020-10-23,294.0,305.0,288.6,296.14,19373.98,573741043.72,294.0,305.0,288.6,296.14,True,国盾量子,False
2020-10-26,289.0,290.15,276.0,277.13,15617.76,432814982.88,289.0,290.15,276.0,277.13,True,国盾量子,False
2020-10-27,274.87,287.88,274.01,283.06,11684.06,330729002.36,274.87,287.88,274.01,283.06,True,国盾量子,False
2020-10-28,280.64,286.97,275.3,280.88,11001.76,309017434.88,280.64,286.97,275.3,280.88,True,国盾量子,False
2020-10-29,275.38,283.68,272.5,276.12,9949.58,274727802.96,275.38,283.68,272.5,276.12,True,国盾量子,False
2020-10-30,279.06,288.6,278.13,282.2,15332.09,432671579.8,279.06,288.6,278.13,282.2,True,国盾量子,False
2020-11-02,278.98,278.98,263.0,265.35,14373.93,381412232.55,278.98,278.98,263.0,265.35,True,国盾量子,False
2020-11-03,263.0,275.97,262.18,274.49,10115.88,277670790.12,263.0,275.97,262.18,274.49,True,国盾量子,False
2020-11-04,278.66,278.84,269.55,271.7,6471.03,175817885.1,278.66,278.84,269.55,271.7,True,国盾量子,False
2020-11-05,279.8,279.8,271.5,273.66,9310.12,254780743.92000005,279.8,279.8,271.5,273.66,True,国盾量子,False
2020-11-06,274.0,275.9,265.81,268.22,9449.43,253452611.46000004,274.0,275.9,265.81,268.22,True,国盾量子,False
2020-11-09,275.0,286.0,274.4,279.08,14408.27,402105999.16,275.0,286.0,274.4,279.08,True,国盾量子,False
2020-11-10,282.0,290.0,277.6,286.5,14370.75,411721987.5,282.0,290.0,277.6,286.5,True,国盾量子,False
2020-11-11,284.77,284.77,265.49,266.27,11602.48,308939234.96,284.77,284.77,265.49,266.27,True,国盾量子,False
2020-11-12,269.5,270.87,262.2,265.0,5615.93,148822145.0,269.5,270.87,262.2,265.0,True,国盾量子,False
2020-11-13,273.88,282.44,271.2,275.1,11266.67,309946091.70000005,273.88,282.44,271.2,275.1,True,国盾量子,False
2020-11-16,272.78,275.7,268.02,272.71,6356.1,173337203.1,272.78,275.7,268.02,272.71,True,国盾量子,False
2020-11-17,273.0,273.0,261.47,265.55,6988.06,185567933.3,273.0,273.0,261.47,265.55,True,国盾量子,False
2020-11-18,264.99,267.67,251.55,252.0,11273.66,284096232.0,264.99,267.67,251.55,252.0,True,国盾量子,False
2020-11-19,250.49,255.51,247.85,253.89,5530.44,140412341.16,250.49,255.51,247.85,253.89,True,国盾量子,False
2020-11-20,253.8,262.95,252.12,257.83,6699.8,172740943.39999998,253.8,262.95,252.12,257.83,True,国盾量子,False
2020-11-23,254.66,257.63,249.69,254.01,5173.38,131409025.38,254.66,257.63,249.69,254.01,True,国盾量子,False
2020-11-24,253.5,261.08,252.5,255.01,4782.69,121963377.68999998,253.5,261.08,252.5,255.01,True,国盾量子,False
2020-11-25,255.1,256.98,249.8,250.01,5076.53,126918326.53,255.1,256.98,249.8,250.01,True,国盾量子,False
2020-11-26,249.8,251.87,246.8,247.7,3858.83,95583219.1,249.8,251.87,246.8,247.7,True,国盾量子,False
2020-11-27,245.8,247.56,239.9,244.6,5578.25,136443995.0,245.8,247.56,239.9,244.6,True,国盾量子,False
2020-11-30,245.0,248.51,243.15,245.4,3795.47,93140833.8,245.0,248.51,243.15,245.4,True,国盾量子,False
2020-12-01,246.5,249.99,244.0,247.69,4409.02,109207016.38,246.5,249.99,244.0,247.69,True,国盾量子,False
2020-12-02,247.7,255.55,247.69,253.34,6298.64,159569745.76,247.7,255.55,247.69,253.34,True,国盾量子,False
2020-12-03,253.43,263.8,252.08,260.85,10883.29,283890619.65000004,253.43,263.8,252.08,260.85,True,国盾量子,False
2020-12-04,269.0,273.5,265.0,265.8,12426.58,330298496.40000004,269.0,273.5,265.0,265.8,True,国盾量子,False
2020-12-07,271.0,280.25,271.0,275.88,13407.29,369880316.52,271.0,280.25,271.0,275.88,True,国盾量子,False
2020-12-08,277.0,277.0,265.89,266.03,10146.95,269939310.85,277.0,277.0,265.89,266.03,True,国盾量子,False
2020-12-09,266.0,268.8,258.76,258.76,6589.66,170514042.16,266.0,268.8,258.76,258.76,True,国盾量子,False
2020-12-10,255.0,258.5,252.0,252.25,6870.77,173315173.25,255.0,258.5,252.0,252.25,True,国盾量子,False
2020-12-11,254.77,256.68,246.02,250.11,5473.54,136898708.94,254.77,256.68,246.02,250.11,True,国盾量子,False
2020-12-14,250.2,263.6,250.15,263.4,7649.17,201479137.8,250.2,263.6,250.15,263.4,True,国盾量子,False
2020-12-15,262.88,265.67,257.0,264.16,5051.36,133436725.76,262.88,265.67,257.0,264.16,True,国盾量子,False
2020-12-16,264.5,265.0,253.21,253.83,6011.57,152591681.31,264.5,265.0,253.21,253.83,True,国盾量子,False
2020-12-17,253.84,255.55,247.09,253.0,5227.61,132258533.0,253.84,255.55,247.09,253.0,True,国盾量子,False
2020-12-18,253.0,253.85,247.58,248.68,5054.28,125689835.04,253.0,253.85,247.58,248.68,True,国盾量子,False
2020-12-21,248.0,252.78,244.44,249.48,4992.23,124546154.03999998,248.0,252.78,244.44,249.48,True,国盾量子,False
2020-12-22,248.5,250.6,241.97,242.99,7218.4,175399901.6,248.5,250.6,241.97,242.99,True,国盾量子,False
2020-12-23,243.0,245.5,238.14,240.62,5373.04,129286088.48,243.0,245.5,238.14,240.62,True,国盾量子,False
2020-12-24,239.77,240.0,227.56,228.68,8399.68,192083882.24,239.77,240.0,227.56,228.68,True,国盾量子,False
2020-12-25,228.68,232.98,223.35,230.0,4156.2,95592600.0,228.68,232.98,223.35,230.0,True,国盾量子,False
2020-12-28,230.0,239.66,229.21,233.3,5183.42,120929188.6,230.0,239.66,229.21,233.3,True,国盾量子,False
2020-12-29,234.92,234.92,225.02,225.03,4745.04,106777635.12,234.92,234.92,225.02,225.03,True,国盾量子,False
2020-12-30,225.03,227.0,221.0,225.91,4727.08,106789464.28,225.03,227.0,221.0,225.91,True,国盾量子,False
2020-12-31,224.0,240.3,223.0,235.68,7375.3,173821070.4,224.0,240.3,223.0,235.68,True,国盾量子,False
2021-01-04,235.69,248.0,233.06,246.01,9467.82,232917839.82,235.69,248.0,233.06,246.01,True,国盾量子,False
2021-01-05,244.0,249.8,242.02,246.84,5966.8,147284491.2,244.0,249.8,242.02,246.84,True,国盾量子,False
2021-01-06,246.88,249.62,238.87,241.9,5993.87,144991715.3,246.88,249.62,238.87,241.9,True,国盾量子,False
2021-01-07,247.0,255.0,240.01,241.59,9171.65,221577892.35,247.0,255.0,240.01,241.59,True,国盾量子,False
2021-01-08,245.0,252.97,244.3,249.9,10528.38,263104216.2,245.0,252.97,244.3,249.9,True,国盾量子,False
2021-01-11,250.0,250.0,233.59,235.49,12180.53,286839300.97,250.0,250.0,233.59,235.49,True,国盾量子,False
2021-01-12,233.72,236.99,230.0,233.5,5771.21,134757753.5,233.72,236.99,230.0,233.5,True,国盾量子,False
2021-01-13,233.81,235.58,227.39,228.2,6873.13,156844826.6,233.81,235.58,227.39,228.2,True,国盾量子,False
2021-01-14,228.71,241.98,227.0,238.53,9361.33,223295804.49,228.71,241.98,227.0,238.53,True,国盾量子,False
2021-01-15,237.99,240.0,230.33,231.8,5885.99,136437248.20000002,237.99,240.0,230.33,231.8,True,国盾量子,False
2021-01-18,231.01,242.03,231.01,237.06,6668.01,158071845.06,231.01,242.03,231.01,237.06,True,国盾量子,False
2021-01-19,237.9,245.88,236.31,241.89,8722.95,210999437.55,237.9,245.88,236.31,241.89,True,国盾量子,False
2021-01-20,242.01,242.01,232.38,235.48,6736.85,158639343.79999998,242.01,242.01,232.38,235.48,True,国盾量子,False
2021-01-21,234.44,247.67,234.0,242.95,9348.56,227123265.2,234.44,247.67,234.0,242.95,True,国盾量子,False
2021-01-22,244.55,245.0,236.0,238.95,6778.37,161969151.15,244.55,245.0,236.0,238.95,True,国盾量子,False
2021-01-25,238.95,241.0,233.5,236.5,6591.66,155892759.0,238.95,241.0,233.5,236.5,True,国盾量子,False
2021-01-26,236.01,237.89,229.5,229.55,6053.27,138952812.85,236.01,237.89,229.5,229.55,True,国盾量子,False
2021-01-27,229.41,231.47,225.58,226.7,4116.88,93329669.6,229.41,231.47,225.58,226.7,True,国盾量子,False
2021-01-28,225.0,228.9,223.2,224.0,3630.54,81324096.0,225.0,228.9,223.2,224.0,True,国盾量子,False
2021-01-29,224.13,226.98,215.0,216.88,5491.29,119095097.52,224.13,226.98,215.0,216.88,True,国盾量子,False
2021-02-01,215.0,216.33,206.0,215.56,7073.86,152484126.16,215.0,216.33,206.0,215.56,True,国盾量子,False
2021-02-02,212.5,219.78,211.0,215.7,4003.32,86351612.39999999,212.5,219.78,211.0,215.7,True,国盾量子,False
2021-02-03,213.51,215.6,207.01,207.53,4039.3,83827592.9,213.51,215.6,207.01,207.53,True,国盾量子,False
2021-02-04,205.5,207.99,192.16,200.2,6890.22,137942204.4,205.5,207.99,192.16,200.2,True,国盾量子,False
2021-02-05,204.61,204.98,198.0,199.77,4858.88,97065845.76,204.61,204.98,198.0,199.77,True,国盾量子,False
2021-02-08,200.0,203.0,195.0,201.45,3840.27,77362239.14999999,200.0,203.0,195.0,201.45,True,国盾量子,False
2021-02-09,201.8,209.0,201.8,207.8,3448.88,71667726.4,201.8,209.0,201.8,207.8,True,国盾量子,False
2021-02-10,208.98,208.98,205.11,206.82,3050.78,63096231.96,208.98,208.98,205.11,206.82,True,国盾量子,False
2021-02-18,209.97,214.69,207.6,211.48,3684.1,77911346.8,209.97,214.69,207.6,211.48,True,国盾量子,False
2021-02-19,211.48,214.5,210.11,214.09,3180.98,68101600.82000001,211.48,214.5,210.11,214.09,True,国盾量子,False
2021-02-22,214.99,215.15,207.99,210.43,4308.7,90667974.1,214.99,215.15,207.99,210.43,True,国盾量子,False
2021-02-23,208.0,209.97,204.99,205.01,3798.2,77866898.2,208.0,209.97,204.99,205.01,True,国盾量子,False
2021-02-24,206.0,210.99,205.1,209.15,5674.99,118692415.85,206.0,210.99,205.1,209.15,True,国盾量子,False
2021-02-25,209.17,210.9,205.21,205.61,4263.2,87655655.2,209.17,210.9,205.21,205.61,True,国盾量子,False
2021-02-26,203.0,205.0,200.21,204.22,3109.59,63504046.98,203.0,205.0,200.21,204.22,True,国盾量子,False
2021-03-01,204.0,210.28,201.5,209.0,3630.13,75869717.0,204.0,210.28,201.5,209.0,True,国盾量子,False
2021-03-02,209.08,211.98,202.99,205.42,2766.22,56823691.24,209.08,211.98,202.99,205.42,True,国盾量子,False
2021-03-03,205.98,209.99,202.0,209.38,3300.01,69095609.38,205.98,209.99,202.0,209.38,True,国盾量子,False
2021-03-04,208.42,210.99,206.95,208.48,3502.64,73023038.72,208.42,210.99,206.95,208.48,True,国盾量子,False
2021-03-05,206.52,215.0,206.52,212.5,4279.24,90933850.0,206.52,215.0,206.52,212.5,True,国盾量子,False
2021-03-08,213.0,214.8,202.0,202.82,4445.07,90154909.74,213.0,214.8,202.0,202.82,True,国盾量子,False
2021-03-09,200.74,203.0,194.2,194.66,4594.23,89431281.17999999,200.74,203.0,194.2,194.66,True,国盾量子,False
2021-03-10,198.0,198.0,191.01,191.25,3125.02,59766007.5,198.0,198.0,191.01,191.25,True,国盾量子,False
2021-03-11,190.9,193.99,187.0,192.87,2679.59,51681252.33,190.9,193.99,187.0,192.87,True,国盾量子,False
2021-03-12,192.88,194.1,189.0,190.33,2111.53,40188750.49000001,192.88,194.1,189.0,190.33,True,国盾量子,False
2021-03-15,191.0,191.0,185.01,186.0,2859.82,53192652.0,191.0,191.0,185.01,186.0,True,国盾量子,False
2021-03-16,186.0,188.44,182.02,183.32,2304.36,42243527.52,186.0,188.44,182.02,183.32,True,国盾量子,False
2021-03-17,182.5,186.65,181.28,184.86,2062.72,38131441.92,182.5,186.65,181.28,184.86,True,国盾量子,False
2021-03-18,183.9,186.89,183.47,185.51,1651.31,30633451.81,183.9,186.89,183.47,185.51,True,国盾量子,False
2021-03-19,183.0,185.88,182.03,182.03,2081.48,37889180.44,183.0,185.88,182.03,182.03,True,国盾量子,False
2021-03-22,183.49,184.57,181.23,183.95,1558.93,28676517.35,183.49,184.57,181.23,183.95,True,国盾量子,False
2021-03-23,184.48,185.7,180.08,181.27,2583.88,46837992.760000005,184.48,185.7,180.08,181.27,True,国盾量子,False
2021-03-24,183.0,207.83,183.0,199.56,10392.7,207396721.2,183.0,207.83,183.0,199.56,True,国盾量子,False
2021-03-25,195.06,200.0,192.0,192.3,5164.14,99306412.20000002,195.06,200.0,192.0,192.3,True,国盾量子,False
2021-03-26,192.01,194.99,189.22,193.2,2764.09,53402218.8,192.01,194.99,189.22,193.2,True,国盾量子,False
2021-03-29,194.11,195.5,190.0,191.53,2449.89,46922743.17,194.11,195.5,190.0,191.53,True,国盾量子,False
2021-03-30,191.0,191.0,188.03,188.3,2283.52,42998681.6,191.0,191.0,188.03,188.3,True,国盾量子,False
2021-03-31,186.56,189.05,181.81,182.87,4680.16,85586085.92,186.56,189.05,181.81,182.87,True,国盾量子,False
2021-04-01,182.2,184.2,181.51,183.0,3309.76,60568608.0,182.2,184.2,181.51,183.0,True,国盾量子,False
2021-04-02,183.0,191.0,183.0,186.35,3737.97,69657070.95,183.0,191.0,183.0,186.35,True,国盾量子,False
2021-04-06,185.0,188.87,182.51,187.86,3987.36,74906544.96000001,185.0,188.87,182.51,187.86,True,国盾量子,False
2021-04-07,188.0,189.68,185.0,185.53,2657.84,49310905.52,188.0,189.68,185.0,185.53,True,国盾量子,False
2021-04-08,185.29,186.51,182.6,183.09,2670.73,48898395.57,185.29,186.51,182.6,183.09,True,国盾量子,False
2021-04-09,183.09,184.65,182.1,184.02,2008.72,36964465.440000005,183.09,184.65,182.1,184.02,True,国盾量子,False
2021-04-12,184.01,184.61,175.01,175.01,5247.85,91842622.85,184.01,184.61,175.01,175.01,True,国盾量子,False
2021-04-13,174.0,174.98,167.24,168.01,6561.86,110245809.86,174.0,174.98,167.24,168.01,True,国盾量子,False
2021-04-14,166.68,169.48,166.68,169.0,2382.75,40268475.0,166.68,169.48,166.68,169.0,True,国盾量子,False
2021-04-15,169.0,169.6,166.5,168.46,2037.01,34315470.46,169.0,169.6,166.5,168.46,True,国盾量子,False
2021-04-16,168.5,173.39,167.03,172.3,3296.54,56799384.2,168.5,173.39,167.03,172.3,True,国盾量子,False
2021-04-19,174.5,176.0,171.0,175.78,3192.52,56118116.56,174.5,176.0,171.0,175.78,True,国盾量子,False
2021-04-20,172.99,174.1,170.88,170.9,3708.82,63383733.8,172.99,174.1,170.88,170.9,True,国盾量子,False
2021-04-21,169.1,184.15,169.0,177.0,7466.94,132164838.0,169.1,184.15,169.0,177.0,True,国盾量子,False
2021-04-22,176.09,179.77,173.16,173.92,3633.23,63189136.16,176.09,179.77,173.16,173.92,True,国盾量子,False
2021-04-23,173.88,174.33,171.66,173.09,2158.75,37365803.75,173.88,174.33,171.66,173.09,True,国盾量子,False
2021-04-26,172.69,177.87,170.36,172.1,3404.64,58593854.4,172.69,177.87,170.36,172.1,True,国盾量子,False
2021-04-27,171.2,174.2,168.68,169.7,2652.35,45010379.5,171.2,174.2,168.68,169.7,True,国盾量子,False
2021-04-28,169.71,171.6,169.0,170.3,1489.93,25373507.9,169.71,171.6,169.0,170.3,True,国盾量子,False
2021-04-29,170.99,170.99,169.0,169.09,2142.26,36223474.34,170.99,170.99,169.0,169.09,True,国盾量子,False
2021-04-30,170.59,180.0,168.0,175.71,5001.29,87877666.59,170.59,180.0,168.0,175.71,True,国盾量子,False
2021-05-06,175.71,175.71,169.02,171.45,2617.67,44879952.15,175.71,175.71,169.02,171.45,True,国盾量子,False
2021-05-07,170.01,173.05,170.0,170.6,2133.52,36397851.2,170.01,173.05,170.0,170.6,True,国盾量子,False
2021-05-10,173.99,176.18,172.18,173.17,3845.91,66599623.47,173.99,176.18,172.18,173.17,True,国盾量子,False
2021-05-11,170.75,173.48,170.7,171.12,2332.89,39920413.68,170.75,173.48,170.7,171.12,True,国盾量子,False
2021-05-12,171.87,173.27,170.0,172.87,2203.16,38086026.92,171.87,173.27,170.0,172.87,True,国盾量子,False
2021-05-13,172.7,185.5,172.2,179.2,7625.01,136640179.2,172.7,185.5,172.2,179.2,True,国盾量子,False
2021-05-14,179.35,182.49,175.91,179.48,3847.31,69051519.88,179.35,182.49,175.91,179.48,True,国盾量子,False
2021-05-17,185.8,185.9,180.12,180.86,4034.56,72969052.16000001,185.8,185.9,180.12,180.86,True,国盾量子,False
2021-05-18,179.01,199.49,179.01,191.45,9448.74,180896127.3,179.01,199.49,179.01,191.45,True,国盾量子,False
2021-05-19,188.03,195.9,188.0,191.38,6255.44,119716610.72,188.03,195.9,188.0,191.38,True,国盾量子,False
2021-05-20,191.35,195.0,189.48,192.18,3480.79,66893822.22,191.35,195.0,189.48,192.18,True,国盾量子,False
2021-05-21,192.0,192.18,185.66,186.1,4092.79,76166821.89999999,192.0,192.18,185.66,186.1,True,国盾量子,False
2021-05-24,186.97,186.97,182.25,185.3,2833.15,52498269.5,186.97,186.97,182.25,185.3,True,国盾量子,False
2021-05-25,185.3,188.28,183.44,187.71,3327.89,62467823.190000005,185.3,188.28,183.44,187.71,True,国盾量子,False
2021-05-26,187.0,192.7,186.18,187.51,3303.5,61943928.5,187.0,192.7,186.18,187.51,True,国盾量子,False
2021-05-27,187.45,195.3,187.45,192.94,5215.86,100634802.84,187.45,195.3,187.45,192.94,True,国盾量子,False
2021-05-28,192.8,193.99,188.61,189.0,3621.32,68442948.0,192.8,193.99,188.61,189.0,True,国盾量子,False
2021-05-31,190.99,198.45,190.99,197.3,5719.56,112846918.8,190.99,198.45,190.99,197.3,True,国盾量子,False
2021-06-01,197.0,205.4,196.01,201.95,5672.17,114549473.15,197.0,205.4,196.01,201.95,True,国盾量子,False
2021-06-02,201.22,203.98,196.12,196.63,4316.14,84816467.14,201.1,203.86,196.0,196.51,True,国盾量子,False
2021-06-03,197.63,209.93,196.63,204.62,9057.83,185232623.5,197.51,209.81,196.51,204.5,True,国盾量子,False
2021-06-04,202.12,209.02,201.92,203.15,4686.37,95147370.11,202.0,208.9,201.8,203.03,True,国盾量子,False
2021-06-07,203.42,209.01,203.32,205.4,4283.88,87939488.64,203.3,208.89,203.2,205.28,True,国盾量子,False
2021-06-08,205.32,206.68,196.62,197.14,6909.72,136135303.44,205.2,206.56,196.5,197.02,True,国盾量子,False
2021-06-09,196.89,200.53,194.62,195.64,3220.81,62973277.120000005,196.77,200.41,194.5,195.52,True,国盾量子,False
2021-06-10,195.64,198.78,194.37,197.72,3516.73,69490584.8,195.52,198.66,194.25,197.6,True,国盾量子,False
2021-06-11,197.72,198.2,189.42,189.46,4972.63,94151776.42,197.6,198.08,189.3,189.34,True,国盾量子,False
2021-06-15,188.2,222.02,188.2,214.12,16476.99,352607586.00000006,188.08,221.9,188.08,214.0,True,国盾量子,False
2021-06-16,214.69,214.69,203.88,208.12,9391.13,195335504.0,214.57,214.57,203.76,208.0,True,国盾量子,False
2021-06-17,206.73,214.92,206.73,213.6,8037.4,171582415.2,206.61,214.8,206.61,213.48,True,国盾量子,False
2021-06-18,213.1,214.4,208.44,209.72,5568.74,116720790.4,212.98,214.28,208.32,209.6,True,国盾量子,False
