date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2022-10-19,122.01,132.5,121.58,129.06,13124.0,169378344.0,122.01,132.5,121.58,129.06,True,信德新材,False
2022-10-20,127.77,127.77,119.06,121.12,11771.0,142570352.0,127.77,127.77,119.06,121.12,True,信德新材,False
2022-10-21,121.91,124.74,119.03,122.85,7214.0,88623990.0,121.91,124.74,119.03,122.85,True,信德新材,False
2022-10-24,122.85,127.35,120.0,123.18,5848.0,72035664.0,122.85,127.35,120.0,123.18,True,信德新材,False
2022-10-25,123.67,126.83,118.0,124.2,7120.0,88430400.0,123.67,126.83,118.0,124.2,True,信德新材,False
2022-10-26,127.5,128.78,119.58,121.8,13233.0,161177940.0,127.5,128.78,119.58,121.8,True,信德新材,False
2022-10-27,121.8,121.96,111.3,112.7,16679.0,187972330.0,121.8,121.96,111.3,112.7,True,信德新材,False
2022-10-28,112.96,112.96,104.6,105.6,12089.0,127659840.0,112.96,112.96,104.6,105.6,True,信德新材,False
2022-10-31,105.0,110.52,104.8,109.78,11071.0,121537438.0,105.0,110.52,104.8,109.78,True,信德新材,False
2022-11-01,107.18,112.5,107.18,110.2,10000.0,110200000.0,107.18,112.5,107.18,110.2,True,信德新材,False
2022-11-02,109.0,116.66,108.21,115.47,12730.0,146993310.0,109.0,116.66,108.21,115.47,True,信德新材,False
2022-11-03,114.0,126.28,113.5,124.6,12908.0,160833680.0,114.0,126.28,113.5,124.6,True,信德新材,False
2022-11-04,125.99,129.38,123.42,128.77,13452.0,173221404.0,125.99,129.38,123.42,128.77,True,信德新材,False
2022-11-07,130.0,138.0,130.0,132.09,9043.0,119448987.0,130.0,138.0,130.0,132.09,True,信德新材,False
2022-11-08,134.0,139.18,131.5,133.63,13938.0,186253494.0,134.0,139.18,131.5,133.63,True,信德新材,False
2022-11-09,133.71,134.87,129.66,130.32,5631.0,73383192.0,133.71,134.87,129.66,130.32,True,信德新材,False
2022-11-10,129.0,133.1,123.0,123.59,8236.0,101788724.0,129.0,133.1,123.0,123.59,True,信德新材,False
2022-11-11,125.5,129.1,119.12,121.3,13518.0,163973340.0,125.5,129.1,119.12,121.3,True,信德新材,False
2022-11-14,121.0,121.46,116.18,117.14,7764.0,90947496.0,121.0,121.46,116.18,117.14,True,信德新材,False
2022-11-15,118.5,123.99,115.61,121.78,13099.0,159519622.0,118.5,123.99,115.61,121.78,True,信德新材,False
2022-11-16,121.49,121.5,116.35,117.36,7522.0,88278192.0,121.49,121.5,116.35,117.36,True,信德新材,False
2022-11-17,116.6,116.91,113.01,114.34,7454.0,85229036.0,116.6,116.91,113.01,114.34,True,信德新材,False
2022-11-18,115.0,115.0,110.66,110.95,10902.0,120957690.0,115.0,115.0,110.66,110.95,True,信德新材,False
2022-11-21,112.17,124.49,112.17,124.28,19969.0,248174732.0,112.17,124.49,112.17,124.28,True,信德新材,False
2022-11-22,122.2,124.25,119.51,120.67,12574.0,151730458.0,122.2,124.25,119.51,120.67,True,信德新材,False
2022-11-23,120.78,122.2,116.19,117.78,9646.0,113610588.0,120.78,122.2,116.19,117.78,True,信德新材,False
2022-11-24,116.99,131.5,116.99,127.0,18965.0,240855500.0,116.99,131.5,116.99,127.0,True,信德新材,False
2022-11-25,125.01,130.0,125.01,127.6,11649.0,148641240.0,125.01,130.0,125.01,127.6,True,信德新材,False
2022-11-28,125.0,131.89,124.59,125.47,12535.0,157276645.0,125.0,131.89,124.59,125.47,True,信德新材,False
2022-11-29,124.5,126.5,122.35,124.0,8262.0,102448800.0,124.5,126.5,122.35,124.0,True,信德新材,False
2022-11-30,125.68,125.97,116.07,118.89,13280.0,157885920.0,125.68,125.97,116.07,118.89,True,信德新材,False
2022-12-01,121.0,127.82,120.89,126.01,13608.0,171474408.0,121.0,127.82,120.89,126.01,True,信德新材,False
2022-12-02,126.6,127.59,123.26,125.98,7883.0,99310034.0,126.6,127.59,123.26,125.98,True,信德新材,False
2022-12-05,125.75,126.9,119.23,121.44,8520.0,103466880.0,125.75,126.9,119.23,121.44,True,信德新材,False
2022-12-06,120.4,123.89,118.11,121.55,9574.0,116371970.0,120.4,123.89,118.11,121.55,True,信德新材,False
2022-12-07,120.1,137.0,119.17,132.49,21650.0,286840850.0,120.1,137.0,119.17,132.49,True,信德新材,False
2022-12-08,130.59,134.85,128.38,128.58,10548.0,135626184.0,130.59,134.85,128.38,128.58,True,信德新材,False
2022-12-09,128.68,130.34,126.28,128.8,8882.0,114400160.0,128.68,130.34,126.28,128.8,True,信德新材,False
2022-12-12,128.64,130.49,125.03,128.3,9435.0,121051050.0,128.64,130.49,125.03,128.3,True,信德新材,False
2022-12-13,129.0,129.0,123.3,123.87,7126.0,88269762.0,129.0,129.0,123.3,123.87,True,信德新材,False
2022-12-14,124.31,124.95,121.28,122.06,5648.0,68939488.0,124.31,124.95,121.28,122.06,True,信德新材,False
2022-12-15,121.05,128.0,120.61,126.13,9824.0,123910112.0,121.05,128.0,120.61,126.13,True,信德新材,False
2022-12-16,124.1,125.59,118.0,118.0,8848.0,104406400.0,124.1,125.59,118.0,118.0,True,信德新材,False
2022-12-19,119.73,121.49,117.46,120.34,7738.0,93119092.0,119.73,121.49,117.46,120.34,True,信德新材,False
2022-12-20,119.9,119.9,116.01,117.45,5203.0,61109235.0,119.9,119.9,116.01,117.45,True,信德新材,False
2022-12-21,117.4,117.4,112.51,112.86,6910.0,77986260.0,117.4,117.4,112.51,112.86,True,信德新材,False
2022-12-22,113.0,113.8,110.12,112.13,4059.0,45513567.0,113.0,113.8,110.12,112.13,True,信德新材,False
2022-12-23,111.11,112.39,109.0,109.2,4724.0,51586080.0,111.11,112.39,109.0,109.2,True,信德新材,False
2022-12-26,108.91,115.77,108.3,115.15,7217.0,83103755.0,108.91,115.77,108.3,115.15,True,信德新材,False
2022-12-27,114.51,115.74,111.08,113.3,6853.0,77644490.0,114.51,115.74,111.08,113.3,True,信德新材,False
2022-12-28,112.49,113.5,105.7,109.05,11069.0,120707445.0,112.49,113.5,105.7,109.05,True,信德新材,False
2022-12-29,108.6,113.15,107.67,109.65,5021.0,55055265.0,108.6,113.15,107.67,109.65,True,信德新材,False
2022-12-30,111.02,112.3,107.11,110.46,4711.0,52037706.0,111.02,112.3,107.11,110.46,True,信德新材,False
2023-01-03,110.46,113.7,109.11,113.37,6899.0,78213963.0,110.46,113.7,109.11,113.37,True,信德新材,False
2023-01-04,112.78,112.78,110.5,111.06,4665.0,51809490.0,112.78,112.78,110.5,111.06,True,信德新材,False
2023-01-05,111.06,117.85,110.82,116.9,11678.0,136515820.0,111.06,117.85,110.82,116.9,True,信德新材,False
2023-01-06,116.83,120.5,115.92,116.98,8372.0,97935656.0,116.83,120.5,115.92,116.98,True,信德新材,False
2023-01-09,117.0,121.38,115.69,117.15,6499.0,76135785.0,117.0,121.38,115.69,117.15,True,信德新材,False
2023-01-10,117.14,117.99,112.21,113.96,16689.0,190187844.0,117.14,117.99,112.21,113.96,True,信德新材,False
2023-01-11,114.3,114.3,108.62,108.88,12958.0,141086704.0,114.3,114.3,108.62,108.88,True,信德新材,False
2023-01-12,110.6,111.57,107.68,109.59,8629.0,94565211.0,110.6,111.57,107.68,109.59,True,信德新材,False
2023-01-13,109.82,111.84,108.83,110.35,5551.0,61255285.0,109.82,111.84,108.83,110.35,True,信德新材,False
2023-01-16,110.32,112.5,109.0,112.48,6494.0,73044512.0,110.32,112.5,109.0,112.48,True,信德新材,False
2023-01-17,112.48,114.03,110.8,111.23,4137.0,46015851.0,112.48,114.03,110.8,111.23,True,信德新材,False
2023-01-18,111.24,118.36,110.79,117.01,13452.0,157401852.0,111.24,118.36,110.79,117.01,True,信德新材,False
2023-01-19,116.1,121.88,115.62,119.33,10261.0,122444513.0,116.1,121.88,115.62,119.33,True,信德新材,False
2023-01-20,118.9,124.98,117.32,122.89,12653.0,155492717.0,118.9,124.98,117.32,122.89,True,信德新材,False
2023-01-30,125.0,127.56,121.38,122.04,8780.0,107151120.0,125.0,127.56,121.38,122.04,True,信德新材,False
2023-01-31,122.06,122.99,119.81,120.65,5280.0,63703200.0,122.06,122.99,119.81,120.65,True,信德新材,False
2023-02-01,120.23,122.88,120.23,121.78,5094.0,62034732.0,120.23,122.88,120.23,121.78,True,信德新材,False
2023-02-02,121.88,123.5,120.71,121.77,4789.0,58315653.0,121.88,123.5,120.71,121.77,True,信德新材,False
2023-02-03,121.01,121.87,119.7,121.33,5019.0,60895527.0,121.01,121.87,119.7,121.33,True,信德新材,False
2023-02-06,121.38,121.87,119.1,120.32,4085.0,49150720.0,121.38,121.87,119.1,120.32,True,信德新材,False
2023-02-07,120.32,120.78,116.2,118.0,8213.0,96913400.0,120.32,120.78,116.2,118.0,True,信德新材,False
2023-02-08,118.68,120.9,117.8,118.02,5558.0,65595516.0,118.68,120.9,117.8,118.02,True,信德新材,False
2023-02-09,118.05,121.61,116.68,121.18,8549.0,103596782.0,118.05,121.61,116.68,121.18,True,信德新材,False
2023-02-10,121.5,121.6,117.5,118.62,5923.0,70258626.0,121.5,121.6,117.5,118.62,True,信德新材,False
2023-02-13,118.4,120.45,117.42,120.09,5567.0,66854103.0,118.4,120.45,117.42,120.09,True,信德新材,False
2023-02-14,121.8,124.55,118.51,119.15,10099.0,120329585.0,121.8,124.55,118.51,119.15,True,信德新材,False
2023-02-15,118.85,120.39,117.95,118.26,5612.0,66367512.0,118.85,120.39,117.95,118.26,True,信德新材,False
2023-02-16,118.27,118.5,113.14,113.14,9599.0,108603086.0,118.27,118.5,113.14,113.14,True,信德新材,False
2023-02-17,113.05,113.6,110.2,111.0,5388.0,59806800.0,113.05,113.6,110.2,111.0,True,信德新材,False
2023-02-20,111.8,112.4,108.59,111.52,6523.0,72744496.0,111.8,112.4,108.59,111.52,True,信德新材,False
2023-02-21,111.4,112.97,110.56,112.38,5017.0,56381046.0,111.4,112.97,110.56,112.38,True,信德新材,False
2023-02-22,112.3,112.3,110.4,110.94,4501.0,49934094.0,112.3,112.3,110.4,110.94,True,信德新材,False
2023-02-23,110.9,112.73,110.52,112.23,4782.0,53668386.0,110.9,112.73,110.52,112.23,True,信德新材,False
2023-02-24,112.89,113.0,110.65,111.11,3912.0,43466232.0,112.89,113.0,110.65,111.11,True,信德新材,False
2023-02-27,110.53,112.3,109.61,109.8,4251.0,46675980.0,110.53,112.3,109.61,109.8,True,信德新材,False
2023-02-28,109.77,110.75,109.52,110.17,2450.0,26991650.0,109.77,110.75,109.52,110.17,True,信德新材,False
2023-03-01,110.39,110.47,109.76,110.3,3113.0,34336390.0,110.39,110.47,109.76,110.3,True,信德新材,False
2023-03-02,110.5,110.5,105.89,106.03,11214.0,118902042.0,110.5,110.5,105.89,106.03,True,信德新材,False
2023-03-03,105.12,107.67,105.07,107.14,3256.0,34884784.0,105.12,107.67,105.07,107.14,True,信德新材,False
2023-03-06,106.8,107.96,105.7,106.9,3579.0,38259510.0,106.8,107.96,105.7,106.9,True,信德新材,False
2023-03-07,106.8,107.29,104.25,104.3,5645.0,58877350.0,106.8,107.29,104.25,104.3,True,信德新材,False
2023-03-08,103.8,104.69,102.18,103.71,5135.0,53255085.0,103.8,104.69,102.18,103.71,True,信德新材,False
2023-03-09,102.38,102.91,100.88,102.16,13034.0,133155344.0,102.38,102.91,100.88,102.16,True,信德新材,False
2023-03-10,101.5,101.5,99.0,99.2,9917.0,98376640.0,101.5,101.5,99.0,99.2,True,信德新材,False
2023-03-13,99.23,99.98,96.02,96.51,10639.0,102676989.0,99.23,99.98,96.02,96.51,True,信德新材,False
2023-03-14,96.85,96.85,91.77,92.98,14400.0,133891200.0,96.85,96.85,91.77,92.98,True,信德新材,False
2023-03-15,93.68,95.93,93.01,93.36,9422.0,87963792.0,93.68,95.93,93.01,93.36,True,信德新材,False
2023-03-16,93.0,94.28,92.78,93.12,7349.0,68433888.0,93.0,94.28,92.78,93.12,True,信德新材,False
2023-03-17,93.39,93.93,91.3,91.36,10091.0,92191376.0,93.39,93.93,91.3,91.36,True,信德新材,False
2023-03-20,91.3,91.93,89.58,91.6,7540.0,69066400.0,91.3,91.93,89.58,91.6,True,信德新材,False
2023-03-21,91.6,95.3,91.39,94.69,9948.0,94197612.0,91.6,95.3,91.39,94.69,True,信德新材,False
2023-03-22,94.94,97.45,94.7,95.4,8823.0,84171420.0,94.94,97.45,94.7,95.4,True,信德新材,False
2023-03-23,94.81,96.0,92.88,93.32,11395.0,106338140.0,94.81,96.0,92.88,93.32,True,信德新材,False
2023-03-24,93.35,95.68,91.9,95.38,8710.0,83075980.0,93.35,95.68,91.9,95.38,True,信德新材,False
2023-03-27,95.0,95.88,93.7,94.29,6735.0,63504315.00000001,95.0,95.88,93.7,94.29,True,信德新材,False
2023-03-28,94.0,94.75,92.41,92.45,4870.0,45023150.0,94.0,94.75,92.41,92.45,True,信德新材,False
2023-03-29,92.54,93.51,90.75,91.1,5893.0,53685230.0,92.54,93.51,90.75,91.1,True,信德新材,False
2023-03-30,91.11,93.28,90.83,93.25,5792.0,54010400.0,91.11,93.28,90.83,93.25,True,信德新材,False
2023-03-31,93.76,95.1,91.22,91.5,8649.0,79138350.0,93.76,95.1,91.22,91.5,True,信德新材,False
2023-04-03,91.29,92.85,90.02,92.76,7270.0,67436520.0,91.29,92.85,90.02,92.76,True,信德新材,False
2023-04-04,93.99,93.99,90.01,90.92,7017.0,63798564.0,93.99,93.99,90.01,90.92,True,信德新材,False
2023-04-06,90.13,91.49,87.8,90.07,9243.0,83251701.0,90.13,91.49,87.8,90.07,True,信德新材,False
2023-04-07,90.04,90.93,89.24,90.37,4181.0,37783697.0,90.04,90.93,89.24,90.37,True,信德新材,False
2023-04-10,90.36,91.49,88.67,91.2,8982.0,81915840.0,90.36,91.49,88.67,91.2,True,信德新材,False
2023-04-11,91.09,91.09,88.7,88.88,7842.0,69699696.0,91.09,91.09,88.7,88.88,True,信德新材,False
2023-04-12,89.29,90.48,88.2,89.49,6663.0,59627187.0,89.29,90.48,88.2,89.49,True,信德新材,False
2023-04-13,89.08,89.62,87.89,87.96,6218.0,54693527.99999999,89.08,89.62,87.89,87.96,True,信德新材,False
2023-04-14,88.12,90.6,88.03,89.96,8602.0,77383592.0,88.12,90.6,88.03,89.96,True,信德新材,False
2023-04-17,90.37,91.47,89.01,90.08,7294.0,65704352.0,90.37,91.47,89.01,90.08,True,信德新材,False
2023-04-18,90.07,91.46,89.91,90.48,6371.0,57644808.0,90.07,91.46,89.91,90.48,True,信德新材,False
2023-04-19,90.01,90.6,88.7,90.36,5041.0,45550476.0,90.01,90.6,88.7,90.36,True,信德新材,False
2023-04-20,89.91,90.2,85.69,86.05,11066.0,95222930.0,89.91,90.2,85.69,86.05,True,信德新材,False
2023-04-21,86.55,88.38,82.0,82.05,15251.0,125134455.0,86.55,88.38,82.0,82.05,True,信德新材,False
2023-04-24,82.64,83.98,81.63,83.16,8506.0,70735896.0,82.64,83.98,81.63,83.16,True,信德新材,False
2023-04-25,82.79,82.88,80.06,80.43,7808.0,62799744.00000001,82.79,82.88,80.06,80.43,True,信德新材,False
2023-04-26,79.8,83.88,79.8,82.83,6298.0,52166334.0,79.8,83.88,79.8,82.83,True,信德新材,False
2023-04-27,82.5,83.3,80.26,81.0,6615.0,53581500.0,82.5,83.3,80.26,81.0,True,信德新材,False
2023-04-28,80.92,81.58,80.32,81.19,5192.0,42153848.0,80.92,81.58,80.32,81.19,True,信德新材,False
2023-05-04,81.08,82.33,80.31,81.3,4991.0,40576830.0,81.08,82.33,80.31,81.3,True,信德新材,False
2023-05-05,81.3,81.3,78.55,79.33,6179.0,49018007.0,81.3,81.3,78.55,79.33,True,信德新材,False
2023-05-08,79.32,79.8,76.88,77.06,13838.0,106635628.0,79.32,79.8,76.88,77.06,True,信德新材,False
2023-05-09,77.69,77.74,74.46,74.6,13377.0,99792420.0,77.69,77.74,74.46,74.6,True,信德新材,False
2023-05-10,74.6,78.08,74.2,77.05,12632.0,97329560.0,74.6,78.08,74.2,77.05,True,信德新材,False
2023-05-11,77.02,78.7,76.18,77.81,7605.0,59174505.0,77.02,78.7,76.18,77.81,True,信德新材,False
2023-05-12,77.9,79.4,76.2,76.74,6490.0,49804260.0,77.9,79.4,76.2,76.74,True,信德新材,False
2023-05-15,76.8,79.68,76.8,79.0,8497.0,67126300.0,76.8,79.68,76.8,79.0,True,信德新材,False
2023-05-16,79.0,79.29,77.9,78.7,5799.0,45638130.0,79.0,79.29,77.9,78.7,True,信德新材,False
2023-05-17,78.72,79.45,78.02,79.28,4338.0,34391664.0,78.72,79.45,78.02,79.28,True,信德新材,False
2023-05-18,79.28,79.36,77.88,78.55,4620.0,36290100.0,79.28,79.36,77.88,78.55,True,信德新材,False
2023-05-19,78.53,79.39,77.94,78.81,4047.0,31894407.0,78.53,79.39,77.94,78.81,True,信德新材,False
2023-05-22,78.77,79.36,77.85,79.3,6004.0,47611720.0,78.77,79.36,77.85,79.3,True,信德新材,False
2023-05-23,79.3,81.09,78.59,79.7,7247.0,57758590.0,79.3,81.09,78.59,79.7,True,信德新材,False
2023-05-24,79.14,80.96,78.52,80.37,7175.0,57665475.0,79.14,80.96,78.52,80.37,True,信德新材,False
2023-05-25,80.98,80.98,79.51,80.61,5886.0,47447046.0,80.98,80.98,79.51,80.61,True,信德新材,False
2023-05-26,80.06,80.3,78.0,80.23,7715.0,61897445.0,80.06,80.3,78.0,80.23,True,信德新材,False
2023-05-29,80.12,80.5,78.53,79.58,6372.0,50708376.0,80.12,80.5,78.53,79.58,True,信德新材,False
2023-05-30,78.96,80.27,77.3,78.91,8288.0,65400608.0,78.96,80.27,77.3,78.91,True,信德新材,False
2023-05-31,78.91,79.69,77.56,77.68,10179.0,52035048.0,51.94,52.46,51.04,51.12,True,信德新材,False
2023-06-01,77.545,79.87,77.05,78.76,12148.0,62975232.00000001,51.03,52.58,50.7,51.84,True,信德新材,False
2023-06-02,79.735,83.785,78.925,83.035,26898.0,147105162.0,52.49,55.19,51.95,54.69,True,信德新材,False
2023-06-05,82.75,82.81,79.96,80.485,20069.0,106345631.0,54.5,54.54,52.64,52.99,True,信德新材,False
2023-06-06,79.945,80.2,76.495,76.69,17106.0,86316876.0,52.63,52.8,50.33,50.46,True,信德新材,False
2023-06-07,76.6,76.69,73.57,74.2,14615.0,71321200.0,50.4,50.46,48.38,48.8,True,信德新材,False
2023-06-08,74.125,75.61,73.33,73.33,11981.0,57772382.0,48.75,49.74,48.22,48.22,True,信德新材,False
2023-06-09,73.33,74.875,73.0,74.425,11112.0,54393240.0,48.22,49.25,48.0,48.95,True,信德新材,False
2023-06-12,74.44,75.25,72.61,74.95,9958.0,49092940.0,48.96,49.5,47.74,49.3,True,信德新材,False
2023-06-13,74.14,76.15,73.585,75.49,12746.0,63296635.99999999,48.76,50.1,48.39,49.66,True,信德新材,False
2023-06-14,75.295,75.37,73.81,73.81,7984.0,38754336.0,49.53,49.58,48.54,48.54,True,信德新材,False
2023-06-15,73.825,75.22,72.865,75.085,9408.0,46466112.0,48.55,49.48,47.91,49.39,True,信德新材,False
2023-06-16,74.875,75.76,74.575,75.175,8195.0,40524275.0,49.25,49.84,49.05,49.45,True,信德新材,False
2023-06-19,75.085,75.55,73.6,73.735,7666.0,37172434.0,49.39,49.7,48.4,48.49,True,信德新材,False
2023-06-20,73.48,74.95,72.7,74.05,8992.0,43791040.0,48.32,49.3,47.8,48.7,True,信德新材,False
2023-06-21,74.05,75.25,72.58,72.625,9351.0,44651025.0,48.7,49.5,47.72,47.75,True,信德新材,False
2023-06-26,72.34,74.02,71.35,72.475,7744.0,36900160.0,47.56,48.68,46.9,47.65,True,信德新材,False
2023-06-27,72.475,74.32,72.475,73.555,6147.0,29733039.0,47.65,48.88,47.65,48.37,True,信德新材,False
2023-06-28,73.465,73.6,72.22,73.045,5474.0,26291622.0,48.31,48.4,47.48,48.03,True,信德新材,False
2023-06-29,73.03,74.365,72.94,73.87,7762.0,37707796.0,48.02,48.91,47.96,48.58,True,信德新材,False
2023-06-30,73.915,77.275,73.9,76.21,16969.0,85082566.0,48.61,50.85,48.6,50.14,True,信德新材,False
2023-07-03,76.435,77.725,76.3,77.05,12548.0,63618360.0,50.29,51.15,50.2,50.7,True,信德新材,False
2023-07-04,77.05,77.98,76.465,77.785,9242.0,47309798.0,50.7,51.32,50.31,51.19,True,信德新材,False
2023-07-05,78.205,78.205,76.39,76.57,8909.0,44883542.0,51.47,51.47,50.26,50.38,True,信德新材,False
2023-07-06,76.555,76.84,75.79,75.94,4832.0,24140672.0,50.37,50.56,49.86,49.96,True,信德新材,False
2023-07-07,75.685,76.15,74.815,74.815,4578.0,22528338.0,49.79,50.1,49.21,49.21,True,信德新材,False
2023-07-10,74.89,80.44,74.89,79.39,23301.0,121771026.0,49.26,52.96,49.26,52.26,True,信德新材,False
2023-07-11,78.85,80.17,77.815,79.945,16632.0,87534216.0,51.9,52.78,51.21,52.63,True,信德新材,False
2023-07-12,79.99,81.16,79.45,80.065,13169.0,69413799.0,52.66,53.44,52.3,52.71,True,信德新材,False
2023-07-13,79.75,82.27,79.75,80.725,15470.0,82223050.0,52.5,54.18,52.5,53.15,True,信德新材,False
2023-07-14,80.845,80.86,78.475,78.76,12529.0,64950336.00000001,53.23,53.24,51.65,51.84,True,信德新材,False
2023-07-17,78.835,78.85,77.5,78.28,5673.0,29227296.0,51.89,51.9,51.0,51.52,True,信德新材,False
2023-07-18,78.265,81.25,77.815,80.185,12039.0,63553881.0,51.51,53.5,51.21,52.79,True,信德新材,False
2023-07-19,80.185,81.025,78.565,80.905,11826.0,62997102.0,52.79,53.35,51.71,53.27,True,信德新材,False
2023-07-20,80.335,84.145,80.335,81.925,22965.0,123896175.0,52.89,55.43,52.89,53.95,True,信德新材,False
2023-07-21,81.52,88.795,81.25,86.71,47091.0,269077974.0,53.68,58.53,53.5,57.14,True,信德新材,False
2023-07-24,88.585,90.25,84.475,85.015,34813.0,194987613.0,58.39,59.5,55.65,56.01,True,信德新材,False
2023-07-25,85.0,91.075,83.245,91.0,47984.0,287904000.0,56.0,60.05,54.83,60.0,True,信德新材,False
2023-07-26,91.0,91.0,86.35,87.55,28562.0,164802740.0,60.0,60.0,56.9,57.7,True,信德新材,False
2023-07-27,88.825,90.625,83.815,84.34,29372.0,163190832.0,58.55,59.75,55.21,55.56,True,信德新材,False
2023-07-28,83.5,84.13,80.41,82.63,22439.0,122113038.0,55.0,55.42,52.94,54.42,True,信德新材,False
2023-07-31,83.02,90.73,83.02,90.01,37773.0,224144982.0,54.68,59.82,54.68,59.34,True,信德新材,False
2023-08-01,88.87,89.185,85.9,87.55,21254.0,122635580.0,58.58,58.79,56.6,57.7,True,信德新材,False
2023-08-02,87.985,95.47,87.745,89.47,30033.0,177134634.0,57.99,62.98,57.83,58.98,True,信德新材,False
2023-08-03,88.75,91.54,87.01,90.955,25357.0,152065929.0,58.5,60.36,57.34,59.97,True,信德新材,False
2023-08-04,90.79,100.54,88.72,97.3,53401.0,342834420.0,59.86,66.36,58.48,64.2,True,信德新材,False
2023-08-07,95.62,103.45,95.575,100.0,50401.0,332646600.0,63.08,68.3,63.05,66.0,True,信德新材,False
2023-08-08,98.44,103.0,95.2,97.375,36925.0,237243125.0,64.96,68.0,62.8,64.25,True,信德新材,False
2023-08-09,97.375,97.93,91.3,92.2,33615.0,204379200.0,64.25,64.62,60.2,60.8,True,信德新材,False
2023-08-10,92.65,94.705,91.765,92.89,22602.0,138459852.0,61.1,62.47,60.51,61.26,True,信德新材,False
2023-08-11,91.015,93.22,88.66,88.75,23320.0,136422000.0,60.01,61.48,58.44,58.5,True,信德新材,False
2023-08-14,88.0,90.82,87.25,89.08,22624.0,132848128.0,58.0,59.88,57.5,58.72,True,信德新材,False
2023-08-15,88.84,88.9,84.085,84.865,25377.0,141882807.0,58.56,58.6,55.39,55.91,True,信德新材,False
2023-08-16,84.4,86.47,84.4,85.84,18728.0,105925568.0,55.6,56.98,55.6,56.56,True,信德新材,False
2023-08-17,91.15,99.37,88.885,89.305,54327.0,319823049.0,60.1,65.58,58.59,58.87,True,信德新材,False
2023-08-18,87.34,90.805,84.25,84.25,38597.0,214213350.0,57.56,59.87,55.5,55.5,True,信德新材,False
2023-08-21,82.45,83.77,78.565,78.565,30355.0,156965705.0,54.3,55.18,51.71,51.71,True,信德新材,False
2023-08-22,78.55,79.525,76.045,77.815,21490.0,110050290.0,51.7,52.35,50.03,51.21,True,信德新材,False
2023-08-23,77.935,78.58,75.505,75.625,13372.0,66525700.0,51.29,51.72,49.67,49.75,True,信德新材,False
2023-08-24,75.535,76.045,73.54,73.615,15523.0,75146843.0,49.69,50.03,48.36,48.41,True,信德新材,False
2023-08-25,69.7,69.73,63.49,65.35,37968.0,162882720.0,45.8,45.82,41.66,42.9,True,信德新材,False
2023-08-28,68.92,70.21,63.625,64.36,28077.0,118597248.0,45.28,46.14,41.75,42.24,True,信德新材,False
2023-08-29,63.835,66.76,63.835,66.325,22123.0,96345665.0,41.89,43.84,41.89,43.55,True,信德新材,False
