date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2024-10-15,67.63,70.96,67.12,67.28,32159.0,214339735.00000003,67.0,70.33,66.49,66.65,True,博实结,False
2024-10-16,65.63,68.09,65.16,66.89,22127.0,146613502.0,65.0,67.46,64.53,66.26,True,博实结,False
2024-10-17,67.24,68.79,66.63,67.24,24005.0,159897305.0,66.61,68.16,66.0,66.61,True,博实结,False
2024-10-18,66.63,77.63,66.36,75.53,43288.0,324227120.0,66.0,77.0,65.73,74.9,True,博实结,False
2024-10-21,74.63,78.33,73.68,74.23,39160.0,288217600.0,74.0,77.7,73.05,73.6,True,博实结,False
2024-10-22,73.14,75.63,71.98,74.07,24593.0,180610992.0,72.51,75.0,71.35,73.44,True,博实结,False
2024-10-23,73.63,73.63,70.14,70.38,36010.0,251169750.0,73.0,73.0,69.51,69.75,True,博实结,False
2024-10-24,69.55,72.38,69.55,70.74,18466.0,129465126.0,68.92,71.75,68.92,70.11,True,博实结,False
2024-10-25,70.24,72.56,70.15,70.48,21933.0,153202005.0,69.61,71.93,69.52,69.85,True,博实结,False
2024-10-28,70.63,71.6,69.05,71.56,17950.0,127319350.0,70.0,70.97,68.42,70.93,True,博实结,False
2024-10-29,72.03,72.4,67.99,68.13,23019.0,155378250.0,71.4,71.77,67.36,67.5,True,博实结,False
2024-10-30,67.14,68.33,65.11,66.1,21454.0,140459338.0,66.51,67.7,64.48,65.47,True,博实结,False
2024-10-31,66.09,67.7,65.53,66.57,15539.0,102464166.0,65.46,67.07,64.9,65.94,True,博实结,False
2024-11-01,65.63,65.98,61.59,61.9,23547.0,144272469.0,65.0,65.35,60.96,61.27,True,博实结,False
2024-11-04,61.64,64.5,61.61,64.11,14215.0,90236820.0,61.01,63.87,60.98,63.48,True,博实结,False
2024-11-05,64.13,67.06,63.51,66.8,18033.0,119324361.0,63.5,66.43,62.88,66.17,True,博实结,False
2024-11-06,67.01,67.99,65.85,66.33,19014.0,124921980.0,66.38,67.36,65.22,65.7,True,博实结,False
2024-11-07,65.83,68.13,65.66,67.31,16455.0,109721940.0,65.2,67.5,65.03,66.68,True,博实结,False
2024-11-08,67.74,71.43,67.38,69.33,30976.0,212805120.0,67.11,70.8,66.75,68.7,True,博实结,False
2024-11-11,69.86,71.23,69.39,71.05,27317.0,192366314.0,69.23,70.6,68.76,70.42,True,博实结,False
2024-11-12,70.63,71.22,68.59,69.7,28097.0,194065979.0,70.0,70.59,67.96,69.07,True,博实结,False
2024-11-13,68.93,71.05,68.03,71.03,28891.0,203392640.00000003,68.3,70.42,67.4,70.4,True,博实结,False
2024-11-14,71.03,71.43,67.54,67.63,22986.0,154006200.0,70.4,70.8,66.91,67.0,True,博实结,False
2024-11-15,66.96,68.09,64.78,64.78,16607.0,106533905.0,66.33,67.46,64.15,64.15,True,博实结,False
2024-11-18,65.14,65.38,61.74,62.49,15525.0,96037650.0,64.51,64.75,61.11,61.86,True,博实结,False
2024-11-19,62.61,65.02,62.27,64.93,12862.0,82702660.0,61.98,64.39,61.64,64.3,True,博实结,False
2024-11-20,64.54,65.08,63.62,64.59,17282.0,110535672.0,63.91,64.45,62.99,63.96,True,博实结,False
2024-11-21,64.52,64.81,62.93,63.96,13228.0,83772924.0,63.89,64.18,62.3,63.33,True,博实结,False
2024-11-22,63.79,64.23,59.74,60.04,14804.0,87950564.0,63.16,63.6,59.11,59.41,True,博实结,False
2024-11-25,59.86,60.88,58.93,60.88,11325.0,68233125.0,59.23,60.25,58.3,60.25,True,博实结,False
2024-11-26,60.73,61.32,59.15,59.21,9408.0,55112064.0,60.1,60.69,58.52,58.58,True,博实结,False
2024-11-27,58.82,60.61,57.51,60.61,10581.0,63464838.0,58.19,59.98,56.88,59.98,True,博实结,False
2024-11-28,60.41,60.8,59.32,59.36,9345.0,54883185.0,59.78,60.17,58.69,58.73,True,博实结,False
2024-11-29,59.69,62.33,59.13,61.29,13683.0,83001078.0,59.06,61.7,58.5,60.66,True,博实结,False
2024-12-02,61.3,64.13,61.3,63.34,15299.0,95940029.0,60.67,63.5,60.67,62.71,True,博实结,False
2024-12-03,63.34,63.34,61.92,62.83,10367.0,64482740.0,62.71,62.71,61.29,62.2,True,博实结,False
2024-12-04,62.66,62.91,61.31,61.73,9792.0,59829120.0,62.03,62.28,60.68,61.1,True,博实结,False
2024-12-05,61.51,67.27,61.31,65.61,29722.0,193133556.0,60.88,66.64,60.68,64.98,True,博实结,False
2024-12-06,66.2,67.92,65.24,67.46,32118.0,214644594.0,65.57,67.29,64.61,66.83,True,博实结,False
2024-12-09,67.83,80.83,66.93,74.15,58905.0,433069560.0,67.2,80.2,66.3,73.52,True,博实结,False
2024-12-10,75.57,85.84,72.63,77.86,65635.0,506899105.0,74.94,85.21,72.0,77.23,True,博实结,False
2024-12-11,75.35,75.48,72.12,73.49,41323.0,301079378.0,74.72,74.85,71.49,72.86,True,博实结,False
2024-12-12,72.83,72.83,69.93,71.33,34478.0,243759460.0,72.2,72.2,69.3,70.7,True,博实结,False
2024-12-13,70.63,72.27,69.89,70.23,26678.0,185678880.0,70.0,71.64,69.26,69.6,True,博实结,False
2024-12-16,70.03,70.63,68.93,70.13,16666.0,115828700.0,69.4,70.0,68.3,69.5,True,博实结,False
2024-12-17,69.73,70.03,66.19,66.9,19959.0,132268293.0,69.1,69.4,65.56,66.27,True,博实结,False
2024-12-18,66.77,71.16,65.13,69.83,26993.0,186791560.0,66.14,70.53,64.5,69.2,True,博实结,False
2024-12-19,68.27,72.99,67.78,72.21,33537.0,240057846.0,67.64,72.36,67.15,71.58,True,博实结,False
2024-12-20,71.58,73.23,71.18,72.51,29610.0,212836680.0,70.95,72.6,70.55,71.88,True,博实结,False
2024-12-23,72.53,72.61,69.16,70.03,20182.0,140063080.0,71.9,71.98,68.53,69.4,True,博实结,False
2024-12-24,70.29,76.25,69.64,75.83,43298.0,325600960.0,69.66,75.62,69.01,75.2,True,博实结,False
2024-12-25,74.67,74.99,72.48,74.3,25406.0,187166002.0,74.04,74.36,71.85,73.67,True,博实结,False
2024-12-26,73.83,76.03,73.6,74.42,26654.0,196679866.00000003,73.2,75.4,72.97,73.79,True,博实结,False
2024-12-27,75.42,79.08,74.53,74.54,36715.0,271360565.0,74.79,78.45,73.9,73.91,True,博实结,False
2024-12-30,73.63,73.78,70.65,71.73,22501.0,159982110.0,73.0,73.15,70.02,71.1,True,博实结,False
2024-12-31,71.86,72.61,68.42,69.01,21466.0,146784508.0,71.23,71.98,67.79,68.38,True,博实结,False
2025-01-02,69.13,69.57,65.63,66.74,16973.0,112208503.0,68.5,68.94,65.0,66.11,True,博实结,False
2025-01-03,67.03,67.29,62.41,62.53,16945.0,104889550.0,66.4,66.66,61.78,61.9,True,博实结,False
2025-01-06,62.63,63.93,60.74,62.03,11250.0,69075000.0,62.0,63.3,60.11,61.4,True,博实结,False
2025-01-07,62.63,67.83,62.53,66.89,24214.0,160441964.0,62.0,67.2,61.9,66.26,True,博实结,False
2025-01-08,66.45,67.22,64.08,66.65,18096.0,119469792.0,65.82,66.59,63.45,66.02,True,博实结,False
2025-01-09,65.84,68.92,65.73,68.18,19291.0,130310705.0,65.21,68.29,65.1,67.55,True,博实结,False
2025-01-10,67.5,68.2,64.19,64.26,17399.0,110709837.0,66.87,67.57,63.56,63.63,True,博实结,False
2025-01-13,63.31,76.63,62.23,74.13,45822.0,336791700.0,62.68,76.0,61.6,73.5,True,博实结,False
2025-01-14,73.95,77.61,73.63,75.92,48856.0,367836824.00000006,73.32,76.98,73.0,75.29,True,博实结,False
2025-01-15,74.85,76.62,73.35,73.63,34310.0,250463000.0,74.22,75.99,72.72,73.0,True,博实结,False
2025-01-16,73.92,87.51,73.71,79.51,66027.0,520820976.0,73.29,86.88,73.08,78.88,True,博实结,False
2025-01-17,77.39,78.38,73.03,73.15,44835.0,325143420.0,76.76,77.75,72.4,72.52,True,博实结,False
2025-01-20,73.63,74.42,72.96,73.43,24416.0,177748480.0,73.0,73.79,72.33,72.8,True,博实结,False
2025-01-21,74.08,74.23,71.93,73.9,22959.0,168220593.0,73.45,73.6,71.3,73.27,True,博实结,False
2025-01-22,73.23,73.85,71.24,71.73,19396.0,137905560.0,72.6,73.22,70.61,71.1,True,博实结,False
2025-01-23,72.63,75.21,71.83,72.13,26908.0,192392200.0,72.0,74.58,71.2,71.5,True,博实结,False
2025-01-24,71.45,73.12,71.33,72.77,18075.0,130393050.0,70.82,72.49,70.7,72.14,True,博实结,False
2025-01-27,72.82,73.08,69.37,69.37,17407.0,119655718.0,72.19,72.45,68.74,68.74,True,博实结,False
2025-02-05,69.38,70.98,68.41,70.64,18006.0,126060006.0,68.75,70.35,67.78,70.01,True,博实结,False
2025-02-06,70.55,76.21,69.85,75.4,35107.0,262495039.0,69.92,75.58,69.22,74.77,True,博实结,False
2025-02-07,75.79,79.01,74.84,76.0,43008.0,324151296.0,75.16,78.38,74.21,75.37,True,博实结,False
2025-02-10,76.62,77.13,74.98,77.03,27395.0,209297800.00000003,75.99,76.5,74.35,76.4,True,博实结,False
2025-02-11,76.63,77.71,76.03,77.28,29397.0,225328005.00000003,76.0,77.08,75.4,76.65,True,博实结,False
2025-02-12,77.29,77.43,75.35,76.39,25362.0,192142512.0,76.66,76.8,74.72,75.76,True,博实结,False
2025-02-13,76.48,79.63,74.63,77.13,38462.0,294234300.0,75.85,79.0,74.0,76.5,True,博实结,False
2025-02-14,76.58,80.63,75.64,79.65,43010.0,339865020.0,75.95,80.0,75.01,79.02,True,博实结,False
2025-02-17,80.63,82.65,76.68,77.83,41251.0,318457720.0,80.0,82.02,76.05,77.2,True,博实结,False
2025-02-18,76.83,79.29,74.88,75.12,25324.0,188638476.0,76.2,78.66,74.25,74.49,True,博实结,False
2025-02-19,75.23,80.53,74.96,79.76,33685.0,266549405.0,74.6,79.9,74.33,79.13,True,博实结,False
2025-02-20,79.25,80.4,77.44,79.54,25038.0,197574858.0,78.62,79.77,76.81,78.91,True,博实结,False
2025-02-21,79.61,79.78,78.02,79.0,25082.0,196567634.0,78.98,79.15,77.39,78.37,True,博实结,False
2025-02-24,78.15,78.15,76.13,77.64,21479.0,165409779.0,77.52,77.52,75.5,77.01,True,博实结,False
2025-02-25,76.57,77.91,75.96,76.84,17710.0,134967910.0,75.94,77.28,75.33,76.21,True,博实结,False
2025-02-26,77.33,87.29,77.33,85.18,64021.0,541297555.0,76.7,86.66,76.7,84.55,True,博实结,False
2025-02-27,87.63,92.4,85.13,90.98,74794.0,675763790.0,87.0,91.77,84.5,90.35,True,博实结,False
2025-02-28,93.6,98.59,88.35,89.23,66462.0,588853320.0,92.97,97.96,87.72,88.6,True,博实结,False
2025-03-03,94.74,97.63,89.53,95.03,55671.0,525534240.00000006,94.11,97.0,88.9,94.4,True,博实结,False
2025-03-04,95.03,100.62,92.29,99.16,41425.0,408160525.0,94.4,99.99,91.66,98.53,True,博实结,False
2025-03-05,98.63,100.16,92.73,95.64,35748.0,339641748.0,98.0,99.53,92.1,95.01,True,博实结,False
2025-03-06,98.28,114.64,98.23,114.64,36616.0,417459016.0,97.65,114.01,97.6,114.01,True,博实结,False
2025-03-07,116.69,120.06,108.76,113.24,44278.0,498614558.0,116.06,119.43,108.13,112.61,True,博实结,False
2025-03-10,113.29,114.42,102.63,102.87,36158.0,369679392.0,112.66,113.79,102.0,102.24,True,博实结,False
2025-03-11,100.63,107.11,99.94,106.84,31864.0,338427544.0,100.0,106.48,99.31,106.21,True,博实结,False
2025-03-12,106.63,114.13,104.63,104.69,37092.0,385979352.0,106.0,113.5,104.0,104.06,True,博实结,False
2025-03-13,104.63,107.13,98.33,99.71,38480.0,381259840.0,104.0,106.5,97.7,99.08,True,博实结,False
2025-03-14,99.63,101.18,97.63,100.68,22092.0,221030460.0,99.0,100.55,97.0,100.05,True,博实结,False
2025-03-17,103.63,104.03,99.63,100.58,20671.0,206606645.0,103.0,103.4,99.0,99.95,True,博实结,False
2025-03-18,100.83,102.13,99.14,100.01,14548.0,144578024.0,100.2,101.5,98.51,99.38,True,博实结,False
2025-03-19,100.43,100.43,95.64,96.1,20030.0,191226410.0,99.8,99.8,95.01,95.47,True,博实结,False
2025-03-20,95.83,96.61,93.73,94.53,18600.0,174654000.0,95.2,95.98,93.1,93.9,True,博实结,False
2025-03-21,93.66,94.61,87.99,88.33,25820.0,226441400.0,93.03,93.98,87.36,87.7,True,博实结,False
2025-03-24,88.16,90.58,84.63,87.32,21122.0,183106618.0,87.53,89.95,84.0,86.69,True,博实结,False
2025-03-25,87.14,87.96,84.63,85.19,12598.0,106528688.0,86.51,87.33,84.0,84.56,True,博实结,False
2025-03-26,85.43,85.73,84.53,84.89,11873.0,100041898.0,84.8,85.1,83.9,84.26,True,博实结,False
2025-03-27,84.52,86.32,83.63,84.77,12525.0,105385350.0,83.89,85.69,83.0,84.14,True,博实结,False
2025-03-28,84.63,85.4,83.15,83.34,10239.0,84686769.0,84.0,84.77,82.52,82.71,True,博实结,False
2025-03-31,83.21,83.99,80.64,83.67,14401.0,119585904.0,82.58,83.36,80.01,83.04,True,博实结,False
2025-04-01,83.67,84.47,82.68,83.48,12690.0,105136650.0,83.04,83.84,82.05,82.85,True,博实结,False
2025-04-02,83.38,84.83,82.79,83.75,11157.0,92736984.0,82.75,84.2,82.16,83.12,True,博实结,False
2025-04-03,82.11,83.44,78.63,79.91,17997.0,142680216.0,81.48,82.81,78.0,79.28,True,博实结,False
2025-04-07,73.63,75.4,64.05,64.05,26100.0,165526200.0,73.0,74.77,63.42,63.42,True,博实结,False
2025-04-08,64.73,68.02,63.28,66.09,21828.0,142886088.0,64.1,67.39,62.65,65.46,True,博实结,False
2025-04-09,66.03,68.99,61.0,68.09,19189.0,129448994.0,65.4,68.36,60.37,67.46,True,博实结,False
2025-04-10,70.61,72.18,69.17,70.58,20116.0,140711420.0,69.98,71.55,68.54,69.95,True,博实结,False
2025-04-11,69.53,73.16,68.94,72.08,16172.0,115548940.0,68.9,72.53,68.31,71.45,True,博实结,False
2025-04-14,74.15,74.63,72.09,72.93,14974.0,108262020.0,73.52,74.0,71.46,72.3,True,博实结,False
2025-04-15,72.63,73.62,71.64,72.63,11684.0,84124800.0,72.0,72.99,71.01,72.0,True,博实结,False
2025-04-16,71.81,72.87,69.94,70.59,13943.0,97545228.0,71.18,72.24,69.31,69.96,True,博实结,False
2025-04-17,70.23,72.07,69.68,71.1,8930.0,62929710.0,69.6,71.44,69.05,70.47,True,博实结,False
2025-04-18,70.74,73.13,69.73,71.64,12693.0,90132993.0,70.11,72.5,69.1,71.01,True,博实结,False
2025-04-21,71.87,73.74,71.25,73.55,11998.0,87489416.0,71.24,73.11,70.62,72.92,True,博实结,False
2025-04-22,73.13,73.83,72.01,72.18,12686.0,90768330.0,72.5,73.2,71.38,71.55,True,博实结,False
2025-04-23,73.2,77.58,72.89,76.38,26458.0,200419350.0,72.57,76.95,72.26,75.75,True,博实结,False
2025-04-24,76.62,76.63,74.23,75.91,16458.0,123895824.0,75.99,76.0,73.6,75.28,True,博实结,False
2025-04-25,76.63,77.13,75.54,76.69,12751.0,96984106.0,76.0,76.5,74.91,76.06,True,博实结,False
2025-04-28,76.63,77.63,75.34,75.9,11918.0,89706786.0,76.0,77.0,74.71,75.27,True,博实结,False
2025-04-29,75.04,76.89,74.66,76.43,8058.0,61079640.0,74.41,76.26,74.03,75.8,True,博实结,False
2025-04-30,76.44,79.41,76.43,77.64,13885.0,106928385.0,75.81,78.78,75.8,77.01,True,博实结,False
2025-05-06,78.63,81.61,77.74,81.39,16589.0,133972764.0,78.0,80.98,77.11,80.76,True,博实结,False
2025-05-07,82.74,86.23,82.03,83.63,23218.0,192709400.0,82.11,85.6,81.4,83.0,True,博实结,False
2025-05-08,83.51,86.5,82.83,84.97,17400.0,146751600.0,82.88,85.87,82.2,84.34,True,博实结,False
2025-05-09,84.58,84.63,81.95,82.5,10997.0,90032439.0,83.95,84.0,81.32,81.87,True,博实结,False
2025-05-12,83.63,84.27,81.2,81.75,16385.0,132915120.0,83.0,83.64,80.57,81.12,True,博实结,False
2025-05-13,82.51,84.61,81.38,81.78,12684.0,102930660.0,81.88,83.98,80.75,81.15,True,博实结,False
2025-05-14,81.73,83.93,81.13,81.97,9493.0,77216062.0,81.1,83.3,80.5,81.34,True,博实结,False
2025-05-15,81.98,82.63,79.55,80.08,9534.0,75747630.0,81.35,82.0,78.92,79.45,True,博实结,False
2025-05-16,80.11,83.23,79.61,82.49,14349.0,117460914.0,79.48,82.6,78.98,81.86,True,博实结,False
2025-05-19,82.63,83.32,79.83,81.47,9354.0,75617736.0,82.0,82.69,79.2,80.84,True,博实结,False
2025-05-20,81.23,82.6,80.27,81.53,8152.0,65949680.00000001,80.6,81.97,79.64,80.9,True,博实结,False
2025-05-21,81.51,81.51,78.81,79.37,11341.0,89299034.0,80.88,80.88,78.18,78.74,True,博实结,False
2025-05-22,79.15,80.13,78.33,78.39,6580.0,51166080.0,78.52,79.5,77.7,77.76,True,博实结,False
2025-05-23,78.187,79.567,77.357,77.497,6865.0,52537845.0,77.22,78.6,76.39,76.53,True,博实结,False
2025-05-26,77.317,78.867,77.077,78.057,5138.0,39608842.0,76.35,77.9,76.11,77.09,True,博实结,False
2025-05-27,78.057,80.937,77.317,79.367,14460.0,113366400.0,77.09,79.97,76.35,78.4,True,博实结,False
2025-05-28,79.847,82.527,79.777,80.857,16069.0,128375241.0,78.88,81.56,78.81,79.89,True,博实结,False
2025-05-29,80.477,84.967,80.477,84.327,21394.0,178340384.0,79.51,84.0,79.51,83.36,True,博实结,False
2025-05-30,84.317,84.887,82.317,83.447,15527.0,128066696.0,83.35,83.92,81.35,82.48,True,博实结,False
2025-06-03,82.367,83.867,82.327,82.727,9277.0,75848752.0,81.4,82.9,81.36,81.76,True,博实结,False
2025-06-04,84.357,92.967,84.357,88.787,38299.0,336341818.0,83.39,92.0,83.39,87.82,True,博实结,False
2025-06-05,89.067,90.327,87.967,89.257,21518.0,189982422.0,88.1,89.36,87.0,88.29,True,博实结,False
2025-06-06,88.267,88.817,86.567,87.427,11053.0,95564238.0,87.3,87.85,85.6,86.46,True,博实结,False
2025-06-09,88.487,93.767,87.547,92.657,27838.0,255246622.0,87.52,92.8,86.58,91.69,True,博实结,False
2025-06-10,91.957,94.647,91.167,93.817,25634.0,238011690.0,90.99,93.68,90.2,92.85,True,博实结,False
2025-06-11,93.967,95.617,92.267,93.707,16554.0,153521796.0,93.0,94.65,91.3,92.74,True,博实结,False
2025-06-12,94.467,99.467,92.977,98.457,28674.0,279542826.0,93.5,98.5,92.01,97.49,True,博实结,False
2025-06-13,97.287,97.407,90.247,91.007,32116.0,289172464.0,96.32,96.44,89.28,90.04,True,博实结,False
2025-06-16,90.417,91.767,87.317,87.807,19702.0,171092168.0,89.45,90.8,86.35,86.84,True,博实结,False
2025-06-17,86.987,90.927,86.987,88.977,16688.0,146871088.0,86.02,89.96,86.02,88.01,True,博实结,False
2025-06-18,88.127,91.617,88.127,90.317,15025.0,134248375.0,87.16,90.65,87.16,89.35,True,博实结,False
2025-06-19,91.567,91.967,88.467,89.067,13245.0,116688450.0,90.6,91.0,87.5,88.1,True,博实结,False
2025-06-20,88.877,89.547,85.277,86.867,11560.0,99300400.0,87.91,88.58,84.31,85.9,True,博实结,False
2025-06-23,85.677,88.447,85.267,86.467,9756.0,83413800.0,84.71,87.48,84.3,85.5,True,博实结,False
2025-06-24,88.967,91.357,87.807,90.127,18928.0,168762048.0,88.0,90.39,86.84,89.16,True,博实结,False
2025-06-25,89.387,89.967,86.767,88.657,17915.0,157096635.0,88.42,89.0,85.8,87.69,True,博实结,False
2025-06-26,88.307,90.407,87.517,87.717,14794.0,128337950.0,87.34,89.44,86.55,86.75,True,博实结,False
2025-06-27,87.737,89.467,87.577,87.967,10232.0,89018400.0,86.77,88.5,86.61,87.0,True,博实结,False
2025-06-30,87.527,90.537,87.247,90.047,15573.0,138724284.0,86.56,89.57,86.28,89.08,True,博实结,False
2025-07-01,89.847,89.847,87.967,88.327,11002.0,96113472.0,88.88,88.88,87.0,87.36,True,博实结,False
2025-07-02,87.967,87.977,83.857,84.567,16262.0,135950320.0,87.0,87.01,82.89,83.6,True,博实结,False
2025-07-03,84.467,85.267,84.107,85.097,7478.0,62912414.0,83.5,84.3,83.14,84.13,True,博实结,False
2025-07-04,85.277,85.847,82.197,82.467,15752.0,128378800.0,84.31,84.88,81.23,81.5,True,博实结,False
2025-07-07,81.927,82.707,81.147,81.737,8290.0,66958330.0,80.96,81.74,80.18,80.77,True,博实结,False
2025-07-08,81.757,82.907,81.497,82.457,7382.0,60155917.99999999,80.79,81.94,80.53,81.49,True,博实结,False
2025-07-09,82.487,83.267,81.747,81.997,10866.0,88047198.0,81.52,82.3,80.78,81.03,True,博实结,False
2025-07-10,82.257,82.257,79.847,80.227,14984.0,118763184.0,81.29,81.29,78.88,79.26,True,博实结,False
2025-07-11,80.297,81.047,79.947,80.727,8865.0,70707240.0,79.33,80.08,78.98,79.76,True,博实结,False
2025-07-14,80.817,81.097,79.567,80.027,9022.0,71327932.0,79.85,80.13,78.6,79.06,True,博实结,False
2025-07-15,80.757,80.757,77.367,79.337,14903.0,116794811.0,79.79,79.79,76.4,78.37,True,博实结,False
2025-07-16,79.347,80.147,78.767,79.467,8605.0,67549250.0,78.38,79.18,77.8,78.5,True,博实结,False
2025-07-17,79.177,80.837,79.067,80.307,10938.0,86782092.0,78.21,79.87,78.1,79.34,True,博实结,False
2025-07-18,80.317,81.567,79.767,80.047,10460.0,82717680.0,79.35,80.6,78.8,79.08,True,博实结,False
2025-07-21,79.647,80.457,79.267,80.317,10584.0,83984040.0,78.68,79.49,78.3,79.35,True,博实结,False
2025-07-22,79.867,80.737,79.247,79.397,8980.0,70430140.0,78.9,79.77,78.28,78.43,True,博实结,False
2025-07-23,79.367,79.887,78.277,79.707,16350.0,128739900.0,78.4,78.92,77.31,78.74,True,博实结,False
2025-07-24,79.167,79.667,78.477,78.687,13062.0,101517864.0,78.2,78.7,77.51,77.72,True,博实结,False
2025-07-25,78.647,79.027,77.637,78.467,12622.0,97820500.0,77.68,78.06,76.67,77.5,True,博实结,False
2025-07-28,78.467,79.217,77.667,79.147,16622.0,129950796.0,77.5,78.25,76.7,78.18,True,博实结,False
