date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-02-02,457.769,484.541,450.593,469.416,21407.0,179626137.0,81.8,86.65,80.5,83.91,True,石基信息,False
2016-02-03,459.259,466.38,451.145,464.393,15596.0,129446800.0,82.07,83.36,80.6,83.0,True,石基信息,False
2016-02-04,465.938,482.664,465.938,474.163,18778.0,159181106.0,83.28,86.31,83.28,84.77,True,石基信息,False
2016-02-05,475.433,479.573,460.805,460.805,13444.0,110711340.0,85.0,85.75,82.35,82.35,True,石基信息,False
2016-02-15,433.922,455.947,433.922,452.801,20718.0,167608620.0,77.48,81.47,77.48,80.9,True,石基信息,False
2016-02-16,453.353,485.7,453.353,484.265,26168.0,226614880.0,81.0,86.86,81.0,86.6,True,石基信息,False
2016-02-17,478.193,497.513,474.329,492.324,31460.0,277036760.0,85.5,89.0,84.8,88.06,True,石基信息,False
2016-02-18,493.097,539.796,488.239,534.497,36389.0,348242730.0,88.2,96.66,87.32,95.7,True,石基信息,False
2016-02-19,523.181,533.282,514.238,528.204,15075.0,142549200.0,93.65,95.48,92.03,94.56,True,石基信息,False
2016-02-22,536.098,544.433,516.778,521.414,20615.0,192399795.0,95.99,97.5,92.49,93.33,True,石基信息,False
2016-02-23,525.113,529.474,496.85,505.351,22465.0,203128530.0,94.0,94.79,88.88,90.42,True,石基信息,False
2016-02-24,505.351,507.449,472.673,489.785,26268.0,230107680.0,90.42,90.8,84.5,87.6,True,石基信息,False
2016-02-25,483.713,487.577,441.43,441.43,31659.0,249599556.0,86.5,87.2,78.84,78.84,True,石基信息,False
2016-02-26,441.761,451.145,432.377,442.258,25155.0,198699345.0,78.9,80.6,77.2,78.99,True,石基信息,False
2016-02-29,439.553,439.553,398.65,398.65,23364.0,166094676.0,78.5,78.5,71.09,71.09,True,石基信息,False
2016-03-01,391.86,410.297,387.113,406.985,27452.0,199301520.0,69.86,73.2,69.0,72.6,True,石基信息,False
2016-03-02,403.397,424.649,402.569,422.22,31654.0,238544544.0,71.95,75.8,71.8,75.36,True,石基信息,False
2016-03-03,420.233,438.449,414.161,417.528,36450.0,271588950.0,75.0,78.3,73.9,74.51,True,石基信息,False
2016-03-04,409.193,412.505,387.996,395.172,30237.0,213049902.0,73.0,73.6,69.16,70.46,True,石基信息,False
2016-03-07,395.448,417.749,395.448,406.543,22257.0,161407764.0,70.51,74.55,70.51,72.52,True,石基信息,False
2016-03-08,403.121,405.605,370.663,402.017,25094.0,179923980.0,71.9,72.35,66.02,71.7,True,石基信息,False
2016-03-09,391.97,399.919,381.593,389.321,23259.0,161417460.0,69.88,71.32,68.0,69.4,True,石基信息,False
2016-03-10,389.321,394.841,379.164,381.538,18486.0,125686314.0,69.4,70.4,67.56,67.99,True,石基信息,False
2016-03-11,378.833,383.58,370.663,377.232,16771.0,112717891.0,67.5,68.36,66.02,67.21,True,石基信息,False
2016-03-14,384.794,412.505,381.924,406.985,39559.0,287198340.0,68.58,73.6,68.06,72.6,True,石基信息,False
2016-03-15,403.728,405.605,391.418,396.386,22239.0,157185252.00000003,72.01,72.35,69.78,70.68,True,石基信息,False
2016-03-16,401.465,411.953,391.915,406.985,32196.0,233742960.0,71.6,73.5,69.87,72.6,True,石基信息,False
2016-03-17,407.261,444.742,404.777,438.283,44449.0,347902323.0,72.65,79.44,72.2,78.27,True,石基信息,False
2016-03-18,438.449,479.518,436.848,465.718,52017.0,432989508.0,78.3,85.74,78.01,83.24,True,石基信息,False
2016-03-21,466.546,475.433,458.266,474.329,40496.0,343406080.0,83.39,85.0,81.89,84.8,True,石基信息,False
2016-03-22,465.497,508.442,457.824,495.25,55462.0,491337858.0,83.2,90.98,81.81,88.59,True,石基信息,False
2016-03-23,486.473,514.183,478.193,508.994,54900.0,500029200.0,87.0,92.02,85.5,91.08,True,石基信息,False
2016-03-24,494.753,496.685,475.488,491.993,48146.0,423684800.0,88.5,88.85,85.01,88.0,True,石基信息,False
2016-03-25,481.284,509.657,478.745,486.583,29372.0,255595144.0,86.06,91.2,85.6,87.02,True,石基信息,False
2016-03-28,481.505,494.753,475.654,477.365,22624.0,193095840.0,86.1,88.5,85.04,85.35,True,石基信息,False
2016-03-29,479.573,479.573,457.217,461.743,21994.0,181494488.0,85.75,85.75,81.7,82.52,True,石基信息,False
2016-03-30,466.601,490.061,466.601,487.687,29458.0,256932676.0,83.4,87.65,83.4,87.22,True,石基信息,False
2016-03-31,519.593,520.697,497.513,506.179,50793.0,460032201.0,93.0,93.2,89.0,90.57,True,石基信息,False
2016-04-01,506.234,526.051,502.426,508.553,41577.0,378350700.0,90.58,94.17,89.89,91.0,True,石基信息,False
2016-04-05,509.767,530.633,496.409,521.138,50575.0,471763600.0,91.22,95.0,88.8,93.28,True,石基信息,False
2016-04-06,520.421,572.64,514.79,567.617,68738.0,699065460.0,93.15,102.61,92.13,101.7,True,石基信息,False
2016-04-07,564.305,590.194,555.473,556.798,65618.0,654473932.0,101.1,105.79,99.5,99.74,True,石基信息,False
2016-04-08,547.193,574.406,542.39,574.241,47795.0,491810550.0,98.0,102.93,97.13,102.9,True,石基信息,False
2016-04-11,589.476,590.69,561.103,563.201,53689.0,541722010.0,105.66,105.88,100.52,100.9,True,石基信息,False
2016-04-12,558.233,563.09,513.521,534.0,46804.0,447493044.0,100.0,100.88,91.9,95.61,True,石基信息,False
2016-04-13,541.673,555.473,535.601,537.422,37229.0,358254667.0,97.0,99.5,95.9,96.23,True,石基信息,False
2016-04-14,539.851,552.05,527.652,538.913,29831.0,287869150.0,96.67,98.88,94.46,96.5,True,石基信息,False
2016-04-15,539.189,541.286,528.149,533.89,20711.0,197976449.0,96.55,96.93,94.55,95.59,True,石基信息,False
2016-04-18,530.633,546.365,527.928,537.533,28310.0,272483750.0,95.0,97.85,94.51,96.25,True,石基信息,False
2016-04-19,542.225,546.034,530.633,534.386,22418.0,214495424.00000003,97.1,97.79,95.0,95.68,True,石基信息,False
2016-04-20,534.883,537.809,481.56,485.369,61324.0,532292320.0,95.77,96.3,86.11,86.8,True,石基信息,False
2016-04-21,475.543,484.265,457.603,459.425,40545.0,332874450.0,85.02,86.6,81.77,82.1,True,石基信息,False
2016-04-22,458.873,491.938,453.353,474.494,39488.0,334976704.0,82.0,87.99,81.0,84.83,True,石基信息,False
2016-04-25,469.913,473.39,450.427,473.39,28491.0,241119333.0,84.0,84.63,80.47,84.63,True,石基信息,False
2016-04-26,466.601,471.293,462.185,470.354,24566.0,206550928.0,83.4,84.25,82.6,84.08,True,石基信息,False
2016-04-27,474.218,474.218,458.928,461.578,23375.0,192820375.0,84.78,84.78,82.01,82.49,True,石基信息,False
2016-04-28,464.393,468.257,456.113,466.104,22571.0,188039001.0,83.0,83.7,81.5,83.31,True,石基信息,False
2016-04-29,463.841,463.841,455.009,456.002,21965.0,178970820.0,82.9,82.9,81.3,81.48,True,石基信息,False
2016-05-03,454.457,475.488,453.463,475.322,43010.0,365498980.0,81.2,85.01,81.02,84.98,True,石基信息,False
2016-05-04,473.777,488.129,467.042,482.057,57090.0,492115800.0,84.7,87.3,83.48,86.2,True,石基信息,False
2016-05-05,486.528,529.639,482.609,529.639,86494.0,820136108.0,87.01,94.82,86.3,94.82,True,石基信息,False
2016-05-06,538.913,541.452,497.513,497.513,81478.0,725154200.0,96.5,96.96,89.0,89.0,True,石基信息,False
2016-05-09,498.065,502.37,480.787,500.825,53104.0,475811840.0,89.1,89.88,85.97,89.6,True,石基信息,False
2016-05-10,497.513,509.878,468.146,473.501,56070.0,474632550.00000006,89.0,91.24,83.68,84.65,True,石基信息,False
2016-05-11,475.543,483.823,426.857,426.857,192944.0,489305984.0,28.3,28.8,25.36,25.36,True,石基信息,False
2016-05-12,404.832,418.411,389.1,404.998,129313.0,310868452.0,24.03,24.85,23.08,24.04,True,石基信息,False
2016-05-13,406.819,432.487,406.819,413.443,120664.0,296230120.0,24.15,25.7,24.15,24.55,True,石基信息,False
2016-05-16,412.615,412.946,393.571,412.615,119300.0,292285000.0,24.5,24.52,23.35,24.5,True,石基信息,False
2016-05-17,411.456,427.354,399.864,412.615,122907.0,301122150.0,24.43,25.39,23.73,24.5,True,石基信息,False
2016-05-18,405.329,405.329,386.119,392.909,103198.0,240554538.0,24.06,24.06,22.9,23.31,True,石基信息,False
2016-05-19,399.533,431.494,399.533,422.386,275969.0,692406221.0,23.71,25.64,23.71,25.09,True,石基信息,False
2016-05-20,409.469,432.653,409.469,430.831,193161.0,494492160.0,24.31,25.71,24.31,25.6,True,石基信息,False
2016-05-23,425.863,436.627,425.863,430.003,130739.0,334038145.0,25.3,25.95,25.3,25.55,True,石基信息,False
2016-05-24,427.354,427.354,414.437,419.736,86070.0,214572510.0,25.39,25.39,24.61,24.93,True,石基信息,False
2016-05-25,425.863,432.156,417.086,420.73,97280.0,243102720.0,25.3,25.68,24.77,24.99,True,石基信息,False
2016-05-26,418.411,427.519,404.004,426.857,123848.0,314078528.0,24.85,25.4,23.98,25.36,True,石基信息,False
2016-05-27,422.551,430.169,419.239,419.902,95743.0,238783042.0,25.1,25.56,24.9,24.94,True,石基信息,False
2016-05-30,418.411,422.551,405.991,415.099,58562.0,144355330.0,24.85,25.1,24.1,24.65,True,石基信息,False
2016-05-31,417.583,452.359,415.927,449.047,168629.0,450239430.0,24.8,26.9,24.7,26.7,True,石基信息,False
2016-06-01,452.028,470.41,446.729,448.385,161357.0,430177762.0,26.88,27.99,26.56,26.66,True,石基信息,False
2016-06-02,448.385,458.486,443.582,455.671,111318.0,301671780.0,26.66,27.27,26.37,27.1,True,石基信息,False
2016-06-03,454.346,478.69,446.563,462.626,171410.0,471720320.0,27.02,28.49,26.55,27.52,True,石基信息,False
2016-06-06,458.983,468.257,454.346,459.149,102227.0,279181937.0,27.3,27.86,27.02,27.31,True,石基信息,False
2016-06-07,458.652,467.594,455.671,458.983,81896.0,223576080.0,27.28,27.82,27.1,27.3,True,石基信息,False
2016-06-08,455.671,461.964,446.232,451.366,93634.0,251313656.0,27.1,27.48,26.53,26.84,True,石基信息,False
2016-06-13,442.92,444.079,406.985,407.316,111269.0,269048442.0,26.33,26.4,24.16,24.18,True,石基信息,False
2016-06-14,407.813,417.583,405.329,410.959,69794.0,170297360.0,24.21,24.8,24.06,24.4,True,石基信息,False
2016-06-15,405.66,429.506,401.189,425.366,77387.0,195556949.0,24.08,25.52,23.81,25.27,True,石基信息,False
2016-06-16,426.194,428.844,412.615,416.424,78669.0,194548437.0,25.32,25.48,24.5,24.73,True,石基信息,False
2016-06-17,418.411,436.958,418.411,422.717,83853.0,210554883.0,24.85,25.97,24.85,25.11,True,石基信息,False
2016-06-20,418.411,426.691,413.443,422.054,63052.0,158071364.0,24.85,25.35,24.55,25.07,True,石基信息,False
2016-06-21,425.863,431.99,409.303,413.94,77768.0,191153744.0,25.3,25.67,24.3,24.58,True,石基信息,False
2016-06-22,413.443,427.188,410.131,425.532,72718.0,183831104.0,24.55,25.38,24.35,25.28,True,石基信息,False
2016-06-23,424.207,429.175,418.742,424.042,74162.0,186814078.0,25.2,25.5,24.87,25.19,True,石基信息,False
2016-06-24,423.379,432.322,397.38,419.074,111921.0,278571369.0,25.15,25.69,23.58,24.89,True,石基信息,False
2016-06-27,415.099,442.423,409.303,436.627,129400.0,335793000.0,24.65,26.3,24.3,25.95,True,石基信息,False
2016-06-28,431.162,450.206,431.162,443.748,126647.0,334094786.0,25.62,26.77,25.62,26.38,True,石基信息,False
2016-06-29,444.245,448.054,437.786,441.43,100433.0,263536192.0,26.41,26.64,26.02,26.24,True,石基信息,False
2016-06-30,442.423,445.073,437.952,443.748,77483.0,204400154.0,26.3,26.46,26.03,26.38,True,石基信息,False
2016-07-01,444.079,448.054,437.786,441.595,80764.0,212005500.0,26.4,26.64,26.02,26.25,True,石基信息,False
2016-07-04,440.767,450.206,436.296,448.55,97096.0,258955032.00000003,26.2,26.77,25.93,26.67,True,石基信息,False
2016-07-05,448.882,451.697,441.098,441.926,89276.0,234528052.0,26.69,26.86,26.22,26.27,True,石基信息,False
2016-07-06,442.092,446.894,438.283,444.079,78621.0,207559440.0,26.28,26.57,26.05,26.4,True,石基信息,False
2016-07-07,442.258,446.563,430.831,435.799,103413.0,267839670.0,26.29,26.55,25.6,25.9,True,石基信息,False
2016-07-08,435.634,452.359,430.003,441.595,142282.0,373490250.0,25.89,26.9,25.55,26.25,True,石基信息,False
2016-07-11,442.423,447.06,437.786,438.78,110443.0,288035344.0,26.3,26.58,26.02,26.08,True,石基信息,False
2016-07-12,437.621,450.538,432.487,450.538,141989.0,380388531.0,26.01,26.79,25.7,26.79,True,石基信息,False
2016-07-13,450.538,456.83,447.557,451.697,164152.0,440912272.0,26.79,27.17,26.61,26.86,True,石基信息,False
2016-07-14,452.359,493.759,447.391,486.804,261319.0,757302462.0,26.9,29.4,26.6,28.98,True,石基信息,False
2016-07-15,479.021,482.995,470.906,478.193,155963.0,443870698.0,28.51,28.75,28.02,28.46,True,石基信息,False
2016-07-18,475.543,482.995,465.773,479.849,139735.0,399083160.0,28.3,28.75,27.71,28.56,True,石基信息,False
2016-07-19,477.199,481.67,470.575,478.524,105244.0,299734912.0,28.4,28.67,28.0,28.48,True,石基信息,False
2016-07-20,479.683,480.346,470.741,473.887,85233.0,240357060.0,28.55,28.59,28.01,28.2,True,石基信息,False
2016-07-21,477.199,480.014,471.238,473.887,101525.0,286300500.0,28.4,28.57,28.04,28.2,True,石基信息,False
2016-07-22,471.9,473.556,460.474,463.786,92242.0,254495678.0,28.08,28.18,27.39,27.59,True,石基信息,False
2016-07-25,462.13,469.747,455.506,458.983,73410.0,200409300.0,27.49,27.95,27.09,27.3,True,石基信息,False
2016-07-26,463.951,469.416,460.142,468.422,68393.0,190611291.0,27.6,27.93,27.37,27.87,True,石基信息,False
2016-07-27,469.747,469.747,422.22,422.551,196972.0,494399720.0,27.95,27.95,25.08,25.1,True,石基信息,False
2016-07-28,423.545,425.863,402.679,411.456,146203.0,357173929.0,25.16,25.3,23.9,24.43,True,石基信息,False
2016-07-29,411.29,417.583,407.813,411.622,61887.0,151251828.0,24.42,24.8,24.21,24.44,True,石基信息,False
2016-08-01,409.303,412.118,399.367,406.157,56978.0,137373958.0,24.3,24.47,23.7,24.11,True,石基信息,False
2016-08-02,407.15,415.762,407.15,411.787,49163.0,120203535.0,24.17,24.69,24.17,24.45,True,石基信息,False
2016-08-03,410.959,413.443,407.978,409.138,39365.0,95617585.0,24.4,24.55,24.22,24.29,True,石基信息,False
2016-08-04,409.966,415.265,406.488,412.781,48526.0,118937226.0,24.34,24.66,24.13,24.51,True,石基信息,False
2016-08-05,412.118,414.437,407.316,407.316,51236.0,123888648.0,24.47,24.61,24.18,24.18,True,石基信息,False
2016-08-08,408.641,410.462,402.348,409.966,54551.0,132777134.0,24.26,24.37,23.88,24.34,True,石基信息,False
2016-08-09,409.469,419.074,408.144,418.411,69708.0,173224380.0,24.31,24.89,24.23,24.85,True,石基信息,False
2016-08-10,418.411,419.074,412.615,413.94,56512.0,138906496.0,24.85,24.89,24.5,24.58,True,石基信息,False
2016-08-11,414.106,417.086,409.303,410.628,41817.0,101949846.0,24.59,24.77,24.3,24.38,True,石基信息,False
2016-08-12,408.972,416.093,404.335,414.437,54936.0,135197496.0,24.28,24.71,24.0,24.61,True,石基信息,False
2016-08-15,415.927,432.487,412.284,431.162,90167.0,231007854.0,24.7,25.7,24.48,25.62,True,石基信息,False
2016-08-16,430.003,432.156,427.022,428.844,59991.0,152857068.0,25.55,25.68,25.37,25.48,True,石基信息,False
2016-08-17,429.01,430.334,422.551,427.519,60510.0,153695400.0,25.49,25.57,25.1,25.4,True,石基信息,False
2016-08-18,425.863,434.64,423.876,430.831,63346.0,162165760.0,25.3,25.83,25.18,25.6,True,石基信息,False
2016-08-19,430.003,432.487,423.379,423.71,66076.0,166313292.0,25.55,25.7,25.15,25.17,True,石基信息,False
2016-08-22,425.698,428.678,415.43,418.908,49925.0,124213400.0,25.29,25.47,24.67,24.88,True,石基信息,False
2016-08-23,417.418,420.398,409.966,416.424,55171.0,136437883.0,24.79,24.97,24.34,24.73,True,石基信息,False
2016-08-24,415.596,418.08,411.787,415.099,51804.0,127696860.0,24.68,24.83,24.45,24.65,True,石基信息,False
2016-08-25,412.615,412.615,406.819,410.462,51650.0,125871050.0,24.5,24.5,24.15,24.37,True,石基信息,False
2016-08-26,411.787,417.418,411.29,412.284,45176.0,110590848.0,24.45,24.79,24.42,24.48,True,石基信息,False
2016-08-29,411.787,416.755,410.628,412.946,27809.0,68187668.0,24.45,24.75,24.38,24.52,True,石基信息,False
2016-08-30,414.602,416.59,411.456,412.45,35382.0,86650518.0,24.62,24.74,24.43,24.49,True,石基信息,False
2016-08-31,412.45,422.386,408.31,418.577,49471.0,122984906.0,24.49,25.09,24.24,24.86,True,石基信息,False
2016-09-01,418.08,419.239,414.271,414.271,36632.0,90114720.0,24.83,24.9,24.6,24.6,True,石基信息,False
2016-09-02,408.475,424.87,408.475,417.252,50383.0,124849074.0,24.25,25.24,24.25,24.78,True,石基信息,False
2016-09-05,420.73,421.061,414.437,414.602,31532.0,77631784.0,24.99,25.01,24.61,24.62,True,石基信息,False
2016-09-06,415.099,425.201,409.966,425.035,75066.0,189541650.0,24.65,25.26,24.34,25.25,True,石基信息,False
2016-09-07,423.379,427.188,419.57,420.564,54831.0,136967838.0,25.15,25.38,24.92,24.98,True,石基信息,False
2016-09-08,420.398,428.347,420.398,423.048,42082.0,105752066.0,24.97,25.45,24.97,25.13,True,石基信息,False
2016-09-09,423.214,423.876,415.099,416.424,46719.0,115536087.0,25.14,25.18,24.65,24.73,True,石基信息,False
2016-09-12,407.647,411.622,404.666,406.819,51029.0,123235035.0,24.2,24.44,24.02,24.15,True,石基信息,False
2016-09-13,408.475,410.959,407.647,409.138,25610.0,62206690.0,24.25,24.4,24.2,24.29,True,石基信息,False
2016-09-14,407.647,412.45,402.845,410.462,29573.0,72069401.0,24.2,24.49,23.91,24.37,True,石基信息,False
2016-09-19,406.819,418.08,406.819,414.602,28251.0,69553962.0,24.15,24.83,24.15,24.62,True,石基信息,False
2016-09-20,413.774,415.099,410.959,412.45,24544.0,60108255.99999999,24.57,24.65,24.4,24.49,True,石基信息,False
2016-09-21,412.781,415.43,410.297,412.45,22035.0,53963715.0,24.51,24.67,24.36,24.49,True,石基信息,False
2016-09-22,416.258,416.59,409.303,410.959,27114.0,66158159.99999999,24.72,24.74,24.3,24.4,True,石基信息,False
2016-09-23,412.118,413.278,406.654,407.813,28443.0,68860503.0,24.47,24.54,24.14,24.21,True,石基信息,False
2016-09-26,408.475,412.284,402.679,404.335,38244.0,91785600.0,24.25,24.48,23.9,24.0,True,石基信息,False
2016-09-27,402.679,413.278,402.679,412.781,38035.0,93223785.0,23.9,24.54,23.9,24.51,True,石基信息,False
2016-09-28,414.271,414.934,407.813,414.437,32015.0,78788915.0,24.6,24.64,24.21,24.61,True,石基信息,False
2016-09-29,414.934,416.424,409.303,411.787,26180.0,64010100.0,24.64,24.73,24.3,24.45,True,石基信息,False
2016-09-30,411.787,412.946,410.297,411.29,14619.0,35699598.0,24.45,24.52,24.36,24.42,True,石基信息,False
2016-10-10,414.271,423.379,413.609,420.398,54537.0,136178889.0,24.6,25.15,24.56,24.97,True,石基信息,False
2016-10-11,419.405,421.558,415.596,417.583,40571.0,100616080.0,24.91,25.04,24.68,24.8,True,石基信息,False
2016-10-12,415.596,419.57,414.768,416.921,30477.0,75461052.0,24.68,24.92,24.63,24.76,True,石基信息,False
2016-10-13,418.411,419.902,414.271,419.902,36013.0,89816422.0,24.85,24.94,24.6,24.94,True,石基信息,False
2016-10-14,419.57,420.398,414.768,417.914,23306.0,57845492.0,24.92,24.97,24.63,24.82,True,石基信息,False
2016-10-17,416.921,418.908,410.131,411.622,31900.0,77963600.0,24.76,24.88,24.35,24.44,True,石基信息,False
2016-10-18,410.628,417.583,410.628,416.59,32697.0,80892378.0,24.38,24.8,24.38,24.74,True,石基信息,False
2016-10-19,417.086,418.577,411.29,412.781,31253.0,76601103.0,24.77,24.86,24.42,24.51,True,石基信息,False
2016-10-20,413.112,445.57,413.112,432.322,114059.0,293017571.0,24.53,26.49,24.53,25.69,True,石基信息,False
2016-10-21,431.162,431.162,419.074,424.373,66616.0,167938936.0,25.62,25.62,24.89,25.21,True,石基信息,False
2016-10-24,423.545,436.627,422.22,433.15,75594.0,194578956.0,25.16,25.95,25.08,25.74,True,石基信息,False
2016-10-25,432.487,436.793,428.844,432.156,56988.0,146345184.0,25.7,25.96,25.48,25.68,True,石基信息,False
2016-10-26,431.659,433.15,423.048,425.532,48115.0,121634720.0,25.65,25.74,25.13,25.28,True,石基信息,False
2016-10-27,425.863,427.354,420.895,423.876,37269.0,93843342.0,25.3,25.39,25.0,25.18,True,石基信息,False
2016-10-28,423.545,425.863,416.59,416.755,54870.0,135803250.0,25.16,25.3,24.74,24.75,True,石基信息,False
2016-10-31,418.08,420.564,414.437,419.405,25975.0,64703725.0,24.83,24.98,24.61,24.91,True,石基信息,False
2016-11-01,419.405,422.22,416.921,420.73,38259.0,95609241.0,24.91,25.08,24.76,24.99,True,石基信息,False
2016-11-02,418.08,427.188,418.08,424.207,66937.0,168681240.0,24.83,25.38,24.83,25.2,True,石基信息,False
2016-11-03,423.876,429.506,421.061,427.188,55002.0,139595076.0,25.18,25.52,25.01,25.38,True,石基信息,False
2016-11-04,428.347,428.844,422.882,425.201,37439.0,94570914.0,25.45,25.48,25.12,25.26,True,石基信息,False
2016-11-07,424.207,426.36,419.239,421.226,32997.0,82558494.0,25.2,25.33,24.9,25.02,True,石基信息,False
2016-11-08,422.551,430.169,422.551,429.175,48138.0,122751900.0,25.1,25.56,25.1,25.5,True,石基信息,False
2016-11-09,430.666,430.831,418.577,425.863,48018.0,121485540.0,25.59,25.6,24.86,25.3,True,石基信息,False
2016-11-10,427.85,432.487,425.035,429.175,55047.0,140369850.0,25.42,25.7,25.25,25.5,True,石基信息,False
2016-11-11,427.354,429.175,421.723,424.373,52242.0,131702082.0,25.39,25.5,25.05,25.21,True,石基信息,False
2016-11-14,424.207,440.27,424.207,439.111,109315.0,285312150.0,25.2,26.17,25.2,26.1,True,石基信息,False
2016-11-15,439.939,441.761,432.818,439.774,72130.0,188547820.0,26.15,26.26,25.72,26.14,True,石基信息,False
2016-11-16,438.449,444.079,434.971,440.27,66926.0,175145342.0,26.06,26.4,25.85,26.17,True,石基信息,False
2016-11-17,438.118,438.118,430.997,431.659,39250.0,100676250.0,26.04,26.04,25.61,25.65,True,石基信息,False
2016-11-18,432.322,437.124,429.672,430.169,24279.0,62057124.0,25.69,25.98,25.53,25.56,True,石基信息,False
2016-11-21,429.341,435.634,428.513,433.315,39163.0,100844725.0,25.51,25.89,25.46,25.75,True,石基信息,False
2016-11-22,432.487,435.634,429.672,435.137,42618.0,110210148.0,25.7,25.89,25.53,25.86,True,石基信息,False
2016-11-23,433.646,435.634,426.691,427.354,47705.0,121122995.0,25.77,25.89,25.35,25.39,True,石基信息,False
2016-11-24,427.85,430.003,423.379,427.519,43193.0,109710220.0,25.42,25.55,25.15,25.4,True,石基信息,False
2016-11-25,427.519,430.666,418.908,430.003,41349.0,105646695.0,25.4,25.59,24.88,25.55,True,石基信息,False
2016-11-28,433.15,433.812,427.022,427.188,29453.0,74751714.0,25.74,25.78,25.37,25.38,True,石基信息,False
2016-11-29,426.029,429.01,423.048,427.519,31398.0,79750920.0,25.31,25.49,25.13,25.4,True,石基信息,False
2016-11-30,426.857,434.806,423.545,431.659,39555.0,101458575.0,25.36,25.84,25.16,25.65,True,石基信息,False
2016-12-01,432.653,434.971,429.175,430.5,26640.0,68145120.0,25.71,25.85,25.5,25.58,True,石基信息,False
2016-12-02,427.685,429.838,420.564,422.717,41226.0,103518486.0,25.41,25.54,24.98,25.11,True,石基信息,False
2016-12-05,417.583,428.844,414.437,425.698,43831.0,110848599.0,24.8,25.48,24.61,25.29,True,石基信息,False
2016-12-06,425.698,443.417,425.698,435.137,89013.0,230187618.0,25.29,26.36,25.29,25.86,True,石基信息,False
2016-12-07,433.812,443.582,432.487,442.589,75337.0,198211647.0,25.78,26.37,25.7,26.31,True,石基信息,False
2016-12-08,443.914,444.907,436.13,437.786,50400.0,131140800.0,26.39,26.45,25.92,26.02,True,石基信息,False
2016-12-09,436.627,440.602,431.659,435.137,48945.0,126571770.0,25.95,26.19,25.65,25.86,True,石基信息,False
2016-12-12,434.143,434.143,394.068,402.017,92515.0,220740790.0,25.8,25.8,23.38,23.86,True,石基信息,False
2016-12-13,395.062,403.673,391.418,397.711,47928.0,113110080.0,23.44,23.96,23.22,23.6,True,石基信息,False
2016-12-14,395.393,398.705,391.584,397.711,30416.0,71781760.0,23.46,23.66,23.23,23.6,True,石基信息,False
2016-12-15,397.38,405.991,396.055,399.202,29031.0,68774439.0,23.58,24.1,23.5,23.69,True,石基信息,False
2016-12-16,399.202,407.647,396.883,402.182,22480.0,53659760.0,23.69,24.2,23.55,23.87,True,石基信息,False
2016-12-19,400.526,402.679,394.73,396.386,19672.0,46268544.0,23.77,23.9,23.42,23.52,True,石基信息,False
