date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2020-11-16,25.24,27.68,25.2,27.25,125355.0,341592375.0,25.24,27.68,25.2,27.25,True,森麒麟,False
2020-11-17,27.0,27.86,26.66,26.96,100721.0,271543816.0,27.0,27.86,26.66,26.96,True,森麒麟,False
2020-11-18,27.07,28.68,27.0,28.05,97943.0,274730115.0,27.07,28.68,27.0,28.05,True,森麒麟,False
2020-11-19,27.81,28.35,27.37,27.94,71954.0,201039476.0,27.81,28.35,27.37,27.94,True,森麒麟,False
2020-11-20,27.77,28.13,27.5,27.9,43978.0,122698620.0,27.77,28.13,27.5,27.9,True,森麒麟,False
2020-11-23,27.9,28.1,26.79,27.37,68122.0,186449914.0,27.9,28.1,26.79,27.37,True,森麒麟,False
2020-11-24,27.36,28.48,27.02,27.84,58948.0,164111232.0,27.36,28.48,27.02,27.84,True,森麒麟,False
2020-11-25,27.9,28.37,27.23,27.25,41869.0,114093025.0,27.9,28.37,27.23,27.25,True,森麒麟,False
2020-11-26,27.4,27.55,26.6,26.72,41517.0,110933424.0,27.4,27.55,26.6,26.72,True,森麒麟,False
2020-11-27,26.8,26.95,25.3,25.75,59213.0,152473475.0,26.8,26.95,25.3,25.75,True,森麒麟,False
2020-11-30,25.78,25.97,25.33,25.35,39135.0,99207225.0,25.78,25.97,25.33,25.35,True,森麒麟,False
2020-12-01,25.3,25.75,25.12,25.61,35709.0,91450749.0,25.3,25.75,25.12,25.61,True,森麒麟,False
2020-12-02,25.64,25.78,25.12,25.32,40066.0,101447112.0,25.64,25.78,25.12,25.32,True,森麒麟,False
2020-12-03,25.41,25.81,25.25,25.57,40683.0,104026431.0,25.41,25.81,25.25,25.57,True,森麒麟,False
2020-12-04,25.45,25.45,24.4,24.72,75241.0,185995752.0,25.45,25.45,24.4,24.72,True,森麒麟,False
2020-12-07,24.5,24.72,24.37,24.64,31024.0,76443136.0,24.5,24.72,24.37,24.64,True,森麒麟,False
2020-12-08,24.69,24.79,24.42,24.48,25294.0,61919712.0,24.69,24.79,24.42,24.48,True,森麒麟,False
2020-12-09,24.6,24.67,23.93,23.98,33726.0,80874948.0,24.6,24.67,23.93,23.98,True,森麒麟,False
2020-12-10,23.98,24.2,23.81,24.08,23596.0,56819167.99999999,23.98,24.2,23.81,24.08,True,森麒麟,False
2020-12-11,24.1,24.2,23.38,23.5,28810.0,67703500.0,24.1,24.2,23.38,23.5,True,森麒麟,False
2020-12-14,23.48,24.48,23.35,24.39,37615.0,91742985.0,23.48,24.48,23.35,24.39,True,森麒麟,False
2020-12-15,24.29,24.48,24.1,24.27,20029.0,48610383.0,24.29,24.48,24.1,24.27,True,森麒麟,False
2020-12-16,24.25,24.85,24.15,24.35,34389.0,83737215.0,24.25,24.85,24.15,24.35,True,森麒麟,False
2020-12-17,24.37,24.63,24.14,24.58,28022.0,68878076.0,24.37,24.63,24.14,24.58,True,森麒麟,False
2020-12-18,24.44,24.69,24.18,24.36,22716.0,55336176.0,24.44,24.69,24.18,24.36,True,森麒麟,False
2020-12-21,24.23,24.23,23.82,24.02,28489.0,68430578.0,24.23,24.23,23.82,24.02,True,森麒麟,False
2020-12-22,23.95,23.95,23.18,23.21,35351.0,82049671.0,23.95,23.95,23.18,23.21,True,森麒麟,False
2020-12-23,23.21,23.65,23.01,23.35,23180.0,54125300.0,23.21,23.65,23.01,23.35,True,森麒麟,False
2020-12-24,23.49,23.5,22.97,22.98,21476.0,49351848.0,23.49,23.5,22.97,22.98,True,森麒麟,False
2020-12-25,22.85,23.5,22.69,23.28,18517.0,43107576.0,22.85,23.5,22.69,23.28,True,森麒麟,False
2020-12-28,23.28,24.17,23.0,23.92,36545.0,87415640.0,23.28,24.17,23.0,23.92,True,森麒麟,False
2020-12-29,23.92,24.04,23.67,23.71,17872.0,42374512.0,23.92,24.04,23.67,23.71,True,森麒麟,False
2020-12-30,23.79,23.83,23.18,23.54,20963.0,49346902.0,23.79,23.83,23.18,23.54,True,森麒麟,False
2020-12-31,23.81,25.89,23.72,25.39,130123.0,330382297.0,23.81,25.89,23.72,25.39,True,森麒麟,False
2021-01-04,25.5,26.99,25.3,26.63,101668.0,270741884.0,25.5,26.99,25.3,26.63,True,森麒麟,False
2021-01-05,26.19,26.71,25.74,26.06,58364.0,152096584.0,26.19,26.71,25.74,26.06,True,森麒麟,False
2021-01-06,25.88,26.2,25.48,25.56,38998.0,99678888.0,25.88,26.2,25.48,25.56,True,森麒麟,False
2021-01-07,25.57,26.17,25.5,25.57,48338.0,123600266.0,25.57,26.17,25.5,25.57,True,森麒麟,False
2021-01-08,25.63,25.74,23.96,24.0,72579.0,174189600.0,25.63,25.74,23.96,24.0,True,森麒麟,False
2021-01-11,24.0,25.46,23.6,24.5,48471.0,118753950.0,24.0,25.46,23.6,24.5,True,森麒麟,False
2021-01-12,24.52,25.29,24.5,24.88,38439.0,95636232.0,24.52,25.29,24.5,24.88,True,森麒麟,False
2021-01-13,24.87,25.08,24.03,25.03,44734.0,111969202.0,24.87,25.08,24.03,25.03,True,森麒麟,False
2021-01-14,24.88,25.74,24.5,25.45,38101.0,96967045.0,24.88,25.74,24.5,25.45,True,森麒麟,False
2021-01-15,25.566,26.006,25.046,25.536,35558.0,90210646.0,25.4,25.84,24.88,25.37,True,森麒麟,False
2021-01-18,25.206,26.426,25.206,26.046,43665.0,113005020.0,25.04,26.26,25.04,25.88,True,森麒麟,False
2021-01-19,25.886,26.336,25.366,25.386,42353.0,106814266.0,25.72,26.17,25.2,25.22,True,森麒麟,False
2021-01-20,25.486,26.556,25.186,26.546,63893.0,168549734.0,25.32,26.39,25.02,26.38,True,森麒麟,False
2021-01-21,26.316,27.746,26.186,27.296,64317.0,174492021.0,26.15,27.58,26.02,27.13,True,森麒麟,False
2021-01-22,27.166,28.456,26.876,27.876,50191.0,139079261.0,27.0,28.29,26.71,27.71,True,森麒麟,False
2021-01-25,28.616,30.646,28.316,30.286,123750.0,372735000.0,28.45,30.48,28.15,30.12,True,森麒麟,False
2021-01-26,30.086,31.346,29.326,29.906,88389.0,262868886.0,29.92,31.18,29.16,29.74,True,森麒麟,False
2021-01-27,30.236,32.406,29.596,32.086,114722.0,366192624.0,30.07,32.24,29.43,31.92,True,森麒麟,False
2021-01-28,31.526,31.996,30.646,31.306,69083.0,215124462.0,31.36,31.83,30.48,31.14,True,森麒麟,False
2021-01-29,31.366,32.366,30.166,30.896,74462.0,228821726.0,31.2,32.2,30.0,30.73,True,森麒麟,False
2021-02-01,30.726,33.966,30.726,33.766,100569.0,337911840.0,30.56,33.8,30.56,33.6,True,森麒麟,False
2021-02-02,31.676,35.666,31.646,35.016,111383.0,388169755.0,31.51,35.5,31.48,34.85,True,森麒麟,False
2021-02-03,34.866,38.506,34.286,38.496,99822.0,382617726.0,34.7,38.34,34.12,38.33,True,森麒麟,False
2021-02-04,37.756,41.666,37.666,39.056,109370.0,425339930.0,37.59,41.5,37.5,38.89,True,森麒麟,False
2021-02-05,38.876,41.636,36.366,36.366,106776.0,386529120.00000006,38.71,41.47,36.2,36.2,True,森麒麟,False
2021-02-08,36.416,39.986,36.416,39.986,70773.0,281818086.0,36.25,39.82,36.25,39.82,True,森麒麟,False
2021-02-09,41.186,43.156,41.016,42.866,79152.0,337979040.0,41.02,42.99,40.85,42.7,True,森麒麟,False
2021-02-10,42.166,47.036,41.176,46.966,79349.0,371353320.0,42.0,46.87,41.01,46.8,True,森麒麟,False
2021-02-18,48.476,51.166,47.066,47.996,90857.0,434569031.0,48.31,51.0,46.9,47.83,True,森麒麟,False
2021-02-19,48.156,49.646,43.216,47.046,119907.0,562124016.0,47.99,49.48,43.05,46.88,True,森麒麟,False
2021-02-22,46.286,47.926,43.966,44.326,104588.0,461860608.0,46.12,47.76,43.8,44.16,True,森麒麟,False
2021-02-23,43.866,46.716,42.676,44.146,92762.0,407967276.0,43.7,46.55,42.51,43.98,True,森麒麟,False
2021-02-24,43.426,43.866,39.866,40.456,99413.0,400534977.0,43.26,43.7,39.7,40.29,True,森麒麟,False
2021-02-25,41.166,41.746,38.846,38.916,61134.0,236894250.0,41.0,41.58,38.68,38.75,True,森麒麟,False
2021-02-26,38.766,38.906,36.766,37.466,56008.0,208909840.0,38.6,38.74,36.6,37.3,True,森麒麟,False
2021-03-01,37.726,40.076,37.726,40.066,48601.0,193917990.0,37.56,39.91,37.56,39.9,True,森麒麟,False
2021-03-02,40.366,43.816,39.426,42.416,76780.0,324395500.0,40.2,43.65,39.26,42.25,True,森麒麟,False
2021-03-03,42.546,42.756,40.286,41.166,47374.0,194233400.0,42.38,42.59,40.12,41.0,True,森麒麟,False
2021-03-04,41.136,41.136,38.346,38.676,46054.0,177353954.0,40.97,40.97,38.18,38.51,True,森麒麟,False
2021-03-05,38.546,38.596,36.686,37.906,36254.0,136822596.0,38.38,38.43,36.52,37.74,True,森麒麟,False
2021-03-08,38.666,38.896,35.546,35.546,37789.0,133697482.0,38.5,38.73,35.38,35.38,True,森麒麟,False
2021-03-09,36.076,37.296,34.096,36.166,52527.0,189097200.0,35.91,37.13,33.93,36.0,True,森麒麟,False
2021-03-10,36.456,37.446,35.366,36.456,31728.0,115140912.0,36.29,37.28,35.2,36.29,True,森麒麟,False
2021-03-11,36.516,37.846,36.466,37.656,30688.0,115049312.0,36.35,37.68,36.3,37.49,True,森麒麟,False
2021-03-12,37.926,38.866,37.416,38.546,41106.0,157764828.0,37.76,38.7,37.25,38.38,True,森麒麟,False
2021-03-15,38.436,39.166,37.396,38.216,27799.0,105775195.0,38.27,39.0,37.23,38.05,True,森麒麟,False
2021-03-16,38.166,38.766,36.196,36.416,46640.0,169070000.0,38.0,38.6,36.03,36.25,True,森麒麟,False
2021-03-17,36.416,36.706,35.426,35.866,31583.0,112751310.0,36.25,36.54,35.26,35.7,True,森麒麟,False
2021-03-18,35.986,36.126,35.216,35.696,33646.0,119544238.0,35.82,35.96,35.05,35.53,True,森麒麟,False
2021-03-19,35.336,35.416,33.876,34.156,40055.0,136146945.0,35.17,35.25,33.71,33.99,True,森麒麟,False
2021-03-22,34.196,35.566,33.826,35.496,40087.0,141627371.0,34.03,35.4,33.66,35.33,True,森麒麟,False
2021-03-23,35.506,35.666,34.426,35.356,24785.0,87218415.0,35.34,35.5,34.26,35.19,True,森麒麟,False
2021-03-24,35.196,35.436,33.446,33.686,27286.0,91462672.0,35.03,35.27,33.28,33.52,True,森麒麟,False
2021-03-25,33.456,34.536,32.786,33.866,30288.0,102070560.0,33.29,34.37,32.62,33.7,True,森麒麟,False
2021-03-26,33.976,34.566,33.346,34.126,26878.0,91277688.0,33.81,34.4,33.18,33.96,True,森麒麟,False
2021-03-29,34.466,34.816,33.816,34.316,23979.0,81888285.0,34.3,34.65,33.65,34.15,True,森麒麟,False
2021-03-30,34.306,35.266,33.656,34.796,30395.0,105257885.0,34.14,35.1,33.49,34.63,True,森麒麟,False
2021-03-31,34.666,35.416,32.166,34.126,52174.0,177182904.0,34.5,35.25,32.0,33.96,True,森麒麟,False
2021-04-01,33.616,34.146,33.266,33.766,18038.0,60607680.0,33.45,33.98,33.1,33.6,True,森麒麟,False
2021-04-02,34.116,34.546,33.336,34.526,26169.0,89916684.0,33.95,34.38,33.17,34.36,True,森麒麟,False
2021-04-06,35.056,37.166,34.566,35.916,59233.0,211757975.0,34.89,37.0,34.4,35.75,True,森麒麟,False
2021-04-07,36.166,36.266,33.716,34.206,56245.0,191457980.0,36.0,36.1,33.55,34.04,True,森麒麟,False
2021-04-08,33.366,37.066,33.346,36.406,65673.0,237998952.0,33.2,36.9,33.18,36.24,True,森麒麟,False
2021-04-09,35.796,37.266,35.566,36.006,54760.0,196259840.00000003,35.63,37.1,35.4,35.84,True,森麒麟,False
2021-04-12,36.446,37.046,34.036,34.316,54721.0,186872215.0,36.28,36.88,33.87,34.15,True,森麒麟,False
2021-04-13,34.726,36.016,34.286,34.476,47108.0,161627548.0,34.56,35.85,34.12,34.31,True,森麒麟,False
2021-04-14,34.236,37.266,33.616,36.296,62847.0,227066211.00000003,34.07,37.1,33.45,36.13,True,森麒麟,False
2021-04-15,36.266,38.616,36.166,37.486,79546.0,296865672.0,36.1,38.45,36.0,37.32,True,森麒麟,False
2021-04-16,38.006,38.546,36.676,36.906,65059.0,239026766.0,37.84,38.38,36.51,36.74,True,森麒麟,False
2021-04-19,36.876,38.546,36.566,38.266,68008.0,259110480.0,36.71,38.38,36.4,38.1,True,森麒麟,False
2021-04-20,38.266,39.096,37.566,37.696,52273.0,196180569.0,38.1,38.93,37.4,37.53,True,森麒麟,False
2021-04-21,37.006,38.246,36.566,37.906,38993.0,147159582.0,36.84,38.08,36.4,37.74,True,森麒麟,False
2021-04-22,37.706,38.166,37.116,37.336,33970.0,126266490.0,37.54,38.0,36.95,37.17,True,森麒麟,False
2021-04-23,36.866,37.366,36.166,36.396,30617.0,110925391.0,36.7,37.2,36.0,36.23,True,森麒麟,False
2021-04-26,34.766,35.126,32.966,32.976,107194.0,351703514.0,34.6,34.96,32.8,32.81,True,森麒麟,False
2021-04-27,32.776,33.596,32.746,32.806,37379.0,122005056.0,32.61,33.43,32.58,32.64,True,森麒麟,False
2021-04-28,32.776,33.166,31.836,32.366,30867.0,99391740.0,32.61,33.0,31.67,32.2,True,森麒麟,False
2021-04-29,32.266,32.306,31.186,31.766,35094.0,110897040.0,32.1,32.14,31.02,31.6,True,森麒麟,False
2021-04-30,31.286,32.056,30.766,31.486,34521.0,108119772.0,31.12,31.89,30.6,31.32,True,森麒麟,False
2021-05-06,31.186,32.516,30.586,32.096,41225.0,131631425.0,31.02,32.35,30.42,31.93,True,森麒麟,False
2021-05-07,32.076,32.076,31.506,31.816,21763.0,68879895.0,31.91,31.91,31.34,31.65,True,森麒麟,False
2021-05-10,31.826,31.836,30.686,31.406,25874.0,80830376.0,31.66,31.67,30.52,31.24,True,森麒麟,False
2021-05-11,31.156,31.316,30.006,30.586,33130.0,100781460.0,30.99,31.15,29.84,30.42,True,森麒麟,False
2021-05-12,30.426,32.266,29.776,31.676,32316.0,101827716.0,30.26,32.1,29.61,31.51,True,森麒麟,False
2021-05-13,31.266,32.256,30.826,31.796,24510.0,77525130.0,31.1,32.09,30.66,31.63,True,森麒麟,False
2021-05-14,31.586,31.866,31.246,31.596,15978.0,50218854.0,31.42,31.7,31.08,31.43,True,森麒麟,False
2021-05-17,31.206,33.556,30.856,33.136,47891.0,157896627.0,31.04,33.39,30.69,32.97,True,森麒麟,False
2021-05-18,33.156,33.556,32.666,32.766,23383.0,76228580.0,32.99,33.39,32.5,32.6,True,森麒麟,False
2021-05-19,32.406,33.206,32.106,32.806,17970.0,58654080.0,32.24,33.04,31.94,32.64,True,森麒麟,False
2021-05-20,32.566,33.086,32.216,32.726,12631.0,41126536.0,32.4,32.92,32.05,32.56,True,森麒麟,False
2021-05-21,32.726,32.976,32.166,32.186,12924.0,41382648.00000001,32.56,32.81,32.0,32.02,True,森麒麟,False
2021-05-24,31.916,32.216,31.636,31.816,11833.0,37451445.0,31.75,32.05,31.47,31.65,True,森麒麟,False
2021-05-25,31.836,33.796,31.836,33.486,38046.0,126769272.0,31.67,33.63,31.67,33.32,True,森麒麟,False
2021-05-26,33.306,34.386,32.936,33.966,28978.0,97945640.0,33.14,34.22,32.77,33.8,True,森麒麟,False
2021-05-27,33.806,35.666,33.696,35.646,37714.0,133809272.0,33.64,35.5,33.53,35.48,True,森麒麟,False
2021-05-28,35.676,35.986,35.166,35.766,27743.0,98765080.0,35.51,35.82,35.0,35.6,True,森麒麟,False
2021-05-31,36.646,37.046,34.966,35.186,43478.0,152259956.0,36.48,36.88,34.8,35.02,True,森麒麟,False
2021-06-01,35.576,35.596,34.386,34.856,30987.0,107493903.0,35.41,35.43,34.22,34.69,True,森麒麟,False
2021-06-02,34.866,35.266,33.876,34.586,20451.0,70392342.0,34.7,35.1,33.71,34.42,True,森麒麟,False
2021-06-03,34.926,34.936,34.036,34.566,20370.0,70072800.0,34.76,34.77,33.87,34.4,True,森麒麟,False
2021-06-04,34.746,36.176,33.966,36.146,43132.0,155188936.0,34.58,36.01,33.8,35.98,True,森麒麟,False
2021-06-07,36.566,36.566,34.236,34.606,36494.0,125685336.0,36.4,36.4,34.07,34.44,True,森麒麟,False
2021-06-08,34.666,35.226,34.006,35.046,28355.0,98902240.0,34.5,35.06,33.84,34.88,True,森麒麟,False
2021-06-09,34.966,36.126,34.566,35.966,29358.0,105101640.0,34.8,35.96,34.4,35.8,True,森麒麟,False
2021-06-10,36.146,36.146,34.766,35.746,27018.0,96130044.0,35.98,35.98,34.6,35.58,True,森麒麟,False
2021-06-11,35.566,36.316,35.066,35.926,18702.0,66878352.0,35.4,36.15,34.9,35.76,True,森麒麟,False
2021-06-15,35.886,36.286,34.466,34.536,17919.0,61587602.99999999,35.72,36.12,34.3,34.37,True,森麒麟,False
2021-06-16,34.186,34.316,32.866,33.236,22696.0,75055672.0,34.02,34.15,32.7,33.07,True,森麒麟,False
2021-06-17,33.166,34.226,33.066,34.076,11225.0,38063974.99999999,33.0,34.06,32.9,33.91,True,森麒麟,False
2021-06-18,33.886,35.166,33.526,34.996,15253.0,53126199.0,33.72,35.0,33.36,34.83,True,森麒麟,False
2021-06-21,34.676,36.416,34.376,36.066,31118.0,111713620.0,34.51,36.25,34.21,35.9,True,森麒麟,False
2021-06-22,36.246,39.376,35.816,38.876,53067.0,205422357.0,36.08,39.21,35.65,38.71,True,森麒麟,False
2021-06-23,38.936,39.966,38.206,39.596,36723.0,144798789.0,38.77,39.8,38.04,39.43,True,森麒麟,False
2021-06-24,39.446,40.466,38.876,39.186,33775.0,131790050.0,39.28,40.3,38.71,39.02,True,森麒麟,False
2021-06-25,39.056,39.516,37.246,37.746,28603.0,107490074.0,38.89,39.35,37.08,37.58,True,森麒麟,False
2021-06-28,38.096,38.126,36.876,37.066,18983.0,70047270.0,37.93,37.96,36.71,36.9,True,森麒麟,False
2021-06-29,37.066,37.866,36.176,36.446,22748.0,82529744.0,36.9,37.7,36.01,36.28,True,森麒麟,False
2021-06-30,36.346,36.816,36.136,36.616,16694.0,60849630.00000001,36.18,36.65,35.97,36.45,True,森麒麟,False
2021-07-01,36.616,36.826,35.166,35.336,18166.0,63889822.0,36.45,36.66,35.0,35.17,True,森麒麟,False
2021-07-02,34.976,35.616,34.626,34.766,16668.0,57671280.0,34.81,35.45,34.46,34.6,True,森麒麟,False
2021-07-05,34.546,35.366,34.076,35.356,10586.0,37252134.0,34.38,35.2,33.91,35.19,True,森麒麟,False
2021-07-06,35.366,35.456,34.176,34.646,16275.0,56116199.99999999,35.2,35.29,34.01,34.48,True,森麒麟,False
2021-07-07,34.176,36.776,34.146,36.666,27457.0,100218050.0,34.01,36.61,33.98,36.5,True,森麒麟,False
2021-07-08,36.706,37.066,35.846,36.236,17947.0,64734829.0,36.54,36.9,35.68,36.07,True,森麒麟,False
2021-07-09,35.776,36.946,35.436,36.826,16985.0,62267009.99999999,35.61,36.78,35.27,36.66,True,森麒麟,False
2021-07-12,36.856,37.666,35.926,36.416,18448.0,66874000.0,36.69,37.5,35.76,36.25,True,森麒麟,False
2021-07-13,36.436,36.436,35.236,35.526,13795.0,48779120.0,36.27,36.27,35.07,35.36,True,森麒麟,False
2021-07-14,35.536,35.786,34.966,35.546,8452.0,29903176.000000004,35.37,35.62,34.8,35.38,True,森麒麟,False
2021-07-15,35.366,35.536,34.176,34.516,13681.0,46994235.0,35.2,35.37,34.01,34.35,True,森麒麟,False
2021-07-16,34.346,34.506,33.546,33.556,15154.0,50599206.0,34.18,34.34,33.38,33.39,True,森麒麟,False
2021-07-19,33.536,33.546,32.156,33.196,18354.0,60623262.0,33.37,33.38,31.99,33.03,True,森麒麟,False
2021-07-20,33.066,33.496,32.786,33.326,7175.0,23792300.0,32.9,33.33,32.62,33.16,True,森麒麟,False
2021-07-21,33.326,34.436,33.326,34.386,12760.0,43664720.0,33.16,34.27,33.16,34.22,True,森麒麟,False
2021-07-22,34.146,34.376,33.706,33.746,12352.0,41478016.0,33.98,34.21,33.54,33.58,True,森麒麟,False
2021-07-23,33.656,33.666,32.386,32.646,12302.0,39956895.99999999,33.49,33.5,32.22,32.48,True,森麒麟,False
2021-07-26,32.476,32.566,30.476,30.726,21660.0,66192960.0,32.31,32.4,30.31,30.56,True,森麒麟,False
2021-07-27,30.726,31.366,30.206,31.276,19529.0,60754719.0,30.56,31.2,30.04,31.11,True,森麒麟,False
2021-07-28,31.066,31.146,29.626,30.966,12268.0,37785440.0,30.9,30.98,29.46,30.8,True,森麒麟,False
2021-07-29,31.166,31.666,30.886,31.196,9123.0,28308669.0,31.0,31.5,30.72,31.03,True,森麒麟,False
2021-07-30,30.886,31.866,30.496,31.766,10203.0,32241480.0,30.72,31.7,30.33,31.6,True,森麒麟,False
2021-08-02,31.606,32.816,31.276,32.566,17695.0,57331800.0,31.44,32.65,31.11,32.4,True,森麒麟,False
2021-08-03,32.466,33.116,32.186,32.466,10402.0,33598460.0,32.3,32.95,32.02,32.3,True,森麒麟,False
2021-08-04,32.306,32.656,32.236,32.306,7236.0,23256504.0,32.14,32.49,32.07,32.14,True,森麒麟,False
2021-08-05,32.166,32.306,30.676,30.796,14778.0,45265014.0,32.0,32.14,30.51,30.63,True,森麒麟,False
2021-08-06,30.796,31.146,30.366,30.486,8600.0,26075200.0,30.63,30.98,30.2,30.32,True,森麒麟,False
2021-08-09,30.466,31.586,29.926,31.356,13300.0,41482700.0,30.3,31.42,29.76,31.19,True,森麒麟,False
2021-08-10,31.646,31.646,30.836,31.056,8702.0,26880478.0,31.48,31.48,30.67,30.89,True,森麒麟,False
2021-08-11,31.056,31.396,30.566,30.666,10861.0,33126050.0,30.89,31.23,30.4,30.5,True,森麒麟,False
2021-08-12,30.666,31.996,30.216,31.956,36777.0,116914083.0,30.5,31.83,30.05,31.79,True,森麒麟,False
2021-08-13,31.946,33.446,31.396,32.906,37454.0,122624396.0,31.78,33.28,31.23,32.74,True,森麒麟,False
2021-08-16,33.436,33.436,31.806,31.906,19703.0,62537322.0,33.27,33.27,31.64,31.74,True,森麒麟,False
2021-08-17,31.936,32.396,31.166,31.276,17042.0,53017662.0,31.77,32.23,31.0,31.11,True,森麒麟,False
2021-08-18,31.066,31.646,30.576,31.286,13889.0,43222568.0,30.9,31.48,30.41,31.12,True,森麒麟,False
2021-08-19,31.306,31.726,30.766,31.086,8005.0,24751460.0,31.14,31.56,30.6,30.92,True,森麒麟,False
2021-08-20,31.096,31.316,30.396,30.676,10255.0,31288005.0,30.93,31.15,30.23,30.51,True,森麒麟,False
2021-08-23,29.366,30.166,28.176,28.726,39978.0,114177168.0,29.2,30.0,28.01,28.56,True,森麒麟,False
2021-08-24,28.736,28.966,27.906,28.736,23484.0,67093788.0,28.57,28.8,27.74,28.57,True,森麒麟,False
