date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2026-01-08,73.0,77.54,72.99,74.58,77879.0,580821582.0,73.0,77.54,72.99,74.58,True,超颖电子,False
2026-01-09,74.27,74.99,72.43,73.14,38894.0,284470716.0,74.27,74.99,72.43,73.14,True,超颖电子,False
2026-01-12,73.05,74.21,71.19,73.01,52453.0,382959353.0,73.05,74.21,71.19,73.01,True,超颖电子,False
2026-01-13,72.75,73.22,70.39,70.64,47035.0,332255240.0,72.75,73.22,70.39,70.64,True,超颖电子,False
2026-01-14,70.64,74.42,70.31,71.2,54841.0,390467920.0,70.64,74.42,70.31,71.2,True,超颖电子,False
2026-01-15,70.35,71.87,69.88,71.46,29601.0,211528746.0,70.35,71.87,69.88,71.46,True,超颖电子,False
2026-01-16,71.98,73.23,71.0,73.23,38990.0,285523770.0,71.98,73.23,71.0,73.23,True,超颖电子,False
2026-01-19,72.99,72.99,70.76,71.19,38557.0,274487283.0,72.99,72.99,70.76,71.19,True,超颖电子,False
2026-01-20,71.19,71.19,67.5,68.08,50598.0,344471184.0,71.19,71.19,67.5,68.08,True,超颖电子,False
2026-01-21,67.51,72.8,67.27,72.33,70137.0,507300921.0,67.51,72.8,67.27,72.33,True,超颖电子,False
2026-01-22,73.22,73.78,70.75,71.44,33071.0,236259224.0,73.22,73.78,70.75,71.44,True,超颖电子,False
2026-01-23,71.39,74.6,70.23,73.68,66337.0,488771016.00000006,71.39,74.6,70.23,73.68,True,超颖电子,False
2026-01-26,73.25,74.0,70.23,70.92,42279.0,299842668.0,73.25,74.0,70.23,70.92,True,超颖电子,False
2026-01-27,70.96,73.5,68.4,72.52,58945.0,427469140.0,70.96,73.5,68.4,72.52,True,超颖电子,False
2026-01-28,72.0,73.58,70.48,72.48,46929.0,340141392.0,72.0,73.58,70.48,72.48,True,超颖电子,False
2026-01-29,72.45,72.45,69.05,69.21,53550.0,370619550.0,72.45,72.45,69.05,69.21,True,超颖电子,False
2026-01-30,68.57,69.27,67.07,68.56,31237.0,214160872.0,68.57,69.27,67.07,68.56,True,超颖电子,False
2026-02-02,68.15,68.9,67.2,67.27,15903.0,106979481.0,68.15,68.9,67.2,67.27,True,超颖电子,False
2026-02-03,68.0,69.88,67.56,69.2,29521.0,204285320.0,68.0,69.88,67.56,69.2,True,超颖电子,False
2026-02-04,68.5,69.91,67.88,68.54,19234.0,131829836.0,68.5,69.91,67.88,68.54,True,超颖电子,False
2026-02-05,68.3,68.49,67.58,67.68,11228.0,75991104.00000001,68.3,68.49,67.58,67.68,True,超颖电子,False
2026-02-06,67.8,69.11,67.13,68.04,16430.0,111789720.0,67.8,69.11,67.13,68.04,True,超颖电子,False
2026-02-09,68.79,69.11,68.25,68.98,15541.0,107201818.0,68.79,69.11,68.25,68.98,True,超颖电子,False
2026-02-10,69.18,70.4,69.02,69.55,21141.0,147035655.0,69.18,70.4,69.02,69.55,True,超颖电子,False
2026-02-11,69.46,70.41,68.0,68.4,18785.0,128489400.0,69.46,70.41,68.0,68.4,True,超颖电子,False
2026-02-12,68.06,68.88,67.86,67.94,14063.0,95544022.0,68.06,68.88,67.86,67.94,True,超颖电子,False
2026-02-13,67.79,68.25,67.55,67.55,11420.0,77142100.0,67.79,68.25,67.55,67.55,True,超颖电子,False
2026-02-24,68.03,71.86,68.03,70.48,47917.0,337719016.0,68.03,71.86,68.03,70.48,True,超颖电子,False
2026-02-25,70.36,73.5,70.05,72.99,50930.0,371738070.0,70.36,73.5,70.05,72.99,True,超颖电子,False
2026-02-26,72.98,78.88,72.13,75.45,69222.0,522279990.0,72.98,78.88,72.13,75.45,True,超颖电子,False
2026-02-27,74.16,74.17,72.52,72.71,33417.0,242975007.0,74.16,74.17,72.52,72.71,True,超颖电子,False
2026-03-02,71.3,77.99,71.0,75.4,71178.0,536682120.00000006,71.3,77.99,71.0,75.4,True,超颖电子,False
2026-03-03,75.7,75.8,72.19,72.4,46857.0,339244680.0,75.7,75.8,72.19,72.4,True,超颖电子,False
2026-03-04,71.0,79.64,71.0,79.64,63235.0,503603540.0,71.0,79.64,71.0,79.64,True,超颖电子,False
2026-03-05,82.03,82.9,77.82,78.99,95283.0,752640417.0,82.03,82.9,77.82,78.99,True,超颖电子,False
2026-03-06,78.59,82.37,77.11,80.27,65323.0,524347721.0,78.59,82.37,77.11,80.27,True,超颖电子,False
2026-03-09,76.73,79.8,75.91,79.05,44627.0,352776435.0,76.73,79.8,75.91,79.05,True,超颖电子,False
2026-03-10,80.2,83.74,79.52,80.75,58142.0,469496650.0,80.2,83.74,79.52,80.75,True,超颖电子,False
2026-03-11,80.0,81.79,79.03,79.36,45859.0,363937024.0,80.0,81.79,79.03,79.36,True,超颖电子,False
2026-03-12,78.85,80.61,77.38,79.13,33741.0,266992533.0,78.85,80.61,77.38,79.13,True,超颖电子,False
2026-03-13,78.0,82.99,77.82,80.17,55029.0,441167493.0,78.0,82.99,77.82,80.17,True,超颖电子,False
2026-03-16,79.65,88.19,77.07,88.19,83040.0,732329760.0,79.65,88.19,77.07,88.19,True,超颖电子,False
2026-03-17,90.0,97.01,89.49,95.8,189769.0,1817987020.0,90.0,97.01,89.49,95.8,True,超颖电子,False
2026-03-18,94.65,99.99,90.15,98.3,142858.0,1404294140.0,94.65,99.99,90.15,98.3,True,超颖电子,False
2026-03-19,93.5,94.99,91.29,91.65,80709.0,739697985.0,93.5,94.99,91.29,91.65,True,超颖电子,False
2026-03-20,93.53,93.6,86.82,87.21,80804.0,704691684.0,93.53,93.6,86.82,87.21,True,超颖电子,False
2026-03-23,85.09,85.9,78.49,78.49,70701.0,554932149.0,85.09,85.9,78.49,78.49,True,超颖电子,False
2026-03-24,78.28,80.38,76.28,80.27,71876.0,576948652.0,78.28,80.38,76.28,80.27,True,超颖电子,False
2026-03-25,80.09,88.3,78.69,88.3,29103.0,256979490.0,80.09,88.3,78.69,88.3,True,超颖电子,False
2026-03-26,89.0,91.5,85.79,85.97,90267.0,776025399.0,89.0,91.5,85.79,85.97,True,超颖电子,False
2026-03-27,85.54,90.13,84.4,87.53,51912.0,454385736.0,85.54,90.13,84.4,87.53,True,超颖电子,False
2026-03-30,87.5,87.5,82.38,84.98,45489.0,386565522.0,87.5,87.5,82.38,84.98,True,超颖电子,False
2026-03-31,83.66,83.99,77.59,78.78,56306.0,443578668.0,83.66,83.99,77.59,78.78,True,超颖电子,False
2026-04-01,80.99,83.88,78.6,79.6,47797.0,380464120.0,80.99,83.88,78.6,79.6,True,超颖电子,False
2026-04-02,79.68,80.7,76.22,77.52,43454.0,336855408.0,79.68,80.7,76.22,77.52,True,超颖电子,False
2026-04-03,77.78,79.25,75.28,76.12,28550.0,217322600.0,77.78,79.25,75.28,76.12,True,超颖电子,False
2026-04-07,76.47,79.3,75.75,76.38,37784.0,288594192.0,76.47,79.3,75.75,76.38,True,超颖电子,False
2026-04-08,79.08,84.02,78.7,84.02,56941.0,478418282.0,79.08,84.02,78.7,84.02,True,超颖电子,False
2026-04-09,84.7,90.2,84.44,88.49,80679.0,713928471.0,84.7,90.2,84.44,88.49,True,超颖电子,False
2026-04-10,88.74,89.48,86.7,87.19,42831.0,373443489.0,88.74,89.48,86.7,87.19,True,超颖电子,False
2026-04-13,85.86,88.55,85.86,86.05,34408.0,296080840.0,85.86,88.55,85.86,86.05,True,超颖电子,False
2026-04-14,88.5,91.0,86.05,90.02,63154.0,568512308.0,88.5,91.0,86.05,90.02,True,超颖电子,False
2026-04-15,89.75,91.5,88.0,89.47,46696.0,417789112.0,89.75,91.5,88.0,89.47,True,超颖电子,False
2026-04-16,90.46,92.88,89.47,91.02,40752.0,370924704.0,90.46,92.88,89.47,91.02,True,超颖电子,False
2026-04-17,91.2,93.87,90.0,91.63,44432.0,407130416.0,91.2,93.87,90.0,91.63,True,超颖电子,False
2026-04-20,91.63,99.02,91.0,96.27,58698.0,565085646.0,91.63,99.02,91.0,96.27,True,超颖电子,False
2026-04-21,95.54,99.88,93.28,97.82,46503.0,454892346.0,95.54,99.88,93.28,97.82,True,超颖电子,False
2026-04-22,96.3,105.0,96.3,102.02,52750.0,538155500.0,96.3,105.0,96.3,102.02,True,超颖电子,False
2026-04-23,102.0,102.5,97.8,98.08,40994.0,402069152.0,102.0,102.5,97.8,98.08,True,超颖电子,False
2026-04-24,96.81,99.51,94.75,95.0,39512.0,375364000.0,96.81,99.51,94.75,95.0,True,超颖电子,False
2026-04-27,96.0,99.4,94.99,98.3,35932.0,353211560.0,96.0,99.4,94.99,98.3,True,超颖电子,False
2026-04-28,98.0,98.0,91.97,92.0,59712.0,549350400.0,98.0,98.0,91.97,92.0,True,超颖电子,False
2026-04-29,92.0,94.19,89.14,90.86,44132.0,400983352.0,92.0,94.19,89.14,90.86,True,超颖电子,False
2026-04-30,89.49,99.3,89.22,96.18,61279.0,589381422.0,89.49,99.3,89.22,96.18,True,超颖电子,False
2026-05-06,98.11,100.99,94.88,98.8,51564.0,509452320.0,98.11,100.99,94.88,98.8,True,超颖电子,False
2026-05-07,98.7,105.56,97.02,104.49,42157.0,440498493.0,98.7,105.56,97.02,104.49,True,超颖电子,False
2026-05-08,103.0,103.45,99.0,101.6,33694.0,342331040.0,103.0,103.45,99.0,101.6,True,超颖电子,False
2026-05-11,101.71,106.17,98.08,99.7,74784.0,745596480.0,101.71,106.17,98.08,99.7,True,超颖电子,False
2026-05-12,99.98,99.98,95.53,96.62,37191.0,359339442.0,99.98,99.98,95.53,96.62,True,超颖电子,False
2026-05-13,95.19,102.68,92.62,101.72,61297.0,623513084.0,95.19,102.68,92.62,101.72,True,超颖电子,False
2026-05-14,101.71,106.8,99.5,99.9,48650.0,486013500.0,101.71,106.8,99.5,99.9,True,超颖电子,False
2026-05-15,100.99,100.99,92.3,93.33,52392.0,488974536.0,100.99,100.99,92.3,93.33,True,超颖电子,False
2026-05-18,94.81,96.8,91.65,91.95,49190.0,452302050.0,94.81,96.8,91.65,91.95,True,超颖电子,False
2026-05-19,91.66,94.85,88.4,92.32,62547.0,577433904.0,91.66,94.85,88.4,92.32,True,超颖电子,False
2026-05-20,92.97,97.76,92.35,94.61,56716.0,536590076.0,92.97,97.76,92.35,94.61,True,超颖电子,False
2026-05-21,95.18,99.7,90.8,91.17,56443.0,514590831.0,95.18,99.7,90.8,91.17,True,超颖电子,False
2026-05-22,92.46,95.88,91.53,95.12,55713.0,529942056.0,92.46,95.88,91.53,95.12,True,超颖电子,False
2026-05-25,96.01,101.93,94.2,94.86,77693.0,736995798.0,96.01,101.93,94.2,94.86,True,超颖电子,False
2026-05-26,93.5,96.76,91.85,94.23,57571.0,542491533.0,93.5,96.76,91.85,94.23,True,超颖电子,False
2026-05-27,95.0,96.66,90.0,91.24,41368.0,377441632.0,95.0,96.66,90.0,91.24,True,超颖电子,False
2026-05-28,90.74,96.35,89.3,94.79,44153.0,418526287.0,90.74,96.35,89.3,94.79,True,超颖电子,False
2026-05-29,94.92,95.07,89.16,90.61,47764.0,432789604.0,94.92,95.07,89.16,90.61,True,超颖电子,False
2026-06-01,90.66,91.88,86.58,86.84,40653.0,353030652.0,90.66,91.88,86.58,86.84,True,超颖电子,False
2026-06-02,88.3,89.65,84.28,87.07,31629.0,275393703.0,88.3,89.65,84.28,87.07,True,超颖电子,False
2026-06-03,87.85,89.46,84.3,85.74,29922.0,256551228.0,87.85,89.46,84.3,85.74,True,超颖电子,False
2026-06-04,85.06,85.77,82.15,83.98,34718.0,291561764.0,85.06,85.77,82.15,83.98,True,超颖电子,False
2026-06-05,83.98,86.1,81.51,82.0,31156.0,255479200.0,83.98,86.1,81.51,82.0,True,超颖电子,False
2026-06-08,79.0,82.95,77.67,78.85,36308.0,286288580.0,79.0,82.95,77.67,78.85,True,超颖电子,False
2026-06-09,80.7,84.95,80.02,83.2,36735.0,305635200.0,80.7,84.95,80.02,83.2,True,超颖电子,False
2026-06-10,81.99,82.91,79.1,80.5,26394.0,212471700.0,81.99,82.91,79.1,80.5,True,超颖电子,False
2026-06-11,79.35,81.0,77.67,78.58,21320.0,167532560.0,79.35,81.0,77.67,78.58,True,超颖电子,False
2026-06-12,81.0,86.44,81.0,83.98,64661.0,543023078.0,81.0,86.44,81.0,83.98,True,超颖电子,False
2026-06-15,83.57,86.31,82.88,85.59,61550.0,526806450.0,83.57,86.31,82.88,85.59,True,超颖电子,False
2026-06-16,85.61,94.15,85.61,94.15,57412.0,540533980.0,85.61,94.15,85.61,94.15,True,超颖电子,False
2026-06-17,95.58,103.57,94.44,102.97,114073.0,1174609681.0,95.58,103.57,94.44,102.97,True,超颖电子,False
2026-06-18,101.12,103.56,99.0,101.18,57192.0,578668656.0,101.12,103.56,99.0,101.18,True,超颖电子,False
2026-06-22,102.0,102.66,96.54,98.04,44903.0,440229012.0,102.0,102.66,96.54,98.04,True,超颖电子,False
2026-06-23,97.58,97.58,92.51,93.72,35506.0,332762232.0,97.58,97.58,92.51,93.72,True,超颖电子,False
2026-06-24,90.99,94.2,89.23,91.1,34626.0,315442860.0,90.99,94.2,89.23,91.1,True,超颖电子,False
2026-06-25,91.59,93.98,89.8,92.87,51998.0,482905426.0,91.59,93.98,89.8,92.87,True,超颖电子,False
2026-06-26,91.15,93.13,87.89,89.0,46660.0,415274000.0,91.15,93.13,87.89,89.0,True,超颖电子,False
2026-06-29,88.89,88.97,82.0,85.03,39312.0,334269936.0,88.89,88.97,82.0,85.03,True,超颖电子,False
2026-06-30,85.54,90.77,85.29,89.09,32848.0,292642832.0,85.54,90.77,85.29,89.09,True,超颖电子,False
2026-07-01,89.59,91.54,87.4,89.1,53837.0,479687670.0,89.59,91.54,87.4,89.1,True,超颖电子,False
2026-07-02,86.6,92.0,85.49,87.13,49650.0,432600450.0,86.6,92.0,85.49,87.13,True,超颖电子,False
2026-07-03,87.01,89.8,85.22,85.71,34265.0,293685315.0,87.01,89.8,85.22,85.71,True,超颖电子,False
2026-07-06,85.71,87.8,83.5,85.53,35413.0,302887389.0,85.71,87.8,83.5,85.53,True,超颖电子,False
2026-07-07,85.53,87.85,81.68,82.69,34061.0,281650409.0,85.53,87.85,81.68,82.69,True,超颖电子,False
2026-07-08,82.27,83.15,78.21,79.66,27424.0,218020800.0,82.11,82.99,78.05,79.5,True,超颖电子,False
2026-07-09,81.14,82.98,77.16,82.71,34170.0,282073350.0,80.98,82.82,77.0,82.55,True,超颖电子,False
2026-07-10,83.04,84.99,81.16,81.18,34223.0,277274746.0,82.88,84.83,81.0,81.02,True,超颖电子,False
2026-07-13,80.28,83.46,76.93,78.64,35808.0,281021184.0,80.12,83.3,76.77,78.48,True,超颖电子,False
2026-07-14,78.56,82.93,77.85,82.22,38729.0,317810174.0,78.4,82.77,77.69,82.06,True,超颖电子,False
2026-07-15,79.75,84.93,79.75,83.8,46337.0,387562668.0,79.59,84.77,79.59,83.64,True,超颖电子,False
2026-07-16,82.16,88.66,80.57,86.66,56419.0,488024350.0,82.0,88.5,80.41,86.5,True,超颖电子,False
2026-07-17,86.17,86.66,78.01,78.01,59190.0,460794150.0,86.01,86.5,77.85,77.85,True,超颖电子,False
2026-07-20,77.24,78.94,70.44,72.68,51251.0,371672252.0,77.08,78.78,70.28,72.52,True,超颖电子,False
2026-07-21,72.38,78.63,67.75,78.16,40856.0,318676800.0,72.22,78.47,67.59,78.0,True,超颖电子,False
2026-07-22,77.82,80.91,76.94,78.66,27403.0,215113550.0,77.66,80.75,76.78,78.5,True,超颖电子,False
2026-07-23,77.76,81.04,77.76,79.34,21708.0,171883944.0,77.6,80.88,77.6,79.18,True,超颖电子,False
2026-07-24,78.17,80.16,77.2,78.46,15981.0,125131230.0,78.01,80.0,77.04,78.3,True,超颖电子,False
2026-07-27,78.48,81.6,77.16,80.31,24512.0,196463680.0,78.32,81.44,77.0,80.15,True,超颖电子,False
2026-07-28,79.17,80.83,76.46,76.86,22686.0,174001620.0,79.01,80.67,76.3,76.7,True,超颖电子,False
2026-07-29,76.91,78.44,73.6,77.73,24877.0,192970889.0,76.75,78.28,73.44,77.57,True,超颖电子,False
2026-07-30,77.16,77.76,70.39,70.84,38026.0,268767768.0,77.0,77.6,70.23,70.68,True,超颖电子,False
2026-07-31,74.16,76.82,73.28,74.16,25537.0,188973800.0,74.0,76.66,73.12,74.0,True,超颖电子,False
2026-08-03,74.14,76.14,72.36,74.28,17725.0,131377700.0,73.98,75.98,72.2,74.12,True,超颖电子,False
2026-08-04,75.41,78.82,74.26,78.17,22295.0,173923295.0,75.25,78.66,74.1,78.01,True,超颖电子,False
2026-08-05,77.78,84.92,77.36,83.92,36231.0,303470856.0,77.62,84.76,77.2,83.76,True,超颖电子,False
2026-08-06,82.36,84.97,81.96,83.21,24825.0,206171625.0,82.2,84.81,81.8,83.05,True,超颖电子,False
2026-08-07,82.21,86.93,82.21,86.1,28120.0,241663280.0,82.05,86.77,82.05,85.94,True,超颖电子,False
2026-08-10,89.2,90.16,82.87,85.88,37529.0,321698588.0,89.04,90.0,82.71,85.72,True,超颖电子,False
2026-08-11,84.59,91.75,84.53,89.71,44741.0,400655655.0,84.43,91.59,84.37,89.55,True,超颖电子,False
2026-08-12,89.69,92.64,89.16,91.81,24460.0,224175900.0,89.53,92.48,89.0,91.65,True,超颖电子,False
2026-08-13,92.72,95.04,91.82,92.0,32727.0,300564768.0,92.56,94.88,91.66,91.84,True,超颖电子,False
2026-08-14,93.11,95.89,91.16,95.85,28861.0,276170909.0,92.95,95.73,91.0,95.69,True,超颖电子,False
2026-08-17,95.79,97.46,94.66,96.53,18709.0,180298633.0,95.63,97.3,94.5,96.37,True,超颖电子,False
2026-08-18,96.46,96.96,92.45,96.53,33757.0,325316209.0,96.3,96.8,92.29,96.37,True,超颖电子,False
2026-08-19,94.16,94.62,90.85,91.22,36361.0,331103266.0,94.0,94.46,90.69,91.06,True,超颖电子,False
2026-08-20,92.22,92.74,89.27,89.74,21363.0,191369754.0,92.06,92.58,89.11,89.58,True,超颖电子,False
2026-08-21,90.16,93.82,87.97,92.04,18183.0,167065404.0,90.0,93.66,87.81,91.88,True,超颖电子,False
2026-08-24,92.96,92.96,87.06,90.09,16678.0,149985254.0,92.8,92.8,86.9,89.93,True,超颖电子,False
2026-08-25,88.43,90.54,86.94,88.9,13124.0,116462376.0,88.27,90.38,86.78,88.74,True,超颖电子,False
2026-08-26,88.9,89.65,87.46,88.32,15900.0,140174400.0,88.74,89.49,87.3,88.16,True,超颖电子,False
2026-08-27,88.15970961887476,91.06497277676951,87.1578947368421,90.86460980036297,19504.0,174390000.0,88.0,90.9,87.0,90.7,True,超颖电子,True
