date,open,high,low,close,volume,amount,raw_open,raw_high,raw_low,raw_close,tradable,name,provisional
2016-02-03,35.885,36.515,35.633,36.2,31924.0,17398580.0,5.4,5.5,5.36,5.45,True,津药药业,False
2016-02-04,36.578,37.396,36.326,37.018,55850.0,31164300.0,5.51,5.64,5.47,5.58,True,津药药业,False
2016-02-05,37.018,37.522,36.641,36.893,42486.0,23622216.0,5.58,5.66,5.52,5.56,True,津药药业,False
2016-02-15,36.389,37.081,35.759,36.83,41538.0,23053590.0,5.48,5.59,5.38,5.55,True,津药药业,False
2016-02-16,36.893,38.341,36.893,38.215,66624.0,38442048.0,5.56,5.79,5.56,5.77,True,津药药业,False
2016-02-17,38.215,38.53,37.585,38.341,57369.0,33216651.0,5.77,5.82,5.67,5.79,True,津药药业,False
2016-02-18,38.404,38.845,38.026,38.089,61578.0,35407350.0,5.8,5.87,5.74,5.75,True,津药药业,False
2016-02-19,38.152,38.341,37.9,38.341,57154.0,33092166.0,5.76,5.79,5.72,5.79,True,津药药业,False
2016-02-22,38.719,39.222,38.593,39.222,79727.0,47278111.0,5.85,5.93,5.83,5.93,True,津药药业,False
2016-02-23,38.971,39.222,38.404,38.845,63684.0,37382508.0,5.89,5.93,5.8,5.87,True,津药药业,False
2016-02-24,38.782,39.159,38.467,39.159,58966.0,34907872.0,5.86,5.92,5.81,5.92,True,津药药业,False
2016-02-25,39.096,39.159,35.444,35.759,81965.0,44097170.0,5.91,5.92,5.33,5.38,True,津药药业,False
2016-02-26,35.948,36.704,35.885,36.578,56372.0,31060972.0,5.41,5.53,5.4,5.51,True,津药药业,False
2016-02-29,36.452,36.515,34.374,35.066,62284.0,32823668.0,5.49,5.5,5.16,5.27,True,津药药业,False
2016-03-01,35.192,35.948,34.689,35.759,51990.0,27970620.0,5.29,5.41,5.21,5.38,True,津药药业,False
2016-03-02,35.507,37.837,35.507,37.774,88536.0,50465520.0,5.34,5.71,5.34,5.7,True,津药药业,False
2016-03-03,37.711,38.215,37.333,37.963,86238.0,49414374.0,5.69,5.77,5.63,5.73,True,津药药业,False
2016-03-04,37.837,38.089,36.452,37.081,62930.0,35177870.0,5.71,5.75,5.49,5.59,True,津药药业,False
2016-03-07,37.144,38.089,37.144,38.026,69167.0,39701858.0,5.6,5.75,5.6,5.74,True,津药药业,False
2016-06-16,41.647,41.647,41.647,41.647,37370.0,23505730.0,6.29,6.29,6.29,6.29,True,津药药业,False
2016-06-17,42.213,44.606,41.584,41.962,449288.0,284848592.0,6.38,6.76,6.28,6.34,True,津药药业,False
2016-06-20,41.269,41.395,39.884,40.45,164277.0,100208970.0,6.23,6.25,6.01,6.1,True,津药药业,False
2016-06-21,40.576,40.828,39.065,39.443,127493.0,75730842.0,6.12,6.16,5.88,5.94,True,津药药业,False
2016-06-22,39.443,39.821,38.876,39.758,74546.0,44653054.0,5.94,6.0,5.85,5.99,True,津药药业,False
2016-06-23,39.884,39.884,38.687,39.065,77495.0,45567060.0,6.01,6.01,5.82,5.88,True,津药药业,False
2016-06-24,39.128,39.38,37.617,38.498,103174.0,59737746.0,5.89,5.93,5.65,5.79,True,津药药业,False
2016-06-27,38.12,39.128,38.057,39.065,76440.0,44946720.0,5.73,5.89,5.72,5.88,True,津药药业,False
2016-06-28,38.687,39.506,38.687,39.443,81922.0,48661668.0,5.82,5.95,5.82,5.94,True,津药药业,False
2016-06-29,39.569,39.758,39.065,39.317,88838.0,52592096.0,5.96,5.99,5.88,5.92,True,津药药业,False
2016-06-30,39.506,39.632,38.939,39.254,58941.0,34834131.0,5.95,5.97,5.86,5.91,True,津药药业,False
2016-07-01,39.128,40.072,39.002,39.443,69590.0,41336460.0,5.89,6.04,5.87,5.94,True,津药药业,False
2016-07-04,39.317,39.947,39.065,39.884,71716.0,43101316.0,5.92,6.02,5.88,6.01,True,津药药业,False
2016-07-05,39.884,40.198,39.695,40.01,85381.0,51484743.0,6.01,6.06,5.98,6.03,True,津药药业,False
2016-07-06,39.947,40.01,39.632,40.01,63379.0,38217537.0,6.02,6.03,5.97,6.03,True,津药药业,False
2016-07-07,40.01,41.269,39.947,40.828,152140.0,93718240.0,6.03,6.23,6.02,6.16,True,津药药业,False
2016-07-08,40.702,40.765,40.135,40.324,59976.0,36465408.0,6.14,6.15,6.05,6.08,True,津药药业,False
2016-07-11,40.324,40.639,40.072,40.072,63923.0,38609492.0,6.08,6.13,6.04,6.04,True,津药药业,False
2016-07-12,40.072,40.639,39.758,40.576,80519.0,49277628.0,6.04,6.13,5.99,6.12,True,津药药业,False
2016-07-13,40.45,40.891,40.45,40.828,89498.0,55130768.0,6.1,6.17,6.1,6.16,True,津药药业,False
2016-07-14,40.702,40.765,40.387,40.639,57167.0,35043371.0,6.14,6.15,6.09,6.13,True,津药药业,False
2016-07-15,40.702,40.954,40.576,40.702,58235.0,35756290.0,6.14,6.18,6.12,6.14,True,津药药业,False
2016-07-18,40.576,41.08,40.513,40.765,63535.0,39074025.0,6.12,6.2,6.11,6.15,True,津药药业,False
2016-07-19,40.765,41.017,40.576,40.954,47725.0,29494050.0,6.15,6.19,6.12,6.18,True,津药药业,False
2016-07-20,40.954,41.269,40.828,41.017,58654.0,36306826.0,6.18,6.23,6.16,6.19,True,津药药业,False
2016-07-21,41.206,41.332,40.828,40.954,66885.0,41334930.0,6.22,6.24,6.16,6.18,True,津药药业,False
2016-07-22,40.828,40.954,40.261,40.324,54230.0,32971840.0,6.16,6.18,6.07,6.08,True,津药药业,False
2016-07-25,40.198,40.765,40.135,40.513,37723.0,23048753.0,6.06,6.15,6.05,6.11,True,津药药业,False
2016-07-26,40.513,40.954,40.387,40.891,41881.0,25840577.0,6.11,6.18,6.09,6.17,True,津药药业,False
2016-07-27,40.954,41.269,39.632,39.947,106724.0,64247847.99999999,6.18,6.23,5.97,6.02,True,津药药业,False
2016-07-28,40.01,40.261,39.569,39.947,42795.0,25762590.0,6.03,6.07,5.96,6.02,True,津药药业,False
2016-07-29,39.947,40.198,39.758,39.947,27409.0,16500217.999999998,6.02,6.06,5.99,6.02,True,津药药业,False
2016-08-01,39.506,40.01,39.065,39.443,30201.0,17939394.0,5.95,6.03,5.88,5.94,True,津药药业,False
2016-08-02,39.254,39.695,39.191,39.632,27630.0,16495110.0,5.91,5.98,5.9,5.97,True,津药药业,False
2016-08-03,39.506,40.324,39.38,40.198,46156.0,27970536.0,5.95,6.08,5.93,6.06,True,津药药业,False
2016-08-04,40.01,40.387,39.884,40.135,37241.0,22530805.0,6.03,6.09,6.01,6.05,True,津药药业,False
2016-08-05,40.135,40.891,39.947,40.576,54955.0,33632460.0,6.05,6.17,6.02,6.12,True,津药药业,False
2016-08-08,40.261,41.08,40.261,40.954,45613.0,28188834.0,6.07,6.2,6.07,6.18,True,津药药业,False
2016-08-09,40.702,41.395,40.702,41.395,79737.0,49835625.0,6.14,6.25,6.14,6.25,True,津药药业,False
2016-08-10,41.332,41.584,40.954,41.017,44781.0,27719439.0,6.24,6.28,6.18,6.19,True,津药药业,False
2016-08-11,41.017,41.08,40.45,40.513,36768.0,22465248.0,6.19,6.2,6.1,6.11,True,津药药业,False
2016-08-12,40.765,41.017,40.513,40.954,29407.0,18173526.0,6.15,6.19,6.11,6.18,True,津药药业,False
2016-08-15,40.954,41.773,40.828,41.584,73278.0,46018584.0,6.18,6.31,6.16,6.28,True,津药药业,False
2016-08-16,41.647,41.71,41.206,41.521,51180.0,32089860.0,6.29,6.3,6.22,6.27,True,津药药业,False
2016-08-17,41.521,41.647,41.206,41.584,46449.0,29169972.0,6.27,6.29,6.22,6.28,True,津药药业,False
2016-08-18,41.584,42.025,41.395,41.584,71062.0,44626936.0,6.28,6.35,6.25,6.28,True,津药药业,False
2016-08-19,41.458,41.584,40.765,41.143,57006.0,35400726.0,6.26,6.28,6.15,6.21,True,津药药业,False
2016-08-22,41.206,41.332,40.954,41.143,35266.0,21900186.0,6.22,6.24,6.18,6.21,True,津药药业,False
2016-08-23,41.08,41.395,40.954,41.206,28556.0,17761832.0,6.2,6.25,6.18,6.22,True,津药药业,False
2016-08-24,40.954,41.269,40.954,41.206,31050.0,19313100.0,6.18,6.23,6.18,6.22,True,津药药业,False
2016-08-25,41.143,41.143,40.324,40.576,46768.0,28622016.0,6.21,6.21,6.08,6.12,True,津药药业,False
2016-08-26,40.702,41.458,40.639,40.954,57308.0,35416344.0,6.14,6.26,6.13,6.18,True,津药药业,False
2016-08-29,40.765,41.206,40.765,41.017,31663.0,19599397.0,6.15,6.22,6.15,6.19,True,津药药业,False
2016-08-30,41.017,41.269,40.954,41.206,37186.0,23129692.0,6.19,6.23,6.18,6.22,True,津药药业,False
2016-08-31,41.332,41.332,40.828,41.017,49518.0,30651642.000000004,6.24,6.24,6.16,6.19,True,津药药业,False
2016-09-01,41.017,41.08,40.387,40.45,54855.0,33461550.0,6.19,6.2,6.09,6.1,True,津药药业,False
2016-09-02,40.45,40.702,40.198,40.387,37286.0,22707174.0,6.1,6.14,6.06,6.09,True,津药药业,False
2016-09-05,40.45,40.828,40.387,40.576,32211.0,19713132.0,6.1,6.16,6.09,6.12,True,津药药业,False
2016-09-06,40.765,40.891,40.261,40.891,42132.0,25995444.0,6.15,6.17,6.07,6.17,True,津药药业,False
2016-09-07,41.017,41.143,40.828,41.143,56194.0,34896474.0,6.19,6.21,6.16,6.21,True,津药药业,False
2016-09-08,41.269,41.269,40.891,41.08,37358.0,23161960.0,6.23,6.23,6.17,6.2,True,津药药业,False
2016-09-09,41.08,41.206,40.576,40.702,50858.0,31226812.0,6.2,6.22,6.12,6.14,True,津药药业,False
2016-09-12,40.45,40.45,39.884,40.01,49657.0,29943171.0,6.1,6.1,6.01,6.03,True,津药药业,False
2016-09-13,40.261,40.324,39.821,40.135,28977.0,17531085.0,6.07,6.08,6.0,6.05,True,津药药业,False
2016-09-14,40.072,40.135,39.632,40.01,23770.0,14333310.0,6.04,6.05,5.97,6.03,True,津药药业,False
2016-09-19,39.947,40.387,39.884,40.261,30809.0,18701063.0,6.02,6.09,6.01,6.07,True,津药药业,False
2016-09-20,40.135,40.387,39.947,40.261,21612.0,13118484.0,6.05,6.09,6.02,6.07,True,津药药业,False
2016-09-21,40.261,40.891,40.01,40.765,51897.0,31916655.0,6.07,6.17,6.03,6.15,True,津药药业,False
2016-09-22,40.702,40.954,40.45,40.513,55714.0,34041254.0,6.14,6.18,6.1,6.11,True,津药药业,False
2016-09-23,40.513,40.828,40.261,40.576,32412.0,19836144.0,6.11,6.16,6.07,6.12,True,津药药业,False
2016-09-26,41.899,43.599,41.71,41.836,324800.0,205273600.0,6.33,6.6,6.3,6.32,True,津药药业,False
2016-09-27,41.143,41.647,40.576,41.521,164207.0,102957789.0,6.21,6.29,6.12,6.27,True,津药药业,False
2016-10-12,42.843,45.488,42.213,45.488,673534.0,464738460.0,6.48,6.9,6.38,6.9,True,津药药业,False
2016-10-13,44.228,45.425,43.977,45.236,561046.0,384877556.0,6.7,6.89,6.66,6.86,True,津药药业,False
2016-10-14,44.858,44.858,43.536,44.04,276212.0,184233404.0,6.8,6.8,6.59,6.67,True,津药药业,False
2016-10-17,43.725,44.48,42.717,43.032,236148.0,153732348.0,6.62,6.74,6.46,6.51,True,津药药业,False
2016-10-18,43.221,43.977,42.969,43.725,160510.0,106257620.0,6.54,6.66,6.5,6.62,True,津药药业,False
2016-10-19,43.788,43.977,43.158,43.536,144559.0,95264381.0,6.63,6.66,6.53,6.59,True,津药药业,False
2016-10-20,43.473,43.851,43.221,43.536,117088.0,77160992.0,6.58,6.64,6.54,6.59,True,津药药业,False
2016-10-21,43.662,43.725,42.465,42.78,135133.0,87431051.0,6.61,6.62,6.42,6.47,True,津药药业,False
2016-10-24,42.843,43.158,42.78,43.032,89882.0,58513182.0,6.48,6.53,6.47,6.51,True,津药药业,False
2016-10-25,43.095,43.284,42.78,43.032,86389.0,56239239.0,6.52,6.55,6.47,6.51,True,津药药业,False
2016-10-26,43.158,43.221,42.717,42.843,96894.0,62787312.00000001,6.53,6.54,6.46,6.48,True,津药药业,False
2016-10-27,42.969,43.158,42.717,43.158,71910.0,46957230.0,6.5,6.53,6.46,6.53,True,津药药业,False
2016-10-28,43.032,43.221,42.213,42.213,96030.0,61267140.0,6.51,6.54,6.38,6.38,True,津药药业,False
2016-10-31,42.025,42.402,41.647,42.276,62451.0,39906189.0,6.35,6.41,6.29,6.39,True,津药药业,False
2016-11-01,42.276,42.591,42.088,42.465,63376.0,40687392.0,6.39,6.44,6.36,6.42,True,津药药业,False
2016-11-02,42.276,42.465,41.836,41.899,67366.0,42642678.0,6.39,6.42,6.32,6.33,True,津药药业,False
2016-11-03,41.899,42.591,41.836,42.339,74407.0,47620480.0,6.33,6.44,6.32,6.4,True,津药药业,False
2016-11-04,42.465,42.528,42.088,42.276,49188.0,31431132.0,6.42,6.43,6.36,6.39,True,津药药业,False
2016-11-07,42.15,42.78,42.088,42.528,65089.0,41852227.0,6.37,6.47,6.36,6.43,True,津药药业,False
2016-11-08,42.654,42.906,42.528,42.906,70636.0,45842764.0,6.45,6.49,6.43,6.49,True,津药药业,False
2016-11-09,42.969,42.969,41.899,42.339,83566.0,53482240.0,6.5,6.5,6.33,6.4,True,津药药业,False
2016-11-10,42.654,42.843,42.591,42.78,84430.0,54626210.0,6.45,6.48,6.44,6.47,True,津药药业,False
2016-11-11,42.717,43.221,42.654,43.095,98054.0,63931207.99999999,6.46,6.54,6.45,6.52,True,津药药业,False
2016-11-14,43.032,43.599,42.906,43.473,119541.0,78657978.0,6.51,6.6,6.49,6.58,True,津药药业,False
2016-11-15,43.473,43.725,43.221,43.41,70287.0,46178559.0,6.58,6.62,6.54,6.57,True,津药药业,False
2016-11-16,43.473,43.536,43.158,43.473,61958.0,40768364.0,6.58,6.59,6.53,6.58,True,津药药业,False
2016-11-17,43.41,43.536,42.969,43.536,81179.0,53496961.0,6.57,6.59,6.5,6.59,True,津药药业,False
2016-11-18,44.165,45.236,43.536,43.662,179541.0,118676601.0,6.69,6.86,6.59,6.61,True,津药药业,False
2016-11-21,43.599,43.851,43.221,43.599,106446.0,70254360.0,6.6,6.64,6.54,6.6,True,津药药业,False
2016-11-22,43.536,43.725,43.284,43.662,104046.0,68774406.0,6.59,6.62,6.55,6.61,True,津药药业,False
2016-11-23,43.662,43.788,43.158,43.347,89835.0,58931760.0,6.61,6.63,6.53,6.56,True,津药药业,False
2016-11-24,43.347,43.41,42.969,43.095,70403.0,45902756.0,6.56,6.57,6.5,6.52,True,津药药业,False
2016-11-25,43.095,43.221,42.339,43.032,51457.0,33498507.0,6.52,6.54,6.4,6.51,True,津药药业,False
2016-11-28,43.032,43.347,42.969,43.158,62837.0,41032561.0,6.51,6.56,6.5,6.53,True,津药药业,False
2016-11-29,43.095,43.662,42.843,42.843,64819.0,42002712.0,6.52,6.61,6.48,6.48,True,津药药业,False
2016-11-30,42.843,42.906,42.339,42.654,54160.0,34933200.0,6.48,6.49,6.4,6.45,True,津药药业,False
2016-12-01,42.591,43.032,42.465,42.843,45158.0,29262384.000000004,6.44,6.51,6.42,6.48,True,津药药业,False
2016-12-02,42.843,43.032,42.339,42.402,52951.0,33941591.0,6.48,6.51,6.4,6.41,True,津药药业,False
2016-12-05,42.213,42.654,41.962,41.962,43377.0,27501018.0,6.38,6.45,6.34,6.34,True,津药药业,False
2016-12-06,42.15,42.339,42.025,42.15,20147.0,12833639.0,6.37,6.4,6.35,6.37,True,津药药业,False
2016-12-07,42.15,42.717,42.15,42.717,37403.0,24162338.0,6.37,6.46,6.37,6.46,True,津药药业,False
2016-12-08,42.78,43.032,42.402,42.465,30374.0,19500108.0,6.47,6.51,6.41,6.42,True,津药药业,False
2016-12-09,42.591,42.654,42.213,42.339,31435.0,20118400.0,6.44,6.45,6.38,6.4,True,津药药业,False
2016-12-12,42.339,42.465,40.45,40.576,70771.0,43311852.0,6.4,6.42,6.1,6.12,True,津药药业,False
2016-12-13,40.576,40.765,40.198,40.513,40402.0,24685622.0,6.12,6.15,6.06,6.11,True,津药药业,False
2016-12-14,40.513,40.702,40.198,40.261,35179.0,21353653.0,6.11,6.14,6.06,6.07,True,津药药业,False
2016-12-15,40.261,40.702,40.198,40.45,38739.0,23630790.0,6.07,6.14,6.06,6.1,True,津药药业,False
2016-12-16,40.45,40.828,40.324,40.765,33350.0,20510250.0,6.1,6.16,6.08,6.15,True,津药药业,False
2016-12-19,40.765,41.08,40.576,41.017,30559.0,18916021.0,6.15,6.2,6.12,6.19,True,津药药业,False
2016-12-20,41.017,41.332,40.702,41.269,27458.0,17106334.0,6.19,6.24,6.14,6.23,True,津药药业,False
2016-12-21,41.332,41.647,41.269,41.395,31736.0,19835000.0,6.24,6.29,6.23,6.25,True,津药药业,False
2016-12-22,41.395,41.521,41.143,41.269,23400.0,14578200.000000002,6.25,6.27,6.21,6.23,True,津药药业,False
2016-12-23,41.332,41.395,40.639,40.828,32214.0,19843824.0,6.24,6.25,6.13,6.16,True,津药药业,False
2016-12-26,40.576,41.143,40.198,40.954,31785.0,19643130.0,6.12,6.21,6.06,6.18,True,津药药业,False
2016-12-27,40.954,41.206,40.765,41.017,29144.0,18040136.0,6.18,6.22,6.15,6.19,True,津药药业,False
2016-12-28,41.143,41.206,40.891,40.954,21921.0,13547178.0,6.21,6.22,6.17,6.18,True,津药药业,False
2016-12-29,40.891,41.143,40.639,41.017,25071.0,15518949.000000002,6.17,6.21,6.13,6.19,True,津药药业,False
2016-12-30,40.828,41.206,40.828,41.143,17736.0,11014056.0,6.16,6.22,6.16,6.21,True,津药药业,False
2017-01-03,41.143,42.025,41.143,41.962,46246.0,29319964.0,6.21,6.35,6.21,6.34,True,津药药业,False
2017-01-04,41.962,42.213,41.71,42.088,37508.0,23855088.0,6.34,6.38,6.3,6.36,True,津药药业,False
2017-01-05,42.088,42.276,41.899,42.15,33170.0,21129290.0,6.36,6.39,6.33,6.37,True,津药药业,False
2017-01-06,42.15,42.15,41.836,41.962,31508.0,19976072.0,6.37,6.37,6.32,6.34,True,津药药业,False
2017-01-09,41.962,42.339,41.836,42.276,38947.0,24887133.0,6.34,6.4,6.32,6.39,True,津药药业,False
2017-01-10,42.213,42.402,42.025,42.025,37969.0,24110315.0,6.38,6.41,6.35,6.35,True,津药药业,False
2017-01-11,41.962,42.276,41.395,41.773,41949.0,26469819.0,6.34,6.39,6.25,6.31,True,津药药业,False
2017-01-12,41.836,42.088,41.584,41.71,28500.0,17955000.0,6.32,6.36,6.28,6.3,True,津药药业,False
2017-01-13,41.71,42.465,41.332,42.025,81631.0,51835685.0,6.3,6.42,6.24,6.35,True,津药药业,False
2017-01-16,42.025,42.025,39.191,40.324,93532.0,56867456.0,6.35,6.35,5.9,6.08,True,津药药业,False
2017-01-17,40.324,40.45,39.758,40.324,33684.0,20479872.0,6.08,6.1,5.99,6.08,True,津药药业,False
2017-01-18,40.324,40.324,39.947,40.072,30886.0,18655144.0,6.08,6.08,6.02,6.04,True,津药药业,False
2017-01-19,40.135,40.135,39.695,40.01,30062.0,18127386.0,6.05,6.05,5.98,6.03,True,津药药业,False
2017-01-20,39.884,40.513,39.758,40.45,27856.0,16992160.0,6.01,6.11,5.99,6.1,True,津药药业,False
2017-01-23,40.387,40.891,40.387,40.639,23641.0,14491933.0,6.09,6.17,6.09,6.13,True,津药药业,False
2017-01-24,40.45,40.828,40.45,40.639,22336.0,13691968.0,6.1,6.16,6.1,6.13,True,津药药业,False
2017-01-25,40.639,40.954,40.513,40.891,22683.0,13995411.0,6.13,6.18,6.11,6.17,True,津药药业,False
2017-01-26,40.954,41.206,40.828,40.954,14772.0,9129096.0,6.18,6.22,6.16,6.18,True,津药药业,False
2017-02-03,41.143,41.143,40.45,40.576,23985.0,14678820.0,6.21,6.21,6.1,6.12,True,津药药业,False
2017-02-06,40.513,40.828,40.324,40.828,18692.0,11514272.0,6.11,6.16,6.08,6.16,True,津药药业,False
2017-02-07,41.017,41.017,40.702,40.891,27791.0,17147047.0,6.19,6.19,6.14,6.17,True,津药药业,False
2017-02-08,40.954,41.332,40.765,41.269,38115.0,23745645.0,6.18,6.24,6.15,6.23,True,津药药业,False
2017-02-09,41.332,41.584,41.08,41.458,37516.0,23485016.0,6.24,6.28,6.2,6.26,True,津药药业,False
2017-02-10,41.584,41.647,41.269,41.647,50984.0,32068936.0,6.28,6.29,6.23,6.29,True,津药药业,False
2017-02-13,41.521,43.347,41.521,42.654,119100.0,76819500.0,6.27,6.56,6.27,6.45,True,津药药业,False
2017-02-14,42.339,42.465,41.899,42.088,77145.0,49064220.0,6.4,6.42,6.33,6.36,True,津药药业,False
2017-02-15,42.402,43.158,42.213,42.591,110484.0,71151696.0,6.41,6.53,6.38,6.44,True,津药药业,False
2017-02-24,43.914,45.173,42.969,43.032,259695.0,169061445.0,6.65,6.85,6.5,6.51,True,津药药业,False
2017-02-27,42.654,42.906,42.025,42.213,119010.0,75928380.0,6.45,6.49,6.35,6.38,True,津药药业,False
2017-02-28,42.025,42.276,41.899,42.15,52108.0,33192796.0,6.35,6.39,6.33,6.37,True,津药药业,False
2017-03-01,42.025,42.339,41.836,42.15,57425.0,36579725.0,6.35,6.4,6.32,6.37,True,津药药业,False
2017-03-02,42.213,42.465,41.647,41.71,62923.0,39641490.0,6.38,6.42,6.29,6.3,True,津药药业,False
2017-03-03,41.584,41.836,41.458,41.773,48432.0,30560592.0,6.28,6.32,6.26,6.31,True,津药药业,False
2017-03-06,41.71,42.088,41.584,42.088,40604.0,25824144.0,6.3,6.36,6.28,6.36,True,津药药业,False
2017-03-07,42.088,42.654,41.899,42.528,66517.0,42770431.0,6.36,6.45,6.33,6.43,True,津药药业,False
2017-03-08,42.528,42.906,42.402,42.591,73774.0,47510456.0,6.43,6.49,6.41,6.44,True,津药药业,False
2017-03-09,42.528,42.717,41.962,42.088,41227.0,26220372.0,6.43,6.46,6.34,6.36,True,津药药业,False
2017-03-10,42.088,42.402,42.088,42.213,32651.0,20831338.0,6.36,6.41,6.36,6.38,True,津药药业,False
2017-03-13,42.213,42.339,41.71,42.213,39156.0,24981528.0,6.38,6.4,6.3,6.38,True,津药药业,False
2017-03-14,42.276,42.339,41.962,42.088,36878.0,23454408.0,6.39,6.4,6.34,6.36,True,津药药业,False
2017-03-15,41.899,42.025,41.584,41.836,42881.0,27100792.0,6.33,6.35,6.28,6.32,True,津药药业,False
2017-03-16,41.71,42.402,41.71,42.276,51701.0,33036939.0,6.3,6.41,6.3,6.39,True,津药药业,False
2017-03-17,42.213,42.654,42.025,42.088,60669.0,38585484.0,6.38,6.45,6.35,6.36,True,津药药业,False
2017-03-20,42.088,42.717,41.836,42.717,59925.0,38711550.0,6.36,6.46,6.32,6.46,True,津药药业,False
2017-03-21,42.654,42.843,42.402,42.717,36899.0,23836754.0,6.45,6.48,6.41,6.46,True,津药药业,False
2017-03-22,42.528,42.717,42.025,42.213,41632.0,26561216.0,6.43,6.46,6.35,6.38,True,津药药业,False
2017-03-23,42.213,42.465,41.773,42.339,42089.0,26936960.0,6.38,6.42,6.31,6.4,True,津药药业,False
2017-03-24,42.339,42.465,41.962,42.465,39008.0,25043136.0,6.4,6.42,6.34,6.42,True,津药药业,False
2017-03-27,42.465,42.78,42.213,42.78,64755.0,41896485.0,6.42,6.47,6.38,6.47,True,津药药业,False
2017-03-28,42.654,43.41,42.528,43.347,128930.0,84578080.0,6.45,6.57,6.43,6.56,True,津药药业,False
2017-03-29,43.284,43.347,42.717,42.969,78644.0,51118600.0,6.55,6.56,6.46,6.5,True,津药药业,False
2017-03-30,42.969,42.969,41.773,42.088,99671.0,63390756.0,6.5,6.5,6.31,6.36,True,津药药业,False
2017-03-31,41.899,42.15,41.773,41.962,51814.0,32850076.0,6.33,6.37,6.31,6.34,True,津药药业,False
2017-04-05,42.402,43.221,42.402,42.969,93342.0,60672300.0,6.41,6.54,6.41,6.5,True,津药药业,False
2017-04-06,42.969,43.41,42.78,42.906,86018.0,55825682.0,6.5,6.57,6.47,6.49,True,津药药业,False
2017-04-07,42.906,43.662,42.591,43.41,119064.0,78225048.0,6.49,6.61,6.44,6.57,True,津药药业,False
2017-04-10,43.473,44.354,43.095,43.914,169546.0,112748090.0,6.58,6.72,6.52,6.65,True,津药药业,False
2017-04-11,43.914,44.04,42.843,43.536,156746.0,103295614.0,6.65,6.67,6.48,6.59,True,津药药业,False
2017-04-12,43.347,43.41,42.78,42.906,87597.0,56850453.0,6.56,6.57,6.47,6.49,True,津药药业,False
2017-04-13,42.906,44.291,42.654,44.228,199734.0,133821780.0,6.49,6.71,6.45,6.7,True,津药药业,False
2017-04-14,43.977,44.417,42.654,42.717,141619.0,91485874.0,6.66,6.73,6.45,6.46,True,津药药业,False
2017-04-17,42.465,42.591,41.206,41.584,106795.0,67067260.0,6.42,6.44,6.22,6.28,True,津药药业,False
2017-04-18,42.088,42.088,40.639,40.639,90440.0,55439720.0,6.36,6.36,6.13,6.13,True,津药药业,False
2017-04-19,40.639,40.954,39.695,40.198,78632.0,47650992.0,6.13,6.18,5.98,6.06,True,津药药业,False
